date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-26,3.1,2.92,3.28,3.22,138358.0,2.71,17.0909
2022-10-27,3.25,2.89,3.25,2.94,67827.0,2.798,-8.6957
2022-10-28,2.94,2.9,3.0,2.97,32557.0,2.886,1.0204
2022-10-31,2.99,2.93,3.05,2.96,89189.0,2.968,-0.3367
2022-11-01,2.98,2.605,3.01,2.69,35385.0,2.956,-9.1216
2022-11-02,2.63,2.56,2.72,2.62,40343.0,2.836,-2.6022
2022-11-03,2.6,2.58,2.71,2.66,22464.0,2.78,1.5267
2022-11-04,2.69,2.57,2.77,2.77,44429.0,2.74,4.1353
2022-11-07,2.85,2.75,3.0,2.84,39886.0,2.716,2.5271
2022-11-08,2.88,2.77,2.93,2.8,30178.0,2.738,-1.4085
2022-11-09,2.75,2.51,2.75,2.52,46911.0,2.718,-10.0
2022-11-10,3.09,2.68,3.16,2.81,76320.0,2.748,11.5079
2022-11-11,2.84,2.82,3.01,2.91,38178.0,2.776,3.5587
2022-11-14,2.85,2.56,2.86,2.61,38094.0,2.73,-10.3093
2022-11-15,2.67,2.605,2.72,2.68,44467.0,2.706,2.682
2022-11-16,2.67,2.41,2.67,2.44,49714.0,2.69,-8.9552
2022-11-17,2.44,2.21,2.44,2.25,48827.0,2.578,-7.7869
2022-11-18,2.34,2.13,2.34,2.27,96889.0,2.45,0.8889
2022-11-21,2.28,2.1,2.28,2.16,42578.0,2.36,-4.8458
2022-11-22,2.21,2.06,2.21,2.16,43578.0,2.256,0.0
2022-11-23,2.16,2.14,2.29,2.28,24868.0,2.224,5.5556
2022-11-25,2.32,2.3,2.49,2.44,31736.0,2.262,7.0175
2022-11-28,2.42,2.35,2.43,2.37,23357.0,2.282,-2.8689
2022-11-29,2.39,2.25,2.41,2.26,33733.0,2.302,-4.6414
2022-11-30,2.22,2.03,2.22,2.1,399109.0,2.29,-7.0796
2022-12-01,2.09,2.09,2.15,2.14,21476.0,2.262,1.9048
2022-12-02,2.07,2.07,2.25,2.21,21335.0,2.216,3.271
2022-12-05,2.25,2.22,2.44,2.25,46515.0,2.192,1.81
2022-12-06,2.26,2.18,2.3,2.25,42208.0,2.19,0.0
2022-12-07,2.18,2.05,2.2,2.1,53185.0,2.19,-6.6667
2022-12-08,2.1,1.97,2.15,2.13,42575.0,2.188,1.4286
2022-12-09,2.11,1.98,2.12,2.05,43829.0,2.156,-3.7559
2022-12-12,2.01,2.0,2.22,2.12,39209.0,2.13,3.4146
2022-12-13,2.16,2.15,2.27,2.22,44911.0,2.124,4.717
2022-12-14,2.17,2.12,2.34,2.14,51131.0,2.132,-3.6036
2022-12-15,2.06,1.99,2.09,2.0,66174.0,2.106,-6.5421
2022-12-16,1.96,1.92,2.05,1.93,1846174.0,2.082,-3.5
2022-12-19,1.97,1.58,1.97,1.58,88167.0,1.974,-18.1347
2022-12-20,1.56,1.5,1.61,1.56,21131.0,1.842,-1.2658
2022-12-21,1.63,1.54,1.66,1.61,69342.0,1.736,3.2051
2022-12-22,1.6,1.5,1.6,1.51,44085.0,1.638,-6.2112
2022-12-23,1.53,1.38,1.53,1.39,36345.0,1.53,-7.947
2022-12-27,1.4,1.3,1.45,1.31,59998.0,1.476,-5.7554
2022-12-28,1.28,1.24,1.33,1.25,42845.0,1.414,-4.5802
2022-12-29,1.3,1.28,1.325,1.3,69433.0,1.352,4.0
2022-12-30,1.22,1.22,1.4,1.39,89541.0,1.328,6.9231
2023-01-03,1.41,1.355,1.44,1.41,42655.0,1.332,1.4388
2023-01-04,1.41,1.33,1.45,1.36,45792.0,1.342,-3.5461
2023-01-05,1.47,1.29,1.48,1.3,54898.0,1.352,-4.4118
2023-01-06,1.3,1.16,1.3,1.2,39549.0,1.332,-7.6923
2023-01-09,1.22,1.19,1.24,1.2,31954.0,1.294,0.0
2023-01-10,1.21,1.13,1.21,1.15,57396.0,1.242,-4.1667
2023-01-11,1.15,1.12,1.15,1.12,48316.0,1.194,-2.6087
2023-01-12,1.23,1.08,1.23,1.15,60690.0,1.164,2.6786
2023-01-13,1.15,1.135,1.18,1.15,75536.0,1.154,0.0
2023-01-17,1.2,1.12,1.2,1.12,71487.0,1.138,-2.6087
2023-01-18,1.25,1.02,1.25,1.02,114352.0,1.112,-8.9286
2023-01-19,1.03,0.8898,1.03,0.8952,114536.0,1.067,-12.2353
2023-01-20,0.95,0.9021,0.985,0.97,97903.0,1.031,8.3557
2023-01-23,0.98,0.98,1.04,1.01,53551.0,1.003,4.1237
2023-01-24,1.08,0.9996,1.08,1.04,48256.0,0.987,2.9703
2023-01-25,1.04,0.9885,1.04,1.02,62526.0,0.987,-1.9231
2023-01-26,1.06,0.9652,1.06,0.9694,44087.0,1.0019,-4.9608
2023-01-27,0.9387,0.9387,1.01,0.982,50185.0,1.0043,1.2998
2023-01-30,1.02,0.9602,1.02,0.97,38553.0,0.9963,-1.222
2023-01-31,0.9918,0.9405,0.9975,0.9598,60382.0,0.9802,-1.0515
2023-02-01,0.95,0.93,1.02,0.9677,86397.0,0.9698,0.8231
2023-02-02,1.02,1.01,1.12,1.11,84147.0,0.9979,14.705
2023-02-03,1.12,1.04,1.12,1.05,43996.0,1.0115,-5.4054
2023-02-06,1.01,1.01,1.12,1.04,54997.0,1.0255,-0.9524
2023-02-07,1.07,1.005,1.07,1.04,38906.0,1.0415,0.0
2023-02-08,1.03,0.95,1.03,0.95,51568.0,1.038,-8.6538
2023-02-09,0.9718,0.8503,0.9718,0.8672,69927.0,0.9894,-8.7158
2023-02-10,0.89,0.8506,0.8901,0.8628,54965.0,0.952,-0.5074
2023-02-13,0.894,0.8562,0.93,0.8994,60532.0,0.9239,4.242
2023-02-14,0.9,0.8562,0.9102,0.864,33093.0,0.8887,-3.936
2023-02-15,0.861,0.85,0.8977,0.88,41794.0,0.8747,1.8519
2023-02-16,0.9104,0.8568,0.9104,0.8568,36930.0,0.8726,-2.6364
2023-02-17,0.9137,0.8601,0.9137,0.89,47939.0,0.878,3.8749
2023-02-21,0.8999,0.82,0.8999,0.82,56218.0,0.8622,-7.8652
2023-02-22,0.8582,0.76,0.8582,0.7684,57873.0,0.843,-6.2927
2023-02-23,0.76,0.74,0.7848,0.75,50308.0,0.817,-2.3946
2023-02-24,0.7599,0.72,0.76,0.72,59509.0,0.7897,-4.0
2023-02-27,0.7514,0.7001,0.7559,0.7055,32274.0,0.7528,-2.0139
2023-02-28,0.7,0.6861,0.7587,0.6861,75417.0,0.726,-2.7498
2023-03-01,0.7094,0.6426,0.7549,0.6606,169465.0,0.7044,-3.7167
2023-03-02,0.647,0.5801,0.6507,0.5885,86310.0,0.6721,-10.9143
2023-03-03,0.6099,0.6003,0.6245,0.6181,38760.0,0.6518,5.0297
2023-03-06,0.655,0.5902,0.6648,0.6198,43502.0,0.6346,0.275
2023-03-07,0.6012,0.53,0.6012,0.53,52962.0,0.6034,-14.4885
2023-03-08,0.5302,0.469,0.532,0.5057,96073.0,0.5724,-4.5849
2023-03-09,0.529,0.4801,0.54,0.5133,60382.0,0.5574,1.5029
2023-03-10,0.539,0.5,0.539,0.5036,46726.0,0.5345,-1.8897
2023-03-13,0.5379,0.45,0.5379,0.4501,40892.0,0.5005,-10.6235
2023-03-14,0.48,0.41,0.48,0.4101,82516.0,0.4766,-8.8869
2023-03-15,0.3978,0.33,0.41,0.374,120458.0,0.4502,-8.8027
2023-03-16,0.3748,0.35,0.38,0.3513,102506.0,0.4178,-6.0695
2023-03-17,0.35,0.3045,0.75,0.74,747469.0,0.4651,110.6462
2023-03-20,0.61,0.5728,0.6498,0.5757,86939.0,0.4902,-22.2027
2023-03-21,0.55,0.4731,0.55,0.4773,76957.0,0.5037,-17.0922
2023-03-22,0.51,0.473,0.525,0.4891,36522.0,0.5267,2.4722
2023-03-23,0.4995,0.4569,0.5,0.4595,44008.0,0.5483,-6.0519
2023-03-24,0.4756,0.37,0.4756,0.3717,75062.0,0.4747,-19.1077
2023-03-27,0.4075,0.3969,0.518,0.4654,54396.0,0.4526,25.2085
2023-03-28,0.48,0.408,0.495,0.4494,26714.0,0.447,-3.4379
2023-03-29,0.6801,0.5713,0.7194,0.66,691499.0,0.4812,46.8625
2023-03-30,0.6,0.5901,0.6634,0.6509,161173.0,0.5195,-1.3788
2023-03-31,0.67,0.6202,0.8082,0.7971,174506.0,0.6046,22.4612
2023-04-03,0.77,0.5896,0.7973,0.6301,255815.0,0.6375,-20.9509
2023-04-04,0.61,0.5302,0.6146,0.536,97434.0,0.6548,-14.9341
2023-04-05,0.54,0.5,0.54,0.5058,66804.0,0.624,-5.6343
2023-04-06,0.505,0.467,0.51,0.4699,61898.0,0.5878,-7.0977
2023-04-10,0.506,0.4879,0.5891,0.578,52252.0,0.544,23.0049
2023-04-11,0.58,0.5165,0.58,0.5781,63621.0,0.5336,0.0173
2023-04-12,0.5608,0.5166,0.5608,0.5483,42342.0,0.536,-5.1548
2023-04-13,0.5319,0.4947,0.5319,0.5199,47560.0,0.5388,-5.1796
2023-04-14,0.5345,0.4816,0.538,0.4861,45766.0,0.5421,-6.5013
2023-04-17,0.489,0.4824,0.51,0.505,53344.0,0.5275,3.8881
2023-04-18,0.52,0.4648,0.52,0.4737,92233.0,0.5066,-6.198
2023-04-19,0.47,0.4638,0.4865,0.4833,27134.0,0.4936,2.0266
2023-04-20,0.4765,0.44,0.4977,0.48,40278.0,0.4856,-0.6828
2023-04-21,0.4687,0.4685,0.53,0.5162,71527.0,0.4916,7.5417
2023-04-24,0.5021,0.4701,0.5021,0.4944,33189.0,0.4895,-4.2232
2023-04-25,0.5,0.5,0.5499,0.5355,59460.0,0.5019,8.3131
2023-04-26,0.5194,0.5,0.5292,0.5206,14226.0,0.5093,-2.7824
2023-04-27,0.53,0.4932,0.53,0.5198,32777.0,0.5173,-0.1537
2023-04-28,0.5042,0.5042,0.54,0.535,32527.0,0.5211,2.9242
2023-05-01,0.53,0.5038,0.53,0.5112,40573.0,0.5244,-4.4486
2023-05-02,0.53,0.4701,0.53,0.5194,30936.0,0.5212,1.6041
2023-05-03,0.53,0.5266,0.66,0.5437,85944.0,0.5258,4.6785
2023-05-04,0.5525,0.481,0.5525,0.507,35143.0,0.5233,-6.75
2023-05-05,0.5137,0.4217,0.5137,0.4623,53563.0,0.5087,-8.8166
2023-05-08,0.4583,0.4306,0.4699,0.46,32923.0,0.4985,-0.4975
2023-05-09,0.49,0.4557,0.5105,0.5053,37824.0,0.4957,9.8478
2023-05-10,0.495,0.4799,0.5195,0.5195,24428.0,0.4908,2.8102
2023-05-11,0.52,0.4952,0.53,0.4952,29411.0,0.4885,-4.6776
2023-05-12,0.4952,0.4855,0.5093,0.493,41840.0,0.4946,-0.4443
2023-05-15,0.5,0.474,0.5,0.4867,28464.0,0.4999,-1.2779
2023-05-16,0.48,0.45,0.48,0.4519,14058.0,0.4893,-7.1502
2023-05-17,0.48,0.445,0.48,0.4617,32552.0,0.4777,2.1686
2023-05-18,0.4478,0.4478,0.4764,0.4735,22673.0,0.4734,2.5558
2023-05-19,0.48,0.46,0.48,0.4644,42117.0,0.4676,-1.9219
2023-05-22,0.4698,0.44,0.4781,0.4487,41726.0,0.46,-3.3807
2023-05-23,0.4711,0.4345,0.4711,0.45,31152.0,0.4597,0.2897
2023-05-24,0.45,0.409,0.45,0.4236,44160.0,0.452,-5.8667
2023-05-25,0.42,0.3981,0.42,0.3992,34178.0,0.4372,-5.7602
2023-05-26,0.49,0.4099,0.49,0.455,48364.0,0.4353,13.978
2023-05-30,0.46,0.438,0.4749,0.446,21860.0,0.4348,-1.978
2023-05-31,0.5,0.43,0.5,0.44,79682.0,0.4328,-1.3453
2023-06-01,0.4469,0.39,0.4648,0.4034,63972.0,0.4287,-8.3182
