date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-24,62.46,61.6,62.5,61.6,1044.0,61.456,1.4827
2019-04-25,62.4,62.4,63.0,63.0,238.0,61.558,2.2727
2019-04-26,62.51,62.51,62.95,62.95,167.0,61.77,-0.0794
2019-04-29,61.07,61.07,62.81,62.81,384.0,62.212,-0.2224
2019-04-30,62.7,61.71,63.75,63.4,12197.0,62.752,0.9393
2019-05-01,63.39,63.39,70.99,70.99,9776.0,64.63,11.9716
2019-05-02,70.13,67.0,70.13,67.0,2131.0,65.43,-5.6205
2019-05-03,68.0,68.0,68.6,68.6,878.0,66.56,2.3881
2019-05-06,68.86,66.0,68.86,68.8,3787.0,67.758,0.2915
2019-05-07,67.4,64.91,68.36,67.0,7376.0,68.478,-2.6163
2019-05-08,66.7,66.25,66.7,66.48,2499.0,67.576,-0.7761
2019-05-09,66.39,63.3,66.39,65.05,2140.0,67.186,-2.151
2019-05-10,65.1,65.1,65.99,65.9,4269.0,66.646,1.3067
2019-05-13,65.26,65.03,66.25,66.25,2068.0,66.136,0.5311
2019-05-14,65.65,65.65,66.95,66.95,633.0,66.126,1.0566
2019-05-15,66.28,66.0,67.0,66.8,3523.0,66.19,-0.224
2019-05-16,66.66,66.02,66.75,66.02,366.0,66.384,-1.1677
2019-05-17,66.14,66.14,68.28,67.89,1493.0,66.782,2.8325
2019-05-20,67.9,67.4,67.9,67.4,831.0,67.012,-0.7218
2019-05-21,67.44,67.21,67.98,67.21,1636.0,67.064,-0.2819
2019-05-22,67.6,67.6,69.7,69.7,1577.0,67.644,3.7048
2019-05-23,69.75,68.0,69.75,68.12,3595.0,68.064,-2.2669
2019-05-24,68.0,67.98,69.0,69.0,2597.0,68.286,1.2918
2019-05-28,69.12,68.9,71.0,71.0,1959.0,69.006,2.8986
2019-05-29,71.0,69.5,71.0,70.5,1858.0,69.664,-0.7042
2019-05-30,70.43,70.05,71.79,71.39,4777.0,70.002,1.2624
2019-05-31,71.03,65.0,71.03,66.0,4098.0,69.578,-7.5501
2019-06-03,66.11,65.07,68.69,68.69,1852.0,69.516,4.0758
2019-06-04,68.86,68.675,69.24,68.68,1611.0,69.052,-0.0146
2019-06-05,68.79,67.31,68.79,67.31,564.0,68.414,-1.9948
2019-06-06,67.5,66.24,68.75,68.75,2298.0,67.886,2.1394
2019-06-07,69.33,68.25,69.33,68.9,2439.0,68.466,0.2182
2019-06-10,68.81,68.8,72.15,71.01,8351.0,68.93,3.0624
2019-06-11,71.32,71.19,74.0,72.0,8668.0,69.594,1.3942
2019-06-12,72.02,70.75,76.39,76.0,12238.0,71.332,5.5556
2019-06-13,76.0,73.15,76.0,73.6,7812.0,72.302,-3.1579
2019-06-14,73.57,72.82,74.5,73.31,5619.0,73.184,-0.394
2019-06-17,73.29,72.24,73.9,73.7,8235.0,73.722,0.532
2019-06-18,73.61,73.0,74.0,73.32,7887.0,73.986,-0.5156
2019-06-19,73.35,71.19,73.35,71.4,27993.0,73.066,-2.6187
2019-06-20,71.4,69.6,71.8,70.31,24892.0,72.408,-1.5266
2019-06-21,70.3,70.11,71.04,70.21,22545.0,71.788,-0.1422
2019-06-24,71.29,68.68,71.29,68.68,19871.0,70.784,-2.1792
2019-06-25,68.67,67.93,71.1,68.78,27770.0,69.876,0.1456
2019-06-26,69.92,67.49,69.92,68.74,5425.0,69.344,-0.0582
2019-06-27,68.65,67.0,68.99,67.15,8680.0,68.712,-2.3131
2019-06-28,68.17,67.01,70.5,68.96,507893.0,68.462,2.6955
2019-07-01,69.43,69.24,71.87,71.12,17983.0,68.95,3.1323
2019-07-02,71.19,70.5,71.55,71.0,10253.0,69.394,-0.1687
2019-07-03,70.22,69.6,71.0,70.06,20307.0,69.658,-1.3239
2019-07-05,69.99,68.9,70.18,69.78,6178.0,70.184,-0.3997
2019-07-08,69.48,68.25,69.48,68.85,12104.0,70.162,-1.3328
2019-07-09,68.64,67.3,68.64,68.4,4614.0,69.618,-0.6536
2019-07-10,68.5,66.7,68.52,67.15,4288.0,68.848,-1.8275
2019-07-11,67.35,66.0,67.35,66.07,4810.0,68.05,-1.6083
2019-07-12,66.07,65.51,66.07,66.03,2604.0,67.3,-0.0605
2019-07-15,66.02,64.43,66.02,64.43,2220.0,66.416,-2.4231
2019-07-16,64.42,62.68,64.42,62.68,3136.0,65.272,-2.7161
2019-07-17,63.11,62.01,64.72,64.72,6176.0,64.786,3.2546
2019-07-18,64.63,64.63,64.78,64.78,1509.0,64.528,0.0927
2019-07-19,63.05,57.93,63.05,58.01,14431.0,62.924,-10.4508
2019-07-22,58.33,57.3,58.6,57.67,6601.0,61.572,-0.5861
2019-07-23,57.31,57.0,58.91,58.5,6330.0,60.736,1.4392
2019-07-24,58.15,58.15,58.8,58.48,4987.0,59.488,-0.0342
2019-07-25,58.15,55.27,58.15,55.48,8686.0,57.628,-5.13
2019-07-26,55.4,55.4,57.78,57.14,4593.0,57.454,2.9921
2019-07-29,56.86,55.81,56.95,56.75,4761.0,57.27,-0.6825
2019-07-30,56.26,56.16,57.5,56.4,8258.0,56.85,-0.6167
2019-07-31,56.37,56.37,58.7,57.9,4989.0,56.734,2.6596
2019-08-01,57.66,54.4,57.66,54.65,17174.0,56.568,-5.6131
2019-08-02,54.62,54.62,56.14,55.94,8195.0,56.328,2.3605
2019-08-05,55.1,54.62,55.6,55.05,7314.0,55.988,-1.591
2019-08-06,55.23,55.23,55.94,55.82,5195.0,55.872,1.3987
2019-08-07,55.12,55.12,55.38,55.38,1406.0,55.368,-0.7882
2019-08-08,55.52,55.5,56.1,55.5,5066.0,55.538,0.2167
2019-08-09,55.38,55.38,55.8,55.71,4099.0,55.492,0.3784
2019-08-12,55.64,55.15,56.3,55.94,3393.0,55.67,0.4129
2019-08-13,55.81,55.81,56.52,56.18,4074.0,55.742,0.429
2019-08-14,55.51,55.05,55.56,55.31,4770.0,55.728,-1.5486
2019-08-15,55.35,55.15,55.35,55.15,3465.0,55.658,-0.2893
2019-08-16,55.37,55.2,55.65,55.65,7107.0,55.646,0.9066
2019-08-19,55.65,55.35,55.65,55.5,3322.0,55.558,-0.2695
2019-08-20,55.39,54.79,55.6,54.79,9422.0,55.28,-1.2793
2019-08-21,54.98,54.98,56.47,55.9,6996.0,55.398,2.0259
2019-08-22,56.25,55.58,56.25,55.59,3034.0,55.486,-0.5546
2019-08-23,55.52,54.91,55.52,54.92,5520.0,55.34,-1.2053
2019-08-26,55.56,54.98,55.99,55.99,1218.0,55.438,1.9483
2019-08-27,56.1,55.01,56.25,55.2,3427.0,55.52,-1.411
2019-08-28,55.18,55.03,55.8,55.37,4289.0,55.414,0.308
2019-08-29,55.91,54.99,55.91,55.23,5107.0,55.342,-0.2528
2019-08-30,55.41,54.43,55.41,54.43,5381.0,55.244,-1.4485
2019-09-03,54.43,54.43,55.15,54.8,6910.0,55.006,0.6798
2019-09-04,55.28,54.98,55.28,55.24,2558.0,55.014,0.8029
2019-09-05,55.53,55.01,55.72,55.7,7277.0,55.08,0.8327
2019-09-06,55.73,55.46,55.73,55.6,3148.0,55.154,-0.1795
2019-09-09,55.69,55.69,61.71,61.64,15211.0,56.596,10.8633
2019-09-10,61.58,58.42,62.28,61.67,9995.0,57.97,0.0487
2019-09-11,61.4,60.1,63.8,63.6,8201.0,59.642,3.1296
2019-09-12,63.52,63.52,66.34,66.0,12501.0,61.702,3.7736
2019-09-13,66.16,66.12,67.09,66.6,13273.0,63.902,0.9091
2019-09-16,66.36,65.44,67.5,67.2,16508.0,65.014,0.9009
2019-09-17,67.11,66.71,68.25,67.92,11284.0,66.264,1.0714
2019-09-18,68.0,67.36,69.22,68.01,17525.0,67.146,0.1325
2019-09-19,68.15,68.15,69.14,68.86,13746.0,67.718,1.2498
2019-09-20,68.76,68.36,69.4,68.37,127580.0,68.072,-0.7116
2019-09-23,68.0,65.49,68.07,67.15,7852.0,68.062,-1.7844
2019-09-24,67.21,66.14,67.33,66.63,14789.0,67.804,-0.7744
2019-09-25,66.34,65.92,67.07,66.88,11979.0,67.578,0.3752
2019-09-26,66.62,64.63,66.62,64.63,7354.0,66.732,-3.3642
2019-09-27,64.63,63.47,64.63,63.68,9608.0,65.794,-1.4699
2019-09-30,63.41,63.41,66.71,66.18,8927.0,65.6,3.9259
2019-10-01,66.41,64.65,66.41,64.69,8624.0,65.212,-2.2514
2019-10-02,64.49,63.84,64.93,64.8,8145.0,64.796,0.17
2019-10-03,64.57,64.38,64.57,64.38,2071.0,64.746,-0.6481
2019-10-04,64.03,64.03,64.7,64.29,4548.0,64.868,-0.1398
2019-10-07,64.1,64.1,68.79,66.98,18200.0,65.028,4.1842
2019-10-08,66.74,65.53,66.97,65.86,4054.0,65.262,-1.6721
2019-10-09,66.11,66.11,66.89,66.84,6508.0,65.67,1.488
2019-10-10,66.84,66.25,67.82,66.99,16601.0,66.192,0.2244
2019-10-11,67.4,65.8,67.4,65.98,7432.0,66.53,-1.5077
2019-10-14,65.77,65.29,66.05,65.84,2776.0,66.302,-0.2122
2019-10-15,65.91,65.4,66.78,66.78,7507.0,66.486,1.4277
2019-10-16,66.63,65.52,66.85,66.85,3545.0,66.488,0.1048
2019-10-17,66.85,66.5,68.14,68.14,7682.0,66.718,1.9297
2019-10-18,67.85,67.75,68.4,68.4,4149.0,67.202,0.3816
2019-10-21,68.46,68.46,69.75,69.75,6067.0,67.984,1.9737
2019-10-22,69.79,69.49,69.79,69.5,2547.0,68.528,-0.3584
2019-10-23,69.7,69.25,69.7,69.25,1267.0,69.008,-0.3597
2019-10-24,69.57,68.36,69.57,69.37,2665.0,69.254,0.1733
2019-10-25,69.25,69.07,69.5,69.07,2751.0,69.388,-0.4325
2019-10-28,69.16,69.16,69.95,69.52,1765.0,69.342,0.6515
2019-10-29,69.61,69.02,71.0,70.05,10780.0,69.452,0.7624
2019-10-30,70.08,69.74,71.17,71.17,3089.0,69.836,1.5989
2019-10-31,71.04,70.0,71.04,70.0,5630.0,69.962,-1.644
2019-11-01,70.3,69.71,70.3,70.0,3153.0,70.148,0.0
2019-11-04,70.19,69.71,70.19,69.71,3705.0,70.186,-0.4143
2019-11-05,69.88,69.88,71.28,71.28,6479.0,70.432,2.2522
2019-11-06,71.28,69.66,71.28,69.7,3993.0,70.138,-2.2166
2019-11-07,70.09,69.29,70.09,69.57,6823.0,70.052,-0.1865
2019-11-08,69.6,67.62,69.6,67.62,1299.0,69.576,-2.8029
2019-11-11,67.57,67.57,68.85,68.85,2181.0,69.404,1.819
2019-11-12,68.8,68.05,69.6,68.27,1894.0,68.802,-0.8424
2019-11-13,68.06,68.06,69.5,69.0,2905.0,68.662,1.0693
2019-11-14,69.15,68.84,69.74,68.99,4322.0,68.546,-0.0145
2019-11-15,69.19,68.85,69.4,68.99,2606.0,68.82,0.0
2019-11-18,68.93,67.9,68.93,68.28,1659.0,68.706,-1.0291
2019-11-19,68.48,68.2,68.95,68.74,6723.0,68.8,0.6737
2019-11-20,68.57,68.44,68.95,68.44,6327.0,68.688,-0.4364
2019-11-21,68.6,68.53,68.81,68.53,1685.0,68.596,0.1315
2019-11-22,68.45,68.45,69.27,68.72,5211.0,68.542,0.2773
2019-11-25,68.92,68.91,69.95,69.9,9649.0,68.866,1.7171
2019-11-26,69.82,69.17,69.9,69.41,27354.0,69.0,-0.701
2019-11-27,69.42,68.65,69.42,68.78,5859.0,69.068,-0.9077
2019-11-29,68.66,67.91,69.01,67.91,2210.0,68.944,-1.2649
2019-12-02,68.42,65.77,68.42,65.77,3767.0,68.354,-3.1512
2019-12-03,65.53,65.53,67.79,67.4,2439.0,67.854,2.4783
2019-12-04,67.67,66.33,67.67,66.65,3611.0,67.302,-1.1128
2019-12-05,66.65,65.08,66.65,65.7,6287.0,66.686,-1.4254
2019-12-06,66.04,66.04,68.59,68.29,7578.0,66.762,3.9422
2019-12-09,68.1,66.66,68.25,67.52,4381.0,67.112,-1.1275
2019-12-10,67.61,67.3,68.5,67.66,4094.0,67.164,0.2073
2019-12-11,67.84,66.53,67.89,67.89,3563.0,67.412,0.3399
2019-12-12,67.62,67.5,67.95,67.56,6155.0,67.784,-0.4861
2019-12-13,67.58,67.58,69.0,67.8,11894.0,67.686,0.3552
2019-12-16,68.22,68.22,69.0,68.59,9003.0,67.9,1.1652
2019-12-17,68.42,68.42,69.39,68.75,8544.0,68.118,0.2333
2019-12-18,68.88,68.8,69.5,69.25,6558.0,68.39,0.7273
2019-12-19,69.25,69.25,69.6,69.36,3765.0,68.75,0.1588
2019-12-20,69.52,68.88,69.7,69.7,27991.0,69.13,0.4902
2019-12-23,69.45,69.13,69.85,69.13,7164.0,69.238,-0.8178
2019-12-24,69.07,69.07,69.5,69.5,2957.0,69.388,0.5352
2019-12-26,69.32,69.28,69.84,69.69,3962.0,69.476,0.2734
2019-12-27,69.73,69.3,69.89,69.3,3144.0,69.464,-0.5596
2019-12-30,69.4,69.4,69.8,69.75,2103.0,69.474,0.6494
2019-12-31,69.76,69.48,70.01,70.01,5255.0,69.65,0.3728
2020-01-02,69.99,69.01,69.99,69.83,3514.0,69.716,-0.2571
2020-01-03,69.08,68.01,69.13,68.01,2557.0,69.38,-2.6063
2020-01-06,67.86,67.26,69.0,68.51,3221.0,69.222,0.7352
2020-01-07,68.52,67.92,68.52,67.92,1642.0,68.856,-0.8612
2020-01-08,67.89,67.68,67.94,67.94,1523.0,68.442,0.0294
2020-01-09,67.42,66.84,68.24,68.24,5843.0,68.124,0.4416
2020-01-10,68.26,67.76,68.26,68.24,3632.0,68.17,0.0
2020-01-13,68.27,68.27,68.5,68.5,2876.0,68.168,0.381
2020-01-14,68.57,66.14,68.6,66.14,8814.0,67.812,-3.4453
2020-01-15,66.28,66.28,66.78,66.5,3163.0,67.524,0.5443
2020-01-16,66.85,66.2,66.85,66.8,3699.0,67.236,0.4511
2020-01-17,67.07,66.7,67.07,66.7,3121.0,66.928,-0.1497
2020-01-21,66.68,65.16,66.68,65.16,2885.0,66.26,-2.3088
2020-01-22,65.55,65.55,67.0,66.99,1414.0,66.43,2.8085
2020-01-23,66.8,66.35,66.8,66.35,3485.0,66.4,-0.9554
2020-01-24,66.5,65.83,66.5,66.07,3266.0,66.254,-0.422
2020-01-27,65.1,63.885,65.1,64.01,4579.0,65.716,-3.1179
2020-01-28,64.55,63.86,64.55,63.86,1311.0,65.456,-0.2343
2020-01-29,63.98,63.31,64.66,64.66,4611.0,64.99,1.2527
2020-01-30,64.5,63.91,64.5,63.91,2296.0,64.502,-1.1599
2020-01-31,63.81,62.355,63.81,62.74,8719.0,63.836,-1.8307
2020-02-03,63.04,62.75,63.04,62.76,3090.0,63.586,0.0319
2020-02-04,63.37,63.37,63.69,63.66,2553.0,63.546,1.434
2020-02-05,64.02,64.0,64.5,64.39,3922.0,63.492,1.1467
2020-02-06,64.47,64.47,64.52,64.52,1562.0,63.614,0.2019
2020-02-07,64.62,63.01,64.62,63.01,3979.0,63.668,-2.3404
2020-02-10,63.35,63.35,64.03,63.75,4063.0,63.866,1.1744
2020-02-11,64.06,63.25,64.06,63.75,2774.0,63.884,0.0
2020-02-12,64.07,63.2,64.07,63.69,2745.0,63.744,-0.0941
2020-02-13,63.37,63.0,63.75,63.75,4717.0,63.59,0.0942
2020-02-14,63.7,63.33,63.7,63.33,1155.0,63.654,-0.6588
2020-02-18,63.16,63.16,63.55,63.16,945.0,63.536,-0.2684
2020-02-19,63.49,62.64,63.49,63.0,1822.0,63.386,-0.2533
2020-02-20,63.0,62.8,63.0,62.8,551.0,63.208,-0.3175
2020-02-21,62.98,62.98,63.24,63.16,2776.0,63.09,0.5732
2020-02-24,62.25,62.25,63.36,63.19,8293.0,63.062,0.0475
2020-02-25,63.32,62.49,63.32,63.14,4509.0,63.058,-0.0791
2020-02-26,63.4,62.98,63.4,62.98,868.0,63.054,-0.2534
2020-02-27,62.35,61.34,62.76,61.38,7611.0,62.77,-2.5405
2020-02-28,60.29,58.9,60.51,59.2,12867.0,61.978,-3.5516
2020-03-02,59.49,59.49,63.495,63.495,8134.0,62.039,7.2551
2020-03-03,63.65,60.6,63.65,61.03,5608.0,61.617,-3.8822
2020-03-04,62.0,61.95,62.99,62.99,3929.0,61.619,3.2115
2020-03-05,62.69,60.08,62.69,61.75,9236.0,61.693,-1.9686
2020-03-06,60.58,58.91,60.58,59.35,8681.0,61.723,-3.8866
2020-03-09,57.08,55.28,57.99,57.99,4270.0,60.622,-2.2915
2020-03-10,58.98,56.9,59.3,57.2,6811.0,59.856,-1.3623
2020-03-11,55.92,51.65,55.92,53.4,4971.0,57.938,-6.6434
2020-03-12,51.94,49.69,53.55,52.8,8968.0,56.148,-1.1236
2020-03-13,52.43,52.43,56.99,56.0,8974.0,55.478,6.0606
2020-03-16,51.91,44.14,53.18,45.37,10713.0,52.954,-18.9821
2020-03-17,44.7,44.7,51.0,51.0,10233.0,51.714,12.4091
2020-03-18,49.26,45.51,49.4,48.27,8921.0,50.688,-5.3529
2020-03-19,48.92,48.92,54.02,53.24,14267.0,50.776,10.2963
2020-03-20,52.19,50.18,54.44,50.45,19674.0,49.666,-5.2404
2020-03-23,50.81,48.9,51.0,49.0,9020.0,50.392,-2.8741
2020-03-24,51.45,51.4,54.06,54.06,12760.0,51.004,10.3265
2020-03-25,54.24,52.01,55.35,54.13,8977.0,52.176,0.1295
2020-03-26,54.5,53.31,58.74,58.74,6792.0,53.276,8.5165
2020-03-27,56.95,51.5,58.25,51.5,3907.0,53.486,-12.3255
2020-03-30,52.43,52.43,55.0,55.0,3579.0,54.686,6.7961
2020-03-31,54.74,50.63,56.0,56.0,6724.0,55.074,1.8182
2020-04-01,53.68,50.82,53.68,50.82,7215.0,54.412,-9.25
2020-04-02,50.8,50.8,56.92,54.99,9403.0,53.662,8.2054
2020-04-03,54.05,53.4,55.0,54.43,7290.0,54.248,-1.0184
2020-04-06,56.1,56.1,59.95,59.95,7765.0,55.238,10.1415
2020-04-07,59.95,56.08,59.95,59.25,5920.0,55.888,-1.1676
2020-04-08,59.44,58.3,59.9,59.9,8337.0,57.704,1.097
2020-04-09,59.95,58.51,60.81,59.82,6313.0,58.67,-0.1336
2020-04-13,59.1,56.6,59.1,56.66,2675.0,59.116,-5.2825
2020-04-14,58.15,56.5,58.15,56.5,2617.0,58.426,-0.2824
2020-04-15,54.76,52.61,58.1,52.61,5389.0,57.098,-6.885
2020-04-16,52.1,48.04,52.1,52.01,3890.0,55.52,-1.1405
2020-04-17,53.1,53.1,56.77,55.5,7042.0,54.656,6.7102
2020-04-20,53.54,51.52,53.54,51.99,3010.0,53.722,-6.3243
2020-04-21,49.69,49.69,50.85,50.85,1958.0,52.592,-2.1927
2020-04-22,49.8,49.8,54.2,54.2,4253.0,52.91,6.588
2020-04-23,53.29,50.96,53.29,51.59,4109.0,52.826,-4.8155
2020-04-24,51.55,51.0,51.55,51.0,1923.0,51.926,-1.1436
2020-04-27,52.12,52.12,53.88,53.88,4338.0,52.304,5.6471
2020-04-28,54.49,53.72,55.0,53.72,4296.0,52.878,-0.297
2020-04-29,55.63,55.63,57.25,55.65,8749.0,53.168,3.5927
2020-04-30,54.36,51.22,54.36,51.22,4085.0,53.094,-7.9605
2020-05-01,50.05,50.05,52.99,52.99,4251.0,53.492,3.4557
2020-05-04,52.23,52.2,54.9,52.7,4623.0,53.256,-0.5473
2020-05-05,53.98,51.0,53.98,51.0,2754.0,52.712,-3.2258
2020-05-06,51.41,51.15,51.41,51.15,1647.0,51.812,0.2941
