date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-02-14,7.53,7.53,7.8,7.7,8871.0,7.794,1.3158
2019-02-15,7.51,7.3,7.68,7.4,11362.0,7.838,-3.8961
2019-02-19,7.45,7.3,7.7,7.64,25536.0,7.666,3.2432
2019-02-20,7.63,7.42,7.63,7.49,3385.0,7.566,-1.9634
2019-02-21,7.5,7.23,7.5,7.29,6604.0,7.504,-2.6702
2019-02-22,7.38,7.25,7.7,7.68,8646.0,7.5,5.3498
2019-02-25,7.56,7.28,7.56,7.48,10831.0,7.516,-2.6042
2019-02-26,7.43,7.0,7.43,7.2,13810.0,7.428,-3.7433
2019-02-27,7.19,6.9,7.19,7.1,17137.0,7.35,-1.3889
2019-02-28,7.1,6.94,7.1,7.1,3483.0,7.312,0.0
2019-03-01,7.27,6.74,7.27,6.8,17909.0,7.136,-4.2254
2019-03-04,6.89,6.36,6.89,6.63,32016.0,6.966,-2.5
2019-03-05,6.67,6.45,6.69,6.5,18770.0,6.826,-1.9608
2019-03-06,6.41,6.18,6.45,6.25,34383.0,6.656,-3.8462
2019-03-07,6.3,5.76,6.78,5.9,27061.0,6.416,-5.6
2019-03-08,5.8,5.8,6.5,6.26,11049.0,6.308,6.1017
2019-03-11,6.55,6.55,7.5,6.95,75085.0,6.372,11.0224
2019-03-12,7.0,6.51,7.12,6.57,32521.0,6.386,-5.4676
2019-03-13,6.65,6.65,7.1,7.0,127853.0,6.536,6.5449
2019-03-14,6.98,6.9,7.5,7.41,93113.0,6.838,5.8571
2019-03-15,7.42,6.56,7.5,6.99,408123.0,6.984,-5.668
2019-03-18,6.94,6.6,6.94,6.82,60195.0,6.958,-2.432
2019-03-19,6.9,6.78,7.19,7.17,48235.0,7.078,5.132
2019-03-20,7.2,6.97,7.25,7.16,21809.0,7.11,-0.1395
2019-03-21,7.15,6.9,7.15,6.98,12392.0,7.024,-2.514
2019-03-22,6.99,6.97,7.14,7.0,28210.0,7.026,0.2865
2019-03-25,6.8,6.8,7.22,7.2,9111.0,7.102,2.8571
2019-03-26,7.1,6.9,7.1,7.05,7541.0,7.078,-2.0833
2019-03-27,6.98,6.89,7.0,7.0,7111.0,7.046,-0.7092
2019-03-28,6.96,6.88,6.99,6.99,5911.0,7.048,-0.1429
2019-03-29,6.97,6.88,6.97,6.94,13514.0,7.036,-0.7153
2019-04-01,6.84,6.84,7.0,6.86,7378.0,6.968,-1.1527
2019-04-02,6.9,6.88,6.99,6.98,10823.0,6.954,1.7493
2019-04-03,6.99,6.96,6.99,6.99,2121.0,6.952,0.1433
2019-04-04,6.95,6.75,6.98,6.98,21349.0,6.95,-0.1431
2019-04-05,6.95,6.91,6.95,6.92,9800.0,6.946,-0.8596
2019-04-08,6.91,6.69,6.98,6.98,9657.0,6.97,0.8671
2019-04-09,6.95,6.79,6.95,6.95,9984.0,6.964,-0.4298
2019-04-10,6.9,6.66,6.9,6.66,7580.0,6.898,-4.1727
2019-04-11,6.73,6.73,6.98,6.76,7569.0,6.854,1.5015
2019-04-12,6.78,6.78,6.89,6.85,2759.0,6.84,1.3314
2019-04-15,6.8,6.68,6.8,6.68,6870.0,6.78,-2.4818
2019-04-16,6.76,6.62,6.8,6.72,7784.0,6.734,0.5988
2019-04-17,6.65,6.58,6.8,6.58,13769.0,6.718,-2.0833
2019-04-18,6.64,6.6,6.71,6.69,5861.0,6.704,1.6717
2019-04-22,6.65,6.44,6.65,6.46,7022.0,6.626,-3.438
2019-04-23,6.53,6.49,6.71,6.62,7691.0,6.614,2.4768
2019-04-24,6.49,6.3,6.6,6.5,14366.0,6.57,-1.8127
2019-04-25,6.5,6.35,6.6,6.58,11375.0,6.57,1.2308
2019-04-26,6.48,6.48,6.6,6.5,9291.0,6.532,-1.2158
2019-04-29,6.4,5.83,6.51,5.97,39406.0,6.434,-8.1538
2019-04-30,5.91,5.83,6.2,6.15,31236.0,6.34,3.0151
2019-05-01,6.29,5.95,6.29,6.05,4451.0,6.25,-1.626
2019-05-02,6.05,5.83,6.15,6.15,11585.0,6.164,1.6529
2019-05-03,6.23,5.92,6.23,5.98,4212.0,6.06,-2.7642
2019-05-06,5.9,5.9,6.09,6.03,6541.0,6.072,0.8361
2019-05-07,5.94,5.66,5.95,5.66,14318.0,5.974,-6.136
2019-05-08,5.61,5.61,6.09,6.05,7409.0,5.974,6.8905
2019-05-09,5.98,5.69,6.0,5.69,7193.0,5.882,-5.9504
2019-05-10,5.73,5.65,5.93,5.8,8059.0,5.846,1.9332
2019-05-13,5.76,5.56,5.82,5.82,7440.0,5.804,0.3448
2019-05-14,5.78,5.5,5.85,5.85,60094.0,5.842,0.5155
2019-05-15,5.85,5.78,5.85,5.79,5488.0,5.79,-1.0256
2019-05-16,5.84,5.26,5.84,5.26,18352.0,5.704,-9.1537
2019-05-17,5.5,5.4,5.7,5.7,11125.0,5.684,8.365
2019-05-20,5.85,5.42,5.99,5.61,49303.0,5.642,-1.5789
2019-05-21,5.75,5.54,6.0,6.0,27925.0,5.672,6.9519
2019-05-22,6.0,5.63,6.75,6.4,17662.0,5.794,6.6667
2019-05-23,6.5,6.19,6.5,6.41,16754.0,6.024,0.1562
2019-05-24,6.44,6.21,6.45,6.45,12745.0,6.174,0.624
2019-05-28,6.5,6.35,6.71,6.7,42241.0,6.392,3.876
2019-05-29,6.6,6.06,6.6,6.49,8543.0,6.49,-3.1343
2019-05-30,6.5,6.4,6.74,6.74,4398.0,6.558,3.8521
2019-05-31,6.44,6.44,6.72,6.63,16900.0,6.602,-1.632
2019-06-03,6.59,6.31,6.8,6.6,56970.0,6.632,-0.4525
2019-06-04,6.7,6.16,6.755,6.17,29643.0,6.526,-6.5152
2019-06-05,6.17,6.13,6.38,6.34,9524.0,6.496,2.7553
2019-06-06,6.2,6.03,6.28,6.15,9366.0,6.378,-2.9968
2019-06-07,6.15,5.8,6.15,5.99,10641.0,6.25,-2.6016
2019-06-10,5.99,5.72,6.425,6.19,8984.0,6.168,3.3389
2019-06-11,6.2,6.01,6.31,6.01,9852.0,6.136,-2.9079
2019-06-12,6.0,5.3,6.0,6.0,14759.0,6.068,-0.1664
2019-06-13,6.0,5.7,6.0,5.7,3627.0,5.978,-5.0
2019-06-14,5.82,5.22,5.9,5.28,19639.0,5.836,-7.3684
2019-06-17,5.34,5.06,5.45,5.43,11415.0,5.684,2.8409
2019-06-18,5.41,5.17,5.41,5.17,2842.0,5.516,-4.7882
2019-06-19,5.18,5.06,5.36,5.17,3692.0,5.35,0.0
2019-06-20,5.2,5.18,5.5,5.21,6633.0,5.252,0.7737
2019-06-21,5.21,5.01,5.5,5.43,25035.0,5.282,4.2226
2019-06-24,5.45,5.0,5.57,5.0,3789.0,5.196,-7.919
2019-06-25,5.07,4.68,5.14,4.9,27327.0,5.142,-2.0
2019-06-26,4.9,4.5,4.9,4.63,8884.0,5.034,-5.5102
2019-06-27,4.66,4.5,4.95,4.59,16607.0,4.91,-0.8639
2019-06-28,4.62,4.5,4.84,4.5,359239.0,4.724,-1.9608
2019-07-01,4.58,4.37,4.58,4.46,11695.0,4.616,-0.8889
2019-07-02,4.5,4.46,4.5,4.46,9269.0,4.528,0.0
2019-07-03,4.49,4.39,4.49,4.42,7438.0,4.486,-0.8969
2019-07-05,4.72,4.64,5.29,4.7,20130.0,4.508,6.3348
2019-07-08,5.05,4.84,5.05,4.89,12087.0,4.586,4.0426
2019-07-09,4.89,4.765,5.04,4.77,3540.0,4.648,-2.454
2019-07-10,4.86,4.86,5.0,4.87,6189.0,4.73,2.0964
2019-07-11,4.87,4.72,4.93,4.72,2310.0,4.79,-3.0801
2019-07-12,4.72,4.7,4.8,4.7,4282.0,4.79,-0.4237
2019-07-15,4.82,4.44,4.82,4.5,15986.0,4.712,-4.2553
2019-07-16,4.5,4.34,4.69,4.69,7009.0,4.696,4.2222
2019-07-17,5.07,4.74,5.07,4.82,17344.0,4.686,2.7719
2019-07-18,4.95,4.95,5.025,5.0,3108.0,4.742,3.7344
2019-07-19,5.08,4.78,5.22,4.87,17564.0,4.776,-2.6
2019-07-22,5.67,4.88,5.67,4.88,10334.0,4.852,0.2053
2019-07-23,4.98,4.89,5.09,4.97,11067.0,4.908,1.8443
2019-07-24,4.97,4.58,4.99,4.58,5669.0,4.86,-7.8471
2019-07-25,4.75,4.75,4.805,4.8,5258.0,4.82,4.8035
2019-07-26,4.84,4.75,5.2,4.89,13051.0,4.824,1.875
2019-07-29,5.0,4.96,5.0,5.0,8272.0,4.848,2.2495
2019-07-30,4.97,4.87,5.0,4.9,5985.0,4.834,-2.0
2019-07-31,4.9,4.89,5.0,4.89,8953.0,4.896,-0.2041
2019-08-01,4.92,4.85,5.0,4.85,5909.0,4.906,-0.818
2019-08-02,4.83,4.56,4.83,4.56,20229.0,4.84,-5.9794
2019-08-05,4.6,4.07,4.6,4.07,13013.0,4.654,-10.7456
2019-08-06,4.11,4.05,4.33,4.13,30949.0,4.5,1.4742
2019-08-07,4.11,4.05,4.73,4.38,16124.0,4.398,6.0533
2019-08-08,4.27,4.27,4.44,4.4,9296.0,4.308,0.4566
2019-08-09,4.41,4.2,4.62,4.24,6165.0,4.244,-3.6364
2019-08-12,4.2,4.1,4.6,4.32,24493.0,4.294,1.8868
2019-08-13,4.5,4.375,4.66,4.59,17112.0,4.386,6.25
2019-08-14,4.53,4.53,4.63,4.6,7141.0,4.43,0.2179
2019-08-15,4.74,4.7,4.79,4.74,15524.0,4.498,3.0435
2019-08-16,4.76,4.7,4.76,4.71,6502.0,4.592,-0.6329
2019-08-19,4.93,4.6,4.93,4.67,24748.0,4.662,-0.8493
2019-08-20,4.7,4.56,4.7,4.56,2686.0,4.656,-2.3555
2019-08-21,4.54,4.5,4.6,4.6,23963.0,4.656,0.8772
2019-08-22,4.6,4.6,4.95,4.63,9989.0,4.634,0.6522
2019-08-23,4.75,4.61,4.86,4.69,7504.0,4.63,1.2959
2019-08-26,4.6,4.6,4.79,4.69,8469.0,4.634,0.0
2019-08-27,4.69,4.66,4.71,4.66,16845.0,4.654,-0.6397
2019-08-28,4.75,4.65,4.75,4.7,12499.0,4.674,0.8584
2019-08-29,4.66,4.65,4.69,4.65,15520.0,4.678,-1.0638
2019-08-30,4.65,4.65,4.7,4.7,7282.0,4.68,1.0753
2019-09-03,4.7,4.67,4.7,4.67,10716.0,4.676,-0.6383
2019-09-04,4.68,4.67,4.72,4.71,6121.0,4.686,0.8565
2019-09-05,4.7,4.67,4.7,4.68,13715.0,4.682,-0.6369
2019-09-06,4.71,4.67,4.71,4.67,5249.0,4.686,-0.2137
2019-09-09,4.67,4.59,4.85,4.81,19542.0,4.708,2.9979
2019-09-10,4.8,4.65,4.93,4.76,15011.0,4.726,-1.0395
2019-09-11,4.78,4.78,6.2,5.28,26810.0,4.84,10.9244
2019-09-12,5.68,5.07,5.68,5.175,18259.0,4.939,-1.9886
2019-09-13,5.29,5.24,5.36,5.34,12021.0,5.073,3.1884
2019-09-16,5.75,5.41,5.75,5.57,7644.0,5.225,4.3071
2019-09-17,5.75,5.64,5.75,5.7,15942.0,5.413,2.3339
2019-09-18,5.74,5.45,5.77,5.72,25201.0,5.501,0.3509
2019-09-19,5.7,5.6,5.75,5.72,22239.0,5.61,0.0
2019-09-20,5.8,5.46,5.8,5.46,73905.0,5.634,-4.5455
2019-09-23,5.66,5.25,5.66,5.35,14019.0,5.59,-2.0147
2019-09-24,5.34,5.25,5.39,5.34,33818.0,5.518,-0.1869
2019-09-25,5.35,4.13,5.44,4.43,19996.0,5.26,-17.0412
2019-09-26,4.47,3.88,4.5,3.95,13845.0,4.906,-10.8352
2019-09-27,4.25,4.25,4.63,4.25,12562.0,4.664,7.5949
2019-09-30,4.24,3.71,5.62,5.5,46557.0,4.694,29.4118
2019-10-01,5.4,4.74,5.4,4.91,15353.0,4.608,-10.7273
2019-10-02,4.91,4.85,4.91,4.85,7106.0,4.692,-1.222
2019-10-03,4.85,4.58,4.85,4.58,9277.0,4.818,-5.567
2019-10-04,4.58,4.3,4.7,4.36,2167.0,4.84,-4.8035
2019-10-07,4.34,4.34,4.42,4.39,2132.0,4.618,0.6881
2019-10-08,4.35,4.22,4.52,4.22,6123.0,4.48,-3.8724
2019-10-09,4.29,3.93,4.29,3.96,10915.0,4.302,-6.1611
2019-10-10,4.0,3.74,4.02,3.8,6735.0,4.146,-4.0404
2019-10-11,4.03,2.91,4.03,3.48,62978.0,3.97,-8.4211
2019-10-14,3.6,3.6,4.21,4.05,6490.0,3.902,16.3793
2019-10-15,4.06,3.97,4.27,4.19,13744.0,3.896,3.4568
2019-10-16,4.25,4.22,5.68,5.2,28185.0,4.144,24.105
2019-10-17,5.17,4.88,5.5,5.41,25128.0,4.466,4.0385
2019-10-18,5.37,5.35,5.6,5.54,165297.0,4.878,2.403
2019-10-21,5.0,4.85,5.57,5.54,33930.0,5.176,0.0
2019-10-22,5.48,5.48,5.56,5.5,11728.0,5.438,-0.722
2019-10-23,5.45,5.45,5.62,5.5,4968.0,5.498,0.0
2019-10-24,5.53,5.5,6.06,5.6,39318.0,5.536,1.8182
2019-10-25,5.56,5.03,5.69,5.51,9375.0,5.53,-1.6071
2019-10-28,5.5,5.21,5.98,5.95,27315.0,5.612,7.9855
2019-10-29,5.95,5.85,6.35,5.91,46445.0,5.694,-0.6723
2019-10-30,5.86,5.52,5.86,5.58,9171.0,5.71,-5.5838
2019-10-31,5.56,5.5,5.77,5.7,17492.0,5.73,2.1505
2019-11-01,5.6,5.6,5.85,5.73,13529.0,5.774,0.5263
2019-11-04,5.7,5.41,5.79,5.71,32439.0,5.726,-0.349
2019-11-05,5.29,5.29,5.76,5.71,50063.0,5.686,0.0
2019-11-06,5.71,5.66,5.76,5.67,11426.0,5.704,-0.7005
2019-11-07,5.51,5.51,5.69,5.65,13005.0,5.694,-0.3527
2019-11-08,5.6,5.6,6.25,6.17,47790.0,5.782,9.2035
2019-11-11,6.17,5.8,6.17,5.99,13103.0,5.838,-2.9173
2019-11-12,5.78,5.59,5.8,5.69,19953.0,5.834,-5.0083
2019-11-13,5.6,5.52,5.81,5.54,16307.0,5.808,-2.6362
2019-11-14,6.0,5.75,6.68,5.77,113631.0,5.832,4.1516
2019-11-15,5.77,5.59,5.88,5.88,25741.0,5.774,1.9064
2019-11-18,5.86,5.57,6.81,6.65,77655.0,5.906,13.0952
2019-11-19,6.6,5.67,6.7,5.98,111166.0,5.964,-10.0752
2019-11-20,5.73,5.65,6.05,5.65,92477.0,5.986,-5.5184
2019-11-21,5.55,5.55,5.83,5.75,21952.0,5.982,1.7699
2019-11-22,5.76,5.68,6.1,5.87,24305.0,5.98,2.087
2019-11-25,5.97,5.97,6.77,6.745,83609.0,5.999,14.9063
2019-11-26,6.69,6.46,7.06,6.58,45267.0,6.119,-2.4463
2019-11-27,6.56,5.7,6.56,5.96,44763.0,6.181,-9.4225
2019-11-29,5.85,5.675,6.14,5.81,25305.0,6.193,-2.5168
2019-12-02,5.88,5.665,5.88,5.7,34081.0,6.159,-1.8933
2019-12-03,5.72,5.72,5.92,5.84,21900.0,5.978,2.4561
2019-12-04,5.96,5.82,6.28,6.12,35367.0,5.886,4.7945
2019-12-05,6.05,5.85,6.19,5.93,35231.0,5.88,-3.1046
2019-12-06,5.9,5.64,6.09,5.88,39006.0,5.894,-0.8432
2019-12-09,5.8,5.8,6.39,6.3,33668.0,6.014,7.1429
2019-12-10,6.22,5.91,6.3,6.19,31932.0,6.084,-1.746
2019-12-11,6.2,6.16,6.55,6.53,25361.0,6.166,5.4927
2019-12-12,6.42,6.3,6.55,6.48,23998.0,6.276,-0.7657
2019-12-13,6.45,5.97,6.55,5.98,12504.0,6.296,-7.716
2019-12-16,6.0,5.85,6.03,5.87,34793.0,6.21,-1.8395
2019-12-17,5.83,5.63,5.9,5.63,38816.0,6.098,-4.0886
2019-12-18,5.64,5.51,5.84,5.68,41897.0,5.928,0.8881
2019-12-19,5.69,5.69,6.02,5.97,39445.0,5.826,5.1056
2019-12-20,5.96,5.68,6.48,6.22,807931.0,5.874,4.1876
2019-12-23,6.07,4.74,6.07,4.85,105032.0,5.67,-22.0257
2019-12-24,5.1,4.5,5.38,4.87,37833.0,5.518,0.4124
2019-12-26,4.84,4.61,5.03,4.62,19641.0,5.306,-5.1335
2019-12-27,5.07,4.62,5.07,4.8,23555.0,5.072,3.8961
2019-12-30,4.78,4.67,5.03,4.97,28936.0,4.822,3.5417
2019-12-31,4.97,4.97,5.05,5.02,36224.0,4.856,1.006
2020-01-02,5.03,4.93,5.44,5.21,30859.0,4.924,3.7849
2020-01-03,5.14,4.71,5.15,4.73,28168.0,4.946,-9.2131
2020-01-06,4.51,4.1,4.67,4.18,52175.0,4.822,-11.6279
2020-01-07,4.2,4.18,4.27,4.18,16653.0,4.664,0.0
2020-01-08,4.25,4.24,4.68,4.5,25937.0,4.56,7.6555
2020-01-09,4.5,4.23,4.51,4.35,21304.0,4.388,-3.3333
2020-01-10,4.4,4.25,4.65,4.62,29864.0,4.366,6.2069
2020-01-13,4.6,4.59,4.78,4.73,16550.0,4.476,2.381
2020-01-14,4.7,4.7,4.9,4.77,18194.0,4.594,0.8457
2020-01-15,4.8,4.73,5.05,5.02,18681.0,4.698,5.2411
2020-01-16,5.01,4.91,5.55,5.22,21911.0,4.872,3.9841
2020-01-17,5.2,4.93,5.29,5.19,24436.0,4.986,-0.5747
2020-01-21,5.19,4.95,5.19,5.12,17216.0,5.064,-1.3487
2020-01-22,5.1,5.01,5.3,5.26,11604.0,5.162,2.7344
2020-01-23,5.25,5.2,6.14,5.41,30207.0,5.24,2.8517
2020-01-24,5.24,5.03,6.0,5.15,31709.0,5.226,-4.8059
2020-01-27,5.1,5.05,5.38,5.28,48799.0,5.244,2.5243
2020-01-28,5.27,4.63,5.29,4.65,23487.0,5.15,-11.9318
2020-01-29,4.66,4.6,4.71,4.62,6726.0,5.022,-0.6452
2020-01-30,4.55,4.5,4.79,4.77,10321.0,4.894,3.2468
2020-01-31,4.75,4.43,4.78,4.43,12712.0,4.75,-7.1279
2020-02-03,4.47,4.39,4.75,4.7,16222.0,4.634,6.0948
2020-02-04,4.7,4.48,4.7,4.62,7644.0,4.628,-1.7021
2020-02-05,4.65,4.56,4.68,4.64,4169.0,4.632,0.4329
2020-02-06,4.43,4.27,4.44,4.27,15885.0,4.532,-7.9741
2020-02-07,4.29,4.1,4.31,4.13,10030.0,4.472,-3.2787
2020-02-10,4.08,4.0,4.13,4.05,12117.0,4.342,-1.937
2020-02-11,4.0,3.81,4.0,3.91,14952.0,4.2,-3.4568
2020-02-12,3.94,3.75,3.95,3.76,11568.0,4.024,-3.8363
2020-02-13,3.89,3.6,3.95,3.88,14301.0,3.946,3.1915
2020-02-14,3.9,3.67,3.9,3.68,5273.0,3.856,-5.1546
2020-02-18,3.7,3.355,3.915,3.91,20912.0,3.828,6.25
2020-02-19,3.9,3.55,3.9,3.71,9473.0,3.788,-5.1151
2020-02-20,3.6,3.42,3.63,3.47,26069.0,3.73,-6.469
2020-02-21,3.49,3.33,3.58,3.42,15464.0,3.638,-1.4409
2020-02-24,3.77,3.28,3.8,3.51,40950.0,3.604,2.6316
2020-02-25,3.41,3.05,3.42,3.14,19931.0,3.45,-10.5413
2020-02-26,3.0,2.67,3.35,3.11,32276.0,3.33,-0.9554
2020-02-27,3.23,3.16,3.35,3.16,19931.0,3.268,1.6077
2020-02-28,3.2,3.16,3.45,3.26,29906.0,3.236,3.1646
2020-03-02,3.35,3.14,3.57,3.2,14528.0,3.174,-1.8405
2020-03-03,3.0,2.75,3.06,2.83,21565.0,3.112,-11.5625
2020-03-04,2.75,2.75,2.96,2.95,11050.0,3.08,4.2403
2020-03-05,2.95,2.75,2.98,2.79,9186.0,3.006,-5.4237
2020-03-06,2.75,2.645,2.93,2.69,16330.0,2.892,-3.5842
2020-03-09,2.62,2.5,2.72,2.59,28956.0,2.77,-3.7175
2020-03-10,2.59,2.45,2.75,2.55,23913.0,2.714,-1.5444
2020-03-11,2.55,2.23,2.74,2.25,22928.0,2.574,-11.7647
2020-03-12,2.08,1.95,2.32,2.15,21519.0,2.446,-4.4444
2020-03-13,2.0,2.0,2.25,2.25,26752.0,2.358,4.6512
2020-03-16,2.48,2.08,2.48,2.08,21577.0,2.256,-7.5556
2020-03-17,2.1,2.1,2.36,2.36,41039.0,2.218,13.4615
2020-03-18,2.28,2.15,2.55,2.25,32085.0,2.218,-4.661
2020-03-19,2.28,2.24,2.55,2.55,35782.0,2.298,13.3333
2020-03-20,2.58,2.32,2.58,2.49,48937.0,2.346,-2.3529
2020-03-23,2.49,2.2,2.5,2.3,39361.0,2.39,-7.6305
2020-03-24,2.18,2.13,2.58,2.58,35205.0,2.434,12.1739
2020-03-25,2.5,2.29,2.64,2.64,40686.0,2.512,2.3256
2020-03-26,2.65,2.64,2.94,2.9,15904.0,2.582,9.8485
2020-03-27,2.9,2.55,2.9,2.66,15212.0,2.616,-8.2759
2020-03-30,2.5,2.42,2.87,2.66,18654.0,2.688,0.0
2020-03-31,2.93,2.7,3.0,3.0,32943.0,2.772,12.782
2020-04-01,2.95,2.71,2.95,2.78,22072.0,2.8,-7.3333
2020-04-02,2.85,2.785,2.95,2.93,12235.0,2.806,5.3957
2020-04-03,2.93,2.73,3.05,2.99,19193.0,2.872,2.0478
2020-04-06,2.97,2.97,3.78,3.67,30979.0,3.074,22.7425
2020-04-07,3.85,3.58,3.865,3.61,16051.0,3.196,-1.6349
2020-04-08,3.78,3.21,3.78,3.7,16260.0,3.38,2.4931
2020-04-09,3.7,3.48,3.7,3.7,22676.0,3.534,0.0
2020-04-13,3.64,3.41,3.64,3.56,5467.0,3.648,-3.7838
2020-04-14,3.75,3.75,4.03,3.85,12635.0,3.684,8.1461
2020-04-15,3.75,3.49,3.75,3.51,6602.0,3.664,-8.8312
2020-04-16,3.43,3.26,3.54,3.34,27259.0,3.592,-4.8433
2020-04-17,3.5,3.5,3.74,3.72,19960.0,3.596,11.3772
2020-04-20,3.75,3.75,3.95,3.95,10261.0,3.674,6.1828
2020-04-21,3.9,3.44,3.9,3.52,8740.0,3.608,-10.8861
2020-04-22,3.7,3.58,3.7,3.68,14476.0,3.642,4.5455
2020-04-23,3.7,3.4,3.7,3.49,11161.0,3.672,-5.163
2020-04-24,3.42,3.24,3.59,3.59,18803.0,3.646,2.8653
2020-04-27,3.6,3.5,4.0,4.0,18692.0,3.656,11.4206
2020-04-28,4.03,3.7,4.03,3.92,11141.0,3.736,-2.0
2020-04-29,4.03,3.77,4.03,3.93,16632.0,3.786,0.2551
2020-04-30,3.61,3.41,3.62,3.42,24698.0,3.772,-12.9771
2020-05-01,3.38,3.07,3.38,3.19,12142.0,3.692,-6.7251
2020-05-04,3.34,3.19,3.88,3.74,22431.0,3.64,17.2414
2020-05-05,3.82,3.61,3.85,3.61,5099.0,3.578,-3.4759
2020-05-06,3.66,3.51,3.66,3.52,4816.0,3.496,-2.4931
2020-05-07,3.68,3.5,3.7,3.7,17849.0,3.552,5.1136
2020-05-08,3.7,3.7,4.25,4.25,36857.0,3.764,14.8649
2020-05-11,4.04,4.04,4.35,4.12,34961.0,3.84,-3.0588
2020-05-12,3.98,3.05,3.98,3.06,51799.0,3.73,-25.7282
2020-05-13,3.1,3.1,4.35,4.25,125959.0,3.876,38.8889
2020-05-14,4.25,3.61,4.25,3.82,45091.0,3.9,-10.1176
2020-05-15,3.96,3.89,4.2,4.05,24531.0,3.86,6.0209
2020-05-18,4.0,4.0,4.2,4.2,36638.0,3.876,3.7037
2020-05-19,4.18,3.88,4.22,3.92,24271.0,4.048,-6.6667
2020-05-20,3.85,3.69,3.85,3.74,12885.0,3.946,-4.5918
2020-05-21,3.64,3.62,3.99,3.72,22311.0,3.926,-0.5348
2020-05-22,3.69,3.53,3.69,3.68,8268.0,3.852,-1.0753
2020-05-26,3.7,3.52,3.7,3.53,9265.0,3.718,-4.0761
2020-05-27,3.55,3.5,3.7,3.67,12581.0,3.668,3.966
2020-05-28,3.67,3.53,3.69,3.53,15401.0,3.626,-3.8147
2020-05-29,3.5,3.41,3.6,3.55,9766.0,3.592,0.5666
2020-06-01,3.48,3.4,3.54,3.4,18641.0,3.536,-4.2254
2020-06-02,3.4,3.4,3.69,3.46,11530.0,3.522,1.7647
2020-06-03,3.45,3.45,3.76,3.5,17199.0,3.488,1.1561
2020-06-04,3.48,3.48,3.85,3.85,14973.0,3.552,10.0
