date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-11,26.71,26.66,29.16,28.66,51594.0,30.396,2.6872
2021-05-12,28.3,26.62,28.9,27.3,49734.0,29.462,-4.7453
2021-05-13,27.91,23.77,27.91,24.09,80140.0,28.174,-11.7582
2021-05-14,24.31,24.31,27.68,27.38,76026.0,27.068,13.6571
2021-05-17,27.38,26.28,28.0,26.72,72100.0,26.83,-2.4105
2021-05-18,27.14,24.82,27.14,25.03,82009.0,26.104,-6.3249
2021-05-19,24.84,23.8,25.08,24.52,91988.0,25.548,-2.0376
2021-05-20,24.5,22.85,26.05,22.99,157102.0,25.328,-6.2398
2021-05-21,23.4,21.4,23.4,21.59,127967.0,24.17,-6.0896
2021-05-24,21.86,20.75,22.82,22.74,103327.0,23.374,5.3265
2021-05-25,22.7,22.7,26.04,25.86,126189.0,23.54,13.7203
2021-05-26,26.46,25.96,27.46,26.55,79940.0,23.946,2.6682
2021-05-27,26.0,25.38,28.52,28.37,75202.0,25.022,6.855
2021-05-28,28.5,28.5,29.58,29.19,97366.0,26.542,2.8904
2021-06-01,29.39,29.39,32.23,31.24,107256.0,28.242,7.023
2021-06-02,31.38,31.38,34.93,34.4,809925.0,29.95,10.1152
2021-06-03,33.38,32.06,34.67,32.82,110366.0,31.204,-4.593
2021-06-04,33.25,31.75,33.44,32.09,68268.0,31.948,-2.2243
2021-06-07,31.83,31.01,33.07,32.93,58181.0,32.696,2.6176
2021-06-08,33.21,33.21,36.45,34.0,128176.0,33.248,3.2493
2021-06-09,34.91,28.82,34.91,29.06,128784.0,32.18,-14.5294
2021-06-10,28.71,28.06,30.23,28.37,78809.0,31.29,-2.3744
2021-06-11,28.68,28.11,29.7,29.21,58756.0,30.714,2.9609
2021-06-14,29.38,29.38,31.22,30.85,133864.0,30.298,5.6145
2021-06-15,30.84,28.5,30.84,28.69,68789.0,29.236,-7.0016
2021-06-16,28.69,27.67,29.3,28.21,42288.0,29.066,-1.6731
2021-06-17,28.14,28.13,30.1,28.78,52164.0,29.148,2.0206
2021-06-18,28.57,28.57,29.62,29.41,134462.0,29.188,2.189
2021-06-21,29.34,28.32,30.19,28.64,79938.0,28.746,-2.6182
2021-06-22,28.46,27.42,28.99,28.75,68351.0,28.758,0.3841
2021-06-23,29.0,29.0,29.77,29.49,50451.0,29.014,2.5739
2021-06-24,29.82,28.87,29.82,29.48,98536.0,29.154,-0.0339
2021-06-25,29.54,29.42,31.7,29.96,262133.0,29.264,1.6282
2021-06-28,30.15,29.88,31.0,30.0,66147.0,29.536,0.1335
2021-06-29,30.29,29.37,30.29,29.75,35735.0,29.736,-0.8333
2021-06-30,29.69,28.88,30.0,29.78,39456.0,29.794,0.1008
2021-07-01,30.1,28.15,30.7,28.2,41648.0,29.538,-5.3056
2021-07-02,28.35,27.47,28.35,27.68,50185.0,29.082,-1.844
2021-07-06,27.82,26.86,27.82,27.11,55894.0,28.504,-2.0592
2021-07-07,27.39,25.12,27.39,25.13,60896.0,27.58,-7.3036
2021-07-08,24.25,21.93,24.25,22.65,104379.0,26.154,-9.8687
2021-07-09,22.78,22.275,23.3,22.88,69686.0,25.09,1.0155
2021-07-12,23.16,21.4,23.16,21.92,62628.0,23.938,-4.1958
2021-07-13,22.0,20.17,22.0,20.98,124019.0,22.712,-4.2883
2021-07-14,20.51,19.27,21.49,19.35,91882.0,21.556,-7.7693
2021-07-15,19.36,17.9,19.88,18.52,73679.0,20.73,-4.2894
2021-07-16,18.69,17.0,18.715,17.21,73420.0,19.596,-7.0734
2021-07-19,16.95,16.8,17.37,17.14,190797.0,18.64,-0.4067
2021-07-20,17.0,16.15,17.115,16.91,167612.0,17.826,-1.3419
2021-07-21,16.92,16.61,17.82,17.7,128407.0,17.496,4.6718
2021-07-22,17.75,17.55,18.79,18.4,98975.0,17.472,3.9548
2021-07-23,18.85,17.42,18.93,17.47,120193.0,17.524,-5.0543
2021-07-26,17.44,15.25,17.44,15.4,176695.0,17.176,-11.8489
2021-07-27,15.45,14.46,15.68,15.14,119069.0,16.822,-1.6883
2021-07-28,15.33,14.96,16.16,16.07,86728.0,16.496,6.1427
2021-07-29,16.21,15.8,16.3,15.98,58231.0,16.012,-0.56
2021-07-30,17.46,17.0,18.22,17.29,112552.0,15.976,8.1977
2021-08-02,17.36,16.1,17.36,16.13,78804.0,16.122,-6.7091
2021-08-03,16.11,15.82,16.16,16.01,63787.0,16.296,-0.744
2021-08-04,16.01,15.68,16.06,15.96,45571.0,16.274,-0.3123
2021-08-05,15.85,15.85,16.52,16.34,51841.0,16.346,2.381
2021-08-06,16.51,16.47,17.55,17.5,74513.0,16.388,7.0991
2021-08-09,17.81,17.68,18.52,17.73,89855.0,16.708,1.3143
2021-08-10,17.96,16.91,18.03,17.28,55556.0,16.962,-2.5381
2021-08-11,17.45,16.7,17.475,17.18,76189.0,17.206,-0.5787
2021-08-12,17.05,16.4,18.46,18.13,82992.0,17.564,5.5297
2021-08-13,18.0,15.725,18.0,15.89,137472.0,17.242,-12.3552
2021-08-16,15.97,14.565,15.97,14.72,96229.0,16.64,-7.3631
2021-08-17,14.11,14.09,15.41,14.71,110043.0,16.126,-0.0679
2021-08-18,14.82,14.28,15.05,14.6,74647.0,15.61,-0.7478
2021-08-19,14.6,13.62,14.62,13.78,68995.0,14.74,-5.6164
2021-08-20,13.76,13.76,14.5,14.32,85629.0,14.426,3.9187
2021-08-23,14.38,14.3,14.79,14.4,56342.0,14.362,0.5587
2021-08-24,14.6,14.5,14.8,14.68,58719.0,14.356,1.9444
2021-08-25,14.39,13.16,14.39,13.16,444691.0,14.068,-10.3542
2021-08-26,13.0,12.85,13.58,13.37,112952.0,13.986,1.5957
2021-08-27,13.38,13.31,14.26,14.07,124603.0,13.936,5.2356
2021-08-30,14.17,13.61,14.17,14.03,100707.0,13.862,-0.2843
2021-08-31,14.0,13.25,14.0,13.75,897593.0,13.676,-1.9957
2021-09-01,14.0,13.88,15.51,14.62,246416.0,13.968,6.3273
2021-09-02,14.59,14.32,14.92,14.38,93280.0,14.17,-1.6416
2021-09-03,14.36,14.02,14.69,14.47,62484.0,14.25,0.6259
2021-09-07,14.65,13.78,14.75,13.78,74216.0,14.2,-4.7685
2021-09-08,13.81,12.98,13.85,13.33,99014.0,14.116,-3.2656
2021-09-09,13.22,13.15,13.81,13.73,47205.0,13.938,3.0008
2021-09-10,13.75,13.58,14.05,13.72,48071.0,13.806,-0.0728
2021-09-13,13.81,12.3,13.81,12.76,199494.0,13.464,-6.9971
2021-09-14,12.9,12.67,13.34,12.77,93386.0,13.262,0.0784
2021-09-15,12.8,12.4,12.9,12.83,73624.0,13.162,0.4699
2021-09-16,12.74,12.73,12.98,12.95,111105.0,13.006,0.9353
2021-09-17,13.07,12.59,13.1,12.65,228827.0,12.792,-2.3166
2021-09-20,12.34,11.74,12.36,12.02,126664.0,12.644,-4.9802
2021-09-21,12.08,11.62,12.1,11.64,70103.0,12.418,-3.1614
2021-09-22,12.07,11.5,12.28,12.17,137971.0,12.286,4.5533
2021-09-23,12.21,12.16,12.81,12.65,68259.0,12.226,3.9441
2021-09-24,12.54,12.43,13.04,12.685,85098.0,12.233,0.2767
2021-09-27,13.36,13.36,14.08,13.85,131040.0,12.599,9.1841
2021-09-28,13.62,12.91,13.62,12.95,94152.0,12.861,-6.4982
2021-09-29,13.03,12.1,13.15,12.17,71023.0,12.861,-6.0232
2021-09-30,12.2,12.09,12.61,12.22,56531.0,12.775,0.4108
2021-10-01,12.15,12.15,12.68,12.59,62425.0,12.756,3.0278
2021-10-04,12.46,11.64,12.46,11.69,74564.0,12.324,-7.1485
2021-10-05,11.7,11.7,12.35,12.29,56688.0,12.192,5.1326
2021-10-06,12.17,12.07,12.71,12.67,55558.0,12.292,3.0919
2021-10-07,12.84,12.4,13.43,13.4,70757.0,12.528,5.7616
2021-10-08,13.37,12.63,13.64,12.82,56385.0,12.574,-4.3284
2021-10-11,12.84,12.52,13.23,12.56,33966.0,12.748,-2.0281
2021-10-12,12.64,12.45,12.76,12.63,24818.0,12.816,0.5573
2021-10-13,12.72,12.57,13.37,13.34,23498.0,12.95,5.6215
2021-10-14,13.49,13.45,13.91,13.71,44086.0,13.012,2.7736
2021-10-15,13.9,13.09,13.9,13.31,33442.0,13.11,-2.9176
2021-10-18,13.26,13.06,13.34,13.28,19077.0,13.254,-0.2254
2021-10-19,13.4,12.995,13.41,13.09,35038.0,13.346,-1.4307
2021-10-20,13.22,12.73,13.22,12.76,21115.0,13.23,-2.521
2021-10-21,12.77,12.43,13.5,13.26,42539.0,13.14,3.9185
2021-10-22,13.03,11.84,13.03,11.85,105677.0,12.848,-10.6335
2021-10-25,11.87,11.77,12.16,12.1,47721.0,12.612,2.1097
2021-10-26,12.12,11.85,12.58,11.94,39989.0,12.382,-1.3223
2021-10-27,11.88,11.46,12.03,11.5,40317.0,12.13,-3.6851
2021-10-28,11.47,11.36,12.12,12.04,51705.0,11.886,4.6957
2021-10-29,11.93,11.72,12.03,11.75,56469.0,11.866,-2.4086
2021-11-01,11.83,11.69,12.2,12.18,41156.0,11.882,3.6596
2021-11-02,12.04,11.85,12.14,12.08,41771.0,11.91,-0.821
2021-11-03,12.08,11.93,12.48,12.18,48421.0,12.046,0.8278
2021-11-04,12.15,11.9,12.2,12.11,53278.0,12.06,-0.5747
2021-11-05,12.2,11.55,12.46,11.88,49710.0,12.086,-1.8993
2021-11-08,12.05,12.01,12.54,12.28,43547.0,12.106,3.367
2021-11-09,12.3,12.15,12.84,12.59,70692.0,12.208,2.5244
2021-11-10,11.5,11.46,12.35,11.59,64919.0,12.09,-7.9428
2021-11-11,11.85,11.4,12.02,11.46,86815.0,11.96,-1.1217
2021-11-12,11.47,11.37,12.5,12.43,75479.0,12.07,8.4642
2021-11-15,12.51,12.46,13.28,12.9,45435.0,12.194,3.7812
2021-11-16,12.88,12.51,12.9,12.69,28248.0,12.214,-1.6279
2021-11-17,12.68,11.97,12.73,12.05,23298.0,12.306,-5.0433
2021-11-18,12.12,10.89,12.12,11.16,64986.0,12.246,-7.3859
2021-11-19,11.01,11.01,11.77,11.17,39031.0,11.994,0.0896
2021-11-22,11.25,9.82,11.25,10.33,101479.0,11.48,-7.5201
2021-11-23,10.25,9.91,10.46,10.28,37270.0,10.998,-0.484
2021-11-24,10.05,10.05,10.95,10.46,50594.0,10.68,1.751
2021-11-26,10.19,9.655,10.66,10.06,32624.0,10.46,-3.8241
2021-11-29,10.35,9.69,10.42,9.87,51449.0,10.2,-1.8887
2021-11-30,9.9,9.39,10.02,9.8,48287.0,10.094,-0.7092
2021-12-01,10.06,9.23,10.12,9.41,50319.0,9.92,-3.9796
2021-12-02,9.23,8.9,9.5,9.24,49857.0,9.676,-1.8066
2021-12-03,9.24,8.58,9.24,9.16,54996.0,9.496,-0.8658
2021-12-06,9.13,8.72,9.78,9.46,60814.0,9.414,3.2751
2021-12-07,9.65,9.55,10.03,10.0,64084.0,9.454,5.7082
2021-12-08,9.99,9.77,10.24,10.1,111633.0,9.592,1.0
2021-12-09,9.94,9.64,10.25,9.85,77356.0,9.714,-2.4752
2021-12-10,9.94,9.36,10.0,9.41,47521.0,9.764,-4.467
2021-12-13,9.34,8.77,9.34,8.87,66720.0,9.646,-5.7386
2021-12-14,8.72,8.29,9.04,8.4,109600.0,9.326,-5.2988
2021-12-15,8.42,7.96,8.79,8.78,78516.0,9.062,4.5238
2021-12-16,8.92,8.2,8.92,8.46,74888.0,8.784,-3.6446
2021-12-17,8.35,8.13,8.81,8.75,195615.0,8.652,3.4279
2021-12-20,8.46,8.06,8.48,8.22,65476.0,8.522,-6.0571
2021-12-21,8.35,8.225,8.65,8.54,78846.0,8.55,3.8929
2021-12-22,8.59,8.59,9.95,9.57,97159.0,8.708,12.0609
2021-12-23,9.64,9.45,10.44,10.19,130979.0,9.054,6.4786
2021-12-27,10.32,9.8,10.32,9.9,58447.0,9.284,-2.8459
2021-12-28,9.91,9.55,10.24,10.16,54738.0,9.672,2.6263
2021-12-29,10.18,9.4,10.18,9.52,55477.0,9.868,-6.2992
2021-12-30,9.48,9.48,10.65,10.24,43889.0,10.002,7.563
2021-12-31,10.17,9.67,10.3,9.705,47779.0,9.905,-5.2246
2022-01-03,9.8,9.74,10.22,10.04,35108.0,9.933,3.4518
2022-01-04,10.0,9.14,10.06,9.78,50038.0,9.857,-2.5896
2022-01-05,9.75,7.97,9.78,8.09,134514.0,9.571,-17.2802
2022-01-06,8.08,7.96,9.23,8.79,86325.0,9.281,8.6527
2022-01-07,8.68,8.16,8.96,8.6,62471.0,9.06,-2.1615
2022-01-10,8.34,8.0,8.7,8.69,41402.0,8.79,1.0465
2022-01-11,8.7,8.66,9.22,9.15,26028.0,8.664,5.2934
2022-01-12,9.05,8.69,9.17,8.71,37009.0,8.788,-4.8087
2022-01-13,8.76,8.24,8.76,8.37,33980.0,8.704,-3.9036
2022-01-14,8.31,8.05,8.58,8.54,36882.0,8.692,2.0311
2022-01-18,8.38,8.0,8.43,8.17,43921.0,8.588,-4.3326
2022-01-19,8.22,7.75,8.22,8.09,62136.0,8.376,-0.9792
2022-01-20,8.1,7.8,8.46,7.88,34512.0,8.21,-2.5958
2022-01-21,7.68,6.87,7.69,6.96,80456.0,7.928,-11.6751
2022-01-24,6.75,6.15,7.75,7.66,110119.0,7.752,10.0575
2022-01-25,7.33,7.07,7.57,7.38,61023.0,7.594,-3.6554
2022-01-26,7.67,6.99,7.74,7.1,96978.0,7.396,-3.794
2022-01-27,7.32,6.43,7.32,6.62,112812.0,7.144,-6.7606
2022-01-28,6.65,6.5,7.57,7.42,92405.0,7.236,12.0846
2022-01-31,7.4,7.4,8.0,7.99,64911.0,7.302,7.6819
2022-02-01,8.08,7.77,8.33,8.12,51330.0,7.45,1.627
2022-02-02,8.23,7.53,8.23,7.65,46951.0,7.56,-5.7882
2022-02-03,7.34,7.09,7.57,7.13,42788.0,7.662,-6.7974
2022-02-04,7.17,7.03,7.74,7.64,28757.0,7.706,7.1529
2022-02-07,7.61,7.43,7.9,7.61,19267.0,7.63,-0.3927
2022-02-08,7.62,7.45,7.92,7.9,24490.0,7.586,3.8108
2022-02-09,8.0,7.9,8.35,8.29,71277.0,7.714,4.9367
2022-02-10,8.0,7.96,8.41,8.11,32000.0,7.91,-2.1713
2022-02-11,8.12,7.92,8.38,8.04,31470.0,7.99,-0.8631
2022-02-14,8.0,7.84,8.19,7.92,21083.0,8.052,-1.4925
2022-02-15,8.18,8.07,8.5,8.46,39283.0,8.164,6.8182
2022-02-16,8.32,8.21,8.64,8.62,39507.0,8.23,1.8913
2022-02-17,8.43,8.15,8.53,8.18,25641.0,8.244,-5.1044
2022-02-18,8.07,7.68,8.08,7.81,31380.0,8.198,-4.5232
2022-02-22,7.65,7.65,8.07,7.89,32945.0,8.192,1.0243
2022-02-23,8.06,7.27,8.12,7.37,40000.0,7.974,-6.5906
2022-02-24,6.99,6.99,8.03,7.97,51813.0,7.844,8.1411
2022-02-25,8.04,7.81,8.1,8.07,26048.0,7.822,1.2547
2022-02-28,8.01,8.01,8.44,8.23,31062.0,7.906,1.9827
2022-03-01,8.22,7.9,8.4,8.0,40723.0,7.928,-2.7947
2022-03-02,8.18,7.82,8.21,7.86,27479.0,8.026,-1.75
2022-03-03,7.87,7.48,7.87,7.61,32439.0,7.954,-3.1807
2022-03-04,7.54,7.16,7.54,7.39,32827.0,7.818,-2.8909
2022-03-07,7.37,6.84,7.41,6.84,40646.0,7.54,-7.4425
2022-03-08,6.83,6.72,7.47,7.22,46271.0,7.384,5.5556
2022-03-09,7.15,7.15,7.58,7.32,67511.0,7.276,1.385
2022-03-10,7.18,7.02,7.85,7.83,48041.0,7.32,6.9672
2022-03-11,7.19,5.64,7.36,6.41,322453.0,7.124,-18.1354
2022-03-14,6.2,6.05,6.5,6.21,142516.0,6.998,-3.1201
2022-03-15,6.0,5.665,6.14,6.0,132566.0,6.754,-3.3816
2022-03-16,6.02,5.995,6.5,6.23,138188.0,6.536,3.8333
2022-03-17,6.11,6.1,6.89,6.85,152963.0,6.34,9.9518
2022-03-18,6.76,6.76,7.24,6.92,183033.0,6.442,1.0219
2022-03-21,6.91,6.6,7.01,6.64,93031.0,6.528,-4.0462
2022-03-22,6.56,6.56,6.95,6.72,99090.0,6.672,1.2048
2022-03-23,6.71,6.33,6.9,6.37,62168.0,6.7,-5.2083
2022-03-24,6.46,6.15,6.5,6.36,75799.0,6.602,-0.157
2022-03-25,6.41,6.3,6.98,6.9,89495.0,6.598,8.4906
2022-03-28,6.79,6.44,6.92,6.54,57651.0,6.578,-5.2174
2022-03-29,6.36,6.36,6.99,6.71,96633.0,6.576,2.5994
2022-03-30,6.78,6.44,6.99,6.48,44048.0,6.598,-3.4277
2022-03-31,6.45,6.44,6.58,6.55,50401.0,6.636,1.0802
2022-04-01,6.63,6.56,6.87,6.58,32325.0,6.572,0.458
2022-04-04,6.66,6.64,7.21,7.19,74277.0,6.702,9.2705
2022-04-05,7.11,7.11,7.86,7.71,231400.0,6.902,7.2323
2022-04-06,7.6,6.71,7.77,6.76,140123.0,6.958,-12.3217
2022-04-07,6.73,6.52,6.76,6.67,48084.0,6.982,-1.3314
2022-04-08,6.68,6.38,6.68,6.43,53989.0,6.952,-3.5982
2022-04-11,6.42,6.25,6.65,6.6,56982.0,6.834,2.6439
2022-04-12,6.8,6.63,6.91,6.67,65491.0,6.626,1.0606
2022-04-13,6.68,6.65,6.93,6.76,26703.0,6.626,1.3493
2022-04-14,6.8,6.58,6.87,6.83,57664.0,6.658,1.0355
2022-04-18,6.77,6.42,6.77,6.5,30647.0,6.672,-4.8316
2022-04-19,6.44,6.44,6.82,6.77,53709.0,6.706,4.1538
2022-04-20,6.91,6.51,6.91,6.65,36371.0,6.702,-1.7725
2022-04-21,6.71,6.47,6.85,6.73,47123.0,6.696,1.203
2022-04-22,6.65,6.47,6.8,6.6,90504.0,6.65,-1.9316
2022-04-25,6.43,6.41,6.64,6.58,32239.0,6.666,-0.303
2022-04-26,6.48,6.07,6.54,6.18,74724.0,6.548,-6.079
2022-04-27,6.14,5.76,6.35,6.05,141448.0,6.428,-2.1036
2022-04-28,6.19,5.85,6.31,5.98,53691.0,6.278,-1.157
2022-04-29,5.96,5.73,6.0,5.88,127277.0,6.134,-1.6722
2022-05-02,5.82,5.71,6.1,6.0,65440.0,6.018,2.0408
2022-05-03,5.95,5.825,6.11,5.97,80304.0,5.976,-0.5
2022-05-04,5.83,5.18,5.83,5.58,103514.0,5.882,-6.5327
2022-05-05,5.46,5.37,5.64,5.53,82903.0,5.792,-0.8961
2022-05-06,5.43,5.29,5.64,5.48,51998.0,5.712,-0.9042
2022-05-09,5.38,5.12,5.38,5.23,50109.0,5.558,-4.562
2022-05-10,5.3,4.88,5.35,5.11,45631.0,5.386,-2.2945
2022-05-11,5.01,4.64,5.22,4.73,75791.0,5.216,-7.4364
2022-05-12,4.6,4.595,5.01,4.74,86954.0,5.058,0.2114
2022-05-13,4.92,4.88,5.2,5.13,48608.0,4.988,8.2278
2022-05-16,5.54,5.48,5.97,5.58,95680.0,5.058,8.7719
2022-05-17,5.73,5.68,5.99,5.78,28433.0,5.192,3.5842
2022-05-18,5.61,5.57,5.84,5.64,35874.0,5.374,-2.4221
2022-05-19,5.63,5.41,5.87,5.42,52308.0,5.51,-3.9007
2022-05-20,5.54,5.2,5.55,5.48,35459.0,5.58,1.107
2022-05-23,5.5,5.32,5.56,5.55,23045.0,5.574,1.2774
2022-05-24,5.42,5.06,5.42,5.31,43177.0,5.48,-4.3243
2022-05-25,5.27,5.24,5.6,5.54,31203.0,5.46,4.3315
2022-05-26,5.56,5.56,5.79,5.77,19807.0,5.53,4.1516
2022-05-27,5.8,5.8,6.19,6.01,35856.0,5.636,4.1594
2022-05-31,6.01,5.75,6.06,6.0,37489.0,5.726,-0.1664
2022-06-01,6.04,5.84,6.18,5.89,26791.0,5.842,-1.8333
2022-06-02,5.93,5.93,6.34,6.12,22342.0,5.958,3.9049
2022-06-03,6.06,5.81,6.13,6.06,44721.0,6.016,-0.9804
2022-06-06,6.13,6.06,6.33,6.22,28770.0,6.058,2.6403
2022-06-07,6.25,6.19,6.49,6.4,42925.0,6.138,2.8939
2022-06-08,6.32,6.26,6.5,6.41,37794.0,6.242,0.1562
2022-06-09,6.34,6.2,6.53,6.37,34346.0,6.292,-0.624
2022-06-10,6.2,6.06,6.51,6.16,39015.0,6.312,-3.2967
2022-06-13,5.96,5.89,6.41,5.99,52518.0,6.266,-2.7597
2022-06-14,5.98,5.55,6.11,5.57,63363.0,6.1,-7.0117
2022-06-15,5.52,5.52,6.1,5.97,100205.0,6.012,7.1813
2022-06-16,5.78,5.61,5.81,5.66,108119.0,5.87,-5.1926
2022-06-17,5.7,5.7,6.0,5.82,128585.0,5.802,2.8269
2022-06-21,5.92,5.8,6.21,5.81,86879.0,5.766,-0.1718
2022-06-22,5.68,5.68,6.08,5.93,85109.0,5.838,2.0654
2022-06-23,6.02,5.99,6.21,6.08,61264.0,5.86,2.5295
2022-06-24,6.18,5.75,6.31,5.82,227569.0,5.892,-4.2763
2022-06-27,5.94,5.515,5.94,5.62,46915.0,5.852,-3.4364
2022-06-28,5.59,5.45,5.93,5.5,74034.0,5.79,-2.1352
2022-06-29,5.51,5.14,5.51,5.33,99048.0,5.67,-3.0909
2022-06-30,5.15,5.01,5.2,5.08,55304.0,5.47,-4.6904
2022-07-01,5.07,4.96,5.15,5.08,26067.0,5.322,0.0
2022-07-05,4.98,4.91,5.2,5.19,35798.0,5.236,2.1654
2022-07-06,5.22,4.92,5.22,5.09,46509.0,5.154,-1.9268
2022-07-07,5.15,5.14,5.28,5.25,17302.0,5.138,3.1434
2022-07-08,5.22,5.14,5.33,5.26,17002.0,5.174,0.1905
2022-07-11,5.17,5.01,5.17,5.03,27126.0,5.164,-4.3726
2022-07-12,5.08,5.0,5.23,5.15,16002.0,5.156,2.3857
2022-07-13,5.03,4.88,5.38,5.17,27892.0,5.172,0.3883
2022-07-14,5.05,4.93,5.14,5.02,18267.0,5.126,-2.9014
2022-07-15,5.15,5.02,5.21,5.19,36566.0,5.112,3.3865
2022-07-18,5.34,5.14,5.4,5.14,12985.0,5.134,-0.9634
2022-07-19,5.24,5.1,5.26,5.23,39281.0,5.15,1.751
2022-07-20,5.27,5.27,5.52,5.38,23491.0,5.192,2.8681
2022-07-21,5.33,5.17,5.33,5.29,14401.0,5.246,-1.6729
2022-07-22,5.23,4.985,5.37,5.06,27325.0,5.22,-4.3478
2022-07-25,5.02,4.85,5.03,4.91,21075.0,5.174,-2.9644
2022-07-26,4.8,4.72,5.03,4.88,45155.0,5.104,-0.611
2022-07-27,4.94,4.94,5.27,5.18,38105.0,5.064,6.1475
2022-07-28,5.14,4.91,5.14,5.02,19230.0,5.01,-3.0888
2022-07-29,4.97,4.86,5.04,4.97,25584.0,4.992,-0.996
2022-08-01,4.95,4.83,5.25,5.17,52030.0,5.044,4.0241
