date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-12,493.3505,471.5705,497.9705,481.1405,2789.0,500.6105,-2.8
2021-04-13,479.8205,459.0305,489.0605,474.2105,3758.0,492.4265,-1.4403
2021-04-14,470.2505,457.0505,476.8505,461.3405,4171.0,484.1765,-2.714
2021-04-15,463.9805,434.9404,463.9805,447.1504,4433.0,471.7685,-3.0758
2021-04-16,443.1904,432.9604,462.9905,460.0205,2988.0,464.7725,2.8782
2021-04-19,443.8504,435.6004,466.9505,456.3905,4040.0,459.8225,-0.7891
2021-04-20,452.7605,437.2504,461.3405,444.1804,2277.0,453.8165,-2.6753
2021-04-21,441.5404,430.9804,475.2005,468.9305,2079.0,455.3345,5.5721
2021-04-22,470.9105,455.0705,473.5505,460.3505,2331.0,457.9745,-1.8297
2021-04-23,459.3605,457.3805,483.7805,469.9205,2184.0,459.9545,2.0789
2021-04-26,473.5505,451.1105,477.5105,468.9305,3686.0,462.4625,-0.2107
2021-04-27,468.9305,448.8004,478.6655,456.7205,4161.0,464.9705,-2.6038
2021-04-28,448.8004,447.4804,462.0005,448.8004,3051.0,460.9445,-1.7341
2021-04-29,453.0905,444.5104,461.3405,460.0205,2216.0,460.8785,2.5
2021-04-30,447.8104,444.8404,455.4005,447.1504,1647.0,456.3245,-2.7977
2021-05-03,455.4005,434.6104,455.4005,435.9304,1727.0,449.7244,-2.5092
2021-05-04,435.9304,404.5804,437.2504,427.0204,4256.0,443.7844,-2.0439
2021-05-05,429.0004,407.5504,438.2404,415.4704,3160.0,437.1184,-2.7048
2021-05-06,413.4904,373.5604,413.4904,385.4404,8278.0,422.2024,-7.228
2021-05-07,390.7204,379.5004,408.8704,398.3104,3960.0,412.4344,3.339
2021-05-10,392.0404,358.3804,392.3704,364.6504,11256.0,398.1784,-8.4507
2021-05-11,341.8803,336.9303,371.2504,354.7504,12254.0,383.7244,-2.7149
2021-05-12,349.8003,347.1603,370.9204,366.6304,6602.0,373.9564,3.3488
2021-05-13,375.5404,355.4104,379.1704,363.9904,5824.0,369.6664,-0.7201
2021-05-14,368.6104,363.9904,379.5004,367.2904,2687.0,363.4624,0.9066
2021-05-17,360.0304,345.1803,369.6004,359.7004,2668.0,362.4724,-2.0665
2021-05-18,358.3804,351.4504,391.8754,380.8204,2706.0,367.6864,5.8716
2021-05-19,369.6004,362.3404,386.1004,378.8404,2966.0,370.1284,-0.5199
2021-05-20,384.1204,382.8004,396.3304,390.7204,1827.0,375.4744,3.1359
2021-05-21,396.3304,381.1504,402.6004,389.7304,3089.0,379.9624,-0.2534
2021-05-24,391.0504,381.8104,404.2504,395.6704,3378.0,387.1564,1.5241
2021-05-25,400.9504,399.3004,422.4004,407.5504,2160.0,392.5024,3.0025
2021-05-26,412.5004,410.1904,431.9704,423.3904,4068.0,401.4124,3.8866
2021-05-27,437.2504,412.8304,439.8904,428.6704,2500.0,409.0024,1.2471
2021-05-28,428.6704,414.4804,440.2204,417.7804,3972.0,414.6124,-2.5404
2021-06-01,429.9904,417.4504,429.9904,420.4204,2893.0,419.5624,0.6319
2021-06-02,420.7504,395.3404,424.5454,396.0004,3810.0,417.2524,-5.8085
2021-06-03,393.3604,385.1104,395.0104,386.4304,2966.0,409.8604,-2.4167
2021-06-04,394.3504,387.4204,401.2804,395.3404,1384.0,403.1944,2.3057
2021-06-07,394.3504,389.7304,395.0104,392.0404,1451.0,398.0464,-0.8347
2021-06-08,402.6004,391.3804,414.1504,409.2004,5570.0,395.8024,4.3771
2021-06-09,431.3104,412.5004,445.1704,412.5004,8382.0,399.1024,0.8065
2021-06-10,415.1404,406.5604,432.6304,417.1204,5902.0,405.2404,1.12
2021-06-11,429.9904,421.0804,441.0454,429.0004,6539.0,411.9724,2.8481
2021-06-14,437.2504,413.4904,438.9004,414.4804,4397.0,416.4604,-3.3846
2021-06-15,413.1604,386.1004,420.0904,387.4204,7056.0,412.1044,-6.5287
2021-06-16,391.0504,383.7904,405.2404,397.6504,5327.0,409.1344,2.6405
2021-06-17,397.9804,396.0004,439.5604,431.9704,8140.0,412.1044,8.6307
2021-06-18,432.3004,432.3004,470.5805,456.7205,10289.0,417.6484,5.7296
2021-06-21,456.0605,419.4304,457.3805,421.4104,4737.0,419.0344,-7.7312
2021-06-22,422.7304,410.1904,425.7004,412.8304,3624.0,424.1164,-2.036
2021-06-23,415.8004,415.8004,446.8204,418.4404,2568.0,428.2744,1.3589
2021-06-24,423.0604,418.1104,429.0004,427.6804,1974.0,427.4164,2.2082
2021-06-25,432.3004,415.8004,435.9304,417.7804,2921.0,419.6284,-2.3148
2021-06-28,432.9604,429.6604,455.4005,443.8504,7385.0,424.1164,6.2401
2021-06-29,445.5004,443.8504,470.9105,445.5004,3195.0,430.6504,0.3717
2021-06-30,444.1804,433.2904,501.6005,462.3305,9230.0,439.4284,3.7778
2021-07-01,467.2805,452.4305,483.7805,461.6705,2166.0,446.2264,-0.1428
2021-07-02,464.3105,433.9504,466.6205,452.1005,2995.0,453.0905,-2.0729
2021-07-06,460.0205,436.5904,460.6805,438.9004,2625.0,452.1005,-2.9197
2021-07-07,437.2504,409.5304,444.5104,422.4004,4220.0,447.4804,-3.7594
2021-07-08,403.5904,399.6304,425.0404,412.5004,2997.0,437.5144,-2.3438
2021-07-09,417.1204,412.5004,436.2604,424.7104,4414.0,430.1224,2.96
2021-07-12,424.3804,412.8304,425.3704,420.4204,1289.0,423.7864,-1.0101
2021-07-13,420.4204,404.5804,420.4204,405.9004,2797.0,417.1864,-3.4537
2021-07-14,405.9004,375.8704,407.8804,382.1404,5225.0,409.1344,-5.8537
2021-07-15,375.8704,366.6304,391.3804,379.5004,2742.0,402.5344,-0.6908
2021-07-16,379.5004,367.9504,380.4904,375.8704,2604.0,392.7664,-0.9565
2021-07-19,363.6604,363.6604,394.5154,394.0204,3047.0,387.4864,4.8288
2021-07-20,389.7304,389.7304,405.9004,405.5704,2210.0,387.4204,2.9313
2021-07-21,402.2704,396.0004,411.8404,411.8404,5997.0,393.3604,1.546
2021-07-22,405.9004,376.2004,410.1904,382.8004,4468.0,394.0204,-7.0513
2021-07-23,376.2004,376.2004,396.0004,391.3804,773.0,397.1224,2.2414
2021-07-26,391.3804,353.1004,391.7104,376.8604,9008.0,393.6904,-3.7099
2021-07-27,363.9904,328.0203,366.1354,330.9903,13708.0,378.7744,-12.1716
2021-07-28,342.8703,325.0503,372.2404,369.2704,10487.0,370.2604,11.5653
2021-07-29,367.9504,361.6804,387.4204,383.4604,5105.0,370.3924,3.8427
2021-07-30,383.1304,366.3004,383.1304,372.2404,2604.0,366.5644,-2.926
2021-08-02,377.8504,366.1354,387.7504,373.8904,3043.0,365.9704,0.4433
2021-08-03,374.2204,367.2904,386.7604,372.5704,2576.0,374.2864,-0.353
2021-08-04,375.2104,364.3204,375.2104,373.2304,5160.0,375.0784,0.1771
2021-08-05,374.2204,350.1304,403.5904,392.0404,11725.0,376.7944,5.0398
2021-08-06,396.3304,379.1704,397.3204,382.4704,3069.0,378.8404,-2.4411
2021-08-09,383.1304,378.5104,413.4904,396.3304,4671.0,383.3284,3.6238
2021-08-10,398.9704,393.6904,410.5204,403.9204,3769.0,389.5984,1.9151
2021-08-11,406.8904,398.9704,416.1304,404.2504,2979.0,395.8024,0.0817
2021-08-12,402.2704,381.8104,402.2704,384.1204,4805.0,394.2184,-4.9796
2021-08-13,374.2204,359.7004,391.3804,378.8404,9678.0,393.4924,-1.3746
2021-08-16,376.2004,358.0504,383.1304,374.8804,10347.0,389.2024,-1.0453
2021-08-17,297.0003,292.0503,326.0403,309.8703,26048.0,370.3924,-17.3415
2021-08-18,320.4303,308.5503,322.4103,317.1303,7929.0,352.9684,2.3429
2021-08-19,312.5103,287.4303,318.9453,292.0503,11023.0,334.5543,-7.9084
2021-08-20,293.7003,268.2903,295.3503,283.1403,13261.0,315.4143,-3.0508
2021-08-23,287.1003,272.2503,312.1803,307.8903,8417.0,302.0163,8.7413
2021-08-24,315.1503,302.6103,315.1503,308.8803,3893.0,301.8183,0.3215
2021-08-25,310.2003,301.9503,314.8203,305.9103,3979.0,299.5743,-0.9615
2021-08-26,307.2303,293.7003,307.5603,295.0203,4066.0,300.1683,-3.5599
2021-08-27,296.0103,294.6903,305.9103,301.2903,4736.0,303.7983,2.1253
2021-08-30,300.9603,284.7903,301.9503,289.4103,9812.0,300.1023,-3.943
2021-08-31,289.0803,286.1103,314.8203,313.5003,15296.0,301.0263,8.3238
2021-09-01,309.8703,308.2203,329.6703,327.3603,7847.0,305.3163,4.4211
2021-09-02,328.6803,320.1003,339.5703,326.3703,5812.0,311.5863,-0.3024
2021-09-03,327.0303,322.7403,335.2803,330.0003,7232.0,317.3283,1.1122
2021-09-07,330.9903,300.3003,335.9403,305.2503,14341.0,320.4963,-7.5
2021-09-08,300.6303,285.7803,310.2003,286.4403,13922.0,315.0843,-6.1622
2021-09-09,288.4203,284.7903,303.6003,294.0303,11994.0,308.4183,2.6498
2021-09-10,294.0303,290.7303,305.2503,291.0603,10654.0,301.3563,-1.0101
2021-09-13,297.9903,282.8103,299.6403,289.0803,7352.0,293.1723,-0.6803
2021-09-14,292.0503,287.1003,303.2703,290.7303,8449.0,290.2683,0.5708
2021-09-15,290.4003,287.1003,299.6403,293.3703,19701.0,291.6543,0.9081
2021-09-16,291.3903,291.3903,309.8703,305.2503,19861.0,293.8983,4.0495
2021-09-17,305.9103,295.0203,315.1503,309.8703,170373.0,297.6603,1.5135
2021-09-20,295.6803,286.1103,304.2603,286.7703,17062.0,297.1983,-7.4547
2021-09-21,288.0903,279.5103,292.0503,279.5103,14702.0,294.9543,-2.5316
2021-09-22,279.5103,255.7503,279.5103,259.7103,13870.0,288.2223,-7.0838
2021-09-23,259.0503,253.1103,271.5903,265.9803,9873.0,280.3683,2.4142
2021-09-24,276.5403,267.9603,283.1403,269.2803,6778.0,272.2503,1.2407
2021-09-27,268.9503,256.2453,273.5703,260.3703,9976.0,266.9703,-3.3088
2021-09-28,257.4003,242.5502,261.6903,259.7103,12424.0,263.0103,-0.2535
2021-09-29,261.3603,245.1902,263.3403,245.5202,7457.0,260.1723,-5.4638
2021-09-30,253.4403,246.1802,254.7603,250.4703,7344.0,257.0703,2.0161
2021-10-01,252.1203,240.2402,253.4403,251.4603,7688.0,253.5063,0.3953
2021-10-04,248.8202,235.6202,249.8102,236.6102,8547.0,248.7542,-5.9055
2021-10-05,235.9502,225.3902,241.2302,228.0302,9861.0,242.4182,-3.6262
2021-10-06,225.0602,224.4002,244.5302,239.9102,10487.0,241.2962,5.2098
2021-10-07,241.5602,240.5702,265.6503,260.0403,18418.0,243.2102,8.3906
2021-10-08,262.6803,262.6803,276.2103,269.2803,9386.0,246.7742,3.5533
2021-10-11,266.6403,263.3403,274.2303,265.9803,4928.0,252.6483,-1.2255
2021-10-12,267.9603,267.9603,276.2103,268.9503,6792.0,260.8323,1.1166
2021-10-13,270.6003,269.2803,278.5203,270.9303,5938.0,267.0363,0.7362
2021-10-14,273.9003,268.9503,276.0453,271.2603,3670.0,269.2803,0.1218
2021-10-15,270.2703,255.7503,270.2703,257.0703,5508.0,266.8383,-5.2311
2021-10-18,257.0703,242.5502,257.0703,242.5502,4644.0,262.1523,-5.6483
2021-10-19,242.5502,242.2202,251.4603,250.1403,3082.0,258.3903,3.1293
2021-10-20,251.7903,249.4802,259.0503,254.1003,4515.0,255.0243,1.5831
2021-10-21,252.7803,244.8602,260.3703,246.1802,5009.0,250.0083,-3.1169
2021-10-22,247.5002,240.5702,254.4303,250.4703,5314.0,248.6882,1.7426
2021-10-25,251.4603,249.4802,265.8153,261.0303,5051.0,252.3843,4.2161
2021-10-26,260.7003,257.0703,271.9203,267.6303,3583.0,255.8823,2.5284
2021-10-27,266.9703,255.7503,271.5903,257.7303,3199.0,256.6083,-3.6991
2021-10-28,248.8202,248.8202,276.8703,272.5803,10952.0,261.8883,5.7618
2021-10-29,273.9003,263.3403,276.2103,266.3103,7339.0,265.0563,-2.3002
2021-11-01,266.9703,265.6503,280.1703,273.2403,5813.0,267.4983,2.6022
2021-11-02,274.2303,269.6103,285.4503,272.5803,7064.0,268.4883,-0.2415
2021-11-03,271.2603,269.6103,283.1403,276.5403,5712.0,272.2503,1.4528
2021-11-04,278.1903,275.8803,302.9403,290.4003,10127.0,275.8143,5.0119
2021-11-05,293.0403,280.8303,293.7003,282.4803,9919.0,279.0483,-2.7273
2021-11-08,279.8403,277.2003,288.4203,282.1503,7593.0,280.8303,-0.1168
2021-11-09,280.1703,257.4003,281.4903,265.6503,11028.0,279.4443,-5.848
2021-11-10,263.3403,259.0503,276.8703,263.3403,4947.0,276.8043,-0.8696
2021-11-11,265.9803,257.0703,268.6203,261.0303,4253.0,270.9303,-0.8772
2021-11-12,259.7103,256.7403,270.9303,264.6603,6137.0,267.3663,1.3906
2021-11-15,267.3003,248.8202,267.3003,258.0603,11474.0,262.5483,-2.4938
2021-11-16,255.7503,237.6002,255.7503,240.5702,14253.0,257.5323,-6.7775
2021-11-17,238.9202,228.3602,244.2002,233.3102,6277.0,251.5263,-3.0178
2021-11-18,234.3002,227.0402,237.9302,232.9802,4957.0,245.9162,-0.1414
2021-11-19,238.2602,236.9402,249.8102,240.2402,8393.0,241.0322,3.1161
2021-11-22,241.2302,223.7402,244.8602,224.0702,10221.0,234.2342,-6.7308
2021-11-23,226.7102,212.1902,226.7102,213.5102,11792.0,228.8222,-4.7128
2021-11-24,214.5002,208.8902,224.4002,223.0802,7956.0,226.7762,4.4822
2021-11-26,217.4702,216.4802,230.6702,227.3702,5166.0,225.6542,1.9231
2021-11-29,229.6802,214.5002,229.6802,217.4702,5869.0,221.1002,-4.3541
2021-11-30,218.1302,210.5402,222.7502,220.1102,53653.0,220.3082,1.214
2021-12-01,223.0802,198.3302,223.0802,199.6502,10262.0,217.5362,-9.2954
2021-12-02,181.8302,181.5002,199.6502,193.3802,21476.0,211.5962,-3.1405
2021-12-03,194.0402,179.5202,198.0002,183.1502,13745.0,202.7522,-5.2901
2021-12-06,181.5002,174.2402,183.3152,181.1702,11905.0,195.4922,-1.0811
2021-12-07,185.7902,183.4802,197.6702,191.0702,19694.0,189.6842,5.4645
2021-12-08,193.7102,185.1302,196.6802,195.0302,10667.0,188.7602,2.0725
2021-12-09,193.3802,184.8002,201.3002,185.4602,5915.0,187.1762,-4.9069
2021-12-10,185.7902,169.9502,187.1102,170.6102,9270.0,184.6682,-8.0071
2021-12-13,168.3002,160.2152,176.8802,165.0002,17768.0,181.4342,-3.2882
2021-12-14,162.6902,158.4002,167.6402,159.3902,10059.0,175.0982,-3.4
2021-12-15,159.3902,152.4602,161.7002,160.3802,9274.0,168.1682,0.6211
2021-12-16,162.6902,153.1202,168.3002,154.7702,10576.0,162.0302,-3.4979
2021-12-17,152.7902,150.1502,164.3402,158.4002,35070.0,159.5882,2.3454
2021-12-20,156.4202,147.1801,156.4202,149.8201,10209.0,156.5522,-5.4167
2021-12-21,153.4502,149.1601,156.7502,152.4602,13446.0,155.1662,1.7621
2021-12-22,152.4602,152.4602,159.0602,154.7702,14376.0,154.0442,1.5152
2021-12-23,155.4302,149.8201,155.4302,154.1102,11054.0,153.9122,-0.4264
2021-12-27,156.0902,145.6951,156.0902,146.5201,10765.0,151.5362,-4.9251
2021-12-28,145.2001,143.5501,151.1402,148.1701,14330.0,151.2062,1.1261
2021-12-29,147.1801,140.5801,147.1801,145.2001,15754.0,149.7541,-2.0045
2021-12-30,144.8701,144.8701,156.0902,151.8002,13947.0,149.1601,4.5455
2021-12-31,151.1402,146.3551,152.7902,147.1801,12402.0,147.7741,-3.0435
2022-01-03,147.1801,143.5501,151.9652,150.4802,10698.0,148.5661,2.2422
2022-01-04,150.4802,139.9201,150.8102,145.8601,11460.0,148.1041,-3.0702
2022-01-05,146.5201,136.9501,146.5201,138.9301,18372.0,146.8501,-4.7511
2022-01-06,137.6101,129.1951,139.7551,135.9601,8062.0,143.6821,-2.1378
2022-01-07,135.6301,133.6501,140.0851,135.6301,9634.0,141.3721,-0.2427
2022-01-10,135.6301,135.3001,154.1102,154.1102,20193.0,142.0981,13.6253
2022-01-11,151.8002,141.7351,153.2852,143.8801,17788.0,141.7021,-6.6381
2022-01-12,145.5301,139.5901,147.1801,139.9201,7849.0,141.9001,-2.7523
2022-01-13,139.9201,132.0001,143.2201,132.9901,8850.0,141.3061,-4.9528
2022-01-14,131.6701,128.0401,135.4651,133.3201,7231.0,140.8441,0.2481
2022-01-18,133.6501,113.6851,134.9701,113.8501,21138.0,132.7921,-14.604
2022-01-19,116.8201,103.9501,118.1401,105.6001,27512.0,125.1361,-7.2464
2022-01-20,107.5801,101.3101,117.4801,101.6401,38221.0,117.4801,-3.75
2022-01-21,101.6401,97.5151,110.7151,104.6101,22075.0,111.8041,2.9221
2022-01-24,100.3201,94.2151,105.9301,105.2701,19178.0,106.1941,0.6309
2022-01-25,103.9501,100.4851,107.5801,100.6501,13494.0,103.5541,-4.3887
2022-01-26,102.3001,100.3201,108.4051,100.9801,18903.0,102.6301,0.3279
2022-01-27,102.3001,95.8651,103.9501,96.6901,15331.0,101.6401,-4.2484
2022-01-28,93.7201,92.8951,102.6301,101.3101,20301.0,100.9801,4.7782
2022-01-31,101.6401,101.6401,114.0151,112.8601,13936.0,102.4981,11.4007
2022-02-01,112.8601,105.9301,112.8601,108.5701,15908.0,104.0821,-3.8012
2022-02-02,108.5701,103.9501,110.2201,108.2401,11312.0,105.5341,-0.304
2022-02-03,104.6101,103.9501,108.0751,104.9401,11525.0,107.1841,-3.0488
2022-02-04,104.6101,101.6401,110.3851,108.5701,7310.0,108.6361,3.4591
2022-02-07,108.9001,108.9001,115.8301,114.1801,9361.0,108.9001,5.1672
2022-02-08,113.8501,111.5401,119.4601,119.4601,10279.0,111.0781,4.6243
2022-02-09,120.7801,119.1301,123.7501,123.4201,12495.0,114.1141,3.3149
2022-02-10,118.8001,117.8101,127.2151,120.7801,10694.0,117.2821,-2.139
2022-02-11,120.1201,117.4801,124.9051,118.4701,7857.0,119.2621,-1.9126
2022-02-14,119.1301,111.7051,121.4401,113.1901,6510.0,119.0641,-4.4568
2022-02-15,114.8401,114.8401,122.5951,122.1001,8375.0,119.5921,7.8717
2022-02-16,122.1001,117.8101,125.0701,123.4201,7305.0,119.5921,1.0811
2022-02-17,121.7701,114.1801,122.1001,115.1701,6645.0,118.4701,-6.6845
2022-02-18,114.1801,110.5501,116.4901,112.8601,6034.0,117.3481,-2.0057
2022-02-22,112.8601,106.9201,115.8301,107.5801,7165.0,116.2261,-4.6784
2022-02-23,108.9001,104.6101,109.5601,104.9401,4858.0,112.7941,-2.454
2022-02-24,100.6501,100.6501,112.5301,111.2101,14903.0,110.3521,5.9748
2022-02-25,111.2101,108.9001,113.5201,113.5201,6544.0,110.0221,2.0772
2022-02-28,113.1901,112.6951,118.8001,115.1701,11707.0,110.4841,1.4535
2022-03-01,113.8501,112.2001,118.4701,113.8501,9196.0,111.7381,-1.1461
2022-03-02,113.8501,105.6001,113.8501,107.2501,7513.0,112.2001,-5.7971
