date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-03,22.5,22.19,22.5,22.22,68686.0,22.546,-1.3759
2015-03-04,22.22,21.83,22.22,21.87,76654.0,22.404,-1.5752
2015-03-05,21.88,21.12,21.88,21.15,94997.0,22.066,-3.2922
2015-03-06,21.04,20.82,21.2,20.93,74345.0,21.74,-1.0402
2015-03-09,20.97,20.93,21.24,21.09,57308.0,21.452,0.7645
2015-03-10,20.93,20.93,21.23,21.1,74955.0,21.228,0.0474
2015-03-11,21.1,20.875,21.53,21.29,66120.0,21.112,0.9005
2015-03-12,21.51,21.22,21.83,21.77,68870.0,21.236,2.2546
2015-03-13,21.77,21.07,21.77,21.41,86539.0,21.332,-1.6537
2015-03-16,21.54,21.25,21.72,21.41,63902.0,21.396,0.0
2015-03-17,21.38,20.98,21.38,21.29,84900.0,21.434,-0.5605
2015-03-18,21.23,21.14,21.83,21.83,61264.0,21.542,2.5364
2015-03-19,21.72,21.72,22.46,22.2,65298.0,21.628,1.6949
2015-03-20,22.34,22.1,22.47,22.15,192278.0,21.776,-0.2252
2015-03-23,22.06,21.53,22.13,22.07,82530.0,21.908,-0.3612
2015-03-24,23.3,22.95,23.3,23.2,210789.0,22.29,5.1201
2015-03-25,23.59,22.77,23.75,22.84,210559.0,22.492,-1.5517
2015-03-26,22.85,22.85,23.7,23.62,113758.0,22.776,3.4151
2015-03-27,23.59,23.2,23.69,23.39,82317.0,23.024,-0.9738
2015-03-30,23.46,23.387,23.68,23.48,63389.0,23.306,0.3848
2015-03-31,23.43,22.77,23.43,23.07,184195.0,23.28,-1.7462
2015-04-01,23.03,22.79,23.15,23.14,59049.0,23.34,0.3034
2015-04-02,23.1,23.1,23.565,23.4,71927.0,23.296,1.1236
2015-04-06,23.3,23.09,23.54,23.22,48631.0,23.262,-0.7692
2015-04-07,23.58,23.58,24.33,23.99,114594.0,23.364,3.3161
2015-04-08,23.99,23.99,24.31,24.12,74642.0,23.574,0.5419
2015-04-09,24.1,23.68,24.48,24.07,63096.0,23.76,-0.2073
2015-04-10,24.2,23.8,24.28,23.84,44337.0,23.848,-0.9555
2015-04-13,23.8,23.74,24.04,23.76,36386.0,23.956,-0.3356
2015-04-14,23.81,23.42,23.94,23.65,90531.0,23.888,-0.463
2015-04-15,23.7,23.61,23.88,23.71,63062.0,23.806,0.2537
2015-04-16,23.72,23.29,23.81,23.7,56380.0,23.732,-0.0422
2015-04-17,23.51,23.0,23.57,23.28,68765.0,23.62,-1.7722
2015-04-20,23.42,23.42,24.27,24.12,63501.0,23.692,3.6082
2015-04-21,24.2,24.2,24.62,24.32,65087.0,23.826,0.8292
2015-04-22,24.33,23.8,24.34,24.03,35905.0,23.89,-1.1924
2015-04-23,23.91,23.55,24.23,24.19,49987.0,23.988,0.6658
2015-04-24,24.22,24.02,24.31,24.28,42836.0,24.188,0.3721
2015-04-27,24.35,23.59,24.61,23.81,86135.0,24.126,-1.9357
2015-04-28,23.75,23.4,24.12,23.95,50212.0,24.052,0.588
2015-04-29,23.84,23.64,24.0,23.84,53555.0,24.014,-0.4593
2015-04-30,23.69,22.71,23.88,22.81,106180.0,23.738,-4.3205
2015-05-01,22.8,22.7,23.07,22.85,98018.0,23.452,0.1754
2015-05-04,22.94,22.82,23.22,23.16,89370.0,23.322,1.3567
2015-05-05,23.16,22.75,23.287,22.88,71956.0,23.108,-1.209
2015-05-06,22.86,22.67,23.01,22.84,76151.0,22.908,-0.1748
2015-05-07,24.67,24.17,25.22,24.7,246520.0,23.286,8.1436
2015-05-08,25.0,24.79,25.13,25.02,205256.0,23.72,1.2955
2015-05-11,25.08,25.08,25.72,25.62,142155.0,24.212,2.3981
2015-05-12,25.5,25.26,25.82,25.3,108466.0,24.696,-1.249
2015-05-13,25.31,24.94,25.363,25.33,90802.0,25.194,0.1186
2015-05-14,25.48,25.34,25.839,25.6,83351.0,25.374,1.0659
2015-05-15,25.6,25.35,25.61,25.5,90019.0,25.47,-0.3906
2015-05-18,25.51,25.35,25.9,25.79,50881.0,25.504,1.1373
2015-05-19,25.86,25.84,26.14,25.86,47563.0,25.616,0.2714
2015-05-20,25.92,25.81,26.53,26.41,98139.0,25.832,2.1268
2015-05-21,26.43,26.28,26.56,26.41,52749.0,25.994,0.0
2015-05-22,26.62,26.19,26.7,26.2,63239.0,26.134,-0.7952
2015-05-26,26.09,25.83,26.15,25.98,61722.0,26.172,-0.8397
2015-05-27,26.04,25.75,27.2,27.17,162634.0,26.434,4.5804
2015-05-28,27.17,26.67,27.33,26.92,76581.0,26.536,-0.9201
2015-05-29,26.92,26.45,26.98,26.59,146974.0,26.572,-1.2259
2015-06-01,26.73,26.4,26.82,26.69,101143.0,26.67,0.3761
2015-06-02,26.56,26.42,26.74,26.61,114294.0,26.796,-0.2997
2015-06-03,26.74,26.62,27.57,27.19,110393.0,26.8,2.1796
2015-06-04,27.0,26.89,27.36,27.19,58598.0,26.854,0.0
2015-06-05,27.17,27.01,27.65,27.65,95184.0,27.066,1.6918
2015-06-08,27.68,27.39,28.16,27.85,99874.0,27.298,0.7233
2015-06-09,28.0,27.72,28.26,28.26,101526.0,27.628,1.4722
2015-06-10,28.44,28.44,28.93,28.79,123158.0,27.948,1.8754
2015-06-11,28.88,28.69,28.97,28.86,80024.0,28.282,0.2431
2015-06-12,28.73,28.65,28.86,28.77,50669.0,28.506,-0.3119
2015-06-15,28.59,28.46,28.99,28.89,122037.0,28.714,0.4171
2015-06-16,29.0,28.75,29.64,29.37,120232.0,28.936,1.6615
2015-06-17,29.4,29.23,29.75,29.7,76192.0,29.118,1.1236
2015-06-18,29.78,29.14,29.89,29.17,163480.0,29.18,-1.7845
2015-06-19,29.21,29.21,29.78,29.59,262156.0,29.344,1.4398
2015-06-22,30.09,30.06,30.92,30.66,142337.0,29.698,3.6161
2015-06-23,30.72,30.21,30.85,30.54,110726.0,29.932,-0.3914
2015-06-24,30.5,30.25,30.58,30.37,79488.0,30.066,-0.5566
2015-06-25,30.62,30.27,30.85,30.59,143059.0,30.35,0.7244
2015-06-26,30.74,30.46,30.86,30.68,404601.0,30.568,0.2942
2015-06-29,30.42,30.32,31.32,30.91,166566.0,30.618,0.7497
2015-06-30,31.31,30.98,31.94,31.59,259014.0,30.828,2.1999
2015-07-01,31.93,31.0,32.53,31.43,210602.0,31.04,-0.5065
2015-07-02,31.57,29.37,31.57,29.82,264198.0,30.886,-5.1225
2015-07-06,29.53,29.466,30.38,30.23,249186.0,30.796,1.3749
2015-07-07,30.4,28.58,30.45,29.99,169724.0,30.612,-0.7939
2015-07-08,29.72,29.55,29.92,29.82,114119.0,30.258,-0.5669
2015-07-09,30.13,30.13,30.57,30.48,196713.0,30.068,2.2133
2015-07-10,30.92,30.75,31.56,31.47,116500.0,30.398,3.248
2015-07-13,31.75,31.68,32.1,31.86,119354.0,30.724,1.2393
2015-07-14,31.75,30.7,31.79,30.82,202316.0,30.89,-3.2643
2015-07-15,30.93,30.06,31.06,30.55,166565.0,31.036,-0.8761
2015-07-16,30.74,30.61,31.34,31.24,83330.0,31.188,2.2586
2015-07-17,31.2,30.79,31.5,31.06,70614.0,31.106,-0.5762
2015-07-20,31.15,30.85,31.22,31.1,84559.0,30.954,0.1288
2015-07-21,31.05,30.4,31.26,30.91,68748.0,30.972,-0.6109
2015-07-22,30.71,30.71,31.25,31.1,46729.0,31.082,0.6147
2015-07-23,31.1,30.45,31.2,30.54,83825.0,30.942,-1.8006
2015-07-24,30.48,30.11,30.71,30.37,78907.0,30.804,-0.5566
2015-07-27,30.16,29.74,30.68,29.94,128815.0,30.572,-1.4159
2015-07-28,29.97,28.97,29.97,29.4,159107.0,30.27,-1.8036
2015-07-29,29.25,28.5,29.25,28.59,202775.0,29.768,-2.7551
2015-07-30,28.48,28.43,29.3,29.02,139123.0,29.464,1.504
2015-07-31,29.01,29.01,29.98,29.43,114571.0,29.276,1.4128
2015-08-03,29.4,29.34,29.83,29.69,99566.0,29.226,0.8835
2015-08-04,29.67,29.46,30.29,30.14,184108.0,29.374,1.5157
2015-08-05,32.04,32.03,36.29,34.17,510117.0,30.49,13.3709
2015-08-06,34.28,33.11,34.4,33.82,193878.0,31.45,-1.0243
2015-08-07,33.76,33.63,34.2,34.2,104293.0,32.404,1.1236
2015-08-10,34.5,34.22,35.349,34.39,198266.0,33.344,0.5556
2015-08-11,34.31,34.07,34.8,34.5,120352.0,34.216,0.3199
2015-08-12,34.25,33.89,34.79,34.31,141951.0,34.244,-0.5507
2015-08-13,34.41,34.2,35.58,35.02,157440.0,34.484,2.0694
2015-08-14,35.13,34.9,35.55,35.24,115536.0,34.692,0.6282
2015-08-17,35.46,35.11,37.16,37.14,241645.0,35.242,5.3916
2015-08-18,37.14,36.23,37.22,36.31,150691.0,35.604,-2.2348
2015-08-19,36.35,35.89,36.84,36.47,130132.0,36.036,0.4406
2015-08-20,36.2,35.28,36.49,35.45,185931.0,36.122,-2.7968
2015-08-21,33.16,32.25,34.6,34.12,393990.0,35.898,-3.7518
2015-08-24,31.49,29.2,34.01,33.05,461934.0,35.08,-3.136
2015-08-25,33.8,33.0,33.88,33.14,154795.0,34.446,0.2723
2015-08-26,33.82,33.05,34.4,34.32,175320.0,34.016,3.5607
2015-08-27,34.76,34.29,35.51,34.62,267969.0,33.85,0.8741
2015-08-28,34.46,33.68,34.53,33.9,216763.0,33.806,-2.0797
2015-08-31,33.9,33.45,34.02,33.6,201008.0,33.916,-0.885
2015-09-01,33.0,32.24,33.05,32.92,238158.0,33.872,-2.0238
2015-09-02,33.32,32.86,33.82,33.82,168146.0,33.772,2.7339
2015-09-03,33.9,33.8,34.58,34.24,182284.0,33.696,1.2419
2015-09-04,33.78,33.66,34.35,34.21,124451.0,33.758,-0.0876
2015-09-08,34.86,34.65,35.39,35.1,146409.0,34.058,2.6016
2015-09-09,35.5,34.8,35.62,34.95,183729.0,34.464,-0.4274
2015-09-10,34.9,34.76,35.4,35.12,144790.0,34.724,0.4864
2015-09-11,34.86,34.69,35.36,35.22,106332.0,34.92,0.2847
2015-09-14,35.33,34.84,35.54,34.98,126853.0,35.074,-0.6814
2015-09-15,35.11,35.03,35.71,35.52,112333.0,35.158,1.5437
2015-09-16,35.73,35.19,36.19,35.3,133433.0,35.228,-0.6194
2015-09-17,35.2,35.2,36.28,35.81,170483.0,35.366,1.4448
2015-09-18,35.4,35.02,35.94,35.08,893036.0,35.338,-2.0385
2015-09-21,35.5,35.09,36.16,35.86,213172.0,35.514,2.2235
2015-09-22,35.35,35.35,36.2,35.95,162915.0,35.6,0.251
2015-09-23,35.92,35.74,37.46,37.21,248532.0,35.982,3.5049
2015-09-24,37.04,36.23,37.38,36.75,251133.0,36.17,-1.2362
2015-09-25,37.06,35.8,37.21,35.92,258764.0,36.338,-2.2585
2015-09-28,35.77,30.54,35.99,31.51,506513.0,35.468,-12.2773
2015-09-29,31.4,29.34,31.4,29.8,376075.0,34.238,-5.4268
2015-09-30,30.25,29.28,30.8,30.01,403291.0,32.798,0.7047
2015-10-01,30.01,28.71,30.25,28.96,379612.0,31.24,-3.4988
2015-10-02,28.62,28.25,29.7,29.69,251129.0,29.994,2.5207
2015-10-05,29.79,28.79,30.32,29.16,279329.0,29.524,-1.7851
2015-10-06,29.19,26.451,29.25,27.31,318228.0,29.026,-6.3443
2015-10-07,27.65,27.39,28.2,28.2,245136.0,28.664,3.2589
2015-10-08,28.14,27.11,28.14,27.87,209812.0,28.446,-1.1702
2015-10-09,28.07,27.78,29.42,29.37,391786.0,28.382,5.3821
2015-10-12,29.55,29.34,30.32,30.05,280932.0,28.56,2.3153
2015-10-13,29.91,29.42,30.31,29.45,158889.0,28.988,-1.9967
2015-10-14,29.45,28.85,29.88,29.67,187270.0,29.282,0.747
2015-10-15,29.94,29.69,31.66,31.5,423536.0,30.008,6.1678
2015-10-16,31.48,30.76,32.16,31.45,192183.0,30.424,-0.1587
2015-10-19,31.45,31.17,33.2,32.94,271028.0,31.002,4.7377
2015-10-20,33.03,31.9,33.96,32.84,194280.0,31.68,-0.3036
2015-10-21,32.86,31.24,33.25,32.12,134462.0,32.17,-2.1924
2015-10-22,31.09,23.08,31.29,23.7,1040197.0,30.61,-26.2142
2015-10-23,24.08,24.08,26.38,26.27,613615.0,29.574,10.8439
2015-10-26,26.7,26.05,26.8,26.57,182754.0,28.3,1.142
2015-10-27,26.47,26.19,26.83,26.4,222511.0,27.012,-0.6398
2015-10-28,26.43,25.89,27.9,27.86,301571.0,26.16,5.5303
2015-10-29,27.7,27.45,28.4,28.01,252529.0,27.022,0.5384
2015-10-30,28.03,27.82,28.63,28.37,210589.0,27.442,1.2853
2015-11-02,28.44,28.06,29.28,29.19,192460.0,27.966,2.8904
2015-11-03,28.91,28.35,29.4,28.97,194324.0,28.48,-0.7537
2015-11-04,29.1,28.31,29.43,28.91,288949.0,28.69,-0.2071
2015-11-05,32.47,26.01,33.11,28.88,580879.0,28.864,-0.1038
2015-11-06,29.04,29.04,30.93,30.38,208595.0,29.266,5.1939
2015-11-09,30.44,29.89,30.75,30.59,215053.0,29.546,0.6912
2015-11-10,30.61,30.5,31.38,31.29,158077.0,30.01,2.2883
2015-11-11,31.32,29.921,31.83,30.08,129254.0,30.244,-3.8671
2015-11-12,30.07,29.141,30.2,29.22,145618.0,30.312,-2.859
2015-11-13,29.12,28.16,29.67,29.45,200432.0,30.126,0.7871
2015-11-16,29.34,28.65,29.62,29.4,162201.0,29.888,-0.1698
2015-11-17,29.34,28.97,29.79,29.49,214530.0,29.528,0.3061
2015-11-18,30.07,30.06,31.66,30.29,277403.0,29.57,2.7128
2015-11-19,30.35,29.15,30.6,29.21,245619.0,29.568,-3.5655
2015-11-20,29.24,28.85,30.15,29.72,251220.0,29.622,1.746
2015-11-23,29.4,28.71,29.5,28.81,235253.0,29.504,-3.0619
2015-11-24,28.72,28.25,29.66,29.6,137004.0,29.526,2.7421
2015-11-25,29.66,29.47,30.23,29.48,106541.0,29.364,-0.4054
2015-11-27,29.57,29.39,30.0,29.84,61073.0,29.49,1.2212
2015-11-30,29.99,29.3,30.44,29.5,160149.0,29.446,-1.1394
2015-12-01,29.75,28.55,29.76,29.57,257261.0,29.598,0.2373
2015-12-02,29.72,29.68,30.74,30.24,183066.0,29.726,2.2658
2015-12-03,30.24,30.0,30.58,30.46,218496.0,29.922,0.7275
2015-12-04,30.4,30.15,30.81,30.32,88556.0,30.018,-0.4596
2015-12-07,30.32,29.3,30.37,29.48,180499.0,30.014,-2.7704
2015-12-08,29.21,29.05,30.7,30.38,130552.0,30.176,3.0529
2015-12-09,30.35,30.2,31.4,30.45,163809.0,30.218,0.2304
2015-12-10,30.41,29.561,30.49,30.24,144612.0,30.174,-0.6897
2015-12-11,29.72,29.65,30.13,29.88,144355.0,30.086,-1.1905
2015-12-14,29.82,28.93,30.25,29.14,253195.0,30.018,-2.4766
2015-12-15,29.27,28.7,29.79,29.37,154518.0,29.816,0.7893
2015-12-16,29.4,29.33,30.01,29.91,114363.0,29.708,1.8386
2015-12-17,29.93,29.7,30.31,29.96,110722.0,29.652,0.1672
2015-12-18,29.68,29.37,29.84,29.67,430850.0,29.61,-0.968
2015-12-21,29.77,29.36,30.36,30.36,84478.0,29.854,2.3256
2015-12-22,30.48,29.75,30.62,29.84,114583.0,29.948,-1.7128
2015-12-23,29.89,29.78,30.73,30.63,126448.0,30.092,2.6475
2015-12-24,30.65,30.4,30.9,30.72,43695.0,30.244,0.2938
2015-12-28,30.63,29.96,30.9,30.27,64239.0,30.364,-1.4648
2015-12-29,30.5,30.5,31.42,31.33,103387.0,30.558,3.5018
2015-12-30,31.19,31.19,31.68,31.43,132579.0,30.876,0.3192
2015-12-31,31.2,31.05,31.65,31.05,119709.0,30.96,-1.209
2016-01-04,30.76,29.6,30.76,29.88,187674.0,30.792,-3.7681
2016-01-05,29.91,29.79,31.04,29.89,140412.0,30.716,0.0335
2016-01-06,29.64,28.69,29.99,29.18,118335.0,30.286,-2.3754
2016-01-07,28.58,27.68,28.71,27.88,178887.0,29.576,-4.4551
2016-01-08,28.25,27.13,28.37,27.17,125180.0,28.8,-2.5466
2016-01-11,27.36,26.35,27.68,26.69,149384.0,28.162,-1.7667
2016-01-12,27.07,26.07,27.54,26.47,169633.0,27.478,-0.8243
2016-01-13,26.55,24.28,26.69,24.9,253830.0,26.622,-5.9312
2016-01-14,25.6,25.6,27.68,27.24,229304.0,26.494,9.3976
2016-01-15,26.41,26.06,27.25,27.17,384887.0,26.494,-0.257
2016-01-19,27.59,27.16,28.53,27.75,206322.0,26.706,2.1347
2016-01-20,27.17,25.87,28.04,27.84,364646.0,26.98,0.3243
2016-01-21,27.77,27.69,28.54,28.02,217545.0,27.604,0.6466
2016-01-22,28.5,28.05,28.87,28.48,104477.0,27.852,1.6417
2016-01-25,28.39,28.1,29.19,28.36,169349.0,28.09,-0.4213
2016-01-26,28.39,27.71,28.51,28.24,135910.0,28.188,-0.4231
2016-01-27,28.24,27.33,28.37,27.48,118192.0,28.116,-2.6912
2016-01-28,27.5,27.01,28.38,27.1,134769.0,27.932,-1.3828
2016-01-29,27.2,27.2,28.2,28.17,218075.0,27.87,3.9483
2016-02-01,28.07,27.76,28.5,28.01,144434.0,27.8,-0.568
2016-02-02,27.78,26.48,27.78,26.83,137848.0,27.518,-4.2128
2016-02-03,27.03,24.75,27.03,25.27,203975.0,27.076,-5.8144
2016-02-04,25.12,24.88,25.98,25.31,108571.0,26.718,0.1583
2016-02-05,25.26,22.73,25.26,23.5,133704.0,25.784,-7.1513
2016-02-08,22.73,21.25,23.15,21.89,282241.0,24.56,-6.8511
2016-02-09,21.59,21.25,23.93,23.04,255255.0,23.802,5.2535
2016-02-10,23.31,23.09,24.32,23.39,219027.0,23.426,1.5191
2016-02-11,22.95,22.21,23.23,22.58,324342.0,22.88,-3.463
2016-02-12,22.87,22.67,23.21,23.16,234558.0,22.812,2.5686
2016-02-16,23.59,23.25,24.48,24.13,513943.0,23.26,4.1883
2016-02-17,24.32,23.73,25.33,25.0,456824.0,23.652,3.6055
2016-02-18,25.17,24.7,25.71,25.05,259354.0,23.984,0.2
2016-02-19,28.25,26.13,29.39,27.92,974500.0,25.052,11.4571
2016-02-22,28.04,27.57,29.14,28.95,339646.0,26.21,3.6891
2016-02-23,28.76,27.87,28.92,28.53,167092.0,27.09,-1.4508
2016-02-24,28.03,27.95,28.64,28.56,180473.0,27.802,0.1052
2016-02-25,28.89,28.62,29.17,29.05,257301.0,28.602,1.7157
2016-02-26,29.16,28.58,29.45,28.69,187704.0,28.756,-1.2392
2016-02-29,28.68,28.39,28.73,28.43,179513.0,28.652,-0.9062
2016-03-01,28.57,28.31,29.41,29.41,145867.0,28.828,3.4471
2016-03-02,29.37,28.82,29.68,29.53,135617.0,29.022,0.408
2016-03-03,29.44,29.44,31.21,30.68,273889.0,29.348,3.8943
2016-03-04,30.68,30.39,31.58,31.06,306797.0,29.822,1.2386
2016-03-07,,,,31.82,,30.5,2.4469
2016-03-08,,,,31.32,,30.882,-1.5713
2016-03-09,,,,32.09,,31.394,2.4585
2016-03-10,,,,30.49,,31.356,-4.986
2016-03-11,,,,32.24,,31.592,5.7396
2016-03-14,,,,31.98,,31.624,-0.8065
2016-03-15,,,,31.67,,31.694,-0.9694
2016-03-16,,,,31.95,,31.666,0.8841
2016-03-17,,,,31.92,,31.952,-0.0939
2016-03-18,,,,32.44,,31.992,1.6291
2016-03-21,,,,32.28,,32.052,-0.4932
2016-03-22,,,,32.44,,32.206,0.4957
2016-03-23,,,,32.06,,32.228,-1.1714
2016-03-24,,,,31.9,,32.224,-0.4991
2016-03-25,,,,31.9,,32.116,0.0
2016-03-28,,,,32.02,,32.064,0.3762
2016-03-29,,,,32.45,,32.066,1.3429
2016-03-30,,,,33.75,,32.404,4.0062
2016-03-31,,,,33.61,,32.746,-0.4148
2016-04-01,,,,34.1,,33.186,1.4579
2016-04-04,,,,34.51,,33.684,1.2023
2016-04-05,,,,34.29,,34.052,-0.6375
2016-04-06,,,,34.5,,34.202,0.6124
2016-04-07,,,,34.77,,34.434,0.7826
2016-04-08,,,,34.6,,34.534,-0.4889
2016-04-11,,,,34.27,,34.486,-0.9538
2016-04-12,,,,34.81,,34.59,1.5757
2016-04-13,,,,35.57,,34.804,2.1833
2016-04-14,,,,35.12,,34.874,-1.2651
2016-04-15,,,,35.43,,35.04,0.8827
2016-04-18,,,,35.83,,35.352,1.129
2016-04-19,,,,35.32,,35.454,-1.4234
2016-04-20,,,,35.98,,35.536,1.8686
2016-04-21,,,,35.76,,35.664,-0.6115
2016-04-22,,,,36.23,,35.824,1.3143
2016-04-25,,,,35.87,,35.832,-0.9937
2016-04-26,,,,36.13,,35.994,0.7248
2016-04-27,,,,36.38,,36.074,0.6919
2016-04-28,,,,36.44,,36.21,0.1649
2016-04-29,,,,35.51,,36.066,-2.5521
2016-05-02,,,,36.97,,36.286,4.1115
2016-05-03,,,,35.28,,36.116,-4.5713
2016-05-04,,,,33.86,,35.612,-4.0249
2016-05-05,,,,35.29,,35.382,4.2233
2016-05-06,,,,37.53,,35.786,6.3474
2016-05-09,,,,38.45,,36.082,2.4514
2016-05-10,,,,38.5,,36.726,0.13
2016-05-11,,,,37.51,,37.456,-2.5714
2016-05-12,,,,37.32,,37.862,-0.5065
2016-05-13,,,,37.41,,37.838,0.2412
2016-05-16,,,,37.26,,37.6,-0.401
2016-05-17,,,,35.51,,37.002,-4.6967
2016-05-18,,,,35.21,,36.542,-0.8448
2016-05-19,,,,34.99,,36.076,-0.6248
2016-05-20,,,,35.33,,35.66,0.9717
2016-05-23,,,,34.14,,35.036,-3.3682
2016-05-24,,,,35.4,,35.014,3.6907
2016-05-25,,,,35.25,,35.022,-0.4237
2016-05-26,,,,35.99,,35.222,2.0993
2016-05-27,,,,36.1,,35.376,0.3056
2016-05-30,,,,36.1,,35.768,0.0
2016-05-31,,,,37.34,,36.156,3.4349
2016-06-01,,,,38.01,,36.708,1.7943
2016-06-02,,,,38.76,,37.262,1.9732
2016-06-03,,,,38.51,,37.744,-0.645
2016-06-06,,,,39.48,,38.42,2.5188
2016-06-07,,,,40.69,,39.09,3.0648
2016-06-08,,,,41.17,,39.722,1.1797
2016-06-09,,,,40.98,,40.166,-0.4615
2016-06-10,,,,39.97,,40.458,-2.4646
2016-06-13,,,,39.41,,40.444,-1.4011
2016-06-14,,,,39.25,,40.156,-0.406
2016-06-15,,,,38.85,,39.692,-1.0191
2016-06-16,,,,39.23,,39.342,0.9781
2016-06-17,,,,38.27,,39.002,-2.4471
2016-06-20,,,,39.55,,39.03,3.3447
2016-06-21,,,,39.68,,39.116,0.3287
2016-06-22,,,,39.48,,39.242,-0.504
2016-06-23,,,,40.31,,39.458,2.1023
2016-06-24,,,,39.01,,39.606,-3.225
2016-06-27,,,,37.73,,39.242,-3.2812
2016-06-28,,,,37.91,,38.888,0.4771
2016-06-29,,,,39.18,,38.828,3.35
2016-06-30,,,,39.97,,38.76,2.0163
2016-07-01,,,,40.26,,39.01,0.7255
2016-07-04,,,,40.26,,39.516,0.0
2016-07-05,,,,40.13,,39.96,-0.3229
2016-07-06,,,,40.83,,40.29,1.7443
2016-07-07,,,,41.35,,40.566,1.2736
2016-07-08,,,,42.68,,41.05,3.2164
2016-07-11,,,,43.14,,41.626,1.0778
2016-07-12,,,,43.03,,42.206,-0.255
2016-07-13,,,,42.83,,42.606,-0.4648
2016-07-14,,,,43.41,,43.018,1.3542
2016-07-15,,,,43.23,,43.128,-0.4147
2016-07-18,,,,43.08,,43.116,-0.347
2016-07-19,,,,42.88,,43.086,-0.4643
2016-07-20,,,,43.67,,43.254,1.8424
2016-07-21,,,,43.68,,43.308,0.0229
2016-07-22,,,,43.87,,43.436,0.435
2016-07-25,,,,43.84,,43.588,-0.0684
2016-07-26,,,,43.97,,43.806,0.2965
2016-07-27,,,,44.16,,43.904,0.4321
2016-07-28,,,,43.37,,43.842,-1.7889
2016-07-29,,,,42.3,,43.528,-2.4671
2016-08-01,,,,43.31,,43.422,2.3877
2016-08-02,,,,42.61,,43.15,-1.6163
2016-08-03,,,,43.37,,42.992,1.7836
2016-08-04,,,,41.93,,42.704,-3.3203
2016-08-05,,,,40.14,,42.272,-4.269
2016-08-08,,,,36.94,,40.998,-7.9721
2016-08-09,,,,37.44,,39.964,1.3535
2016-08-10,,,,36.14,,38.518,-3.4722
2016-08-11,,,,34.47,,37.026,-4.6209
2016-08-12,,,,35.58,,36.114,3.2202
2016-08-15,,,,35.49,,35.824,-0.253
2016-08-16,,,,34.35,,35.206,-3.2122
