date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-06-10,23.01,23.01,23.81,23.41,27922.0,23.436,2.1825
2019-06-11,23.55,22.62,24.04,23.21,31914.0,23.336,-0.8543
2019-06-12,23.16,23.16,23.67,23.5,20312.0,23.288,1.2495
2019-06-13,23.61,23.5,25.6,24.67,30891.0,23.54,4.9787
2019-06-14,24.7,24.09,25.5,24.7,29469.0,23.898,0.1216
2019-06-17,24.77,24.71,25.2,24.8,27902.0,24.176,0.4049
2019-06-18,25.0,24.81,25.07,24.83,12431.0,24.5,0.121
2019-06-19,25.16,23.53,25.16,23.84,67202.0,24.568,-3.9871
2019-06-20,24.1,23.52,24.1,23.55,43175.0,24.344,-1.2164
2019-06-21,23.35,22.76,24.02,23.35,231751.0,24.074,-0.8493
2019-06-24,23.14,23.14,24.86,24.35,40512.0,23.984,4.2827
2019-06-25,24.33,23.32,24.33,23.33,38286.0,23.684,-4.1889
2019-06-26,23.31,23.31,24.85,24.46,19523.0,23.808,4.8435
2019-06-27,24.5,24.5,25.5,24.83,54170.0,24.064,1.5127
2019-06-28,24.87,23.91,25.75,24.04,521964.0,24.202,-3.1816
2019-07-01,24.21,23.585,24.35,23.83,43361.0,24.098,-0.8735
2019-07-02,23.56,23.47,24.13,24.06,24737.0,24.244,0.9652
2019-07-03,24.2,23.7,24.38,24.19,24926.0,24.19,0.5403
2019-07-05,23.9,23.9,24.37,24.2,9159.0,24.064,0.0413
2019-07-08,24.06,24.0,24.59,24.37,85325.0,24.13,0.7025
2019-07-09,24.25,24.25,24.69,24.57,19640.0,24.278,0.8207
2019-07-10,24.57,24.48,25.3,25.16,27861.0,24.498,2.4013
2019-07-11,25.47,25.0,25.65,25.19,17530.0,24.698,0.1192
2019-07-12,25.2,25.2,26.1,25.6,20324.0,24.978,1.6276
2019-07-15,25.66,25.5,25.96,25.76,15982.0,25.256,0.625
2019-07-16,25.63,25.39,25.85,25.42,10265.0,25.426,-1.3199
2019-07-17,25.42,24.61,25.74,24.84,21946.0,25.362,-2.2817
2019-07-18,24.78,24.54,25.49,25.36,12769.0,25.396,2.0934
2019-07-19,25.45,25.45,26.78,26.45,38144.0,25.566,4.2981
2019-07-22,26.5,26.1,27.4,26.39,21120.0,25.692,-0.2268
2019-07-23,26.42,26.25,27.23,27.0,28215.0,26.008,2.3115
2019-07-24,26.92,26.7,27.39,27.17,22123.0,26.474,0.6296
2019-07-25,27.1,26.79,27.22,26.84,8131.0,26.77,-1.2146
2019-07-26,26.92,26.64,27.19,27.08,25060.0,26.896,0.8942
2019-07-29,27.33,26.72,27.4,27.19,18807.0,27.056,0.4062
2019-07-30,27.21,27.21,28.94,28.61,22359.0,27.378,5.2225
2019-07-31,28.58,28.41,29.5,28.65,19133.0,27.674,0.1398
2019-08-01,28.42,28.4,29.2,28.83,10640.0,28.072,0.6283
2019-08-02,28.66,27.93,29.03,28.75,19952.0,28.406,-0.2775
2019-08-05,27.99,27.99,28.98,28.12,23479.0,28.592,-2.1913
2019-08-06,28.2,28.2,29.34,29.34,27251.0,28.738,4.3385
2019-08-07,28.92,28.71,30.33,29.42,36439.0,28.892,0.2727
2019-08-08,29.59,28.86,29.59,29.22,13549.0,28.97,-0.6798
2019-08-09,29.35,29.19,29.96,29.73,16815.0,29.166,1.7454
2019-08-12,29.77,29.69,30.4,29.84,42105.0,29.51,0.37
2019-08-13,31.73,30.79,34.41,34.33,149592.0,30.508,15.0469
2019-08-14,34.33,33.525,34.49,34.09,62176.0,31.442,-0.6991
2019-08-15,33.85,33.15,35.33,35.13,46797.0,32.624,3.0507
2019-08-16,34.87,34.87,37.5,36.53,63037.0,33.984,3.9852
2019-08-19,37.55,36.42,37.97,36.86,21695.0,35.388,0.9034
2019-08-20,36.86,34.69,37.16,34.95,26446.0,35.512,-5.1818
2019-08-21,35.22,34.91,35.62,35.1,25391.0,35.714,0.4292
2019-08-22,35.0,34.05,35.42,34.28,22355.0,35.544,-2.3362
2019-08-23,34.22,32.82,34.22,33.83,41820.0,35.004,-1.3127
2019-08-26,34.14,33.34,34.21,33.89,18680.0,34.41,0.1774
2019-08-27,33.88,33.28,34.39,33.31,28288.0,34.082,-1.7114
2019-08-28,33.41,32.73,34.03,32.8,21744.0,33.622,-1.5311
2019-08-29,32.8,32.8,34.75,34.56,31842.0,33.678,5.3659
2019-08-30,34.86,33.55,35.09,34.03,16714.0,33.718,-1.5336
2019-09-03,33.99,33.4,34.23,33.98,17068.0,33.736,-0.1469
2019-09-04,34.25,34.15,35.35,35.04,18480.0,34.082,3.1195
2019-09-05,35.28,33.63,35.28,34.92,18612.0,34.506,-0.3425
2019-09-06,34.89,34.26,35.2,34.77,18385.0,34.548,-0.4296
2019-09-09,34.88,34.51,35.54,35.39,35889.0,34.82,1.7831
2019-09-10,35.32,33.63,35.32,34.96,35504.0,35.016,-1.215
2019-09-11,34.96,33.62,35.62,34.77,44837.0,34.962,-0.5435
2019-09-12,34.8,34.38,35.1,34.54,54141.0,34.886,-0.6615
2019-09-13,34.64,34.4,35.37,35.04,29205.0,34.94,1.4476
2019-09-16,34.89,34.2,35.05,34.32,23054.0,34.726,-2.0548
2019-09-17,34.29,34.12,34.9,34.3,18066.0,34.594,-0.0583
2019-09-18,34.31,34.2,34.9,34.66,18048.0,34.572,1.0496
2019-09-19,34.68,34.68,36.71,35.92,32913.0,34.848,3.6353
2019-09-20,35.89,35.46,37.94,37.94,108155.0,35.428,5.6236
2019-09-23,37.91,37.57,40.74,38.01,95008.0,36.166,0.1845
2019-09-24,36.52,34.55,36.52,35.58,74524.0,36.422,-6.3931
2019-09-25,35.48,34.9,37.17,36.8,84406.0,36.85,3.4289
2019-09-26,37.14,35.56,37.34,36.5,571938.0,36.966,-0.8152
2019-09-27,37.02,36.08,37.02,36.54,87926.0,36.686,0.1096
2019-09-30,36.6,36.6,40.65,39.42,180214.0,36.968,7.8818
2019-10-01,39.54,38.12,40.09,38.54,77292.0,37.56,-2.2324
2019-10-02,38.36,36.92,38.72,37.61,132431.0,37.722,-2.4131
2019-10-03,37.55,37.46,39.5,37.71,73524.0,37.964,0.2659
2019-10-04,37.72,37.67,39.35,38.45,343476.0,38.346,1.9623
2019-10-07,38.7,38.22,39.5,38.99,79351.0,38.26,1.4044
2019-10-08,38.67,37.96,38.67,38.02,43307.0,38.156,-2.4878
2019-10-09,38.04,37.69,38.15,38.0,40698.0,38.234,-0.0526
2019-10-10,37.88,37.84,38.91,38.75,59903.0,38.442,1.9737
2019-10-11,39.12,39.12,39.95,39.41,99861.0,38.634,1.7032
2019-10-14,39.97,39.3,41.84,40.9,139924.0,39.016,3.7808
2019-10-15,41.03,40.2,41.65,40.66,139492.0,39.544,-0.5868
2019-10-16,40.98,40.04,42.05,41.78,110050.0,40.3,2.7545
2019-10-17,42.17,41.75,42.58,42.16,79407.0,40.982,0.9095
2019-10-18,42.27,42.27,43.8,43.48,51641.0,41.796,3.1309
2019-10-21,44.05,43.86,45.585,45.09,58276.0,42.634,3.7029
2019-10-22,45.54,44.53,46.67,46.62,101260.0,43.826,3.3932
2019-10-23,46.05,42.6,46.15,43.01,79545.0,44.072,-7.7435
2019-10-24,43.01,42.34,43.47,42.96,21715.0,44.232,-0.1163
2019-10-25,42.77,42.77,44.39,44.12,30564.0,44.36,2.7002
2019-10-28,44.4,43.96,45.26,44.92,51027.0,44.326,1.8132
2019-10-29,44.85,44.44,45.53,45.44,35969.0,44.09,1.1576
2019-10-30,45.39,44.48,45.54,44.84,35591.0,44.456,-1.3204
2019-10-31,44.84,44.57,45.19,45.15,29201.0,44.894,0.6913
2019-11-01,45.39,43.99,45.97,44.1,52982.0,44.89,-2.3256
2019-11-04,44.1,39.42,44.1,40.82,149226.0,44.07,-7.4376
2019-11-05,42.01,39.555,43.22,43.05,74755.0,43.592,5.463
2019-11-06,43.63,42.51,45.24,44.0,76542.0,43.424,2.2067
2019-11-07,44.94,44.07,46.17,44.84,63852.0,43.362,1.9091
2019-11-08,45.01,44.98,46.14,45.12,33639.0,43.566,0.6244
2019-11-11,45.28,44.73,45.83,44.86,36428.0,44.374,-0.5762
2019-11-12,45.05,44.15,45.91,44.61,32123.0,44.686,-0.5573
2019-11-13,44.34,44.2,45.5,45.24,58790.0,44.934,1.4122
2019-11-14,45.43,45.17,46.08,45.55,48987.0,45.076,0.6852
2019-11-15,45.78,45.36,47.0,46.5,51045.0,45.352,2.0856
2019-11-18,47.03,47.03,49.1,47.87,57059.0,45.954,2.9462
2019-11-19,48.09,47.99,48.81,48.16,53686.0,46.664,0.6058
2019-11-20,48.26,48.26,51.01,50.32,68491.0,47.68,4.485
2019-11-21,50.82,49.945,50.82,50.71,26601.0,48.712,0.775
2019-11-22,50.78,48.61,50.78,48.85,43357.0,49.182,-3.6679
2019-11-25,50.0,49.75,51.71,50.76,36535.0,49.76,3.9099
2019-11-26,51.44,51.24,53.22,52.19,140290.0,50.566,2.8172
2019-11-27,52.76,52.29,54.5,53.77,37109.0,51.256,3.0274
2019-11-29,53.99,53.99,55.46,54.57,29838.0,52.028,1.4878
2019-12-02,54.86,52.15,54.9,52.97,62554.0,52.852,-2.932
2019-12-03,51.66,48.62,53.01,50.25,86360.0,52.75,-5.135
2019-12-04,50.53,49.97,51.35,50.56,90872.0,52.424,0.6169
2019-12-05,50.51,50.13,52.01,50.8,56300.0,51.83,0.4747
2019-12-06,50.99,50.99,52.14,51.75,35152.0,51.266,1.8701
2019-12-09,52.45,52.45,54.22,53.03,45547.0,51.278,2.4734
2019-12-10,52.93,52.5,54.68,54.11,40762.0,52.05,2.0366
2019-12-11,54.1,53.96,55.39,54.32,39784.0,52.802,0.3881
2019-12-12,54.15,50.51,55.2,51.12,84024.0,52.866,-5.891
2019-12-13,51.04,50.59,52.46,50.76,49483.0,52.668,-0.7042
2019-12-16,51.6,51.22,54.09,53.88,113687.0,52.838,6.1466
2019-12-17,54.16,53.22,54.24,53.77,61075.0,52.77,-0.2042
2019-12-18,53.64,53.0,53.98,53.45,44764.0,52.596,-0.5951
2019-12-19,53.86,53.37,53.86,53.49,38055.0,53.07,0.0748
2019-12-20,53.78,53.35,56.44,55.51,748196.0,54.02,3.7764
2019-12-23,55.9,51.66,56.3,52.28,55916.0,53.7,-5.8188
2019-12-24,52.2,51.01,52.45,52.37,18995.0,53.42,0.1721
2019-12-26,52.06,51.45,52.46,51.98,30306.0,53.126,-0.7447
2019-12-27,51.9,47.56,51.9,50.64,81537.0,52.556,-2.5779
2019-12-30,50.66,47.79,50.66,48.6,71287.0,51.174,-4.0284
2019-12-31,48.46,48.46,50.91,50.49,84421.0,50.816,3.8889
2020-01-02,50.6,45.55,50.7,48.43,148037.0,50.028,-4.08
2020-01-03,47.54,46.5,49.22,48.72,66870.0,49.376,0.5988
2020-01-06,48.0,48.0,51.99,51.75,78661.0,49.598,6.2192
2020-01-07,52.0,50.0,52.0,50.04,47285.0,49.886,-3.3043
2020-01-08,49.49,49.22,51.85,50.8,81978.0,49.948,1.5188
2020-01-09,50.87,50.0,51.22,50.53,62910.0,50.368,-0.5315
2020-01-10,48.29,46.52,49.01,48.54,869151.0,50.332,-3.9383
2020-01-13,48.58,48.5,50.01,49.68,161133.0,49.918,2.3486
2020-01-14,49.97,48.05,50.45,48.42,225891.0,49.594,-2.5362
2020-01-15,48.69,47.65,48.8,48.0,151615.0,49.034,-0.8674
2020-01-16,48.24,47.86,49.16,48.73,94648.0,48.674,1.5208
2020-01-17,49.13,47.75,49.13,48.56,102347.0,48.678,-0.3489
2020-01-21,48.66,48.3,49.5,48.72,123384.0,48.486,0.3295
2020-01-22,48.98,48.98,51.28,51.01,81850.0,49.004,4.7003
2020-01-23,51.1,50.56,53.52,51.76,198240.0,49.756,1.4703
2020-01-24,52.02,51.0,53.17,51.91,456287.0,50.392,0.2898
2020-01-27,50.88,50.49,53.0,52.31,53813.0,51.142,0.7706
2020-01-28,52.8,52.8,56.0,54.53,126200.0,52.304,4.2439
2020-01-29,54.85,52.0,55.09,52.76,66044.0,52.654,-3.2459
2020-01-30,52.58,52.51,53.7,53.69,54613.0,53.04,1.7627
2020-01-31,53.71,53.09,54.45,53.45,51000.0,53.348,-0.447
2020-02-03,53.59,53.54,54.5,53.86,50960.0,53.658,0.7671
2020-02-04,54.42,53.25,58.6,54.7,95701.0,53.692,1.5596
2020-02-05,55.19,53.75,56.15,54.25,60804.0,53.99,-0.8227
2020-02-06,54.44,53.2,55.31,53.61,71030.0,53.974,-1.1797
2020-02-07,53.48,52.01,54.18,53.95,94531.0,54.074,0.6342
2020-02-10,54.25,54.25,58.48,58.28,55856.0,54.958,8.0259
2020-02-11,59.42,56.94,59.51,58.09,58034.0,55.636,-0.326
2020-02-12,58.16,57.63,58.73,58.06,47075.0,56.398,-0.0516
2020-02-13,57.81,56.95,59.03,58.87,30715.0,57.45,1.3951
2020-02-14,59.26,57.7,59.92,57.83,93571.0,58.226,-1.7666
2020-02-18,58.41,55.63,60.02,56.62,132212.0,57.894,-2.0923
2020-02-19,52.59,52.0,59.08,57.62,150042.0,57.8,1.7662
2020-02-20,59.37,59.25,62.92,61.48,110021.0,58.484,6.6991
2020-02-21,61.1,57.88,61.185,60.02,70195.0,58.714,-2.3748
2020-02-24,58.1,56.11,59.62,57.85,66480.0,58.718,-3.6155
2020-02-25,57.92,52.885,58.4,54.62,125808.0,58.318,-5.5834
2020-02-26,54.54,52.04,54.98,53.04,76965.0,57.402,-2.8927
2020-02-27,51.25,50.1,53.83,51.78,139099.0,55.462,-2.3756
2020-02-28,50.1,49.09,51.18,50.81,117825.0,53.62,-1.8733
2020-03-02,51.75,51.45,53.43,52.64,76647.0,52.578,3.6017
2020-03-03,53.25,52.64,55.84,54.07,71447.0,52.468,2.7166
2020-03-04,55.35,54.29,56.32,55.92,71353.0,53.044,3.4215
2020-03-05,54.85,54.22,56.13,55.81,100982.0,53.85,-0.1967
2020-03-06,53.89,53.37,55.11,54.36,76116.0,54.56,-2.5981
2020-03-09,50.65,48.02,53.0,50.93,134726.0,54.218,-6.3098
2020-03-10,51.99,48.52,52.9,51.12,63648.0,53.628,0.3731
2020-03-11,49.85,47.22,51.07,47.51,61163.0,51.946,-7.0618
2020-03-12,44.92,41.935,45.45,42.51,82501.0,49.286,-10.5241
2020-03-13,44.43,41.19,47.335,47.11,128118.0,47.836,10.821
2020-03-16,40.83,39.385,43.355,41.96,114065.0,46.042,-10.9319
2020-03-17,42.5,41.58,47.86,47.25,121245.0,45.268,12.6072
2020-03-18,45.18,39.84,45.67,42.61,63861.0,44.288,-9.8201
2020-03-19,42.25,40.09,46.9,43.61,99810.0,44.508,2.3469
2020-03-20,44.47,44.47,50.92,47.93,678304.0,44.672,9.906
2020-03-23,48.0,43.03,48.34,46.15,96381.0,45.51,-3.7137
2020-03-24,48.01,47.94,54.72,50.99,78505.0,46.258,10.4875
2020-03-25,49.22,48.9,52.09,50.84,89667.0,47.904,-0.2942
2020-03-26,50.97,50.97,58.48,56.3,84603.0,50.442,10.7396
2020-03-27,54.69,54.69,58.3,55.54,114285.0,51.964,-1.3499
2020-03-30,56.23,54.93,59.58,59.26,101017.0,54.586,6.6979
2020-03-31,58.5,57.38,60.03,58.16,69044.0,56.02,-1.8562
2020-04-01,55.63,53.25,57.26,54.72,87758.0,56.796,-5.9147
2020-04-02,54.23,50.33,57.41,54.46,110969.0,56.428,-0.4751
2020-04-03,54.44,47.21,54.44,48.99,72190.0,55.118,-10.0441
2020-04-06,50.56,49.02,54.1,52.55,92409.0,53.776,7.2668
2020-04-07,53.86,49.67,54.54,50.42,74934.0,52.228,-4.0533
2020-04-08,50.55,50.55,56.43,53.61,54656.0,52.006,6.3269
2020-04-09,54.55,54.13,56.77,56.64,55927.0,52.442,5.6519
2020-04-13,56.62,51.75,56.9,51.83,76916.0,53.01,-8.4922
2020-04-14,53.84,53.82,57.21,56.52,66275.0,53.804,9.0488
2020-04-15,54.73,54.73,57.9,55.87,119040.0,54.894,-1.15
2020-04-16,56.83,52.53,57.5,55.24,68217.0,55.22,-1.1276
2020-04-17,56.89,55.46,60.88,58.19,194582.0,55.53,5.3403
2020-04-20,58.09,58.09,65.41,63.35,160822.0,57.834,8.8675
2020-04-21,64.43,54.08,65.48,55.16,163867.0,57.562,-12.9282
2020-04-22,62.32,56.72,62.32,58.975,105840.0,58.183,6.9162
2020-04-23,60.66,55.56,60.96,56.27,99849.0,58.389,-4.5867
2020-04-24,56.47,53.35,56.47,56.27,99673.0,58.005,0.0
2020-04-27,56.23,55.97,57.9,56.3,73548.0,56.595,0.0533
2020-04-28,57.6,54.49,57.6,56.33,52218.0,56.829,0.0533
2020-04-29,57.27,56.4,60.81,60.42,80398.0,57.118,7.2608
2020-04-30,59.8,57.17,60.18,58.5,100598.0,57.564,-3.1778
2020-05-01,56.85,51.64,57.3,53.79,129974.0,57.068,-8.0513
2020-05-04,53.46,52.42,54.37,53.87,57039.0,56.582,0.1487
2020-05-05,55.31,54.56,58.24,57.56,90483.0,56.828,6.8498
2020-05-06,61.0,55.65,61.0,56.25,84977.0,55.994,-2.2759
2020-05-07,57.58,57.49,61.24,60.54,93943.0,56.402,7.6267
2020-05-08,60.77,58.67,61.16,59.8,64855.0,57.604,-1.2223
2020-05-11,59.06,58.33,61.0,59.71,75941.0,58.772,-0.1505
2020-05-12,59.95,57.58,60.81,57.87,78737.0,58.834,-3.0816
2020-05-13,57.4,52.04,57.4,56.54,91042.0,58.892,-2.2983
2020-05-14,56.25,54.38,57.35,56.24,71501.0,58.032,-0.5306
2020-05-15,56.01,54.66,58.92,57.85,42156.0,57.642,2.8627
2020-05-18,59.9,59.77,62.15,60.3,61764.0,57.76,4.2351
2020-05-19,59.8,59.12,65.89,64.02,84575.0,58.99,6.1692
2020-05-20,63.12,61.57,63.5,62.25,111128.0,60.132,-2.7648
2020-05-21,61.78,60.44,62.8,61.78,61339.0,61.24,-0.755
2020-05-22,61.24,60.39,63.63,62.31,56131.0,62.132,0.8579
2020-05-26,64.0,63.03,65.03,63.47,55144.0,62.766,1.8617
2020-05-27,64.29,61.68,65.66,65.51,57360.0,63.064,3.2141
2020-05-28,72.82,69.63,75.87,74.76,465384.0,65.566,14.12
2020-05-29,74.02,71.2,77.7,74.42,2531992.0,68.094,-0.4548
2020-06-01,73.53,72.17,77.45,76.42,177838.0,70.916,2.6874
2020-06-02,76.94,75.26,77.28,76.53,93643.0,73.528,0.1439
2020-06-03,77.12,76.32,82.35,81.75,148049.0,76.776,6.8209
2020-06-04,80.75,80.61,84.07,82.81,139832.0,78.386,1.2966
2020-06-05,84.86,81.42,87.13,82.62,246443.0,80.026,-0.2294
2020-06-08,83.71,78.87,86.5,79.98,202393.0,80.738,-3.1954
2020-06-09,78.6,78.54,82.75,80.88,135652.0,81.608,1.1253
2020-06-10,80.26,77.28,80.29,78.8,174251.0,81.018,-2.5717
2020-06-11,76.54,75.97,78.68,78.01,115712.0,80.058,-1.0025
2020-06-12,80.0,77.42,80.62,78.0,90901.0,79.134,-0.0128
2020-06-15,76.26,75.52,81.66,81.42,122231.0,79.422,4.3846
2020-06-16,82.82,81.38,84.71,82.65,154900.0,79.776,1.5107
2020-06-17,83.35,83.02,85.63,84.3,110336.0,80.876,1.9964
2020-06-18,84.28,81.06,84.97,81.68,133073.0,81.61,-3.1079
2020-06-19,82.13,80.65,83.5,83.2,285256.0,82.65,1.8609
2020-06-22,82.81,81.92,83.69,83.61,94867.0,83.088,0.4928
2020-06-23,84.67,83.53,84.93,83.61,101649.0,83.28,0.0
2020-06-24,82.6,82.0,84.63,84.0,305033.0,83.22,0.4665
2020-06-25,84.58,82.09,84.84,83.23,137769.0,83.53,-0.9167
2020-06-26,82.62,77.72,82.62,78.6,332749.0,82.61,-5.5629
2020-06-29,79.64,78.68,83.59,81.97,114579.0,82.282,4.2875
2020-06-30,82.51,82.46,86.87,85.76,138065.0,82.712,4.6236
2020-07-01,86.06,85.875,89.58,87.97,147762.0,83.506,2.577
2020-07-02,88.65,85.74,90.64,87.51,99934.0,84.362,-0.5229
2020-07-06,89.48,87.5,92.84,88.43,109520.0,86.328,1.0513
2020-07-07,89.29,86.66,89.66,87.44,233999.0,87.422,-1.1195
2020-07-08,87.76,87.26,91.15,90.81,215549.0,88.432,3.8541
2020-07-09,91.3,88.18,91.41,90.46,110788.0,88.93,-0.3854
2020-07-10,90.38,88.06,91.3,90.73,73437.0,89.574,0.2985
2020-07-13,92.24,86.85,94.56,87.13,111804.0,89.314,-3.9678
2020-07-14,85.69,83.43,86.49,85.73,140588.0,88.972,-1.6068
2020-07-15,86.84,81.08,86.99,82.47,156297.0,87.304,-3.8026
2020-07-16,82.06,79.15,83.13,80.35,133175.0,85.282,-2.5706
2020-07-17,80.96,77.41,81.24,81.2,107817.0,83.376,1.0579
2020-07-20,81.26,81.22,84.41,83.12,79941.0,82.574,2.3645
2020-07-21,83.84,83.01,85.88,84.92,78506.0,82.412,2.1655
2020-07-22,84.71,84.71,87.34,86.42,55053.0,83.202,1.7664
2020-07-23,86.49,83.25,88.24,84.53,104538.0,84.038,-2.187
2020-07-24,83.68,81.16,83.68,82.3,67836.0,84.258,-2.6381
2020-07-27,82.79,82.79,84.82,84.16,54667.0,84.466,2.26
2020-07-28,85.79,84.53,86.74,85.55,104938.0,84.592,1.6516
2020-07-29,85.77,85.77,89.38,88.11,79349.0,84.93,2.9924
2020-07-30,87.03,87.0,90.0,87.51,67243.0,85.526,-0.681
2020-07-31,88.19,87.56,91.37,91.34,115085.0,87.334,4.3766
2020-08-03,92.59,92.59,98.02,97.23,113780.0,89.948,6.4484
2020-08-04,98.18,91.98,99.92,95.45,159907.0,91.928,-1.8307
2020-08-05,101.99,95.84,103.7,98.84,161698.0,94.074,3.5516
2020-08-06,99.21,96.81,99.77,97.66,76548.0,96.104,-1.1938
2020-08-07,97.56,97.56,102.89,102.33,106404.0,98.302,4.7819
2020-08-10,103.2,103.2,106.76,105.43,105352.0,99.942,3.0294
2020-08-11,105.19,101.37,105.94,102.06,99551.0,101.264,-3.1964
2020-08-12,102.53,101.23,105.07,101.61,98473.0,101.818,-0.4409
2020-08-13,102.16,101.43,102.85,101.56,67311.0,102.598,-0.0492
2020-08-14,101.92,98.91,102.58,100.31,73401.0,102.194,-1.2308
2020-08-17,101.14,99.81,102.68,102.17,72437.0,101.542,1.8543
2020-08-18,102.2,101.5,104.0,103.64,169321.0,101.858,1.4388
2020-08-19,104.25,103.3,107.55,104.88,173740.0,102.512,1.1964
2020-08-20,103.67,103.67,107.86,106.02,96448.0,103.404,1.087
2020-08-21,105.93,103.9,107.57,105.24,110619.0,104.39,-0.7357
2020-08-24,106.39,106.26,109.12,108.82,78168.0,105.72,3.4017
2020-08-25,108.98,107.58,110.63,107.63,85390.0,106.518,-1.0935
2020-08-26,107.05,106.27,109.45,106.42,86815.0,106.826,-1.1242
2020-08-27,106.59,105.73,109.12,108.59,132576.0,107.34,2.0391
2020-08-28,109.64,108.92,110.61,110.01,156750.0,108.294,1.3077
2020-08-31,109.63,108.76,112.62,112.35,80299.0,109.0,2.1271
2020-09-01,112.93,111.9,115.83,115.78,70249.0,110.63,3.053
2020-09-02,119.65,117.19,121.87,119.24,139064.0,113.194,2.9884
2020-09-03,117.74,109.46,117.74,111.33,122548.0,113.742,-6.6337
2020-09-04,112.0,102.5,113.73,106.89,159663.0,113.118,-3.9881
2020-09-08,101.02,88.89,102.27,98.95,299999.0,110.438,-7.4282
2020-09-09,101.15,101.15,108.3,105.37,167636.0,108.356,6.4881
2020-09-10,105.57,103.49,109.61,103.49,127954.0,105.206,-1.7842
2020-09-11,104.74,103.33,106.57,104.64,111481.0,103.868,1.1112
2020-09-14,106.83,106.17,108.96,107.22,98221.0,103.934,2.4656
2020-09-15,109.01,105.93,109.01,106.85,75111.0,105.514,-0.3451
2020-09-16,107.66,107.66,111.66,108.77,174331.0,106.194,1.7969
2020-09-17,106.01,99.59,106.63,103.25,216947.0,106.146,-5.0749
2020-09-18,104.76,99.37,104.9,100.53,840573.0,105.324,-2.6344
2020-09-21,98.13,96.38,100.25,98.71,234744.0,103.622,-1.8104
2020-09-22,98.83,98.04,102.62,102.52,268563.0,102.756,3.8598
2020-09-23,101.78,99.14,103.56,99.39,108486.0,100.88,-3.0531
2020-09-24,98.53,97.6,100.9,98.85,77128.0,100.0,-0.5433
2020-09-25,98.07,98.0,100.74,99.19,169074.0,99.732,0.344
2020-09-28,100.64,99.97,102.29,101.07,84146.0,100.204,1.8954
2020-09-29,101.12,101.11,104.83,103.89,92732.0,100.478,2.7901
2020-09-30,104.2,103.08,106.0,104.24,118892.0,101.448,0.3369
2020-10-01,105.83,103.69,105.83,104.64,81019.0,102.606,0.3837
2020-10-02,102.5,102.2,108.055,105.73,150926.0,103.914,1.0417
2020-10-05,107.49,107.1,109.69,108.84,80658.0,105.468,2.9415
2020-10-06,98.94,84.59,98.94,88.02,635918.0,102.294,-19.129
