date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-07-13,18.28,18.28,18.89,18.76,726538.0,18.09,2.4017
2018-07-16,18.73,18.35,18.73,18.53,451467.0,18.268,-1.226
2018-07-17,18.53,18.36,18.81,18.69,340073.0,18.476,0.8635
2018-07-18,18.61,18.3,18.65,18.45,242038.0,18.55,-1.2841
2018-07-19,18.47,18.37,18.65,18.49,184273.0,18.584,0.2168
2018-07-20,18.5,18.4,18.7,18.52,223280.0,18.536,0.1622
2018-07-23,19.17,18.85,19.65,19.27,288166.0,18.684,4.0497
2018-07-24,19.31,19.01,19.62,19.25,212012.0,18.796,-0.1038
2018-07-25,19.2,18.89,19.46,19.1,145038.0,18.926,-0.7792
2018-07-26,19.06,18.68,19.235,18.98,130717.0,19.024,-0.6283
2018-07-27,18.95,18.44,18.97,18.63,154426.0,19.046,-1.844
2018-07-30,18.75,18.67,19.32,18.94,167402.0,18.98,1.664
2018-07-31,18.96,18.95,19.35,19.17,181145.0,18.964,1.2144
2018-08-01,18.71,18.71,19.25,19.25,198201.0,18.994,0.4173
2018-08-02,18.98,18.72,19.26,19.2,278273.0,19.038,-0.2597
2018-08-03,19.24,19.18,19.53,19.37,103908.0,19.186,0.8854
2018-08-06,19.32,19.17,19.84,19.82,161753.0,19.362,2.3232
2018-08-07,19.65,19.65,20.59,20.28,291678.0,19.584,2.3209
2018-08-08,20.21,19.985,20.55,20.18,222749.0,19.77,-0.4931
2018-08-09,18.5,18.5,21.37,20.14,403125.0,19.958,-0.1982
2018-08-10,20.03,19.78,20.46,20.3,217827.0,20.144,0.7944
2018-08-13,21.0,20.84,21.65,21.43,334451.0,20.466,5.5665
2018-08-14,21.38,21.29,22.28,22.15,464785.0,20.84,3.3598
2018-08-15,22.1,21.86,22.4,21.93,470619.0,21.19,-0.9932
2018-08-16,21.92,20.68,22.17,21.63,180903.0,21.488,-1.368
2018-08-17,21.52,21.27,21.7,21.52,366201.0,21.732,-0.5086
2018-08-20,22.0,22.0,24.43,24.27,415779.0,22.3,12.7788
2018-08-21,24.12,23.41,24.25,23.76,304300.0,22.622,-2.1014
2018-08-22,23.8,23.75,24.45,24.0,223704.0,23.036,1.0101
2018-08-23,23.93,23.51,24.07,23.67,183500.0,23.444,-1.375
2018-08-24,23.85,22.8,23.85,23.07,358864.0,23.754,-2.5349
2018-08-27,23.36,22.97,23.36,23.02,180650.0,23.504,-0.2167
2018-08-28,23.02,22.79,23.22,23.06,158204.0,23.364,0.1738
2018-08-29,23.11,22.6,23.11,22.7,186924.0,23.104,-1.5611
2018-08-30,22.66,22.33,22.92,22.49,190753.0,22.868,-0.9251
2018-08-31,22.35,22.35,23.17,23.1,517974.0,22.874,2.7123
2018-09-04,22.97,22.95,24.06,23.5,336232.0,22.97,1.7316
2018-09-05,23.54,23.46,24.0,23.85,226452.0,23.128,1.4894
2018-09-06,23.87,23.44,23.89,23.69,335482.0,23.326,-0.6709
2018-09-07,23.55,23.51,24.35,24.09,338222.0,23.646,1.6885
2018-09-10,24.15,23.07,24.15,23.1,283995.0,23.646,-4.1096
2018-09-11,23.36,22.75,23.47,23.33,273786.0,23.612,0.9957
2018-09-12,23.49,23.06,23.58,23.36,210155.0,23.514,0.1286
2018-09-13,23.56,23.4,23.85,23.71,152512.0,23.518,1.4983
2018-09-14,23.64,23.39,23.7,23.47,157066.0,23.394,-1.0122
2018-09-17,23.47,22.12,23.47,22.81,498196.0,23.336,-2.8121
2018-09-18,22.8,22.7,23.55,23.46,228900.0,23.362,2.8496
2018-09-19,23.57,23.39,24.2,23.8,345578.0,23.45,1.4493
2018-09-20,23.91,23.85,24.19,24.19,248184.0,23.546,1.6387
2018-09-21,24.06,23.525,24.35,23.56,495204.0,23.564,-2.6044
2018-09-24,23.49,23.0,23.75,23.4,242494.0,23.682,-0.6791
2018-09-25,23.55,22.5,23.55,22.67,278173.0,23.524,-3.1197
2018-09-26,22.69,21.94,22.69,22.07,204602.0,23.178,-2.6467
2018-09-27,22.13,21.65,22.31,21.88,180332.0,22.716,-0.8609
2018-09-28,21.9,21.62,22.19,22.19,189178.0,22.442,1.4168
2018-10-01,22.4,21.17,22.45,21.49,418611.0,22.06,-3.1546
2018-10-02,21.45,20.69,21.7,21.1,446285.0,21.746,-1.8148
2018-10-03,20.84,20.445,21.67,20.7,500751.0,21.472,-1.8957
2018-10-04,20.45,20.07,20.68,20.42,416716.0,21.18,-1.3527
2018-10-05,20.44,19.94,20.74,20.54,610968.0,20.85,0.5877
2018-10-08,20.48,19.92,20.8,19.99,396610.0,20.55,-2.6777
2018-10-09,19.95,19.06,19.95,19.28,357009.0,20.186,-3.5518
2018-10-10,19.33,18.84,19.54,19.08,414135.0,19.862,-1.0373
2018-10-11,19.01,18.02,19.07,18.65,485351.0,19.508,-2.2537
2018-10-12,19.0,18.43,19.05,18.81,292631.0,19.162,0.8579
2018-10-15,18.45,18.27,18.87,18.73,309994.0,18.91,-0.4253
2018-10-16,18.05,17.24,18.525,18.47,528248.0,18.748,-1.3881
2018-10-17,18.35,17.32,18.86,18.47,409589.0,18.626,0.0
2018-10-18,18.54,18.4,18.75,18.51,285633.0,18.598,0.2166
2018-10-19,18.47,18.45,18.96,18.73,227933.0,18.582,1.1885
2018-10-22,18.8,18.51,19.11,18.99,243137.0,18.634,1.3881
2018-10-23,18.71,18.71,19.67,19.45,349107.0,18.83,2.4223
2018-10-24,19.34,17.71,19.52,17.74,550931.0,18.684,-8.7918
2018-10-25,17.85,17.41,18.36,18.31,315307.0,18.644,3.2131
2018-10-26,18.12,17.93,18.77,18.36,291522.0,18.57,0.2731
2018-10-29,18.66,17.89,18.98,18.12,240922.0,18.396,-1.3072
2018-10-30,18.01,18.01,18.57,18.46,165430.0,18.198,1.8764
2018-10-31,18.68,18.19,18.68,18.45,216223.0,18.34,-0.0542
2018-11-01,18.6,18.6,19.87,19.67,233351.0,18.612,6.6125
2018-11-02,19.79,18.58,19.86,18.97,223802.0,18.734,-3.5587
2018-11-05,19.01,18.12,19.18,18.23,255125.0,18.756,-3.9009
2018-11-06,18.25,18.24,19.71,19.09,439097.0,18.882,4.7175
2018-11-07,19.04,18.66,21.21,20.58,505856.0,19.308,7.8051
2018-11-08,20.58,19.88,20.96,20.07,265461.0,19.388,-2.4781
2018-11-09,20.0,19.38,20.15,19.75,180239.0,19.544,-1.5944
2018-11-12,19.7,19.31,20.23,19.96,193597.0,19.89,1.0633
2018-11-13,20.23,19.22,20.4,19.27,167892.0,19.926,-3.4569
2018-11-14,19.31,18.09,19.36,18.68,184512.0,19.546,-3.0618
2018-11-15,18.49,18.25,18.83,18.5,113626.0,19.232,-0.9636
2018-11-16,18.39,17.96,18.59,18.51,207637.0,18.984,0.0541
2018-11-19,18.55,18.5,18.97,18.72,146245.0,18.736,1.1345
2018-11-20,18.42,18.27,18.87,18.6,232767.0,18.602,-0.641
2018-11-21,18.78,18.45,19.08,18.62,94643.0,18.59,0.1075
2018-11-23,18.53,18.4,18.96,18.44,81947.0,18.578,-0.9667
2018-11-26,18.69,18.52,19.24,18.55,146478.0,18.586,0.5965
2018-11-27,18.56,17.94,18.56,18.03,122276.0,18.448,-2.8032
2018-11-28,18.19,18.06,19.03,18.98,159751.0,18.524,5.269
2018-11-29,18.9,18.86,19.31,18.87,125786.0,18.574,-0.5796
2018-11-30,18.89,17.51,18.95,17.71,564631.0,18.428,-6.1473
2018-12-03,17.99,17.585,18.33,18.19,180650.0,18.356,2.7103
2018-12-04,18.06,17.63,18.16,17.67,164049.0,18.284,-2.8587
2018-12-06,17.5,16.97,17.59,17.39,163421.0,17.966,-1.5846
2018-12-07,17.35,17.11,17.79,17.35,183252.0,17.662,-0.23
2018-12-10,17.27,16.3,17.46,16.89,186987.0,17.498,-2.6513
2018-12-11,17.1,16.43,17.25,16.66,198635.0,17.192,-1.3618
2018-12-12,16.81,16.5,17.32,16.58,276911.0,16.974,-0.4802
2018-12-13,16.64,16.27,16.805,16.33,106160.0,16.762,-1.5078
2018-12-14,15.06,15.06,16.26,16.11,358167.0,16.514,-1.3472
2018-12-17,16.05,16.05,16.54,16.21,259450.0,16.378,0.6207
2018-12-18,16.41,15.9,16.59,15.91,351080.0,16.228,-1.8507
2018-12-19,15.99,14.98,16.34,14.99,186608.0,15.91,-5.7825
2018-12-20,15.03,13.86,15.03,14.15,340013.0,15.474,-5.6037
2018-12-21,14.01,13.07,14.07,13.09,854726.0,14.87,-7.4912
2018-12-24,12.96,12.825,13.64,13.25,147471.0,14.278,1.2223
2018-12-26,13.4,13.32,14.45,14.43,236449.0,13.982,8.9057
2018-12-27,14.1,13.25,14.24,14.05,185800.0,13.794,-2.6334
2018-12-28,14.12,13.68,14.12,13.85,209358.0,13.734,-1.4235
2018-12-31,13.99,13.28,13.99,13.53,300046.0,13.822,-2.3105
2019-01-02,13.33,13.21,14.2,14.1,189517.0,13.992,4.2129
2019-01-03,14.0,13.42,14.24,13.58,262961.0,13.822,-3.6879
2019-01-04,13.81,13.79,15.05,14.84,376313.0,13.98,9.2784
2019-01-07,14.79,14.4,15.28,14.83,238627.0,14.176,-0.0674
2019-01-08,14.93,13.76,15.09,13.83,259353.0,14.236,-6.7431
2019-01-09,13.83,12.49,13.83,13.36,490600.0,14.088,-3.3984
2019-01-10,13.33,13.19,13.95,13.67,241279.0,14.106,2.3204
2019-01-11,13.48,12.9,13.48,13.35,259139.0,13.808,-2.3409
2019-01-14,13.21,12.85,13.55,12.96,199412.0,13.434,-2.9213
2019-01-15,12.97,12.75,13.24,12.94,189029.0,13.256,-0.1543
2019-01-16,13.0,12.42,13.19,12.43,221862.0,13.07,-3.9413
2019-01-17,12.4,12.26,12.65,12.49,131550.0,12.834,0.4827
2019-01-18,12.46,12.23,12.57,12.42,203963.0,12.648,-0.5604
2019-01-22,12.3,12.15,12.76,12.44,197969.0,12.544,0.161
2019-01-23,12.51,12.3,12.8,12.49,150466.0,12.454,0.4019
2019-01-24,12.45,11.91,12.47,11.99,170432.0,12.366,-4.0032
2019-01-25,12.06,11.66,12.12,11.94,375437.0,12.256,-0.417
2019-01-28,11.95,11.95,12.51,12.29,184589.0,12.23,2.9313
2019-01-29,12.17,12.04,12.3,12.22,104551.0,12.186,-0.5696
2019-01-30,12.28,11.82,12.29,11.97,177055.0,12.082,-2.0458
2019-01-31,11.91,11.91,12.72,12.28,199867.0,12.14,2.5898
2019-02-01,12.27,12.18,12.68,12.38,184513.0,12.228,0.8143
2019-02-04,12.42,12.36,13.02,12.95,129647.0,12.36,4.6042
2019-02-05,13.0,13.0,13.55,13.09,188831.0,12.534,1.0811
2019-02-06,13.02,12.61,13.16,12.86,146720.0,12.712,-1.7571
2019-02-07,12.81,12.44,12.87,12.57,110163.0,12.77,-2.2551
2019-02-08,12.47,12.47,13.02,12.87,142439.0,12.868,2.3866
2019-02-11,12.94,12.895,13.23,13.2,161846.0,12.918,2.5641
2019-02-12,13.25,13.25,13.87,13.6,203127.0,13.02,3.0303
2019-02-13,13.6,13.15,13.73,13.33,198046.0,13.114,-1.9853
2019-02-14,13.33,13.06,13.42,13.24,122605.0,13.248,-0.6752
2019-02-15,13.37,13.25,13.74,13.74,157763.0,13.422,3.7764
2019-02-19,13.72,13.67,14.01,14.01,163254.0,13.584,1.9651
2019-02-20,14.03,13.46,14.19,13.47,124483.0,13.558,-3.8544
2019-02-21,13.45,13.29,13.73,13.53,119641.0,13.598,0.4454
2019-02-22,13.54,13.21,13.66,13.61,166809.0,13.672,0.5913
2019-02-25,13.73,13.185,13.79,13.2,161272.0,13.564,-3.0125
2019-02-26,13.1,12.34,13.25,12.35,383264.0,13.232,-6.4394
2019-02-27,12.3,12.06,12.95,12.45,322177.0,13.028,0.8097
2019-02-28,12.46,12.0,13.765,13.53,779954.0,13.028,8.6747
2019-03-01,13.55,13.41,14.22,13.5,302457.0,13.006,-0.2217
2019-03-04,13.56,12.77,13.62,12.93,235356.0,12.952,-4.2222
2019-03-05,13.09,12.54,13.1,12.7,200713.0,13.022,-1.7788
2019-03-06,12.76,12.25,12.8,12.4,202308.0,13.012,-2.3622
2019-03-07,12.34,12.13,12.42,12.31,129911.0,12.768,-0.7258
2019-03-08,11.81,11.81,12.22,11.91,158043.0,12.45,-3.2494
2019-03-11,11.88,11.64,12.02,11.87,349628.0,12.238,-0.3359
2019-03-12,11.98,11.8,12.39,12.28,234553.0,12.154,3.4541
2019-03-13,12.72,12.55,14.02,13.85,545793.0,12.444,12.785
2019-03-14,13.73,13.5,14.1,13.94,366262.0,12.77,0.6498
2019-03-15,14.02,13.5,14.04,13.94,811345.0,13.176,0.0
2019-03-18,13.9,13.9,14.77,14.34,395122.0,13.67,2.8694
2019-03-19,14.54,14.14,14.65,14.41,302263.0,14.096,0.4881
2019-03-20,14.51,14.06,14.51,14.3,244613.0,14.186,-0.7634
2019-03-21,14.14,14.14,14.6,14.53,130782.0,14.304,1.6084
2019-03-22,14.44,13.87,14.44,14.05,222607.0,14.326,-3.3035
2019-03-25,14.09,13.61,14.11,13.82,160404.0,14.222,-1.637
2019-03-26,13.92,13.9,14.42,14.36,234558.0,14.212,3.9074
2019-03-27,14.33,14.08,14.57,14.23,217907.0,14.198,-0.9053
2019-03-28,14.23,13.86,14.3,13.99,118862.0,14.09,-1.6866
2019-03-29,14.06,13.97,14.43,14.17,268411.0,14.114,1.2866
2019-04-01,14.3,14.15,14.55,14.29,183473.0,14.208,0.8469
2019-04-02,14.25,13.77,14.25,13.95,184701.0,14.126,-2.3793
2019-04-03,14.08,13.98,14.58,14.29,184540.0,14.138,2.4373
2019-04-04,14.24,14.21,14.65,14.26,102481.0,14.192,-0.2099
2019-04-05,14.26,14.1,14.52,14.1,174057.0,14.178,-1.122
2019-04-08,14.11,13.83,14.17,14.0,130991.0,14.12,-0.7092
2019-04-09,13.95,13.51,13.99,13.72,122892.0,14.074,-2.0
2019-04-10,13.74,13.59,13.89,13.72,259927.0,13.96,0.0
2019-04-11,13.77,13.28,13.77,13.42,96026.0,13.792,-2.1866
2019-04-12,13.53,12.95,13.66,13.03,108521.0,13.578,-2.9061
2019-04-15,13.08,12.94,13.31,13.28,172027.0,13.434,1.9186
2019-04-16,13.42,13.34,13.73,13.68,174902.0,13.426,3.012
2019-04-17,13.74,12.29,13.74,12.51,276478.0,13.184,-8.5526
2019-04-18,12.48,12.31,12.83,12.7,208719.0,13.04,1.5188
2019-04-22,12.67,12.59,12.94,12.83,192359.0,13.0,1.0236
2019-04-23,12.86,12.67,13.05,12.86,128774.0,12.916,0.2338
2019-04-24,12.89,12.44,12.89,12.46,137892.0,12.672,-3.1104
2019-04-25,12.43,12.06,12.43,12.37,117894.0,12.644,-0.7223
2019-04-26,12.42,12.28,12.54,12.43,149566.0,12.59,0.485
2019-04-29,12.51,12.4,12.9,12.84,113231.0,12.592,3.2985
2019-04-30,12.8,12.55,12.91,12.87,259323.0,12.594,0.2336
2019-05-01,12.9,12.62,12.9,12.67,160573.0,12.636,-1.554
2019-05-02,12.62,12.62,13.34,13.32,142654.0,12.826,5.1302
2019-05-03,13.4,13.2,13.805,13.69,132659.0,13.078,2.7778
2019-05-06,13.41,13.41,14.3,14.05,185832.0,13.32,2.6297
2019-05-07,13.91,13.35,14.02,13.44,197519.0,13.434,-4.3416
2019-05-08,13.41,13.11,13.64,13.14,463967.0,13.528,-2.2321
2019-05-09,11.76,10.59,12.0,11.04,540106.0,13.072,-15.9817
2019-05-10,10.9,10.22,11.15,10.42,388087.0,12.418,-5.6159
2019-05-13,9.9,8.86,9.95,8.91,618736.0,11.39,-14.4914
2019-05-14,9.35,8.98,9.56,9.07,400235.0,10.516,1.7957
2019-05-15,9.0,8.24,9.02,8.71,474711.0,9.63,-3.9691
2019-05-16,8.74,8.61,9.055,8.72,209420.0,9.166,0.1148
2019-05-17,8.73,8.51,8.96,8.57,189519.0,8.796,-1.7202
2019-05-20,8.53,8.2,8.56,8.26,139928.0,8.666,-3.6173
2019-05-21,9.11,8.91,9.49,9.13,341027.0,8.678,10.5327
2019-05-22,9.14,8.54,9.16,8.63,280940.0,8.662,-5.4765
2019-05-23,8.5,8.22,8.5,8.25,261555.0,8.568,-4.4032
2019-05-24,8.25,7.95,8.32,8.29,240922.0,8.512,0.4848
2019-05-28,8.39,7.88,8.51,8.0,247990.0,8.46,-3.4982
2019-05-29,7.91,7.67,8.22,8.12,475989.0,8.258,1.5
2019-05-30,8.15,7.73,8.37,7.81,244390.0,8.094,-3.8177
2019-05-31,7.71,7.41,7.76,7.54,282043.0,7.952,-3.4571
2019-06-03,7.54,7.54,8.05,7.95,368945.0,7.884,5.4377
2019-06-04,8.06,7.95,8.33,8.11,179164.0,7.906,2.0126
2019-06-05,8.13,7.495,8.13,7.97,287002.0,7.876,-1.7263
2019-06-06,7.98,7.58,7.99,7.75,197601.0,7.864,-2.7604
2019-06-07,7.79,7.63,7.9,7.65,182824.0,7.886,-1.2903
2019-06-10,7.73,7.62,7.82,7.69,170020.0,7.834,0.5229
2019-06-11,7.71,7.355,7.74,7.45,248660.0,7.702,-3.1209
2019-06-12,7.43,7.2,7.58,7.32,162933.0,7.572,-1.745
2019-06-13,7.38,7.16,7.44,7.34,169257.0,7.49,0.2732
2019-06-14,7.31,6.85,7.33,6.87,207275.0,7.334,-6.4033
2019-06-17,6.86,6.77,7.01,6.9,221633.0,7.176,0.4367
2019-06-18,6.98,6.89,7.25,7.0,171988.0,7.086,1.4493
2019-06-19,7.01,6.55,7.04,6.79,549005.0,6.98,-3.0
2019-06-20,6.89,6.76,7.12,6.91,223955.0,6.894,1.7673
2019-06-21,6.86,6.7,7.18,6.9,425645.0,6.9,-0.1447
2019-06-24,6.87,6.38,6.93,6.44,242904.0,6.808,-6.6667
2019-06-25,6.47,6.27,6.72,6.59,802411.0,6.726,2.3292
2019-06-26,6.63,6.59,6.91,6.86,233879.0,6.74,4.0971
2019-06-27,6.88,6.88,7.27,7.09,230536.0,6.776,3.3528
2019-06-28,7.14,7.14,7.47,7.17,991184.0,6.83,1.1283
2019-07-01,7.26,7.04,7.46,7.1,439996.0,6.962,-0.9763
2019-07-02,7.12,6.72,7.12,6.91,165462.0,7.026,-2.6761
2019-07-03,6.92,6.87,7.06,6.97,75452.0,7.048,0.8683
2019-07-05,6.91,6.65,7.07,6.66,143630.0,6.962,-4.4476
2019-07-08,7.25,6.61,7.25,6.74,311109.0,6.876,1.2012
2019-07-09,6.67,6.54,6.89,6.81,165897.0,6.818,1.0386
2019-07-10,5.0,4.35,5.0,4.36,1096642.0,6.308,-35.9765
2019-07-11,4.37,4.03,4.37,4.05,620803.0,5.724,-7.1101
2019-07-12,4.05,3.69,4.05,3.7,936508.0,5.132,-8.642
2019-07-15,3.74,3.41,3.74,3.51,815504.0,4.486,-5.1351
2019-07-16,3.52,3.2,3.52,3.27,776036.0,3.778,-6.8376
2019-07-17,3.27,3.18,3.535,3.4,373229.0,3.586,3.9755
2019-07-18,3.45,3.37,3.55,3.39,243551.0,3.454,-0.2941
2019-07-19,3.38,3.27,3.42,3.4,338218.0,3.394,0.295
2019-07-22,3.62,3.41,3.64,3.44,500002.0,3.38,1.1765
2019-07-23,3.48,3.46,3.79,3.67,618607.0,3.46,6.686
2019-07-24,3.67,3.53,3.7,3.66,429246.0,3.512,-0.2725
2019-07-25,3.68,3.5,3.68,3.53,494042.0,3.54,-3.5519
2019-07-26,3.53,3.53,3.72,3.65,272385.0,3.59,3.3994
2019-07-29,3.81,3.64,3.87,3.65,484958.0,3.632,0.0
2019-07-30,3.63,3.6,3.765,3.73,421444.0,3.644,2.1918
2019-07-31,3.75,3.63,3.84,3.66,405731.0,3.644,-1.8767
2019-08-01,3.62,3.465,3.7,3.53,614806.0,3.644,-3.5519
2019-08-02,3.45,3.215,3.48,3.25,362977.0,3.564,-7.932
2019-08-05,3.0,2.95,3.13,3.02,1122184.0,3.438,-7.0769
2019-08-06,3.06,2.78,3.1,2.99,521702.0,3.29,-0.9934
2019-08-07,2.97,2.79,2.97,2.91,463496.0,3.14,-2.6756
2019-08-08,3.09,2.9,3.09,2.99,678794.0,3.032,2.7491
2019-08-09,3.0,2.86,3.02,2.91,302419.0,2.964,-2.6756
2019-08-12,2.94,2.795,2.94,2.84,311962.0,2.928,-2.4055
2019-08-13,2.85,2.83,3.0,2.85,193894.0,2.9,0.3521
2019-08-14,2.79,2.56,2.8,2.57,379592.0,2.832,-9.8246
2019-08-15,2.6,2.385,2.64,2.4,370061.0,2.714,-6.6148
2019-08-16,2.41,2.395,2.52,2.42,593227.0,2.616,0.8333
2019-08-19,2.5,2.5,2.89,2.86,477942.0,2.62,18.1818
2019-08-20,2.89,2.64,2.9,2.77,451724.0,2.604,-3.1469
2019-08-21,2.81,2.68,2.86,2.78,324904.0,2.646,0.361
2019-08-22,2.76,2.67,2.78,2.68,183467.0,2.702,-3.5971
2019-08-23,2.65,2.51,2.65,2.52,332560.0,2.722,-5.9701
2019-08-26,2.57,2.48,2.65,2.53,706261.0,2.656,0.3968
2019-08-27,2.55,2.27,2.55,2.29,333769.0,2.56,-9.4862
2019-08-28,2.38,2.32,2.455,2.4,255873.0,2.484,4.8035
2019-08-29,2.42,2.37,2.62,2.61,325601.0,2.47,8.75
2019-08-30,2.62,2.43,2.62,2.55,248793.0,2.476,-2.2989
2019-09-03,2.5,2.46,2.6,2.57,391537.0,2.484,0.7843
2019-09-04,2.62,2.505,2.66,2.65,257919.0,2.556,3.1128
2019-09-05,2.69,2.48,2.785,2.75,286479.0,2.626,3.7736
2019-09-06,2.73,2.66,3.03,2.94,404564.0,2.692,6.9091
2019-09-09,2.97,2.95,3.04,3.0,286120.0,2.782,2.0408
2019-09-10,3.01,3.0,3.5,3.49,448955.0,2.966,16.3333
2019-09-11,3.6,3.25,4.08,3.46,820756.0,3.128,-0.8596
2019-09-12,3.25,3.1,3.57,3.49,499431.0,3.276,0.8671
2019-09-13,3.42,3.4,3.56,3.49,368030.0,3.386,0.0
2019-09-16,3.46,3.33,3.49,3.34,462959.0,3.454,-4.298
2019-09-17,3.32,3.06,3.32,3.17,423492.0,3.39,-5.0898
2019-09-18,3.1,3.05,3.28,3.26,445258.0,3.35,2.8391
2019-09-19,3.28,3.12,3.28,3.15,514047.0,3.282,-3.3742
2019-09-20,3.16,3.11,3.38,3.34,1440806.0,3.252,6.0317
2019-09-23,3.24,3.11,3.38,3.28,421948.0,3.24,-1.7964
2019-09-24,3.26,3.15,3.34,3.26,392105.0,3.258,-0.6098
2019-09-25,3.21,3.21,3.395,3.38,353899.0,3.282,3.681
2019-09-26,3.37,3.16,3.37,3.26,288317.0,3.304,-3.5503
2019-09-27,3.3,3.175,3.465,3.2,235776.0,3.276,-1.8405
2019-09-30,3.19,2.87,3.22,2.9,529712.0,3.2,-9.375
2019-10-01,2.92,2.81,3.11,2.83,231605.0,3.114,-2.4138
2019-10-02,2.8,2.64,2.845,2.8,273162.0,2.998,-1.0601
2019-10-03,2.81,2.75,3.01,3.01,303130.0,2.948,7.5
2019-10-04,3.02,2.93,3.2,3.17,298223.0,2.942,5.3156
2019-10-07,3.09,3.03,3.17,3.14,274615.0,2.99,-0.9464
2019-10-08,3.06,2.91,3.12,3.03,220309.0,3.03,-3.5032
2019-10-09,3.07,2.81,3.11,2.83,456886.0,3.036,-6.6007
2019-10-10,2.86,2.765,3.03,2.89,288537.0,3.012,2.1201
2019-10-11,2.97,2.7,3.14,2.72,617167.0,2.922,-5.8824
2019-10-14,2.76,2.69,2.82,2.7,227737.0,2.834,-0.7353
