date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-04-26,13.62,13.43,14.18,13.56,13679.0,13.708,0.1477
2018-04-27,13.59,13.35,13.9,13.41,18033.0,13.684,-1.1062
2018-04-30,13.46,13.2,14.09,14.02,27241.0,13.626,4.5488
2018-05-01,13.95,13.55,14.12,14.11,26311.0,13.728,0.6419
2018-05-02,14.11,13.65,15.15,15.08,34835.0,14.036,6.8746
2018-05-03,15.01,14.12,15.01,14.59,20967.0,14.242,-3.2493
2018-05-04,14.54,14.05,14.98,14.44,17339.0,14.448,-1.0281
2018-05-07,14.59,14.47,14.94,14.71,20547.0,14.586,1.8698
2018-05-08,15.56,15.54,19.05,18.95,92084.0,15.554,28.8239
2018-05-09,19.07,18.42,20.7,20.44,66094.0,16.626,7.8628
2018-05-10,20.45,19.5,20.85,20.29,56457.0,17.766,-0.7339
2018-05-11,19.5,18.34,22.57,20.23,105654.0,18.924,-0.2957
2018-05-14,20.22,18.75,20.22,18.94,75293.0,19.77,-6.3767
2018-05-15,18.83,18.79,19.56,18.93,28325.0,19.766,-0.0528
2018-05-16,18.93,18.81,19.61,19.58,37916.0,19.594,3.4337
2018-05-17,19.6,19.28,19.93,19.45,25779.0,19.426,-0.6639
2018-05-18,19.31,18.88,19.83,19.43,53756.0,19.266,-0.1028
2018-05-21,19.51,19.14,20.16,20.11,60769.0,19.5,3.4997
2018-05-22,20.2,19.35,21.35,19.36,53124.0,19.586,-3.7295
2018-05-23,19.27,19.15,20.27,20.1,48487.0,19.69,3.8223
2018-05-24,19.81,19.1,20.07,19.87,40483.0,19.774,-1.1443
2018-05-25,19.75,19.71,20.25,20.02,26526.0,19.892,0.7549
2018-05-29,19.93,19.26,21.09,20.94,27597.0,20.058,4.5954
2018-05-30,20.93,20.59,21.67,21.31,31739.0,20.448,1.767
2018-05-31,21.19,20.35,22.0,20.42,23655.0,20.512,-4.1764
2018-06-01,20.46,20.1,20.9,20.82,25407.0,20.702,1.9589
2018-06-04,20.88,20.52,21.5,20.8,45749.0,20.858,-0.0961
2018-06-05,20.74,20.74,21.47,21.37,42641.0,20.944,2.7404
2018-06-06,21.4,20.25,23.28,21.58,72419.0,20.998,0.9827
2018-06-07,21.68,20.76,22.16,21.85,31318.0,21.284,1.2512
2018-06-08,21.82,21.3,22.05,21.77,53612.0,21.474,-0.3661
2018-06-11,21.77,21.5,21.96,21.74,25712.0,21.662,-0.1378
2018-06-12,21.71,21.71,22.0,21.83,18944.0,21.754,0.414
2018-06-13,21.86,21.86,22.9,22.46,46849.0,21.93,2.8859
2018-06-14,22.4,21.43,22.64,21.71,38375.0,21.902,-3.3393
2018-06-15,21.65,21.21,22.5,22.22,90167.0,21.992,2.3491
2018-06-18,22.2,22.17,25.36,25.11,75107.0,22.666,13.0063
2018-06-19,24.85,24.5,25.43,25.06,82763.0,23.312,-0.1991
2018-06-20,25.06,24.78,25.48,24.92,24450.0,23.804,-0.5587
2018-06-21,24.98,24.21,24.98,24.44,26927.0,24.35,-1.9262
2018-06-22,24.42,23.55,24.67,24.45,105070.0,24.796,0.0409
2018-06-25,24.41,23.32,24.41,23.81,30647.0,24.536,-2.6176
2018-06-26,23.77,23.2,24.44,23.92,31453.0,24.308,0.462
2018-06-27,23.93,21.99,24.39,22.13,39200.0,23.75,-7.4833
2018-06-28,22.14,20.84,23.18,22.49,44680.0,23.36,1.6268
2018-06-29,22.56,21.32,22.93,21.76,25085.0,22.822,-3.2459
2018-07-02,21.61,21.0,22.58,21.82,41070.0,22.424,0.2757
2018-07-03,21.95,20.8,22.2,21.28,20240.0,21.896,-2.4748
2018-07-05,21.33,21.28,22.16,22.1,17051.0,21.89,3.8534
2018-07-06,22.02,21.71,22.59,22.12,19742.0,21.816,0.0905
2018-07-09,22.15,21.54,22.55,22.12,28892.0,21.888,0.0
2018-07-10,22.25,21.6,22.5,21.87,34358.0,21.898,-1.1302
2018-07-11,21.76,21.63,23.6,22.78,32620.0,22.198,4.161
2018-07-12,22.88,22.17,23.44,23.38,22598.0,22.454,2.6339
2018-07-13,23.31,22.26,23.77,22.34,19315.0,22.498,-4.4482
2018-07-16,22.33,20.77,22.7,21.3,47797.0,22.334,-4.6553
2018-07-17,21.23,20.48,21.75,20.82,31931.0,22.124,-2.2535
2018-07-18,20.81,19.61,21.54,20.53,54915.0,21.674,-1.3929
2018-07-19,20.49,20.49,21.22,20.71,28448.0,21.14,0.8768
2018-07-20,20.88,19.88,20.88,20.5,29961.0,20.772,-1.014
2018-07-23,20.4,19.9,21.01,20.87,16236.0,20.686,1.8049
2018-07-24,20.9,19.66,21.05,19.91,21366.0,20.504,-4.5999
2018-07-25,19.9,19.9,20.88,20.64,18069.0,20.526,3.6665
2018-07-26,20.58,20.08,20.68,20.45,27505.0,20.474,-0.9205
2018-07-27,20.53,18.34,20.56,19.28,49087.0,20.23,-5.7213
2018-07-30,19.2,17.8,19.3,17.97,33716.0,19.65,-6.7946
2018-07-31,17.91,17.67,19.27,18.82,45174.0,19.432,4.7301
2018-08-01,18.6,18.14,19.0,18.54,17433.0,19.012,-1.4878
2018-08-02,18.41,17.9,19.01,19.01,17561.0,18.724,2.5351
2018-08-03,19.04,17.99,19.58,18.75,24084.0,18.618,-1.3677
2018-08-06,18.79,18.43,19.44,19.16,18363.0,18.856,2.1867
2018-08-07,19.21,19.21,20.04,19.25,23770.0,18.942,0.4697
2018-08-08,19.41,18.76,19.99,18.82,26562.0,18.998,-2.2338
2018-08-09,18.5,18.33,19.93,19.43,30475.0,19.082,3.2412
2018-08-10,19.4,19.32,20.58,19.82,30717.0,19.296,2.0072
2018-08-13,20.17,19.33,20.7,20.01,26902.0,19.466,0.9586
2018-08-14,20.12,19.97,20.5,20.24,28711.0,19.664,1.1494
2018-08-15,21.29,18.565,21.53,20.08,80045.0,19.916,-0.7905
2018-08-16,20.33,19.97,21.42,21.08,52637.0,20.246,4.9801
2018-08-17,21.0,18.84,21.1,20.62,72703.0,20.406,-2.1822
2018-08-20,20.88,18.04,20.88,18.43,124190.0,20.09,-10.6208
2018-08-21,18.5,17.935,19.25,18.25,94538.0,19.692,-0.9767
2018-08-22,18.24,17.86,18.76,18.46,57382.0,19.368,1.1507
2018-08-23,18.39,18.29,19.35,18.98,31893.0,18.948,2.8169
2018-08-24,18.73,18.73,19.56,19.21,34633.0,18.666,1.2118
2018-08-27,19.5,19.2,20.16,20.04,33931.0,18.988,4.3207
2018-08-28,20.1,19.32,20.63,20.46,28873.0,19.43,2.0958
2018-08-29,20.5,20.2,21.06,21.0,51791.0,19.938,2.6393
2018-08-30,20.88,20.58,21.14,20.92,23774.0,20.326,-0.381
2018-08-31,20.96,20.25,21.0,20.39,108993.0,20.562,-2.5335
2018-09-04,20.33,20.09,20.86,20.71,28349.0,20.696,1.5694
2018-09-05,20.17,19.72,20.52,20.23,58372.0,20.65,-2.3177
2018-09-06,20.33,19.97,20.45,20.25,33383.0,20.5,0.0989
2018-09-07,20.25,20.25,21.18,21.04,21496.0,20.524,3.9012
2018-09-10,21.08,20.85,21.7,21.13,41652.0,20.672,0.4278
2018-09-11,21.13,21.0,24.43,24.4,112580.0,21.41,15.4756
2018-09-12,24.53,23.89,25.42,25.39,129850.0,22.442,4.0574
2018-09-13,25.49,25.05,26.66,25.48,117306.0,23.488,0.3545
2018-09-14,25.55,25.23,27.925,27.51,162177.0,24.782,7.967
2018-09-17,27.75,26.62,28.23,27.65,97575.0,26.086,0.5089
2018-09-18,27.42,25.29,27.5,26.06,122743.0,26.418,-5.7505
2018-09-19,25.82,25.38,26.49,26.3,83856.0,26.6,0.921
2018-09-20,26.5,25.22,26.5,25.55,66165.0,26.614,-2.8517
2018-09-21,25.72,24.54,25.72,25.29,256264.0,26.17,-1.0176
2018-09-24,25.29,25.03,25.535,25.5,80893.0,25.74,0.8304
2018-09-25,25.6,25.34,25.91,25.58,54953.0,25.644,0.3137
2018-09-26,25.72,25.0,25.72,25.06,82200.0,25.396,-2.0328
2018-09-27,25.14,24.13,25.14,24.77,61659.0,25.24,-1.1572
2018-09-28,24.65,24.65,26.37,25.04,123559.0,25.19,1.09
2018-10-01,25.25,22.59,25.41,23.12,78607.0,24.714,-7.6677
2018-10-02,23.09,22.33,23.22,22.75,103463.0,24.148,-1.6003
2018-10-03,22.68,22.485,23.1,22.93,46096.0,23.722,0.7912
2018-10-04,23.18,22.83,24.165,23.84,60294.0,23.536,3.9686
2018-10-05,23.85,22.5,24.0,22.8,60668.0,23.088,-4.3624
2018-10-08,22.59,21.86,23.0,22.48,90738.0,22.96,-1.4035
2018-10-09,22.43,20.9,22.77,21.14,42395.0,22.638,-5.9609
2018-10-10,21.1,20.7,21.3,20.97,80516.0,22.246,-0.8042
2018-10-11,20.82,20.24,21.11,20.41,59107.0,21.56,-2.6705
2018-10-12,20.71,19.78,21.08,20.03,34789.0,21.006,-1.8618
2018-10-15,20.06,19.43,20.23,20.1,39194.0,20.53,0.3495
2018-10-16,20.2,20.2,21.05,20.9,36470.0,20.482,3.9801
2018-10-17,20.86,20.32,20.86,20.68,27033.0,20.424,-1.0526
2018-10-18,20.59,20.34,20.7,20.44,33418.0,20.43,-1.1605
2018-10-19,20.84,20.31,20.84,20.39,49308.0,20.502,-0.2446
2018-10-22,20.43,19.86,20.73,20.01,41135.0,20.484,-1.8637
2018-10-23,19.7,19.17,19.87,19.77,37453.0,20.258,-1.1994
2018-10-24,19.73,18.21,19.73,18.31,40930.0,19.784,-7.3849
2018-10-25,18.5,18.47,19.12,18.85,41450.0,19.466,2.9492
2018-10-26,18.75,18.65,19.41,19.04,41665.0,19.196,1.008
2018-10-29,19.24,18.52,19.55,19.03,47222.0,19.0,-0.0525
2018-10-30,18.97,18.83,20.24,19.76,25927.0,18.998,3.836
2018-10-31,19.89,19.89,21.28,21.16,43314.0,19.568,7.085
2018-11-01,21.18,20.88,21.42,20.96,23836.0,19.99,-0.9452
2018-11-02,20.96,20.62,21.42,21.25,28876.0,20.432,1.3836
2018-11-05,21.38,19.96,21.38,20.0,33160.0,20.626,-5.8824
2018-11-06,19.89,19.72,20.09,19.79,16917.0,20.632,-1.05
2018-11-07,19.89,19.67,20.0,19.86,22202.0,20.372,0.3537
2018-11-08,19.65,19.05,19.88,19.2,32740.0,20.02,-3.3233
2018-11-09,19.09,18.98,20.04,19.24,51939.0,19.618,0.2083
2018-11-12,19.12,18.21,19.12,18.28,33290.0,19.274,-4.9896
2018-11-13,18.32,17.68,19.2,17.75,66028.0,18.866,-2.8993
2018-11-14,16.37,13.51,16.37,13.73,154557.0,17.64,-22.6479
2018-11-15,13.68,13.51,14.77,13.66,164841.0,16.532,-0.5098
2018-11-16,13.79,13.77,15.03,14.65,52236.0,15.614,7.2474
2018-11-19,14.31,13.66,14.43,14.03,62736.0,14.764,-4.2321
2018-11-20,13.81,13.09,14.64,14.05,30884.0,14.024,0.1426
2018-11-21,14.06,14.06,15.38,15.2,31526.0,14.318,8.1851
2018-11-23,15.16,14.43,15.4,14.79,23857.0,14.544,-2.6974
2018-11-26,14.92,14.88,15.28,15.0,26986.0,14.614,1.4199
2018-11-27,14.99,14.02,15.36,14.51,20593.0,14.71,-3.2667
2018-11-28,14.32,14.32,14.94,14.8,25111.0,14.86,1.9986
2018-11-29,14.65,14.29,15.1,14.36,16826.0,14.692,-2.973
2018-11-30,14.17,14.06,14.4,14.38,44407.0,14.61,0.1393
2018-12-03,14.53,14.09,14.72,14.5,20706.0,14.51,0.8345
2018-12-04,14.5,14.0,14.54,14.03,28662.0,14.414,-3.2414
2018-12-06,13.92,13.5,14.34,14.03,58609.0,14.26,0.0
2018-12-07,13.94,13.14,13.94,13.51,43896.0,14.09,-3.7063
2018-12-10,13.5,13.3,14.2,13.49,45059.0,13.912,-0.148
2018-12-11,13.65,13.05,13.66,13.43,30384.0,13.698,-0.4448
2018-12-12,13.44,12.66,13.83,12.71,81052.0,13.434,-5.3611
2018-12-13,12.85,12.37,13.1,12.92,38354.0,13.212,1.6522
2018-12-14,12.66,12.58,13.92,13.53,56610.0,13.216,4.7214
2018-12-17,13.63,12.28,13.63,12.34,49731.0,12.986,-8.7953
2018-12-18,12.34,11.75,12.35,11.87,27138.0,12.674,-3.8088
2018-12-19,11.78,11.19,12.11,11.25,41371.0,12.382,-5.2233
2018-12-20,11.12,10.22,11.42,10.85,64229.0,11.968,-3.5556
2018-12-21,10.93,10.3,10.93,10.4,69689.0,11.342,-4.1475
2018-12-24,10.21,10.1,10.51,10.5,34608.0,10.974,0.9615
2018-12-26,10.31,10.31,11.34,11.29,41022.0,10.858,7.5238
2018-12-27,11.3,10.95,11.64,11.55,33483.0,10.918,2.3029
2018-12-28,11.3,10.54,11.3,10.62,77903.0,10.872,-8.0519
2018-12-31,10.5,9.93,11.2,10.83,87542.0,10.958,1.9774
2019-01-02,10.62,10.3,11.1,10.86,38077.0,11.03,0.277
2019-01-03,10.71,10.56,11.08,10.85,30379.0,10.942,-0.0921
2019-01-04,10.84,10.61,11.22,11.13,39992.0,10.858,2.5806
2019-01-07,11.14,11.01,12.04,11.65,31926.0,11.064,4.6721
2019-01-08,11.75,11.19,12.0,11.84,21336.0,11.266,1.6309
2019-01-09,11.91,11.65,12.23,12.09,21971.0,11.512,2.1115
2019-01-10,12.2,11.95,12.88,12.7,34935.0,11.882,5.0455
2019-01-11,12.96,12.66,13.93,13.43,63093.0,12.342,5.748
2019-01-14,14.5,14.2,15.355,15.0,76308.0,13.012,11.6902
2019-01-15,16.0,15.85,18.07,16.37,221303.0,13.918,9.1333
2019-01-16,16.48,16.48,19.04,18.18,124966.0,15.136,11.0568
2019-01-17,17.83,17.12,18.27,17.58,67788.0,16.112,-3.3003
2019-01-18,17.69,16.24,17.69,17.44,60225.0,16.914,-0.7964
2019-01-22,17.46,16.48,17.53,16.7,66026.0,17.254,-4.2431
2019-01-23,16.69,16.445,17.0,16.7,67950.0,17.32,0.0
2019-01-24,16.75,16.75,17.1,16.94,23028.0,17.072,1.4371
2019-01-25,17.14,16.94,17.71,17.64,58277.0,17.084,4.1322
2019-01-28,17.57,17.12,18.31,18.29,64168.0,17.254,3.6848
2019-01-29,18.31,17.68,18.4,18.14,44405.0,17.542,-0.8201
2019-01-30,17.68,16.37,17.95,17.35,96082.0,17.672,-4.355
2019-01-31,17.31,17.04,17.68,17.49,52561.0,17.782,0.8069
2019-02-01,17.52,17.315,17.63,17.59,36286.0,17.772,0.5718
2019-02-04,17.52,16.1,17.52,16.38,45741.0,17.39,-6.8789
2019-02-05,16.32,16.16,16.75,16.56,53638.0,17.074,1.0989
2019-02-06,16.53,15.87,16.86,16.8,47962.0,16.964,1.4493
2019-02-07,16.4,15.53,16.76,16.47,34396.0,16.76,-1.9643
2019-02-08,16.46,16.21,16.66,16.43,29157.0,16.528,-0.2429
2019-02-11,16.49,16.24,16.77,16.63,26790.0,16.578,1.2173
2019-02-12,16.64,16.54,17.19,17.15,31479.0,16.696,3.1269
2019-02-13,17.31,16.63,17.33,17.3,34427.0,16.796,0.8746
2019-02-14,17.26,16.85,17.305,17.14,26193.0,16.93,-0.9249
2019-02-15,17.16,16.96,17.31,17.22,37285.0,17.088,0.4667
2019-02-19,17.31,17.14,18.3,18.0,51743.0,17.362,4.5296
2019-02-20,18.16,18.0,18.88,18.47,44839.0,17.626,2.6111
2019-02-21,18.46,17.89,18.46,18.31,25615.0,17.828,-0.8663
2019-02-22,18.36,18.22,18.78,18.53,26690.0,18.106,1.2015
2019-02-25,18.68,18.35,18.8,18.35,30018.0,18.332,-0.9714
2019-02-26,18.35,17.61,18.49,17.68,38098.0,18.268,-3.6512
2019-02-27,17.6,17.4,18.21,17.69,31870.0,18.112,0.0566
2019-02-28,17.75,17.26,17.75,17.62,46054.0,17.974,-0.3957
2019-03-01,17.82,17.82,19.98,19.24,95122.0,18.116,9.1941
2019-03-04,19.53,17.21,19.53,18.11,95730.0,18.068,-5.8732
2019-03-05,18.11,18.01,18.64,18.41,38765.0,18.214,1.6565
2019-03-06,17.0,16.5,17.66,17.09,242560.0,18.094,-7.17
2019-03-07,17.18,16.41,17.38,16.51,83955.0,17.872,-3.3938
2019-03-08,16.22,15.92,16.68,16.0,54688.0,17.224,-3.089
2019-03-11,16.08,15.7,16.29,16.19,65435.0,16.84,1.1875
2019-03-12,16.28,15.71,16.35,15.91,53707.0,16.34,-1.7295
2019-03-13,15.97,15.37,16.05,15.51,79743.0,16.024,-2.5141
2019-03-14,15.44,15.23,15.76,15.51,64977.0,15.824,0.0
2019-03-15,15.54,15.28,15.64,15.55,72821.0,15.734,0.2579
2019-03-18,15.56,15.5,15.83,15.69,68482.0,15.634,0.9003
2019-03-19,15.68,15.48,15.92,15.65,76920.0,15.582,-0.2549
2019-03-20,15.63,15.45,16.41,16.0,51455.0,15.68,2.2364
2019-03-21,15.92,15.7,16.25,16.13,57576.0,15.804,0.8125
2019-03-22,16.09,15.13,16.09,15.35,50068.0,15.764,-4.8357
2019-03-25,15.36,15.24,15.8,15.78,55303.0,15.782,2.8013
2019-03-26,15.94,15.69,15.98,15.8,38228.0,15.812,0.1267
2019-03-27,15.86,15.39,16.02,15.99,36975.0,15.81,1.2025
2019-03-28,16.02,16.02,16.93,16.52,38167.0,15.888,3.3146
2019-03-29,16.53,16.44,16.96,16.54,184470.0,16.126,0.1211
2019-04-01,16.73,16.49,17.08,17.05,44910.0,16.38,3.0834
2019-04-02,17.04,16.61,17.18,17.09,41017.0,16.638,0.2346
2019-04-03,17.23,16.6,17.23,16.74,33028.0,16.788,-2.048
2019-04-04,16.83,16.47,16.85,16.8,36429.0,16.844,0.3584
2019-04-05,16.88,16.57,17.05,16.82,40402.0,16.9,0.119
2019-04-08,16.77,16.21,16.78,16.28,34444.0,16.746,-3.2105
2019-04-09,16.23,15.9,16.23,15.95,26709.0,16.518,-2.027
2019-04-10,15.57,15.05,15.89,15.72,76206.0,16.314,-1.442
2019-04-11,15.77,15.37,15.8,15.7,39880.0,16.094,-0.1272
2019-04-12,15.88,15.44,15.88,15.49,20809.0,15.828,-1.3376
2019-04-15,15.44,15.15,15.56,15.3,38312.0,15.632,-1.2266
2019-04-16,15.39,15.3,15.63,15.51,27091.0,15.544,1.3725
2019-04-17,15.61,14.89,15.61,14.89,37112.0,15.378,-3.9974
2019-04-18,14.88,14.23,14.91,14.75,32982.0,15.188,-0.9402
2019-04-22,14.71,14.48,14.76,14.58,23968.0,15.006,-1.1525
2019-04-23,14.61,14.61,15.03,14.89,37361.0,14.924,2.1262
2019-04-24,14.88,14.66,14.97,14.93,36060.0,14.808,0.2686
2019-04-25,14.88,14.76,15.12,14.98,25631.0,14.826,0.3349
2019-04-26,14.98,14.9,15.11,15.05,22755.0,14.886,0.4673
2019-04-29,15.13,15.01,15.38,15.12,21500.0,14.994,0.4651
2019-04-30,15.11,15.09,15.62,15.6,43862.0,15.136,3.1746
2019-05-01,15.57,15.48,15.94,15.61,26059.0,15.272,0.0641
2019-05-02,15.52,15.46,15.87,15.8,30842.0,15.436,1.2172
2019-05-03,15.87,15.87,16.99,16.96,49305.0,15.818,7.3418
2019-05-06,16.65,16.46,17.45,17.39,54559.0,16.272,2.5354
2019-05-07,17.17,17.05,17.39,17.12,41386.0,16.576,-1.5526
2019-05-08,17.12,16.91,17.66,17.58,27364.0,16.97,2.6869
2019-05-09,17.41,16.83,17.41,16.87,53447.0,17.184,-4.0387
2019-05-10,16.51,16.51,22.0,21.25,325434.0,18.042,25.9632
2019-05-13,20.34,20.33,21.42,21.0,158176.0,18.764,-1.1765
2019-05-14,20.64,20.11,20.7,20.18,111517.0,19.376,-3.9048
2019-05-15,20.05,19.8,20.3,20.07,92763.0,19.874,-0.5451
2019-05-16,20.1,19.9,20.89,20.1,104357.0,20.52,0.1495
2019-05-17,19.71,19.48,19.99,19.78,65946.0,20.226,-1.592
2019-05-20,19.54,19.22,20.44,20.38,44753.0,20.102,3.0334
2019-05-21,20.46,20.46,21.67,21.41,77784.0,20.348,5.054
2019-05-22,21.46,21.16,21.81,21.8,40381.0,20.694,1.8216
2019-05-23,21.54,21.21,21.84,21.79,31744.0,21.032,-0.0459
2019-05-24,21.79,21.75,22.74,22.5,94421.0,21.576,3.2584
2019-05-28,22.5,22.4,23.56,23.55,77457.0,22.21,4.6667
2019-05-29,23.52,22.88,23.52,23.07,55443.0,22.542,-2.0382
2019-05-30,23.18,23.1,23.65,23.15,45219.0,22.812,0.3468
2019-05-31,22.95,22.26,23.12,22.95,77055.0,23.044,-0.8639
2019-06-03,23.0,22.79,23.35,23.01,52864.0,23.146,0.2614
2019-06-04,23.24,22.96,23.48,23.26,96188.0,23.088,1.0865
2019-06-05,23.36,23.15,25.4,24.99,115466.0,23.472,7.4377
2019-06-06,24.98,24.45,25.4,24.49,117504.0,23.74,-2.0008
2019-06-07,24.78,24.51,25.92,25.86,117652.0,24.322,5.5941
2019-06-10,26.0,25.45,26.37,25.55,134523.0,24.83,-1.1988
2019-06-11,25.63,24.95,26.0,25.09,71757.0,25.196,-1.8004
2019-06-12,25.09,24.91,25.35,25.05,74257.0,25.208,-0.1594
2019-06-13,25.17,24.77,25.76,25.67,72657.0,25.444,2.475
2019-06-14,25.74,24.9,25.78,25.17,58640.0,25.306,-1.9478
2019-06-17,25.2,24.9,25.62,25.01,61816.0,25.198,-0.6357
2019-06-18,25.19,24.86,25.22,24.93,50379.0,25.166,-0.3199
2019-06-19,24.87,24.12,25.05,24.44,43971.0,25.044,-1.9655
2019-06-20,24.66,23.9,24.66,24.01,58082.0,24.712,-1.7594
2019-06-21,23.74,22.71,23.9,23.86,180597.0,24.45,-0.6247
2019-06-24,23.77,23.67,24.21,23.87,85535.0,24.222,0.0419
2019-06-25,23.91,23.5,24.45,23.61,58577.0,23.958,-1.0892
2019-06-26,23.61,23.5,23.8,23.54,34235.0,23.778,-0.2965
2019-06-27,23.6,23.5,24.61,24.59,72833.0,23.894,4.4605
2019-06-28,24.5,24.35,26.09,25.98,829904.0,24.318,5.6527
2019-07-01,26.98,26.7,29.24,28.51,284260.0,25.246,9.7383
2019-07-02,28.86,27.9,30.06,29.79,123168.0,26.482,4.4897
2019-07-03,29.8,29.26,30.33,29.5,61277.0,27.674,-0.9735
2019-07-05,29.47,28.77,29.82,29.58,52710.0,28.672,0.2712
2019-07-08,29.34,28.82,29.38,28.89,44379.0,29.254,-2.3327
2019-07-09,28.75,28.48,29.11,28.71,43971.0,29.294,-0.6231
2019-07-10,28.96,28.19,29.49,28.25,54312.0,28.986,-1.6022
2019-07-11,28.24,27.74,28.33,27.97,64294.0,28.68,-0.9912
2019-07-12,28.07,27.7,28.25,28.04,102887.0,28.372,0.2503
2019-07-15,28.14,27.28,28.26,27.65,73187.0,28.124,-1.3909
2019-07-16,27.55,27.5,28.25,27.65,54793.0,27.912,0.0
2019-07-17,27.71,27.13,27.71,27.6,58653.0,27.782,-0.1808
2019-07-18,27.62,27.37,28.26,27.95,79677.0,27.778,1.2681
2019-07-19,27.9,27.52,28.57,27.7,51823.0,27.71,-0.8945
2019-07-22,27.75,26.23,27.79,27.63,57790.0,27.706,-0.2527
2019-07-23,27.75,27.5,28.61,28.25,55325.0,27.826,2.2439
2019-07-24,28.57,28.29,29.8,29.76,121570.0,28.258,5.3451
2019-07-25,29.28,28.19,29.28,28.51,140320.0,28.37,-4.2003
2019-07-26,28.7,28.4,29.2,29.06,59573.0,28.642,1.9291
2019-07-29,28.95,28.37,29.25,29.15,70653.0,28.946,0.3097
2019-07-30,28.87,28.485,29.62,29.11,64354.0,29.118,-0.1372
2019-07-31,29.2,27.86,29.83,28.4,66556.0,28.846,-2.439
2019-08-01,28.57,28.34,29.41,28.53,71557.0,28.85,0.4577
