date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-09,28.41,26.61,28.53,27.68,22092.0,29.398,-2.9793
2020-01-10,27.8,27.45,28.5,28.18,18590.0,29.118,1.8064
2020-01-13,28.23,27.77,29.59,28.35,21537.0,28.728,0.6033
2020-01-14,28.3,28.1,31.29,31.29,16613.0,28.806,10.3704
2020-01-15,31.23,30.4,37.02,36.75,32363.0,30.45,17.4497
2020-01-16,37.1,37.1,46.96,46.96,53113.0,34.306,27.7823
2020-01-17,47.02,42.47,47.9,47.39,40471.0,38.148,0.9157
2020-01-21,47.25,42.5,47.25,44.7,21082.0,41.418,-5.6763
2020-01-22,44.94,44.94,47.7,47.09,12873.0,44.578,5.3468
2020-01-23,47.06,41.97,47.32,43.61,6850.0,45.95,-7.3901
2020-01-24,43.68,41.81,44.36,42.01,7691.0,44.96,-3.6689
2020-01-27,41.02,40.2,49.2,48.86,11258.0,45.254,16.3056
2020-01-28,50.28,45.04,50.28,45.65,12475.0,45.444,-6.5698
2020-01-29,45.45,44.1,46.24,45.19,8906.0,45.064,-1.0077
2020-01-30,44.75,43.5,45.8,44.66,8628.0,45.274,-1.1728
2020-01-31,43.46,43.46,44.73,44.29,6087.0,45.73,-0.8285
2020-02-03,44.0,42.7,44.05,43.05,10469.0,44.568,-2.7997
2020-02-04,42.52,42.05,44.13,42.36,5381.0,43.91,-1.6028
2020-02-05,36.89,31.17,39.0,32.0,42996.0,41.272,-24.457
2020-02-06,34.16,27.86,34.42,33.61,34760.0,39.062,5.0312
2020-02-07,31.15,29.78,31.4,30.01,290593.0,36.206,-10.7111
2020-02-10,30.27,30.02,33.44,31.29,39788.0,33.854,4.2652
2020-02-11,32.38,30.5,33.24,31.14,25795.0,31.61,-0.4794
2020-02-12,31.42,29.77,31.42,30.07,40533.0,31.224,-3.4361
2020-02-13,30.0,30.0,30.21,30.14,25647.0,30.53,0.2328
2020-02-14,30.14,30.0,30.75,30.27,21091.0,30.582,0.4313
2020-02-18,30.3,30.3,31.75,31.14,10394.0,30.552,2.8741
2020-02-19,31.28,30.63,31.75,31.3,22326.0,30.584,0.5138
2020-02-20,31.2,30.41,31.45,31.14,12351.0,30.798,-0.5112
2020-02-21,30.94,29.98,31.31,30.0,144921.0,30.77,-3.6609
2020-02-24,30.0,28.0,30.12,28.5,27285.0,30.416,-5.0
2020-02-25,28.66,28.0,28.9,28.19,17568.0,29.826,-1.0877
2020-02-26,27.96,23.46,28.3,24.12,38108.0,28.39,-14.4377
2020-02-27,23.3,20.6,23.3,21.59,31918.0,26.48,-10.4892
2020-02-28,20.48,18.5,20.51,19.77,63181.0,24.434,-8.4298
2020-03-02,19.87,17.25,19.91,18.1,40661.0,22.354,-8.4471
2020-03-03,18.01,17.77,20.0,18.74,27800.0,20.464,3.5359
2020-03-04,19.09,19.0,22.76,22.26,40827.0,20.092,18.7834
2020-03-05,21.89,20.55,22.62,21.17,18053.0,20.008,-4.8967
2020-03-06,20.46,18.75,20.46,19.42,33276.0,19.938,-8.2664
2020-03-09,18.5,17.2,19.55,19.5,20412.0,20.218,0.4119
2020-03-10,19.87,18.22,19.87,19.74,24788.0,20.418,1.2308
2020-03-11,19.16,15.46,19.16,15.73,33463.0,19.112,-20.3141
2020-03-12,15.19,12.23,15.67,15.67,34932.0,18.012,-0.3814
2020-03-13,16.39,15.04,17.94,15.75,15778.0,17.278,0.5105
2020-03-16,13.56,12.55,14.78,14.65,32813.0,16.308,-6.9841
2020-03-17,14.91,12.39,14.91,13.85,29023.0,15.13,-5.4608
2020-03-18,12.91,10.53,13.92,11.86,23399.0,14.356,-14.3682
2020-03-19,11.8,10.74,13.32,13.26,22897.0,13.874,11.8044
2020-03-20,13.27,13.07,15.14,15.1,41146.0,13.744,13.8763
2020-03-23,14.7,13.57,15.76,15.76,14340.0,13.966,4.3709
2020-03-24,16.39,14.67,18.84,16.34,32565.0,14.464,3.6802
2020-03-25,16.43,15.33,17.39,16.66,24063.0,15.424,1.9584
2020-03-26,16.85,16.6,19.18,19.18,15412.0,16.608,15.1261
2020-03-27,18.59,18.34,20.45,19.56,22107.0,17.5,1.9812
2020-03-30,19.56,18.05,19.92,19.92,15321.0,18.332,1.8405
2020-03-31,20.12,19.425,21.5,21.27,14424.0,19.318,6.7771
2020-04-01,20.24,14.85,20.78,15.41,13078.0,19.068,-27.5505
2020-04-02,16.3,16.3,19.4,18.68,16767.0,18.968,21.22
2020-04-03,19.13,17.58,19.8,17.69,11724.0,18.594,-5.2998
2020-04-06,18.31,16.91,18.98,16.91,8720.0,17.992,-4.4093
2020-04-07,17.55,15.65,17.55,15.65,17452.0,16.868,-7.4512
2020-04-08,16.4,15.82,16.53,16.51,8065.0,17.088,5.4952
2020-04-09,17.64,16.24,17.64,17.19,10139.0,16.79,4.1187
2020-04-13,17.5,16.56,17.61,16.93,13445.0,16.638,-1.5125
2020-04-14,17.5,16.89,17.815,17.24,10530.0,16.704,1.8311
2020-04-15,16.83,14.93,16.83,15.2,16315.0,16.614,-11.8329
2020-04-16,15.2,14.8,16.15,16.15,19846.0,16.542,6.25
2020-04-17,16.15,15.16,16.15,15.9,4075.0,16.284,-1.548
2020-04-20,15.42,15.08,16.26,16.04,11448.0,16.106,0.8805
2020-04-21,15.54,14.61,17.5,16.23,14785.0,15.904,1.1845
2020-04-22,16.56,16.38,17.515,17.1,12884.0,16.284,5.3604
2020-04-23,17.48,15.74,17.48,16.18,15188.0,16.29,-5.3801
2020-04-24,16.34,15.58,16.34,16.14,7599.0,16.338,-0.2472
2020-04-27,16.36,15.65,17.25,16.72,19864.0,16.474,3.5936
2020-04-28,17.4,16.06,17.4,16.12,5225.0,16.452,-3.5885
2020-04-29,16.49,15.63,16.49,15.74,17843.0,16.18,-2.3573
2020-04-30,16.44,14.72,16.44,15.19,20775.0,15.982,-3.4943
2020-05-01,14.86,13.39,14.86,14.16,14613.0,15.586,-6.7808
2020-05-04,14.07,14.07,14.94,14.75,10426.0,15.192,4.1667
2020-05-05,14.23,14.23,15.13,14.96,39349.0,14.96,1.4237
2020-05-06,14.75,14.75,15.82,15.41,27085.0,14.894,3.008
2020-05-07,15.74,15.12,15.8,15.64,18766.0,14.984,1.4925
2020-05-08,15.8,15.64,17.52,15.99,30762.0,15.35,2.2379
2020-05-11,16.09,15.65,16.52,15.65,26839.0,15.53,-2.1263
2020-05-12,15.7,15.46,16.37,15.46,21474.0,15.63,-1.2141
2020-05-13,15.26,14.72,15.35,15.03,20493.0,15.554,-2.7814
2020-05-14,14.61,14.23,15.0,14.62,22089.0,15.35,-2.7279
2020-05-15,14.09,14.09,15.75,15.58,22947.0,15.268,6.5663
2020-05-18,15.88,15.68,16.5,16.05,33221.0,15.348,3.0167
2020-05-19,16.92,16.74,18.17,17.07,57698.0,15.67,6.3551
2020-05-20,17.46,17.25,18.0,17.92,46568.0,16.248,4.9795
2020-05-21,17.99,17.925,18.66,18.04,14242.0,16.932,0.6696
2020-05-22,17.93,16.5,18.12,17.99,21954.0,17.414,-0.2772
2020-05-26,18.19,18.06,18.4,18.1,38574.0,17.824,0.6115
2020-05-27,18.18,16.96,18.25,17.97,73426.0,18.004,-0.7182
2020-05-28,17.76,17.395,18.39,17.85,26528.0,17.99,-0.6678
2020-05-29,17.74,17.68,18.35,18.28,45586.0,18.038,2.409
2020-06-01,18.5,18.5,20.49,19.88,66878.0,18.416,8.7527
2020-06-02,20.13,19.65,20.59,20.43,74156.0,18.882,2.7666
2020-06-03,20.54,18.02,20.91,18.47,38415.0,18.982,-9.5937
2020-06-04,18.07,18.07,19.0,18.57,31931.0,19.126,0.5414
2020-06-05,18.81,18.81,21.0,20.25,41920.0,19.52,9.0468
2020-06-08,20.36,20.16,21.3,21.16,47489.0,19.776,4.4938
2020-06-09,21.28,20.65,22.4,21.61,53253.0,20.012,2.1267
2020-06-10,21.43,21.25,24.18,23.21,65121.0,20.96,7.404
2020-06-11,22.79,20.52,22.79,21.24,41879.0,21.494,-8.4877
2020-06-12,21.31,20.56,22.07,21.52,31308.0,21.748,1.3183
2020-06-15,20.95,20.95,23.0,22.67,127058.0,22.05,5.3439
2020-06-16,23.0,21.8,23.25,21.96,60528.0,22.12,-3.1319
2020-06-17,21.99,21.99,25.77,25.39,72668.0,22.556,15.6193
2020-06-18,25.44,25.03,28.35,28.27,84903.0,23.962,11.343
2020-06-19,28.47,27.98,32.64,32.18,161163.0,26.094,13.8309
2020-06-22,31.58,28.42,32.41,32.18,92688.0,27.996,0.0
2020-06-23,32.42,31.96,33.5,32.85,55997.0,30.174,2.082
2020-06-24,32.3,29.14,33.34,29.24,65744.0,30.944,-10.9893
2020-06-25,29.45,29.34,35.3,32.18,68386.0,31.726,10.0547
2020-06-26,31.77,26.3,32.39,27.55,1199560.0,30.8,-14.3878
2020-06-29,27.47,24.88,27.79,26.6,42416.0,29.684,-3.4483
2020-06-30,26.4,26.21,29.37,29.02,77973.0,28.918,9.0977
2020-07-01,28.61,26.05,29.44,27.74,40438.0,28.618,-4.4108
2020-07-02,28.61,27.12,29.52,28.05,38450.0,27.792,1.1175
2020-07-06,28.07,27.02,28.92,27.29,41296.0,27.74,-2.7094
2020-07-07,27.07,26.79,27.42,26.81,36877.0,27.782,-1.7589
2020-07-08,26.63,26.58,27.87,27.3,26256.0,27.438,1.8277
2020-07-09,27.44,25.47,27.71,26.49,35292.0,27.188,-2.967
2020-07-10,26.48,25.4,27.09,25.46,74979.0,26.67,-3.8883
2020-07-13,26.95,26.175,29.34,27.55,67084.0,26.722,8.209
2020-07-14,27.49,27.49,30.43,30.42,67907.0,27.444,10.4174
2020-07-15,28.76,26.81,28.76,27.01,101959.0,27.386,-11.2097
2020-07-16,28.07,26.73,28.07,27.21,29722.0,27.53,0.7405
2020-07-17,27.03,26.32,27.53,27.29,40998.0,27.896,0.294
2020-07-20,27.56,27.41,28.49,28.41,69653.0,28.068,4.1041
2020-07-21,28.5,27.82,28.89,28.1,40913.0,27.604,-1.0912
2020-07-22,27.6,25.25,27.92,25.71,39362.0,27.344,-8.5053
2020-07-23,25.45,25.03,26.46,25.21,27457.0,26.944,-1.9448
2020-07-24,25.26,21.9,25.29,22.45,55408.0,25.976,-10.948
2020-07-27,24.74,23.26,24.74,23.4,34468.0,24.974,4.2316
2020-07-28,23.54,22.18,23.75,23.64,33408.0,24.082,1.0256
2020-07-29,23.59,22.88,23.9,23.26,17415.0,23.592,-1.6074
2020-07-30,23.01,22.22,23.04,22.78,18765.0,23.106,-2.0636
2020-07-31,23.03,21.27,23.03,21.6,97161.0,22.936,-5.18
2020-08-03,21.54,21.5,23.11,22.95,19255.0,22.846,6.25
2020-08-04,22.6,21.76,22.78,22.17,30267.0,22.552,-3.3987
2020-08-05,22.29,21.9,22.85,22.5,88727.0,22.4,1.4885
2020-08-06,22.1,21.85,23.03,22.98,13566.0,22.44,2.1333
2020-08-07,23.01,22.76,24.27,23.83,38229.0,22.886,3.6989
2020-08-10,24.0,22.82,24.26,22.86,18276.0,22.868,-4.0705
2020-08-11,22.88,21.66,23.29,22.11,28539.0,22.856,-3.2808
2020-08-12,22.18,21.87,22.74,22.64,30722.0,22.884,2.3971
2020-08-13,22.39,22.28,22.93,22.8,23330.0,22.848,0.7067
2020-08-14,23.55,22.45,26.63,25.43,85700.0,23.168,11.5351
2020-08-17,24.76,22.67,24.76,24.15,82419.0,23.426,-5.0334
2020-08-18,23.99,23.82,24.29,24.2,55916.0,23.844,0.207
2020-08-19,24.13,24.03,28.34,25.91,84910.0,24.498,7.0661
2020-08-20,25.47,25.47,26.05,25.52,85386.0,25.042,-1.5052
2020-08-21,25.38,24.89,26.44,25.41,38803.0,25.038,-0.431
2020-08-24,25.4,24.68,25.67,25.55,21381.0,25.318,0.551
2020-08-25,25.5,25.08,26.07,25.77,17558.0,25.632,0.8611
2020-08-26,26.03,25.42,26.95,25.6,33402.0,25.57,-0.6597
2020-08-27,25.91,24.95,25.91,25.32,21937.0,25.53,-1.0938
2020-08-28,25.79,25.13,26.32,26.07,77058.0,25.662,2.9621
2020-08-31,26.17,25.59,26.78,26.6,13403.0,25.872,2.033
2020-09-01,26.24,25.75,29.57,29.17,45519.0,26.552,9.6617
2020-09-02,29.05,28.07,31.04,30.94,72287.0,27.62,6.0679
2020-09-03,30.7,29.36,31.46,30.89,26927.0,28.734,-0.1616
2020-09-04,30.5,29.64,30.86,30.03,68831.0,29.526,-2.7841
2020-09-08,29.92,29.75,33.95,33.66,56970.0,30.938,12.0879
2020-09-09,33.68,33.62,38.28,36.93,90040.0,32.49,9.7148
2020-09-10,34.53,34.21,37.2,36.1,154372.0,33.522,-2.2475
2020-09-11,36.33,34.35,36.33,35.51,98451.0,34.446,-1.6343
2020-09-14,36.45,35.76,36.86,36.3,141236.0,35.7,2.2247
2020-09-15,36.14,36.03,36.79,36.37,28588.0,36.242,0.1928
2020-09-16,36.45,36.36,37.62,37.05,97605.0,36.266,1.8697
2020-09-17,36.77,35.82,37.71,36.71,60926.0,36.388,-0.9177
2020-09-18,37.32,36.49,37.53,37.45,198606.0,36.776,2.0158
2020-09-21,36.92,36.17,37.58,37.5,108004.0,37.016,0.1335
2020-09-22,37.67,33.04,38.28,33.72,90210.0,36.486,-10.08
2020-09-23,32.25,28.6,33.54,28.61,211226.0,34.798,-15.1542
2020-09-24,27.9,27.06,29.45,28.21,61454.0,33.098,-1.3981
2020-09-25,28.22,27.8,29.33,28.75,56744.0,31.358,1.9142
2020-09-28,28.47,28.33,29.79,28.37,62536.0,29.532,-1.3217
2020-09-29,28.38,26.78,28.71,27.42,225785.0,28.272,-3.3486
2020-09-30,27.52,27.52,34.56,32.2,98098.0,28.99,17.4325
2020-10-01,31.18,31.18,33.33,32.19,59434.0,29.786,-0.0311
2020-10-02,31.41,30.47,31.98,30.78,51066.0,30.192,-4.3802
2020-10-05,30.79,30.79,33.13,32.14,28941.0,30.946,4.4185
2020-10-06,32.11,32.11,34.26,33.57,133212.0,32.176,4.4493
2020-10-07,34.16,33.18,34.4,34.0,28033.0,32.536,1.2809
2020-10-08,34.5,33.78,35.58,33.83,51544.0,32.864,-0.5
2020-10-09,34.01,34.01,38.89,38.57,82731.0,34.422,14.0112
2020-10-12,39.05,37.83,40.42,40.23,75881.0,36.04,4.3039
2020-10-13,40.12,39.15,40.82,39.19,29140.0,37.164,-2.5851
2020-10-14,39.58,35.79,40.15,37.29,59445.0,37.822,-4.8482
2020-10-15,35.76,34.52,40.63,39.08,61468.0,38.872,4.8002
2020-10-16,38.66,38.66,41.75,40.87,47366.0,39.332,4.5803
2020-10-19,38.99,35.45,39.23,36.61,120603.0,38.608,-10.4233
2020-10-20,36.63,34.22,36.63,34.75,89121.0,37.72,-5.0806
2020-10-21,36.5,33.24,36.5,33.6,143817.0,36.982,-3.3094
2020-10-22,34.91,33.2,34.91,33.2,34418.0,35.806,-1.1905
2020-10-23,33.32,32.84,34.19,33.01,42160.0,34.234,-0.5723
2020-10-26,32.69,31.63,33.075,31.93,41436.0,33.298,-3.2717
2020-10-27,31.17,30.58,32.85,32.51,62476.0,32.85,1.8165
2020-10-28,31.75,30.12,31.75,31.19,40440.0,32.368,-4.0603
2020-10-29,31.15,29.21,31.15,29.89,89986.0,31.706,-4.168
2020-10-30,29.84,27.87,30.01,28.74,32003.0,30.852,-3.8474
2020-11-02,29.25,27.01,29.35,29.16,49699.0,30.298,1.4614
2020-11-03,29.53,28.59,30.28,30.22,24519.0,29.84,3.6351
2020-11-04,31.0,30.25,33.82,31.45,46959.0,29.892,4.0702
2020-11-05,31.9,30.34,31.96,30.94,31564.0,30.102,-1.6216
2020-11-06,31.19,29.32,31.19,30.78,92593.0,30.51,-0.5171
2020-11-09,32.53,29.0,35.14,32.04,80119.0,31.086,4.0936
2020-11-10,32.58,30.15,32.58,30.68,67359.0,31.178,-4.2447
2020-11-11,30.97,30.33,32.14,30.83,44110.0,31.054,0.4889
2020-11-12,30.73,29.45,32.01,30.19,49386.0,30.904,-2.0759
2020-11-13,30.5,30.08,31.26,30.47,85032.0,30.842,0.9275
2020-11-16,20.25,14.68,20.45,16.41,1094862.0,27.716,-46.1437
2020-11-17,17.34,16.0,17.55,16.51,386092.0,24.882,0.6094
2020-11-18,16.51,15.75,16.66,15.89,226905.0,21.894,-3.7553
2020-11-19,16.1,15.62,16.46,16.26,158490.0,19.108,2.3285
2020-11-20,16.43,15.95,16.87,16.76,200553.0,16.366,3.075
2020-11-23,17.05,17.05,18.73,17.98,292093.0,16.68,7.2792
2020-11-24,18.2,17.43,18.6,18.01,386682.0,16.98,0.1669
2020-11-25,18.02,18.02,19.24,19.12,213325.0,17.626,6.1632
2020-11-27,19.53,19.53,22.65,22.4,166273.0,18.854,17.1548
2020-11-30,22.4,20.39,23.0,21.67,291556.0,19.836,-3.2589
2020-12-01,21.83,21.03,22.21,21.11,129052.0,20.462,-2.5842
2020-12-02,20.99,20.38,21.85,21.73,323198.0,21.206,2.937
2020-12-03,21.8,21.44,22.45,21.76,93748.0,21.734,0.1381
2020-12-04,21.5,21.5,24.08,23.99,87242.0,22.052,10.2482
2020-12-07,23.94,23.0,25.27,23.53,96666.0,22.424,-1.9175
2020-12-08,23.55,23.34,25.75,25.26,99187.0,23.254,7.3523
2020-12-09,25.2,22.71,25.26,22.96,64810.0,23.5,-9.1053
2020-12-10,22.76,22.12,23.645,23.33,61384.0,23.814,1.6115
2020-12-11,23.22,22.72,24.3,23.42,52068.0,23.7,0.3858
2020-12-14,24.35,23.77,25.22,24.27,69953.0,23.848,3.6294
2020-12-15,24.55,23.8,24.78,24.66,49938.0,23.728,1.6069
2020-12-16,24.41,23.93,24.98,24.13,221071.0,23.962,-2.1492
2020-12-17,24.37,23.76,24.8,24.67,93320.0,24.23,2.2379
2020-12-18,24.72,22.53,24.72,22.65,484402.0,24.076,-8.1881
2020-12-21,22.24,21.17,22.56,21.92,91585.0,23.606,-3.223
2020-12-22,22.16,21.51,22.7,22.36,112382.0,23.146,2.0073
2020-12-23,22.36,21.59,22.91,22.62,198568.0,22.844,1.1628
2020-12-24,22.99,21.38,23.4,21.41,33993.0,22.192,-5.3492
2020-12-28,21.55,19.95,21.67,20.13,79043.0,21.688,-5.9785
2020-12-29,20.33,19.27,20.61,19.92,68074.0,21.288,-1.0432
2020-12-30,20.02,18.94,20.325,19.0,122033.0,20.616,-4.6185
2020-12-31,19.58,18.75,19.92,19.75,87746.0,20.042,3.9474
2021-01-04,19.75,19.25,20.3,20.24,64006.0,19.808,2.481
2021-01-05,20.18,19.4,20.18,19.7,48441.0,19.722,-2.668
2021-01-06,19.68,19.52,20.9,20.55,183149.0,19.848,4.3147
2021-01-07,20.85,20.68,21.35,21.2,51688.0,20.288,3.163
2021-01-08,21.16,20.5,21.5,21.13,37388.0,20.564,-0.3302
2021-01-11,21.0,20.43,21.7,21.14,38311.0,20.744,0.0473
2021-01-12,21.19,21.1,21.78,21.36,32782.0,21.076,1.0407
2021-01-13,21.3,20.3,21.3,20.3,32065.0,21.026,-4.9625
2021-01-14,20.43,20.43,21.29,21.05,75738.0,20.996,3.6946
2021-01-15,21.05,20.65,21.68,20.91,158863.0,20.952,-0.6651
2021-01-19,21.33,20.7,21.67,21.59,53718.0,21.042,3.252
2021-01-20,21.71,20.61,21.84,21.05,25713.0,20.98,-2.5012
2021-01-21,21.02,20.37,21.09,20.74,33160.0,21.068,-1.4727
2021-01-22,20.75,20.22,20.94,20.93,53566.0,21.044,0.9161
2021-01-25,20.85,20.84,21.8,21.6,40889.0,21.182,3.2011
2021-01-26,21.79,20.45,22.0,20.54,41629.0,20.972,-4.9074
2021-01-27,20.22,19.09,20.37,19.26,64795.0,20.614,-6.2317
2021-01-28,19.3,19.15,19.77,19.53,29153.0,20.372,1.4019
2021-01-29,19.44,19.44,20.33,19.92,47180.0,20.17,1.9969
2021-02-01,19.99,19.83,20.67,20.47,33056.0,19.944,2.761
2021-02-02,20.74,20.08,20.75,20.65,25982.0,19.966,0.8793
2021-02-03,20.75,20.05,20.86,20.4,30601.0,20.194,-1.2107
2021-02-04,20.61,20.28,21.0,20.71,27014.0,20.43,1.5196
2021-02-05,20.92,20.36,20.92,20.73,71530.0,20.592,0.0966
2021-02-08,21.05,21.05,21.81,21.53,45531.0,20.804,3.8591
2021-02-09,21.5,21.28,21.78,21.4,20768.0,20.954,-0.6038
2021-02-10,21.65,20.71,21.81,21.43,30954.0,21.16,0.1402
2021-02-11,21.5,21.14,21.82,21.77,43520.0,21.372,1.5866
2021-02-12,21.63,21.595,21.95,21.95,24123.0,21.616,0.8268
2021-02-16,21.81,20.91,22.09,21.1,45706.0,21.53,-3.8724
2021-02-17,20.69,20.17,20.9,20.49,28894.0,21.348,-2.891
2021-02-18,20.22,19.18,20.5,19.8,92307.0,21.022,-3.3675
2021-02-19,20.11,19.83,20.68,20.18,31528.0,20.704,1.9192
2021-02-22,20.13,19.25,20.13,19.27,30810.0,20.168,-4.5094
2021-02-23,19.19,18.07,19.19,18.83,57762.0,19.714,-2.2833
2021-02-24,18.96,18.96,19.98,19.85,42659.0,19.586,5.4169
2021-02-25,19.62,18.71,19.8,18.85,43300.0,19.396,-5.0378
2021-02-26,19.07,18.02,19.07,18.15,54416.0,18.99,-3.7135
2021-03-01,18.6,18.52,19.55,18.73,36657.0,18.882,3.1956
2021-03-02,18.66,17.44,18.97,17.59,50035.0,18.634,-6.0865
2021-03-03,17.5,16.8,17.67,16.95,36939.0,18.054,-3.6384
2021-03-04,16.94,15.65,16.94,16.0,74847.0,17.484,-5.6047
2021-03-05,16.1,14.98,16.92,16.91,57571.0,17.236,5.6875
2021-03-08,17.02,16.6,17.94,17.16,51268.0,16.922,1.4784
2021-03-09,17.48,17.42,18.82,18.59,51673.0,17.122,8.3333
2021-03-10,18.69,18.685,20.0,19.9,113239.0,17.712,7.0468
2021-03-11,20.17,19.94,23.36,22.53,193870.0,19.018,13.2161
2021-03-12,22.59,20.07,22.7,22.29,100221.0,20.094,-1.0652
2021-03-15,21.91,21.77,24.67,22.71,101945.0,21.204,1.8843
2021-03-16,22.7,22.55,23.57,23.5,70312.0,22.186,3.4786
2021-03-17,23.49,22.92,25.0,24.46,181914.0,23.098,4.0851
2021-03-18,24.06,21.61,24.66,21.85,119784.0,22.962,-10.6705
2021-03-19,22.05,21.08,23.69,23.46,151892.0,23.196,7.3684
2021-03-22,23.6,22.29,23.66,23.56,45907.0,23.366,0.4263
2021-03-23,23.52,21.61,23.52,21.69,28897.0,23.004,-7.9372
2021-03-24,22.08,20.35,22.08,20.86,77766.0,22.284,-3.8266
2021-03-25,20.4,20.22,21.64,21.31,35916.0,22.176,2.1572
2021-03-26,21.65,21.14,21.94,21.83,32290.0,21.85,2.4402
2021-03-29,21.48,20.97,21.63,20.97,25874.0,21.332,-3.9395
2021-03-30,20.75,20.75,22.08,21.84,34809.0,21.362,4.1488
2021-03-31,22.14,21.52,22.47,22.2,127644.0,21.63,1.6484
2021-04-01,22.66,22.59,23.41,23.0,28659.0,21.968,3.6036
2021-04-05,23.39,22.75,23.49,23.24,38062.0,22.25,1.0435
2021-04-06,23.36,22.38,23.61,22.6,100569.0,22.576,-2.7539
2021-04-07,22.6,22.0,22.6,22.35,34525.0,22.678,-1.1062
2021-04-08,22.7,21.9,22.72,22.11,33520.0,22.66,-1.0738
2021-04-09,21.78,20.43,22.24,21.04,69805.0,22.268,-4.8394
2021-04-12,21.11,19.98,21.11,20.29,37296.0,21.678,-3.5646
2021-04-13,20.37,19.08,20.42,19.29,32963.0,21.016,-4.9285
2021-04-14,19.56,19.56,22.25,20.91,65045.0,20.728,8.3981
2021-04-15,21.14,20.94,21.52,21.17,22227.0,20.54,1.2434
2021-04-16,21.35,20.28,21.35,20.87,35590.0,20.506,-1.4171
2021-04-19,20.59,19.34,20.59,20.03,39755.0,20.454,-4.0249
2021-04-20,20.05,19.95,21.05,20.64,32660.0,20.724,3.0454
2021-04-21,20.51,20.51,21.58,21.48,32353.0,20.838,4.0698
2021-04-22,21.34,21.295,22.14,21.8,32141.0,20.964,1.4898
