date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-25,3.15,2.94,3.15,3.0,8464.0,2.952,1.0101
2016-08-26,3.08,3.0,3.08,3.04,17391.0,3.01,1.3333
2016-08-29,3.22,3.0,3.48,3.4,33184.0,3.094,11.8421
2016-08-30,3.43,3.43,4.4,3.99,37893.0,3.28,17.3529
2016-08-31,4.04,3.99,4.27,4.2,12339.0,3.526,5.2632
2016-09-01,4.3,4.02,4.3,4.05,10268.0,3.736,-3.5714
2016-09-02,4.09,4.02,4.09,4.05,4292.0,3.938,0.0
2016-09-06,4.02,3.57,4.02,3.6,11175.0,3.978,-11.1111
2016-09-07,3.6,3.41,3.6,3.41,12230.0,3.862,-5.2778
2016-09-08,3.41,3.36,3.53,3.38,4654.0,3.698,-0.8798
2016-09-09,3.54,3.54,3.99,3.6,10303.0,3.608,6.5089
2016-09-12,3.6,3.6,3.63,3.62,26936.0,3.522,0.5556
2016-09-13,3.6,3.58,3.8,3.58,4443.0,3.518,-1.105
2016-09-14,3.75,3.68,3.8,3.72,6377.0,3.58,3.9106
2016-09-15,3.75,3.71,3.83,3.76,4880.0,3.656,1.0753
2016-09-16,3.85,3.83,4.39,4.06,108634.0,3.748,7.9787
2016-09-19,4.5,4.27,4.72,4.56,39998.0,3.936,12.3153
2016-09-20,4.52,4.52,5.48,4.81,58725.0,4.182,5.4825
2016-09-21,4.95,4.95,5.2,5.19,21396.0,4.476,7.9002
2016-09-22,5.25,5.2,5.45,5.31,63020.0,4.786,2.3121
2016-09-23,5.31,4.63,5.42,4.7,25965.0,4.914,-11.4878
2016-09-26,4.74,4.74,5.19,5.03,17728.0,5.008,7.0213
2016-09-27,5.0,4.47,5.0,4.88,19794.0,5.022,-2.9821
2016-09-28,4.88,4.76,4.88,4.8,7860.0,4.944,-1.6393
2016-09-29,4.79,4.51,4.94,4.58,16949.0,4.798,-4.5833
2016-09-30,4.54,4.5,4.76,4.52,16179.0,4.762,-1.31
2016-10-03,4.57,4.31,4.57,4.33,10644.0,4.622,-4.2035
2016-10-04,4.35,3.97,4.43,3.99,28761.0,4.444,-7.8522
2016-10-05,3.97,3.97,4.17,4.12,2811.0,4.308,3.2581
2016-10-06,4.14,4.0,4.14,4.02,1567.0,4.196,-2.4272
2016-10-07,4.04,4.04,4.15,4.1,2697.0,4.112,1.99
2016-10-10,4.12,4.12,4.315,4.28,59622.0,4.102,4.3902
2016-10-11,4.3,4.3,4.57,4.47,12095.0,4.198,4.4393
2016-10-12,4.56,4.235,4.56,4.29,11039.0,4.232,-4.0268
2016-10-13,4.29,4.2,4.41,4.23,10479.0,4.274,-1.3986
2016-10-14,4.24,3.77,4.24,3.77,41229.0,4.208,-10.8747
2016-10-17,3.94,3.88,4.05,3.89,22659.0,4.13,3.183
2016-10-18,3.94,3.86,3.94,3.88,5505.0,4.012,-0.2571
2016-10-19,3.9,3.83,3.95,3.9,11163.0,3.934,0.5155
2016-10-20,3.92,3.92,3.97,3.97,2660.0,3.882,1.7949
2016-10-21,3.98,3.88,3.98,3.88,8575.0,3.904,-2.267
2016-10-24,3.91,3.66,3.91,3.68,13609.0,3.862,-5.1546
2016-10-25,3.69,3.0,3.69,3.12,56688.0,3.71,-15.2174
2016-10-26,3.03,2.9,3.03,2.93,17516.0,3.516,-6.0897
2016-10-27,2.98,2.76,2.98,2.79,14302.0,3.28,-4.7782
2016-10-28,2.79,2.65,2.84,2.72,19355.0,3.048,-2.509
2016-10-31,2.73,2.66,2.76,2.68,8750.0,2.848,-1.4706
2016-11-01,2.67,2.67,2.755,2.75,7201.0,2.774,2.6119
2016-11-02,2.75,2.68,2.75,2.69,5523.0,2.726,-2.1818
2016-11-03,2.7,2.7,2.8,2.78,3211.0,2.724,3.3457
2016-11-04,2.81,2.81,2.86,2.85,8439.0,2.75,2.518
2016-11-07,2.87,2.85,2.89,2.89,5313.0,2.792,1.4035
2016-11-08,2.88,2.75,2.92,2.79,15336.0,2.8,-3.4602
2016-11-09,2.77,2.74,2.83,2.8,6686.0,2.822,0.3584
2016-11-10,2.79,2.7,2.8,2.74,16655.0,2.814,-2.1429
2016-11-11,2.74,2.69,2.76,2.75,19836.0,2.794,0.365
2016-11-14,2.8,2.68,2.89,2.79,9239.0,2.774,1.4545
2016-11-15,2.8,2.78,2.82,2.79,6066.0,2.774,0.0
2016-11-16,2.79,2.78,3.42,3.3,34138.0,2.874,18.2796
2016-11-17,3.34,3.16,3.66,3.3,32323.0,2.986,0.0
2016-11-18,3.32,3.15,3.48,3.25,5248.0,3.086,-1.5152
2016-11-21,3.27,3.1,3.27,3.13,1866.0,3.154,-3.6923
2016-11-22,3.12,3.08,3.21,3.17,3743.0,3.23,1.278
2016-11-23,3.15,3.14,3.25,3.25,1204.0,3.22,2.5237
2016-11-25,3.28,3.23,3.29,3.29,2438.0,3.218,1.2308
2016-11-28,3.28,3.11,3.35,3.32,3933.0,3.232,0.9119
2016-11-29,3.35,3.31,3.35,3.34,1276.0,3.274,0.6024
2016-11-30,3.37,3.28,3.45,3.29,5327.0,3.298,-1.497
2016-12-01,3.3,2.98,3.4,3.2,10500.0,3.288,-2.7356
2016-12-02,3.22,3.22,3.36,3.31,3080.0,3.292,3.4375
2016-12-05,3.34,3.25,3.58,3.56,6971.0,3.34,7.5529
2016-12-06,3.63,3.6,3.69,3.63,6340.0,3.398,1.9663
2016-12-07,3.63,3.62,3.75,3.69,5600.0,3.478,1.6529
2016-12-08,3.5,3.2,3.5,3.35,19295.0,3.508,-9.2141
2016-12-09,3.38,3.38,3.54,3.53,10542.0,3.552,5.3731
2016-12-12,3.56,3.255,3.56,3.37,14095.0,3.514,-4.5326
2016-12-13,3.39,3.18,3.47,3.36,8244.0,3.46,-0.2967
2016-12-14,3.33,3.32,3.38,3.33,4241.0,3.388,-0.8929
2016-12-15,3.33,3.28,3.36,3.33,46254.0,3.384,0.0
2016-12-16,3.36,3.21,3.36,3.21,71649.0,3.32,-3.6036
2016-12-19,3.33,3.33,3.38,3.37,7594.0,3.32,4.9844
2016-12-20,3.35,3.33,3.4,3.35,4207.0,3.318,-0.5935
2016-12-21,3.37,3.33,3.37,3.33,6049.0,3.318,-0.597
2016-12-22,3.31,3.3,3.4,3.33,3818.0,3.318,0.0
2016-12-23,3.36,3.32,3.36,3.33,10322.0,3.342,0.0
2016-12-27,3.38,3.3,3.38,3.34,15528.0,3.336,0.3003
2016-12-28,3.33,3.33,3.34,3.33,2293.0,3.332,-0.2994
2016-12-29,3.33,3.25,3.36,3.26,4237.0,3.318,-2.1021
2016-12-30,3.25,3.11,3.25,3.13,6773.0,3.278,-3.9877
2017-01-03,3.13,3.13,3.22,3.16,1873.0,3.244,0.9585
2017-01-04,3.19,3.15,3.19,3.16,3793.0,3.208,0.0
2017-01-05,3.16,3.16,3.31,3.2,3976.0,3.182,1.2658
2017-01-06,3.23,3.05,3.36,3.1,6146.0,3.15,-3.125
2017-01-09,3.07,3.01,3.18,3.04,8390.0,3.132,-1.9355
2017-01-10,3.04,3.04,3.15,3.15,1811.0,3.13,3.6184
2017-01-11,3.13,3.13,3.2,3.18,5446.0,3.134,0.9524
2017-01-12,3.2,3.2,3.25,3.2,4687.0,3.134,0.6289
2017-01-13,3.23,3.155,3.25,3.19,3409.0,3.152,-0.3125
2017-01-17,3.16,3.04,3.2,3.06,6540.0,3.156,-4.0752
2017-01-18,3.09,3.01,3.19,3.14,9458.0,3.154,2.6144
2017-01-19,3.25,3.25,4.99,4.41,145923.0,3.4,40.4459
2017-01-20,4.22,3.95,4.26,4.2,19219.0,3.6,-4.7619
2017-01-23,4.2,4.2,4.99,4.97,41602.0,3.956,18.3333
2017-01-24,5.1,4.86,5.46,5.3,58900.0,4.404,6.6398
2017-01-25,5.46,5.21,5.59,5.51,74496.0,4.878,3.9623
2017-01-26,5.55,5.55,6.0,5.84,57876.0,5.164,5.9891
2017-01-27,6.0,5.795,6.0,5.82,20429.0,5.488,-0.3425
2017-01-30,5.77,5.6,5.89,5.63,22469.0,5.62,-3.2646
2017-01-31,5.5,5.12,5.51,5.21,39456.0,5.602,-7.46
2017-02-01,5.31,5.23,5.72,5.24,15869.0,5.548,0.5758
2017-02-02,5.28,5.23,5.43,5.26,14969.0,5.432,0.3817
2017-02-03,5.25,5.25,5.69,5.54,60248.0,5.376,5.3232
2017-02-06,5.65,5.65,6.12,5.95,87099.0,5.44,7.4007
2017-02-07,5.92,5.8,5.95,5.92,68673.0,5.582,-0.5042
2017-02-08,5.86,5.81,5.92,5.83,17448.0,5.7,-1.5203
2017-02-09,5.8,5.8,5.95,5.92,77756.0,5.832,1.5437
2017-02-10,6.03,5.64,6.24,5.7,53598.0,5.864,-3.7162
2017-02-13,5.59,4.91,5.7,4.93,60486.0,5.66,-13.5088
2017-02-14,4.84,4.81,5.43,5.33,34492.0,5.542,8.1136
2017-02-15,5.32,4.95,5.32,5.08,31768.0,5.392,-4.6904
2017-02-16,5.07,4.91,5.08,4.99,13136.0,5.206,-1.7717
2017-02-17,5.03,4.92,5.05,5.05,12606.0,5.076,1.2024
2017-02-21,5.07,5.0,5.12,5.06,25701.0,5.102,0.198
2017-02-22,5.05,4.8,5.05,4.88,27044.0,5.012,-3.5573
2017-02-23,4.88,4.72,4.93,4.75,16741.0,4.946,-2.6639
2017-02-24,4.71,4.69,4.87,4.76,8825.0,4.9,0.2105
2017-02-27,4.78,4.78,6.43,5.71,648107.0,5.032,19.958
2017-02-28,5.55,5.2,5.66,5.25,151774.0,5.07,-8.056
2017-03-01,5.22,5.01,5.39,5.15,120373.0,5.124,-1.9048
2017-03-02,5.1,5.1,6.24,5.65,665171.0,5.304,9.7087
2017-03-03,6.19,5.48,6.19,5.71,471061.0,5.494,1.0619
2017-03-06,5.85,5.52,5.85,5.57,131939.0,5.466,-2.4518
2017-03-07,5.61,5.4,5.61,5.47,57495.0,5.51,-1.7953
2017-03-08,5.5,5.45,5.57,5.53,66010.0,5.586,1.0969
2017-03-09,5.5,5.45,5.61,5.52,89348.0,5.56,-0.1808
2017-03-10,5.52,5.48,5.545,5.53,59483.0,5.524,0.1812
2017-03-13,5.55,5.38,5.56,5.48,46854.0,5.506,-0.9042
2017-03-14,5.46,5.31,5.97,5.83,107346.0,5.578,6.3869
2017-03-15,5.87,5.7,6.43,6.2,728734.0,5.712,6.3465
2017-03-16,6.27,6.04,6.43,6.24,221361.0,5.856,0.6452
2017-03-17,5.95,5.62,6.17,6.02,346234.0,5.954,-3.5256
2017-03-20,6.01,5.85,6.89,6.8,258962.0,6.218,12.9568
2017-03-21,6.79,6.61,7.3,7.16,306000.0,6.484,5.2941
2017-03-22,7.17,7.17,7.98,7.52,270138.0,6.748,5.0279
2017-03-23,7.5,7.5,8.25,8.1,293236.0,7.12,7.7128
2017-03-24,8.13,8.13,8.75,8.46,185052.0,7.608,4.4444
2017-03-27,8.34,8.34,9.91,9.47,463830.0,8.142,11.9385
2017-03-28,9.75,7.9,10.36,8.64,959529.0,8.438,-8.7645
2017-03-29,8.74,8.0,8.74,8.59,368230.0,8.652,-0.5787
2017-03-30,8.5,8.23,8.57,8.38,152144.0,8.708,-2.4447
2017-03-31,8.5,8.4,8.8,8.51,546993.0,8.718,1.5513
2017-04-03,8.51,7.805,8.52,7.96,236219.0,8.416,-6.463
2017-04-04,7.84,7.55,8.5,7.83,445439.0,8.254,-1.6332
2017-04-05,7.9,7.62,8.065,7.74,187444.0,8.084,-1.1494
2017-04-06,7.67,7.53,7.75,7.66,136104.0,7.94,-1.0336
2017-04-07,7.67,7.58,8.15,7.97,159313.0,7.832,4.047
2017-04-10,7.98,7.59,8.09,7.63,119144.0,7.766,-4.266
2017-04-11,7.56,7.17,7.58,7.43,200000.0,7.686,-2.6212
2017-04-12,7.4,7.25,7.44,7.36,101118.0,7.61,-0.9421
2017-04-13,7.34,7.265,7.82,7.64,177846.0,7.606,3.8043
2017-04-17,7.72,7.15,7.86,7.3,227101.0,7.472,-4.4503
2017-04-18,7.25,6.88,7.26,7.0,170622.0,7.346,-4.1096
2017-04-19,6.99,6.88,7.02,6.9,85518.0,7.24,-1.4286
2017-04-20,6.91,6.7,7.02,6.97,138950.0,7.162,1.0145
2017-04-21,6.96,6.7,7.0,6.84,77499.0,7.002,-1.8651
2017-04-24,6.62,6.25,6.69,6.6,296880.0,6.862,-3.5088
2017-04-25,6.58,6.58,7.01,6.85,197325.0,6.832,3.7879
2017-04-26,6.89,6.89,7.28,7.04,318160.0,6.86,2.7737
2017-04-27,7.04,6.48,7.04,6.58,203581.0,6.782,-6.5341
2017-04-28,6.56,6.315,6.93,6.9,176593.0,6.794,4.8632
2017-05-01,6.93,6.72,7.045,6.89,146666.0,6.852,-0.1449
2017-05-02,6.89,6.72,7.02,6.8,61009.0,6.842,-1.3062
2017-05-03,6.81,6.81,7.19,6.87,154371.0,6.808,1.0294
2017-05-04,6.9,6.53,7.02,6.68,137178.0,6.828,-2.7656
2017-05-05,6.69,6.51,6.7,6.53,97212.0,6.754,-2.2455
2017-05-08,6.5,6.23,6.52,6.33,151427.0,6.642,-3.0628
2017-05-09,6.32,6.25,6.58,6.56,129952.0,6.594,3.6335
2017-05-10,6.54,6.325,6.67,6.63,97708.0,6.546,1.0671
2017-05-11,6.6,6.33,6.67,6.59,91606.0,6.528,-0.6033
2017-05-12,6.6,6.44,6.63,6.56,131016.0,6.534,-0.4552
2017-05-15,6.62,6.62,7.15,7.0,189758.0,6.668,6.7073
2017-05-16,6.93,6.0,6.93,6.1,450198.0,6.576,-12.8571
2017-05-17,6.05,5.68,6.07,5.8,208831.0,6.41,-4.918
2017-05-18,5.77,5.615,5.96,5.93,135989.0,6.278,2.2414
2017-05-19,5.97,5.825,6.04,5.87,144849.0,6.14,-1.0118
2017-05-22,5.87,5.85,6.2,6.18,83050.0,5.976,5.2811
2017-05-23,6.19,6.18,6.64,6.45,161731.0,6.046,4.3689
2017-05-24,6.49,6.13,6.62,6.15,120514.0,6.116,-4.6512
2017-05-25,6.14,6.01,6.39,6.08,77309.0,6.146,-1.1382
2017-05-26,6.0,6.0,6.22,6.15,88982.0,6.202,1.1513
2017-05-30,6.15,6.15,6.59,6.52,104710.0,6.27,6.0163
2017-05-31,6.54,6.48,6.88,6.55,233398.0,6.29,0.4601
2017-06-01,6.53,6.46,6.79,6.6,138109.0,6.38,0.7634
2017-06-02,6.48,6.46,6.74,6.69,126462.0,6.502,1.3636
2017-06-05,6.63,6.42,6.68,6.46,97956.0,6.564,-3.438
2017-06-06,6.4,6.4,6.6,6.51,75380.0,6.562,0.774
2017-06-07,6.54,6.54,6.98,6.68,117402.0,6.588,2.6114
2017-06-08,6.65,6.54,6.75,6.73,68846.0,6.614,0.7485
2017-06-09,6.76,6.17,6.76,6.27,88110.0,6.53,-6.8351
2017-06-12,6.25,6.09,6.43,6.17,131146.0,6.472,-1.5949
2017-06-13,6.17,6.17,6.43,6.43,75065.0,6.456,4.2139
2017-06-14,6.38,6.295,6.53,6.37,82985.0,6.394,-0.9331
2017-06-15,6.3,6.055,6.4,6.25,90881.0,6.298,-1.8838
2017-06-16,6.24,6.22,6.5,6.45,306839.0,6.334,3.2
2017-06-19,6.49,6.48,6.595,6.58,180382.0,6.416,2.0155
2017-06-20,6.54,6.415,6.66,6.48,83641.0,6.426,-1.5198
2017-06-21,6.5,6.42,6.56,6.55,63349.0,6.462,1.0802
2017-06-22,6.58,6.51,6.61,6.56,85688.0,6.524,0.1527
2017-06-23,6.54,6.46,6.77,6.62,1774923.0,6.558,0.9146
2017-06-26,6.69,6.3,6.72,6.3,170971.0,6.502,-4.8338
2017-06-27,6.26,6.26,6.5,6.31,77608.0,6.468,0.1587
2017-06-28,6.32,6.2,6.5,6.49,78402.0,6.456,2.8526
2017-06-29,6.42,6.2,6.43,6.38,111095.0,6.42,-1.6949
2017-06-30,6.54,6.37,6.54,6.47,124083.0,6.39,1.4107
2017-07-03,6.49,6.33,6.52,6.41,50858.0,6.412,-0.9274
2017-07-05,6.4,6.22,6.4,6.31,83249.0,6.412,-1.5601
2017-07-06,6.26,6.17,6.3,6.23,99820.0,6.36,-1.2678
2017-07-07,6.23,6.21,6.305,6.29,65272.0,6.342,0.9631
2017-07-10,6.25,6.18,6.8,6.71,182446.0,6.39,6.6773
2017-07-11,6.8,6.46,7.1,6.72,191781.0,6.452,0.149
2017-07-12,6.72,6.54,6.78,6.58,83615.0,6.506,-2.0833
2017-07-13,6.54,6.36,6.57,6.4,95970.0,6.54,-2.7356
2017-07-14,6.38,6.36,6.59,6.49,103156.0,6.58,1.4062
2017-07-17,6.48,6.2,6.48,6.26,137161.0,6.49,-3.5439
2017-07-18,6.26,6.12,6.28,6.2,82306.0,6.386,-0.9585
2017-07-19,6.19,5.9,6.23,6.1,163071.0,6.29,-1.6129
2017-07-20,6.31,5.39,6.34,5.6,543116.0,6.13,-8.1967
2017-07-21,5.3,4.73,5.47,5.17,755248.0,5.866,-7.6786
2017-07-24,5.06,4.7,5.15,4.89,349050.0,5.592,-5.4159
2017-07-25,4.85,4.64,4.89,4.76,198685.0,5.304,-2.6585
2017-07-26,4.78,4.53,4.85,4.73,185341.0,5.03,-0.6303
2017-07-27,4.75,4.56,4.94,4.6,214448.0,4.83,-2.7484
2017-07-28,4.6,4.4,4.78,4.73,206396.0,4.742,2.8261
2017-07-31,4.77,4.56,4.79,4.73,289476.0,4.71,0.0
2017-08-01,4.76,4.62,4.94,4.89,275698.0,4.736,3.3827
2017-08-02,4.97,4.85,5.17,5.13,257061.0,4.816,4.908
2017-08-03,5.17,4.96,5.23,5.13,238492.0,4.922,0.0
2017-08-04,5.11,5.01,5.29,5.21,140698.0,5.018,1.5595
2017-08-07,5.24,5.13,5.28,5.25,159077.0,5.122,0.7678
2017-08-08,5.5,5.5,5.92,5.73,490735.0,5.29,9.1429
2017-08-09,5.7,5.44,5.83,5.51,146979.0,5.366,-3.8394
2017-08-10,5.52,5.4,5.56,5.45,89721.0,5.43,-1.0889
2017-08-11,5.43,5.43,5.59,5.49,129653.0,5.486,0.7339
2017-08-14,5.49,5.49,5.76,5.73,118295.0,5.582,4.3716
2017-08-15,5.74,5.62,5.82,5.7,166909.0,5.576,-0.5236
2017-08-16,5.66,5.52,5.74,5.54,51604.0,5.582,-2.807
2017-08-17,5.52,5.27,5.59,5.29,60240.0,5.55,-4.5126
2017-08-18,5.28,5.23,5.38,5.3,168069.0,5.512,0.189
2017-08-21,5.21,5.21,5.32,5.28,98488.0,5.422,-0.3774
2017-08-22,5.29,5.29,5.5,5.4,184246.0,5.362,2.2727
2017-08-23,5.34,5.28,5.53,5.38,74589.0,5.33,-0.3704
2017-08-24,5.37,5.37,5.64,5.53,99665.0,5.378,2.7881
2017-08-25,5.49,5.3,5.53,5.3,42880.0,5.378,-4.1591
2017-08-28,5.28,5.28,5.36,5.33,53205.0,5.388,0.566
2017-08-29,5.27,5.175,5.34,5.21,64093.0,5.35,-2.2514
2017-08-30,5.2,5.12,5.44,5.26,78879.0,5.326,0.9597
2017-08-31,5.31,5.18,5.32,5.26,89763.0,5.272,0.0
2017-09-01,5.26,5.26,5.51,5.5,119662.0,5.312,4.5627
2017-09-05,5.51,5.5,5.74,5.73,140430.0,5.392,4.1818
2017-09-06,5.73,5.64,5.79,5.79,78022.0,5.508,1.0471
2017-09-07,6.0,6.0,6.45,6.16,298599.0,5.688,6.3903
2017-09-08,6.13,6.05,6.25,6.13,69910.0,5.862,-0.487
2017-09-11,6.15,6.1,6.295,6.12,94437.0,5.986,-0.1631
2017-09-12,6.1,5.99,6.16,6.13,95044.0,6.066,0.1634
2017-09-13,6.05,6.02,6.22,6.16,105148.0,6.14,0.4894
2017-09-14,6.15,6.065,6.205,6.07,65895.0,6.122,-1.461
2017-09-15,6.09,5.88,6.09,5.94,258558.0,6.084,-2.1417
2017-09-18,5.94,5.8,5.94,5.9,60506.0,6.04,-0.6734
2017-09-19,5.9,5.76,5.96,5.85,34754.0,5.984,-0.8475
