date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-25,191.08,187.35,191.08,187.35,590415.0,190.738,-2.0546
2015-03-26,186.34,185.05,187.93,187.24,697232.0,190.192,-0.0587
2015-03-27,187.19,186.29,188.44,188.06,404342.0,189.178,0.4379
2015-03-30,189.8,189.76,192.0,191.02,682886.0,188.99,1.574
2015-03-31,189.76,187.97,190.4,187.97,788270.0,188.328,-1.5967
2015-04-01,187.94,186.96,192.33,192.23,823315.0,189.304,2.2663
2015-04-02,191.73,190.88,192.73,191.55,578097.0,190.166,-0.3537
2015-04-06,190.0,188.96,192.57,192.05,393316.0,190.964,0.261
2015-04-07,192.52,192.24,193.57,192.39,422511.0,191.238,0.177
2015-04-08,192.85,192.2,193.82,192.56,497860.0,192.156,0.0884
2015-04-09,192.5,192.47,195.09,194.89,426721.0,192.688,1.21
2015-04-10,194.65,194.12,195.85,195.64,414471.0,193.506,0.3848
2015-04-13,195.1,194.88,197.38,195.58,495128.0,194.212,-0.0307
2015-04-14,197.5,195.71,198.45,197.72,768196.0,195.278,1.0942
2015-04-15,197.8,197.4,202.1,201.1,798229.0,196.986,1.7095
2015-04-16,202.87,198.7,202.87,200.21,951927.0,198.05,-0.4426
2015-04-17,197.77,195.66,198.25,197.35,933762.0,198.392,-1.4285
2015-04-20,199.19,197.935,199.59,198.1,461573.0,198.896,0.38
2015-04-21,198.97,196.58,199.5,196.84,374392.0,198.72,-0.636
2015-04-22,197.9,196.6,199.12,198.32,476410.0,198.164,0.7519
2015-04-23,197.9,197.64,200.49,199.31,387547.0,197.984,0.4992
2015-04-24,198.59,197.52,198.96,197.99,329310.0,198.112,-0.6623
2015-04-27,198.99,196.38,199.29,196.52,420912.0,197.796,-0.7425
2015-04-28,196.01,194.42,197.54,197.49,489741.0,197.926,0.4936
2015-04-29,196.0,195.83,199.71,198.56,545999.0,197.974,0.5418
2015-04-30,198.4,195.4,199.75,196.42,767156.0,197.396,-1.0778
2015-05-01,198.38,196.84,198.5,197.53,555252.0,197.304,0.5651
2015-05-04,198.26,197.93,199.46,199.3,382297.0,197.86,0.8961
2015-05-05,198.33,196.74,200.39,197.29,440143.0,197.82,-1.0085
2015-05-06,197.75,194.03,198.59,196.25,484943.0,197.358,-0.5271
2015-05-07,196.26,194.82,197.95,197.39,415765.0,197.552,0.5809
2015-05-08,199.1,199.1,201.34,200.5,866833.0,198.146,1.5756
2015-05-11,200.62,200.49,201.94,201.73,551259.0,198.632,0.6135
2015-05-12,200.4,198.12,201.0,200.53,460800.0,199.28,-0.5949
2015-05-13,200.47,199.85,201.72,201.43,414058.0,200.316,0.4488
2015-05-14,202.36,201.46,202.88,202.62,543063.0,201.362,0.5908
2015-05-15,202.55,201.83,202.97,202.97,465729.0,201.856,0.1727
2015-05-18,202.65,202.65,205.15,204.66,556896.0,202.442,0.8326
2015-05-19,204.99,204.58,206.2,205.4,493925.0,203.416,0.3616
2015-05-20,205.17,204.17,205.94,205.08,426234.0,204.146,-0.1558
2015-05-21,204.6,204.22,205.2,204.95,779155.0,204.612,-0.0634
2015-05-22,204.66,204.63,208.25,207.8,845273.0,205.578,1.3906
2015-05-26,207.3,205.0,207.45,206.38,631802.0,205.922,-0.6833
2015-05-27,206.59,206.0,209.68,209.06,531958.0,206.654,1.2986
2015-05-28,208.08,207.28,208.59,208.48,575597.0,207.334,-0.2774
2015-05-29,208.0,205.62,208.08,206.19,571789.0,207.582,-1.0984
2015-06-01,207.84,206.91,208.78,207.81,495302.0,207.584,0.7857
2015-06-02,206.85,205.66,207.81,206.43,533598.0,207.594,-0.6641
2015-06-03,207.69,206.77,210.16,208.29,569328.0,207.44,0.901
2015-06-04,207.94,207.03,210.06,208.87,685495.0,207.518,0.2785
2015-06-05,211.14,208.6,211.93,210.45,796770.0,208.37,0.7565
2015-06-08,211.21,209.46,211.66,209.79,661898.0,208.766,-0.3136
2015-06-09,210.0,207.63,210.44,209.02,690671.0,209.284,-0.367
2015-06-10,209.96,209.36,213.4,213.13,670840.0,210.252,1.9663
2015-06-11,213.17,212.88,214.6,213.94,623617.0,211.266,0.38
2015-06-12,213.48,212.01,214.0,213.06,711429.0,211.788,-0.4113
2015-06-15,210.58,210.38,212.3,211.76,416854.0,212.182,-0.6102
2015-06-16,211.85,211.13,213.57,213.56,558812.0,213.09,0.85
2015-06-17,213.59,212.66,214.5,212.93,421832.0,213.05,-0.295
2015-06-18,213.73,212.02,215.01,214.6,545386.0,213.182,0.7843
2015-06-19,214.12,213.19,215.0,213.19,2151797.0,213.208,-0.657
2015-06-22,215.04,215.0,216.81,216.51,550398.0,214.158,1.5573
2015-06-23,216.92,216.75,218.74,218.4,646256.0,215.126,0.8729
2015-06-24,216.46,213.72,216.99,214.43,917220.0,215.426,-1.8178
2015-06-25,215.0,212.49,215.8,212.82,549196.0,215.07,-0.7508
2015-06-26,213.7,212.56,214.59,213.17,1066946.0,215.066,0.1645
2015-06-29,210.41,207.65,211.1,207.65,827207.0,213.294,-2.5895
2015-06-30,210.08,208.18,210.77,208.79,2318080.0,211.372,0.549
2015-07-01,211.79,208.95,212.48,209.94,723468.0,210.474,0.5508
2015-07-02,209.94,208.52,210.6,209.2,523492.0,209.75,-0.3525
2015-07-06,206.61,206.31,208.51,208.04,772137.0,208.724,-0.5545
2015-07-07,208.04,203.21,208.95,208.21,675321.0,208.836,0.0817
2015-07-08,206.41,204.0,206.57,204.06,483252.0,207.89,-1.9932
2015-07-09,206.78,204.48,207.5,204.81,644004.0,206.864,0.3675
2015-07-10,207.89,206.24,207.95,207.19,604574.0,206.462,1.1621
2015-07-13,209.37,208.65,210.3,210.12,568518.0,206.878,1.4142
2015-07-14,210.01,209.76,212.74,212.16,538918.0,207.668,0.9709
2015-07-15,213.44,211.46,213.44,212.96,607889.0,209.448,0.3771
2015-07-16,211.38,209.34,214.08,211.18,1074337.0,210.722,-0.8358
2015-07-17,210.76,209.8,212.79,212.46,821974.0,211.776,0.6061
2015-07-20,212.37,211.21,214.0,212.39,547660.0,212.23,-0.0329
2015-07-21,211.98,210.75,212.76,211.5,584186.0,212.098,-0.419
2015-07-22,212.02,211.93,213.7,213.25,561504.0,212.156,0.8274
2015-07-23,213.5,210.7,214.57,211.05,544532.0,212.13,-1.0317
2015-07-24,210.65,206.94,211.38,207.35,745791.0,211.108,-1.7531
2015-07-27,205.45,203.53,205.69,205.02,1055408.0,209.634,-1.1237
2015-07-28,207.16,204.6,207.16,206.24,569662.0,208.582,0.5951
2015-07-29,206.57,205.68,208.13,206.84,543201.0,207.3,0.2909
2015-07-30,206.2,205.102,207.34,207.2,314508.0,206.53,0.174
2015-07-31,207.4,204.9,207.45,205.07,569657.0,206.074,-1.028
2015-08-03,205.7,202.85,205.79,204.69,490434.0,206.008,-0.1853
2015-08-04,205.03,204.81,207.15,205.17,404472.0,205.794,0.2345
2015-08-05,207.22,204.95,207.76,205.7,439169.0,205.566,0.2583
2015-08-06,206.0,204.31,206.7,205.09,474212.0,205.144,-0.2965
2015-08-07,205.3,202.32,206.6,203.44,508756.0,204.818,-0.8045
2015-08-10,204.59,204.36,206.57,205.97,435277.0,205.074,1.2436
2015-08-11,203.24,200.66,203.92,201.7,713356.0,204.38,-2.0731
2015-08-12,199.62,196.6,201.55,201.13,801291.0,203.466,-0.2826
2015-08-13,200.66,199.64,201.95,200.74,2012438.0,202.596,-0.1939
2015-08-14,200.83,200.77,202.55,202.02,2385829.0,202.312,0.6376
2015-08-17,201.07,199.78,202.85,202.57,435503.0,201.632,0.2723
2015-08-18,202.12,201.18,203.1,201.18,524948.0,201.528,-0.6862
2015-08-19,200.0,199.23,202.72,200.95,850565.0,201.492,-0.1143
2015-08-20,198.46,196.75,199.22,196.75,808337.0,200.694,-2.0901
2015-08-21,194.6,187.69,194.6,187.74,1617978.0,197.838,-4.5794
2015-08-24,176.12,172.13,186.8,179.46,1621121.0,193.216,-4.4104
2015-08-25,185.57,177.71,187.29,178.22,1645388.0,188.624,-0.691
2015-08-26,182.65,179.11,185.01,184.4,1190111.0,185.314,3.4676
2015-08-27,186.53,185.44,189.86,189.21,1185751.0,183.806,2.6085
2015-08-28,188.02,186.26,188.85,187.75,802632.0,183.808,-0.7716
2015-08-31,187.72,187.22,190.25,188.6,1087479.0,185.636,0.4527
2015-09-01,184.68,181.14,186.47,182.12,2607085.0,186.416,-3.4358
2015-09-02,184.87,182.53,185.82,184.51,1162602.0,186.438,1.3123
2015-09-03,185.0,184.28,187.89,185.06,722938.0,185.608,0.2981
2015-09-04,181.75,179.14,182.52,180.38,1196702.0,184.134,-2.5289
2015-09-08,183.92,183.66,186.31,185.88,911177.0,183.59,3.0491
2015-09-09,189.57,185.3,191.75,185.68,1791249.0,184.302,-0.1076
2015-09-10,185.82,184.78,187.82,185.91,905794.0,184.582,0.1239
2015-09-11,185.43,183.32,185.68,185.27,732689.0,184.624,-0.3443
2015-09-14,185.6,183.3,185.81,183.94,871231.0,185.336,-0.7179
2015-09-15,184.78,184.2,188.0,187.45,1299545.0,185.65,1.9082
2015-09-16,187.88,186.62,189.27,188.64,1119124.0,186.242,0.6348
2015-09-17,188.45,186.0,190.54,186.45,875064.0,186.35,-1.1609
2015-09-18,182.89,180.56,183.05,180.94,2815129.0,185.484,-2.9552
2015-09-21,183.45,181.73,184.41,183.35,815848.0,185.366,1.3319
2015-09-22,181.0,178.01,181.0,179.72,1225822.0,183.82,-1.9798
2015-09-23,179.81,177.75,180.08,179.41,620531.0,181.974,-0.1725
2015-09-24,177.9,174.85,177.9,176.91,1074984.0,180.066,-1.3935
2015-09-25,179.21,178.16,181.08,179.83,882967.0,179.844,1.6506
2015-09-28,178.03,172.76,178.2,173.02,1227767.0,177.778,-3.7869
2015-09-29,173.01,167.49,173.29,171.86,1053564.0,176.206,-0.6704
2015-09-30,174.68,172.18,175.04,173.76,1127395.0,175.076,1.1056
2015-10-01,174.4,173.04,176.16,176.02,944765.0,174.898,1.3006
2015-10-02,171.8,169.91,177.09,177.01,1024266.0,174.334,0.5624
2015-10-05,178.24,177.86,181.04,180.7,943740.0,175.87,2.0846
2015-10-06,180.2,179.49,181.24,180.32,501079.0,177.562,-0.2103
2015-10-07,181.76,180.55,183.79,182.23,558616.0,179.256,1.0592
2015-10-08,181.02,179.75,182.44,181.07,881612.0,180.266,-0.6366
2015-10-09,180.96,178.22,182.29,179.19,1282720.0,180.702,-1.0383
2015-10-12,180.98,179.01,181.06,180.23,746920.0,180.608,0.5804
2015-10-13,179.61,179.5,183.12,180.97,857562.0,180.738,0.4106
2015-10-14,180.73,179.2,182.18,179.51,808555.0,180.194,-0.8068
2015-10-15,177.06,175.8,185.75,184.96,1291849.0,180.972,3.036
2015-10-16,185.5,183.7,186.65,185.18,929857.0,182.17,0.1189
2015-10-19,183.48,183.15,186.5,185.74,692181.0,183.272,0.3024
2015-10-20,185.17,183.921,185.9,185.51,533826.0,184.18,-0.1238
2015-10-21,186.22,179.55,186.22,179.7,873440.0,184.218,-3.1319
2015-10-22,180.3,180.28,184.19,183.56,482975.0,183.938,2.148
2015-10-23,185.0,184.43,186.34,185.5,750495.0,184.002,1.0569
2015-10-26,187.18,186.63,187.99,187.01,553253.0,184.256,0.814
2015-10-27,185.57,184.5,186.78,186.31,382520.0,184.416,-0.3743
2015-10-28,186.94,186.3,191.48,191.32,547714.0,186.74,2.6891
2015-10-29,191.0,189.34,191.93,189.89,792361.0,188.006,-0.7474
2015-10-30,189.76,187.24,190.09,187.5,857473.0,188.406,-1.2586
2015-11-02,188.7,187.96,190.42,189.68,440212.0,188.94,1.1627
2015-11-03,189.25,189.05,191.87,190.69,515577.0,189.816,0.5325
2015-11-04,191.0,190.31,192.89,191.65,398394.0,189.882,0.5034
2015-11-05,192.35,191.07,193.15,192.02,482569.0,190.308,0.1931
2015-11-06,196.09,196.09,199.41,199.17,712421.0,192.642,3.7236
2015-11-09,199.04,196.41,199.9,196.76,504177.0,194.058,-1.21
2015-11-10,196.58,195.33,198.2,197.81,341613.0,195.482,0.5336
2015-11-11,198.29,196.73,198.93,197.39,238660.0,196.63,-0.2123
2015-11-12,196.19,192.29,196.19,192.77,408310.0,196.78,-2.3405
2015-11-13,192.63,190.09,193.27,190.39,468213.0,195.024,-1.2346
2015-11-16,189.99,188.02,192.16,192.16,1880097.0,194.104,0.9297
2015-11-17,192.66,190.32,193.0,190.57,332967.0,192.656,-0.8274
2015-11-18,191.05,191.01,193.99,193.66,551169.0,191.91,1.6215
2015-11-19,193.82,191.74,194.17,193.03,366847.0,191.962,-0.3253
2015-11-20,193.0,191.13,193.49,191.47,1156334.0,192.178,-0.8082
2015-11-23,191.3,188.54,191.49,189.19,493664.0,191.584,-1.1908
2015-11-24,187.73,186.66,189.78,188.67,390404.0,191.204,-0.2749
2015-11-25,189.14,188.25,189.75,189.15,250811.0,190.302,0.2544
2015-11-27,189.16,188.9,191.16,190.47,232656.0,189.79,0.6979
2015-11-30,190.5,189.28,191.05,190.02,1749284.0,189.5,-0.2363
2015-12-01,191.0,190.01,193.15,193.07,571080.0,190.276,1.6051
2015-12-02,193.67,189.82,193.84,190.26,383830.0,190.594,-1.4554
2015-12-03,191.08,184.82,191.61,185.2,768132.0,189.804,-2.6595
2015-12-04,186.5,184.81,190.6,189.99,685425.0,189.708,2.5864
2015-12-07,190.0,185.01,190.0,185.49,886847.0,188.802,-2.3685
2015-12-08,183.32,181.92,184.45,182.92,601825.0,186.772,-1.3855
2015-12-09,181.88,179.86,184.82,180.71,1117709.0,184.862,-1.2082
2015-12-10,180.99,180.46,183.88,182.11,477005.0,184.244,0.7747
2015-12-11,179.1,175.52,180.07,176.56,804541.0,181.558,-3.0476
2015-12-14,176.6,172.97,178.6,176.4,2005103.0,179.74,-0.0906
2015-12-15,179.11,178.88,183.25,182.01,718755.0,179.558,3.1803
2015-12-16,184.85,181.72,186.88,186.21,689265.0,180.658,2.3076
2015-12-17,187.15,182.61,187.875,182.61,561592.0,180.758,-1.9333
2015-12-18,181.58,175.4,181.71,175.49,2913396.0,180.544,-3.899
2015-12-21,177.64,175.87,178.15,177.75,878299.0,180.814,1.2878
2015-12-22,178.9,177.05,180.69,180.05,573179.0,180.422,1.294
2015-12-23,180.75,180.58,182.95,182.95,790329.0,179.77,1.6107
2015-12-24,182.12,182.1,183.13,182.47,396241.0,179.742,-0.2624
2015-12-28,181.77,179.85,181.93,181.62,364002.0,180.968,-0.4658
2015-12-29,182.82,182.73,184.17,183.53,491293.0,182.124,1.0516
2015-12-30,183.28,181.84,183.49,182.01,420881.0,182.516,-0.8282
2015-12-31,181.16,180.03,182.88,180.23,490065.0,181.972,-0.978
2016-01-04,175.79,173.85,177.19,177.14,813130.0,180.906,-1.7145
2016-01-05,176.71,172.96,177.48,174.09,1022033.0,179.4,-1.7218
2016-01-06,171.61,169.13,172.0,169.84,1729020.0,176.662,-2.4413
2016-01-07,166.71,163.61,169.42,164.62,1053740.0,173.184,-3.0735
2016-01-08,166.32,163.65,168.38,163.94,889467.0,169.926,-0.4131
2016-01-11,165.03,163.34,166.42,165.73,765350.0,167.644,1.0919
2016-01-12,166.82,163.3,168.16,165.71,880939.0,165.968,-0.0121
2016-01-13,166.65,157.98,167.0,158.99,1530755.0,163.798,-4.0553
2016-01-14,160.3,156.76,162.5,161.39,763482.0,163.152,1.5095
2016-01-15,156.84,153.9,157.87,155.61,1062112.0,161.486,-3.5814
2016-01-19,157.5,155.31,158.76,156.82,1221850.0,159.704,0.7776
2016-01-20,153.78,151.65,158.29,153.75,1418168.0,157.312,-1.9577
2016-01-21,153.97,151.49,155.09,151.65,1059378.0,155.844,-1.3659
2016-01-22,154.58,154.0,156.95,156.86,1108766.0,154.938,3.4355
2016-01-25,156.42,151.12,156.5,151.12,826993.0,154.04,-3.6593
2016-01-26,151.39,151.39,156.08,154.45,1928051.0,153.566,2.2035
2016-01-27,153.62,153.28,158.43,153.72,1616305.0,153.56,-0.4726
2016-01-28,154.62,152.54,158.03,157.06,817537.0,154.642,2.1728
2016-01-29,158.75,158.04,161.59,161.56,1276517.0,155.582,2.8651
2016-02-01,160.39,158.52,161.0,159.65,600696.0,157.288,-1.1822
2016-02-02,156.0,150.2,156.57,151.7,1139274.0,156.738,-4.9796
2016-02-03,152.41,147.01,153.83,152.68,855442.0,156.53,0.646
2016-02-04,152.3,152.17,157.92,156.49,849558.0,156.416,2.4954
2016-02-05,157.57,155.7,159.61,156.47,934746.0,155.398,-0.0128
2016-02-08,152.56,145.27,152.75,149.25,1656684.0,153.318,-4.6143
2016-02-09,145.16,145.1,149.95,148.25,1219938.0,152.628,-0.67
2016-02-10,150.0,147.21,153.36,147.23,2108170.0,151.538,-0.688
2016-02-11,143.26,139.06,144.37,140.69,1599756.0,148.378,-4.442
2016-02-12,143.75,143.71,146.34,146.13,1478848.0,146.31,3.8667
2016-02-16,149.86,147.45,150.47,149.02,4014063.0,146.264,1.9777
2016-02-17,150.95,150.37,151.87,150.94,840239.0,146.802,1.2884
2016-02-18,151.8,147.37,151.95,147.73,1436081.0,146.902,-2.1267
2016-02-19,147.26,145.47,147.69,146.91,1462478.0,148.146,-0.5551
2016-02-22,149.21,148.26,149.96,148.79,1009828.0,148.678,1.2797
2016-02-23,148.05,144.06,148.05,144.91,905879.0,147.856,-2.6077
2016-02-24,143.2,140.26,145.64,145.56,1005614.0,146.78,0.4486
2016-02-25,146.0,145.23,149.04,148.25,1059863.0,146.884,1.848
2016-02-26,149.58,149.09,151.94,150.25,2138928.0,147.552,1.3491
2016-02-29,149.82,148.35,150.29,149.53,2078554.0,147.7,-0.4792
2016-03-01,151.1,150.69,154.77,154.65,1166123.0,149.648,3.4241
2016-03-02,154.75,153.45,155.39,154.2,694222.0,151.376,-0.291
2016-03-03,154.0,153.36,155.61,155.33,480669.0,152.792,0.7328
2016-03-04,155.9,155.29,158.85,156.84,751987.0,154.11,0.9721
2016-03-07,155.73,154.48,156.33,155.35,540170.0,155.274,-0.95
2016-03-08,153.91,151.5,154.22,151.6,805060.0,154.664,-2.4139
2016-03-09,152.11,149.19,152.5,149.91,877890.0,153.806,-1.1148
2016-03-10,150.41,148.89,153.59,151.02,691068.0,152.944,0.7404
2016-03-11,153.5,152.4,154.16,153.94,849170.0,152.364,1.9335
2016-03-14,153.68,152.18,154.44,153.49,1368318.0,151.992,-0.2923
2016-03-15,152.71,150.91,152.71,152.03,1301416.0,152.078,-0.9512
2016-03-16,150.92,149.73,152.83,150.54,1297883.0,152.204,-0.9801
2016-03-17,150.45,148.75,153.97,152.91,1579728.0,152.582,1.5743
2016-03-18,153.91,153.87,158.18,157.6,2919902.0,153.314,3.0672
2016-03-21,157.24,155.77,158.89,156.29,1806474.0,153.874,-0.8312
2016-03-22,155.5,153.41,155.59,154.2,807402.0,154.308,-1.3373
2016-03-23,154.25,153.62,155.51,154.08,588875.0,155.016,-0.0778
2016-03-24,152.4,150.15,153.04,153.0,675833.0,155.034,-0.7009
2016-03-28,153.14,152.44,154.63,153.84,514742.0,154.282,0.549
2016-03-29,152.73,151.5,155.34,155.03,575757.0,154.03,0.7735
2016-03-30,156.1,154.92,158.0,156.5,775489.0,154.49,0.9482
2016-03-31,156.18,156.16,157.48,156.98,714819.0,155.07,0.3067
2016-04-01,156.54,155.11,160.01,159.82,793104.0,156.434,1.8091
2016-04-04,159.97,157.43,160.0,157.77,499680.0,157.22,-1.2827
2016-04-05,156.14,154.55,156.52,155.35,525689.0,157.284,-1.5339
2016-04-06,155.26,153.94,156.23,155.19,598147.0,157.022,-0.103
2016-04-07,153.54,149.38,153.95,150.41,1045925.0,155.708,-3.0801
2016-04-08,152.05,150.01,152.87,150.28,607984.0,153.8,-0.0864
2016-04-11,150.93,150.5,153.88,152.2,685296.0,152.686,1.2776
2016-04-12,152.67,151.35,155.08,154.31,535365.0,152.478,1.3863
2016-04-13,156.55,156.55,159.99,159.85,1080234.0,153.41,3.5902
2016-04-14,159.53,159.15,162.26,160.91,614318.0,155.51,0.6631
2016-04-15,161.05,158.21,161.77,158.52,1052174.0,157.158,-1.4853
2016-04-18,157.28,157.17,160.0,159.02,593233.0,158.522,0.3154
2016-04-19,157.8,157.0,163.69,162.65,1006751.0,160.19,2.2827
2016-04-20,162.0,162.0,167.449,166.98,966596.0,161.616,2.6622
2016-04-21,166.49,165.03,168.9,165.32,963726.0,162.498,-0.9941
2016-04-22,165.77,165.66,167.48,166.75,686653.0,164.144,0.865
2016-04-25,166.0,164.07,167.39,165.09,525134.0,165.358,-0.9955
2016-04-26,165.65,164.28,166.0,165.84,479763.0,165.996,0.4543
2016-04-27,165.83,164.93,168.62,166.92,667457.0,165.984,0.6512
2016-04-28,164.99,164.02,167.3,164.29,564726.0,165.778,-1.5756
2016-04-29,163.8,162.6,164.65,164.11,753100.0,165.25,-0.1096
2016-05-02,165.08,163.99,167.16,166.18,420073.0,165.468,1.2613
2016-05-03,163.23,161.4,163.79,163.14,538662.0,164.928,-1.8293
2016-05-04,161.0,159.13,162.599,160.07,584011.0,163.558,-1.8818
2016-05-05,160.78,158.5,160.81,159.53,493912.0,162.606,-0.3374
2016-05-06,158.19,157.01,160.17,158.85,539800.0,161.554,-0.4263
2016-05-09,158.2,156.85,159.74,157.51,463164.0,159.82,-0.8436
2016-05-10,158.58,158.39,161.49,161.42,518708.0,159.476,2.4824
2016-05-11,161.36,159.28,162.5,159.42,476821.0,159.346,-1.239
2016-05-12,160.32,157.33,161.43,158.07,508995.0,159.054,-0.8468
2016-05-13,157.88,155.26,159.7,155.34,548568.0,158.352,-1.7271
2016-05-16,155.34,154.61,156.81,155.38,616799.0,157.926,0.0257
2016-05-17,154.86,153.77,157.11,154.65,625248.0,156.572,-0.4698
2016-05-18,154.81,154.65,159.99,159.94,619002.0,156.676,3.4206
2016-05-19,158.46,154.52,159.94,154.7,882176.0,156.002,-3.2762
2016-05-20,155.85,153.93,156.4,154.51,792115.0,155.836,-0.1228
2016-05-23,154.44,153.8,156.07,155.45,729600.0,155.85,0.6084
2016-05-24,156.44,156.44,158.54,157.59,583027.0,156.438,1.3766
2016-05-25,158.04,158.04,162.28,161.25,588339.0,156.7,2.3225
2016-05-26,161.16,159.17,161.32,159.22,509767.0,157.604,-1.2589
2016-05-27,158.7,158.4,160.4,159.53,555604.0,158.608,0.1947
2016-05-31,160.73,158.56,161.63,159.48,844251.0,159.414,-0.0313
2016-06-01,157.84,156.02,160.5,159.97,506040.0,159.89,0.3072
2016-06-02,160.29,158.5,160.33,159.28,599671.0,159.496,-0.4313
2016-06-03,155.69,153.88,156.54,155.67,1147554.0,158.786,-2.2664
2016-06-06,156.25,155.77,157.9,157.06,731913.0,158.292,0.8929
2016-06-07,157.2,155.17,157.37,155.17,671546.0,157.43,-1.2034
2016-06-08,155.2,153.92,156.58,154.64,587237.0,156.364,-0.3416
2016-06-09,153.79,152.47,153.83,153.17,619244.0,155.142,-0.9506
2016-06-10,151.35,149.57,151.6,149.89,1142495.0,153.986,-2.1414
2016-06-13,149.0,148.59,151.3,148.63,757967.0,152.3,-0.8406
2016-06-14,148.22,145.45,149.0,146.19,1182550.0,150.504,-1.6417
2016-06-15,147.26,145.91,148.67,146.16,626222.0,148.808,-0.0205
2016-06-16,145.0,143.54,146.99,146.63,718118.0,147.5,0.3216
2016-06-17,146.64,145.49,148.21,145.64,2347841.0,146.65,-0.6752
