date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-14,28.31,28.28,29.39,28.79,37855.0,28.654,1.1951
2015-04-15,28.77,27.38,28.77,27.64,18791.0,28.082,-3.9944
2015-04-16,27.53,27.03,27.9,27.72,37578.0,27.918,0.2894
2015-04-17,27.52,26.24,27.52,26.35,38253.0,27.79,-4.9423
2015-04-20,26.42,25.96,26.88,26.5,18642.0,27.4,0.5693
2015-04-21,26.47,25.56,26.49,25.95,23075.0,26.832,-2.0755
2015-04-22,25.94,25.3,25.95,25.9,19055.0,26.484,-0.1927
2015-04-23,25.8,25.56,26.55,26.48,19613.0,26.236,2.2394
2015-04-24,26.59,25.31,26.59,25.36,20783.0,26.038,-4.2296
2015-04-27,25.5,24.37,25.5,24.49,42697.0,25.636,-3.4306
2015-04-28,24.39,23.38,24.44,24.13,17619.0,25.272,-1.47
2015-04-29,24.03,23.65,24.37,23.67,14837.0,24.826,-1.9063
2015-04-30,23.68,21.95,23.68,21.95,104454.0,23.92,-7.2666
2015-05-01,22.0,21.59,22.11,21.98,48040.0,23.244,0.1367
2015-05-04,22.08,21.83,22.53,22.3,47782.0,22.806,1.4559
2015-05-05,22.14,21.3,22.2,21.49,28028.0,22.278,-3.6323
2015-05-06,21.67,21.13,21.98,21.19,30977.0,21.782,-1.396
2015-05-07,21.15,20.79,22.2,21.97,71277.0,21.786,3.681
2015-05-08,22.2,21.95,22.46,22.04,31316.0,21.798,0.3186
2015-05-11,22.26,21.71,22.29,21.81,19733.0,21.7,-1.0436
2015-05-12,21.81,21.18,22.11,21.27,16824.0,21.656,-2.4759
2015-05-13,21.3,21.01,21.99,21.55,16770.0,21.728,1.3164
2015-05-14,21.67,21.16,22.03,21.96,19451.0,21.726,1.9026
2015-05-15,22.48,22.27,27.06,26.27,154553.0,22.572,19.6266
2015-05-18,26.28,25.26,26.83,26.43,56673.0,23.496,0.6091
2015-05-19,26.52,25.8,27.47,26.07,47810.0,24.456,-1.3621
2015-05-20,26.07,24.44,26.07,25.52,24064.0,25.25,-2.1097
2015-05-21,25.26,24.38,25.52,25.24,42814.0,25.906,-1.0972
2015-05-22,25.09,22.75,25.09,23.52,46299.0,25.356,-6.8146
2015-05-26,23.34,23.14,24.03,23.6,22264.0,24.79,0.3401
2015-05-27,23.64,23.3,24.35,24.35,16564.0,24.446,3.178
2015-05-28,24.33,23.725,24.4,23.89,20214.0,24.12,-1.8891
2015-05-29,23.96,23.62,24.41,24.17,50204.0,23.906,1.172
2015-06-01,24.32,23.3,24.32,24.03,16331.0,24.008,-0.5792
2015-06-02,23.91,23.47,24.04,23.69,12605.0,24.026,-1.4149
2015-06-03,23.33,23.07,23.9,23.8,25834.0,23.916,0.4643
2015-06-04,23.46,21.97,23.8,22.11,57576.0,23.56,-7.1008
2015-06-05,22.51,21.45,22.53,21.52,484266.0,23.03,-2.6685
2015-06-08,21.44,21.44,23.36,22.63,124453.0,22.75,5.158
2015-06-09,22.55,22.23,22.82,22.36,59761.0,22.484,-1.1931
2015-06-10,22.6,21.9,22.68,22.04,60046.0,22.132,-1.4311
2015-06-11,22.18,22.15,22.66,22.54,33269.0,22.218,2.2686
2015-06-12,22.37,22.31,23.04,22.34,99178.0,22.382,-0.8873
2015-06-15,22.36,21.97,22.65,22.56,57222.0,22.368,0.9848
2015-06-16,22.59,22.45,23.38,23.09,44659.0,22.514,2.3493
2015-06-17,23.11,22.09,23.11,22.24,38625.0,22.554,-3.6812
2015-06-18,22.3,21.81,22.55,22.27,34671.0,22.5,0.1349
2015-06-19,22.31,21.37,22.5,21.89,105202.0,22.41,-1.7063
2015-06-22,22.03,21.88,22.51,22.45,44664.0,22.388,2.5582
2015-06-23,22.51,21.87,22.51,21.995,42751.0,22.169,-2.0267
2015-06-24,21.87,21.78,22.44,21.95,32332.0,22.111,-0.2046
2015-06-25,22.1,21.85,23.23,23.13,31535.0,22.283,5.3759
2015-06-26,23.25,22.21,23.25,22.54,418730.0,22.413,-2.5508
2015-06-29,22.3,21.15,22.37,21.44,74859.0,22.211,-4.8802
2015-06-30,21.65,20.72,21.71,21.03,43082.0,22.018,-1.9123
2015-07-01,21.21,20.42,21.3,20.56,46721.0,21.74,-2.2349
2015-07-02,20.6,19.49,20.6,20.15,36963.0,21.144,-1.9942
2015-07-06,20.01,20.0,21.18,21.11,45551.0,20.858,4.7643
2015-07-07,21.12,19.96,21.14,20.4,34968.0,20.65,-3.3633
2015-07-08,20.24,19.34,20.24,19.97,32084.0,20.438,-2.1078
2015-07-09,20.25,20.07,20.41,20.09,17386.0,20.344,0.6009
2015-07-10,20.44,20.18,20.95,20.82,22890.0,20.478,3.6336
2015-07-13,20.94,20.94,21.35,21.11,23378.0,20.478,1.3929
2015-07-14,22.5,22.14,25.74,24.78,374612.0,21.354,17.3851
2015-07-15,24.96,23.75,25.37,24.9,126007.0,22.34,0.4843
2015-07-16,25.15,24.94,27.99,27.92,83879.0,23.906,12.1285
2015-07-17,28.0,26.81,28.0,27.42,40624.0,25.226,-1.7908
2015-07-20,27.5,27.42,29.08,28.03,53915.0,26.61,2.2247
2015-07-21,27.93,26.62,27.93,27.53,34340.0,27.16,-1.7838
2015-07-22,27.21,27.21,27.84,27.41,16843.0,27.662,-0.4359
2015-07-23,27.52,27.32,27.85,27.82,42044.0,27.642,1.4958
2015-07-24,27.78,25.24,27.78,25.32,40495.0,27.222,-8.9863
2015-07-27,25.03,24.05,25.63,25.48,43343.0,26.712,0.6319
2015-07-28,25.71,24.38,25.71,24.74,40552.0,26.154,-2.9042
2015-07-29,24.75,24.09,24.92,24.75,22545.0,25.622,0.0404
2015-07-30,24.73,23.5,24.79,23.64,39907.0,24.786,-4.4848
2015-07-31,23.75,22.91,23.75,23.09,115024.0,24.34,-2.3266
2015-08-03,22.99,21.79,23.16,22.05,31679.0,23.654,-4.5041
2015-08-04,22.18,21.96,22.37,22.05,23123.0,23.116,0.0
2015-08-05,22.74,22.65,23.77,23.43,77733.0,22.852,6.2585
2015-08-06,23.3,20.9,23.5,22.0,65452.0,22.524,-6.1033
2015-08-07,21.93,20.8,21.93,21.22,44179.0,22.15,-3.5455
2015-08-10,21.92,20.44,21.92,20.7,69724.0,21.88,-2.4505
2015-08-11,20.0,17.605,20.03,18.64,214768.0,21.198,-9.9517
2015-08-12,18.58,16.68,18.58,18.0,113376.0,20.112,-3.4335
2015-08-13,18.46,18.2,22.75,21.33,123882.0,19.978,18.5
2015-08-14,21.03,18.105,21.03,18.82,109164.0,19.498,-11.7675
2015-08-17,18.8,18.31,18.86,18.57,53146.0,19.072,-1.3284
2015-08-18,18.35,17.62,18.46,17.68,46317.0,18.88,-4.7927
2015-08-19,17.75,16.46,17.75,17.01,44558.0,18.682,-3.7896
2015-08-20,16.69,15.86,17.03,16.14,90244.0,17.644,-5.1146
2015-08-21,15.67,15.67,17.86,17.5,80592.0,17.38,8.4263
2015-08-24,16.07,15.67,18.81,17.78,100239.0,17.222,1.6
2015-08-25,18.76,17.18,18.76,17.19,56260.0,17.124,-3.3183
2015-08-26,17.61,16.28,17.61,16.97,62138.0,17.116,-1.2798
2015-08-27,17.17,16.86,17.34,17.29,84806.0,17.346,1.8857
2015-08-28,17.15,16.86,17.54,17.47,42749.0,17.34,1.0411
2015-08-31,17.46,17.46,18.18,17.62,74935.0,17.308,0.8586
2015-09-01,17.19,16.68,17.48,16.86,49745.0,17.242,-4.3133
2015-09-02,17.05,16.61,17.61,17.59,58180.0,17.366,4.3298
2015-09-03,17.84,16.54,17.84,16.79,52398.0,17.266,-4.548
2015-09-04,16.58,16.5,17.17,17.05,20390.0,17.182,1.5485
2015-09-08,17.42,17.13,17.57,17.56,27601.0,17.17,2.9912
2015-09-09,17.77,17.34,17.84,17.51,30173.0,17.3,-0.2847
2015-09-10,17.36,17.08,17.47,17.25,35284.0,17.232,-1.4849
2015-09-11,17.23,16.49,17.26,16.64,28832.0,17.202,-3.5362
2015-09-14,16.63,15.64,16.94,16.86,29363.0,17.164,1.3221
2015-09-15,16.79,16.64,17.49,17.35,62840.0,17.122,2.9063
2015-09-16,17.33,16.95,17.73,17.61,31661.0,17.142,1.4986
2015-09-17,17.84,17.64,19.33,18.75,61004.0,17.442,6.4736
2015-09-18,18.36,18.31,20.46,20.19,144460.0,18.152,7.68
2015-09-21,20.1,19.52,20.3,19.81,66719.0,18.742,-1.8821
2015-09-22,19.55,17.52,19.8,18.39,54601.0,18.95,-7.1681
2015-09-23,18.5,17.97,18.5,18.24,37663.0,19.076,-0.8157
2015-09-24,18.11,17.44,18.2,17.83,59501.0,18.892,-2.2478
2015-09-25,17.94,15.33,18.21,15.43,65907.0,17.94,-13.4605
2015-09-28,15.42,13.53,15.7,14.23,95895.0,16.824,-7.7771
2015-09-29,14.24,13.36,14.91,13.51,65988.0,15.848,-5.0597
2015-09-30,13.59,13.59,15.8,14.06,103860.0,15.012,4.0711
2015-10-01,14.06,13.58,14.3,14.08,64308.0,14.262,0.1422
2015-10-02,13.87,13.72,14.76,14.7,33436.0,14.116,4.4034
2015-10-05,14.86,14.06,15.2,15.05,45869.0,14.28,2.381
2015-10-06,15.0,14.21,15.33,14.65,28045.0,14.508,-2.6578
2015-10-07,14.82,14.21,15.57,15.44,55575.0,14.784,5.3925
2015-10-08,15.07,14.63,15.6,15.47,30745.0,15.062,0.1943
2015-10-09,15.47,15.47,16.53,16.34,33669.0,15.39,5.6238
2015-10-12,16.27,15.44,16.33,16.3,40655.0,15.64,-0.2448
2015-10-13,16.22,14.97,16.29,15.24,44692.0,15.758,-6.5031
2015-10-14,15.2,14.72,15.8,15.3,25572.0,15.73,0.3937
2015-10-15,15.37,15.23,16.3,16.25,35810.0,15.886,6.2092
2015-10-16,16.34,15.85,16.53,16.3,30418.0,15.878,0.3077
2015-10-19,16.34,16.33,17.035,16.89,25702.0,15.996,3.6196
2015-10-20,16.88,15.715,16.9,16.0,30699.0,16.148,-5.2694
2015-10-21,16.16,14.98,16.16,15.32,26135.0,16.152,-4.25
2015-10-22,15.47,14.34,15.64,15.06,30903.0,15.914,-1.6971
2015-10-23,10.84,6.75,11.99,7.18,419036.0,14.09,-52.324
2015-10-26,7.58,7.05,7.85,7.3,274301.0,12.172,1.6713
2015-10-27,7.2,7.16,7.74,7.53,159537.0,10.478,3.1507
2015-10-28,7.53,7.49,8.06,7.98,139612.0,9.01,5.9761
2015-10-29,8.0,8.0,9.42,9.38,181886.0,7.874,17.5439
2015-10-30,9.25,8.46,9.25,8.63,131256.0,8.164,-7.9957
2015-11-02,8.57,8.41,9.87,9.65,134256.0,8.634,11.8192
2015-11-03,9.6,9.6,10.44,10.11,61758.0,9.15,4.7668
2015-11-04,10.15,10.15,10.67,10.64,55535.0,9.682,5.2423
2015-11-05,10.63,10.35,10.81,10.75,64900.0,9.956,1.0338
2015-11-06,10.67,10.44,10.99,10.96,76787.0,10.422,1.9535
2015-11-09,10.85,10.61,10.99,10.74,46058.0,10.64,-2.0073
2015-11-10,10.77,10.12,10.9,10.32,56981.0,10.682,-3.9106
2015-11-11,9.66,8.46,9.66,8.55,158583.0,10.264,-17.1512
2015-11-12,8.5,8.03,8.73,8.05,82240.0,9.724,-5.848
2015-11-13,8.0,7.9,8.95,8.48,80501.0,9.228,5.3416
2015-11-16,8.37,8.12,8.51,8.39,53172.0,8.758,-1.0613
2015-11-17,8.51,8.16,8.66,8.19,54915.0,8.332,-2.3838
2015-11-18,8.19,8.16,8.3,8.18,48514.0,8.258,-0.1221
2015-11-19,8.51,8.31,8.6,8.32,99566.0,8.312,1.7115
2015-11-20,8.41,8.19,8.43,8.33,46798.0,8.282,0.1202
2015-11-23,8.33,8.28,8.42,8.31,55604.0,8.266,-0.2401
2015-11-24,8.3,8.23,8.78,8.74,59584.0,8.376,5.1745
2015-11-25,8.72,8.72,10.05,9.85,69552.0,8.71,12.7002
2015-11-27,9.85,9.85,10.4,9.99,30377.0,9.044,1.4213
2015-11-30,10.05,9.16,10.05,9.48,70764.0,9.274,-5.1051
2015-12-01,9.48,9.13,9.57,9.32,81271.0,9.476,-1.6878
2015-12-02,9.37,9.27,10.13,9.89,61615.0,9.706,6.1159
2015-12-03,9.94,9.23,9.96,9.5,52317.0,9.636,-3.9434
2015-12-04,9.47,8.83,9.51,9.03,67976.0,9.444,-4.9474
2015-12-07,8.99,8.65,9.06,8.83,107325.0,9.314,-2.2148
2015-12-08,8.73,8.56,9.57,9.36,84606.0,9.322,6.0023
2015-12-09,9.35,9.2,9.61,9.43,68108.0,9.23,0.7479
2015-12-10,9.43,9.23,9.67,9.65,42266.0,9.26,2.333
2015-12-11,9.45,8.73,9.48,8.79,73772.0,9.212,-8.9119
2015-12-14,8.76,8.36,8.88,8.56,74613.0,9.158,-2.6166
2015-12-15,8.66,8.62,9.14,9.05,59100.0,9.096,5.7243
2015-12-16,9.15,9.09,9.58,9.25,102593.0,9.06,2.2099
2015-12-17,9.28,9.28,9.93,9.68,61622.0,9.066,4.6486
2015-12-18,9.69,9.58,11.14,10.5,501625.0,9.408,8.4711
2015-12-21,10.67,9.86,10.815,10.25,80929.0,9.746,-2.381
2015-12-22,10.23,9.52,10.55,9.56,47634.0,9.848,-6.7317
2015-12-23,9.62,9.5,9.97,9.6,63409.0,9.918,0.4184
2015-12-24,9.68,9.68,10.17,9.85,37842.0,9.952,2.6042
2015-12-28,9.76,9.76,10.39,9.91,55001.0,9.834,0.6091
2015-12-29,9.96,9.12,10.05,9.55,73961.0,9.694,-3.6327
2015-12-30,9.61,9.35,9.7,9.56,32606.0,9.694,0.1047
2015-12-31,9.54,9.18,9.74,9.37,42841.0,9.648,-1.9874
2016-01-04,9.05,8.71,9.21,8.9,69793.0,9.458,-5.016
2016-01-05,8.94,8.71,9.07,8.91,48096.0,9.258,0.1124
2016-01-06,8.78,8.33,8.88,8.44,54252.0,9.036,-5.275
2016-01-07,8.27,7.67,8.45,7.69,78010.0,8.662,-8.8863
2016-01-08,7.73,7.41,7.9,7.44,85581.0,8.276,-3.251
2016-01-11,7.47,6.67,7.47,6.85,65797.0,7.866,-7.9301
2016-01-12,6.96,6.45,7.14,6.53,67851.0,7.39,-4.6715
2016-01-13,6.54,5.7,6.75,5.8,64220.0,6.862,-11.1792
2016-01-14,5.88,5.39,5.98,5.49,200451.0,6.422,-5.3448
2016-01-15,5.39,5.07,5.68,5.67,103512.0,6.068,3.2787
2016-01-19,5.8,5.2,5.8,5.47,104424.0,5.792,-3.5273
2016-01-20,5.34,5.2,6.63,6.38,88019.0,5.762,16.6362
2016-01-21,6.31,6.12,6.98,6.91,112082.0,5.984,8.3072
2016-01-22,6.98,6.8,7.25,7.23,90326.0,6.332,4.631
2016-01-25,7.16,6.94,7.38,6.97,41236.0,6.592,-3.5961
2016-01-26,6.93,6.275,7.31,6.34,81303.0,6.766,-9.0387
2016-01-27,6.28,6.19,6.46,6.28,64277.0,6.746,-0.9464
2016-01-28,6.3,5.86,6.3,5.88,51674.0,6.54,-6.3694
2016-01-29,5.86,5.86,6.37,6.12,44185.0,6.318,4.0816
2016-02-01,6.09,5.88,6.49,6.41,40124.0,6.206,4.7386
2016-02-02,6.35,5.89,6.41,5.93,49799.0,6.124,-7.4883
2016-02-03,5.94,5.51,5.95,5.85,44920.0,6.038,-1.3491
2016-02-04,5.8,5.75,6.44,6.11,77364.0,6.084,4.4444
2016-02-05,6.08,5.79,6.08,5.99,57539.0,6.058,-1.964
2016-02-08,5.92,5.44,5.96,5.61,71659.0,5.898,-6.3439
2016-02-09,5.51,5.24,5.72,5.54,63421.0,5.82,-1.2478
2016-02-10,5.6,5.48,5.91,5.54,58916.0,5.758,0.0
2016-02-11,5.43,5.43,5.85,5.63,53142.0,5.662,1.6245
2016-02-12,5.66,5.23,5.7,5.59,49285.0,5.582,-0.7105
2016-02-16,5.66,5.59,6.36,6.26,49606.0,5.712,11.9857
2016-02-17,9.09,8.05,10.07,8.67,810993.0,6.338,38.4984
2016-02-18,8.59,8.07,8.61,8.27,166524.0,6.884,-4.6136
2016-02-19,8.17,8.17,9.36,8.94,123482.0,7.546,8.1016
2016-02-22,9.15,8.28,9.25,8.42,98216.0,8.112,-5.8166
2016-02-23,8.4,7.86,8.6,7.92,45969.0,8.444,-5.9382
2016-02-24,7.79,7.54,8.11,7.99,42309.0,8.308,0.8838
2016-02-25,8.07,7.71,8.07,7.82,35356.0,8.218,-2.1277
2016-02-26,7.91,7.76,8.25,8.07,37825.0,8.044,3.1969
2016-02-29,8.13,7.82,8.13,7.87,62288.0,7.934,-2.4783
2016-03-01,7.87,7.72,8.19,8.12,46934.0,7.974,3.1766
2016-03-02,8.14,8.06,8.95,8.83,67854.0,8.142,8.7438
2016-03-03,8.8,8.55,9.08,8.71,46742.0,8.32,-1.359
2016-03-04,8.71,8.56,9.22,8.71,45388.0,8.448,0.0
2016-03-07,8.71,8.64,10.16,9.58,126048.0,8.79,9.9885
2016-03-08,9.54,8.83,9.62,8.9,55927.0,8.946,-7.0981
2016-03-09,8.92,8.15,8.92,8.23,50329.0,8.826,-7.5281
2016-03-10,8.48,7.82,8.48,7.94,70936.0,8.672,-3.5237
2016-03-11,7.94,7.91,8.48,8.43,24325.0,8.616,6.1713
2016-03-14,8.38,8.38,9.24,9.05,60142.0,8.51,7.3547
2016-03-15,8.93,8.09,8.93,8.49,76555.0,8.428,-6.1878
2016-03-16,8.39,7.98,8.46,8.35,45980.0,8.452,-1.649
2016-03-17,8.31,8.24,8.87,8.79,44431.0,8.622,5.2695
2016-03-18,8.84,8.62,9.16,9.04,111613.0,8.744,2.8441
2016-03-21,9.05,8.95,9.46,9.09,89118.0,8.752,0.5531
2016-03-22,9.02,9.02,9.46,9.41,42193.0,8.936,3.5204
2016-03-23,9.42,8.59,9.46,8.75,52244.0,9.016,-7.0138
2016-03-24,8.62,8.55,9.07,8.77,27670.0,9.012,0.2286
2016-03-28,8.84,8.52,8.87,8.68,38206.0,8.94,-1.0262
2016-03-29,8.65,8.52,9.4,9.39,52478.0,9.0,8.1797
2016-03-30,9.56,9.39,9.85,9.41,53653.0,9.0,0.213
2016-03-31,9.39,9.28,9.93,9.66,43807.0,9.182,2.6567
2016-04-01,9.55,9.43,9.95,9.86,43994.0,9.4,2.0704
2016-04-04,9.99,9.63,10.95,10.52,82566.0,9.768,6.6937
2016-04-05,10.55,10.47,11.18,10.67,65386.0,10.024,1.4259
2016-04-06,10.71,10.71,12.1,11.95,115739.0,10.532,11.9963
2016-04-07,12.08,11.85,13.26,13.01,110706.0,11.202,8.8703
2016-04-08,12.96,11.54,13.11,12.12,102467.0,11.654,-6.8409
2016-04-11,12.43,11.5,12.51,11.59,81419.0,11.868,-4.3729
2016-04-12,11.6,11.2,12.16,11.79,59028.0,12.092,1.7256
2016-04-13,11.99,11.84,13.06,12.97,64353.0,12.296,10.0085
2016-04-14,13.08,12.44,13.25,12.52,54199.0,12.198,-3.4695
2016-04-15,12.52,12.26,12.66,12.45,55440.0,12.264,-0.5591
2016-04-18,12.27,12.21,12.59,12.53,53445.0,12.452,0.6426
2016-04-19,12.65,12.11,12.65,12.45,34747.0,12.584,-0.6385
2016-04-20,12.52,12.27,12.75,12.55,34605.0,12.5,0.8032
2016-04-21,12.54,12.5,13.92,13.39,93572.0,12.674,6.6932
2016-04-22,13.39,13.27,14.47,14.25,92920.0,13.034,6.4227
2016-04-25,14.31,12.74,14.37,12.96,42183.0,13.12,-9.0526
2016-04-26,12.91,12.0,12.91,12.33,60757.0,13.096,-4.8611
2016-04-27,12.21,12.2,12.63,12.5,34850.0,13.086,1.3788
2016-04-28,12.8,12.45,13.42,12.67,56297.0,12.942,1.36
2016-04-29,12.53,12.17,12.54,12.28,79241.0,12.548,-3.0781
2016-05-02,12.31,11.58,12.31,11.9,38203.0,12.336,-3.0945
2016-05-03,11.84,11.3,11.98,11.7,44942.0,12.21,-1.6807
2016-05-04,11.62,10.57,11.75,10.64,70172.0,11.838,-9.0598
2016-05-05,10.66,10.34,10.81,10.52,48135.0,11.408,-1.1278
2016-05-06,10.31,10.04,10.63,10.16,43808.0,10.984,-3.4221
2016-05-09,10.14,10.14,11.15,10.83,49676.0,10.77,6.5945
2016-05-10,10.89,9.65,11.18,10.16,64986.0,10.462,-6.1865
2016-05-11,10.15,9.935,10.52,9.96,47567.0,10.326,-1.9685
2016-05-12,10.0,9.07,10.0,9.53,58304.0,10.128,-4.3173
2016-05-13,9.52,9.38,10.23,10.04,46081.0,10.104,5.3515
2016-05-16,10.01,10.01,11.28,11.0,55325.0,10.138,9.5618
2016-05-17,10.96,10.96,11.51,11.18,41003.0,10.342,1.6364
2016-05-18,11.23,11.16,11.81,11.57,43531.0,10.664,3.4884
2016-05-19,11.51,11.29,11.58,11.47,27264.0,11.052,-0.8643
2016-05-20,11.55,10.87,11.57,10.9,77535.0,11.224,-4.9695
2016-05-23,10.93,10.72,11.33,11.15,34472.0,11.254,2.2936
2016-05-24,11.26,11.04,11.8,11.59,56090.0,11.336,3.9462
2016-05-25,11.72,11.2,12.24,11.88,33106.0,11.398,2.5022
2016-05-26,11.83,11.35,11.98,11.89,39314.0,11.482,0.0842
2016-05-27,11.96,11.86,12.15,11.93,55432.0,11.688,0.3364
2016-05-31,12.03,11.97,12.15,12.0,63641.0,11.858,0.5868
2016-06-01,11.99,11.73,12.05,11.96,48220.0,11.932,-0.3333
2016-06-02,11.99,11.95,12.22,12.05,55120.0,11.966,0.7525
2016-06-03,12.08,11.63,12.16,11.85,44564.0,11.958,-1.6598
2016-06-06,7.1,6.53,7.29,6.81,697146.0,10.934,-42.5316
2016-06-07,6.71,6.52,6.81,6.69,225016.0,9.872,-1.7621
2016-06-08,6.67,6.55,6.98,6.8,155939.0,8.84,1.6442
2016-06-09,6.81,6.52,6.82,6.53,85395.0,7.736,-3.9706
2016-06-10,6.5,6.26,6.53,6.29,114413.0,6.624,-3.6753
2016-06-13,6.48,6.31,6.72,6.4,173188.0,6.542,1.7488
2016-06-14,6.31,5.96,6.4,6.0,127762.0,6.404,-6.25
2016-06-15,6.07,5.74,6.07,5.8,118656.0,6.204,-3.3333
2016-06-16,5.77,5.49,5.83,5.59,125877.0,6.016,-3.6207
2016-06-17,5.6,5.39,5.66,5.4,123399.0,5.838,-3.3989
2016-06-20,5.54,5.3,5.54,5.45,125884.0,5.648,0.9259
2016-06-21,5.47,5.32,5.51,5.38,84275.0,5.524,-1.2844
2016-06-22,5.37,5.29,5.64,5.32,64473.0,5.428,-1.1152
