date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-09,90.14,90.13,91.03,90.67,2826742.0,89.976,-0.1322
2016-06-10,90.42,89.79,90.91,89.98,3218071.0,90.298,-0.761
2016-06-13,89.96,89.94,91.43,90.59,3545365.0,90.548,0.6779
2016-06-14,90.52,89.85,90.87,90.43,3092702.0,90.492,-0.1766
2016-06-15,90.14,90.02,90.89,90.16,3503859.0,90.366,-0.2986
2016-06-16,89.94,89.12,91.38,91.22,3521615.0,90.476,1.1757
2016-06-17,91.5,90.19,91.52,90.72,9052168.0,90.624,-0.5481
2016-06-20,91.45,91.07,91.59,91.12,2887449.0,90.73,0.4409
2016-06-21,90.67,90.25,91.64,91.53,2902821.0,90.95,0.45
2016-06-22,91.87,91.01,91.87,91.17,2955517.0,91.152,-0.3933
2016-06-23,91.98,91.19,91.98,91.8,2806893.0,91.268,0.691
2016-06-24,89.81,89.15,90.8,89.39,7243606.0,91.002,-2.6253
2016-06-27,88.71,88.11,89.1,88.86,4932327.0,90.55,-0.5929
2016-06-28,89.64,89.58,90.93,90.91,4076257.0,90.426,2.307
2016-06-29,91.6,91.35,92.69,92.46,4413395.0,90.684,1.705
2016-06-30,92.48,92.4,93.82,93.74,5128816.0,91.072,1.3844
2016-07-01,93.29,93.07,93.98,93.84,3213882.0,91.962,0.1067
2016-07-05,93.28,92.25,93.6,93.02,4144111.0,92.794,-0.8738
2016-07-06,93.36,92.44,94.12,94.09,4683479.0,93.43,1.1503
2016-07-07,94.41,92.35,94.49,92.96,3789487.0,93.53,-1.201
2016-07-08,93.74,92.92,93.74,93.54,3364391.0,93.49,0.6239
2016-07-11,93.78,93.65,94.4,93.89,2819991.0,93.5,0.3742
2016-07-12,94.86,94.09,94.95,94.95,3601619.0,93.886,1.129
2016-07-13,94.75,94.11,94.91,94.88,3268950.0,94.044,-0.0737
2016-07-14,95.0,94.62,95.52,94.95,3394640.0,94.442,0.0738
2016-07-15,95.47,94.64,95.47,95.12,4835058.0,94.758,0.179
2016-07-18,94.86,94.4,95.15,94.82,2832751.0,94.944,-0.3154
2016-07-19,94.82,94.2,94.82,94.47,2159987.0,94.848,-0.3691
2016-07-20,94.09,93.8,94.41,93.93,2485050.0,94.658,-0.5716
2016-07-21,93.8,93.465,94.26,93.85,2759341.0,94.438,-0.0852
2016-07-22,94.21,93.73,94.29,94.01,2752226.0,94.216,0.1705
2016-07-25,93.49,91.76,93.6,92.2,3822073.0,93.692,-1.9253
2016-07-26,91.71,91.11,92.02,91.53,3904629.0,93.104,-0.7267
2016-07-27,91.6,90.68,91.8,90.91,3953928.0,92.5,-0.6774
2016-07-28,90.47,89.61,90.71,90.2,3698772.0,91.77,-0.781
2016-07-29,87.52,86.13,89.01,88.95,7901310.0,90.758,-1.3858
2016-08-01,88.0,85.6,88.11,85.86,5950052.0,89.49,-3.4739
2016-08-02,86.45,85.58,87.32,87.04,4826254.0,88.592,1.3743
2016-08-03,87.0,86.6,87.49,87.49,4834225.0,87.908,0.517
2016-08-04,87.4,87.03,87.65,87.48,3212704.0,87.364,-0.0114
2016-08-05,87.69,87.15,87.75,87.56,3416254.0,87.086,0.0914
2016-08-08,88.15,88.03,88.89,88.59,2449471.0,87.632,1.1763
2016-08-09,88.65,88.18,88.76,88.7,2289069.0,87.964,0.1242
2016-08-10,87.76,86.01,87.92,86.41,3190424.0,87.748,-2.5817
2016-08-11,86.74,86.26,87.27,86.72,3595662.0,87.596,0.3588
2016-08-12,87.05,86.9,87.98,87.85,2456719.0,87.654,1.303
2016-08-15,88.5,87.64,88.5,87.81,2014206.0,87.498,-0.0455
2016-08-16,87.75,87.37,88.17,87.92,2164952.0,87.342,0.1253
2016-08-17,87.92,87.66,88.17,88.11,2483603.0,87.682,0.2161
2016-08-18,88.49,88.12,88.94,88.91,3574696.0,88.12,0.908
2016-08-19,88.58,87.79,88.64,87.8,3280457.0,88.11,-1.2485
2016-08-22,87.48,86.85,88.095,87.99,2564431.0,88.146,0.2164
2016-08-23,87.74,87.56,88.02,87.72,2719970.0,88.106,-0.3069
2016-08-24,87.4,87.35,88.15,88.02,2782875.0,88.088,0.342
2016-08-25,88.02,87.25,88.02,87.46,2692537.0,87.798,-0.6362
2016-08-26,87.85,87.0,88.11,87.27,2373076.0,87.692,-0.2172
2016-08-29,87.23,87.11,87.92,87.84,2420995.0,87.662,0.6531
2016-08-30,88.14,87.37,88.25,87.52,2466688.0,87.622,-0.3643
2016-08-31,87.1,86.23,87.2,87.14,5344274.0,87.446,-0.4342
2016-09-01,86.65,86.09,86.84,86.84,2855702.0,87.322,-0.3443
2016-09-02,87.5,86.935,87.54,87.42,2621379.0,87.352,0.6679
2016-09-06,87.83,87.66,88.64,88.57,3583409.0,87.498,1.3155
2016-09-07,88.47,87.97,88.5,88.24,2029241.0,87.642,-0.3726
2016-09-08,88.47,88.05,89.37,89.05,3103293.0,88.024,0.918
2016-09-09,88.62,86.82,88.62,86.84,4610325.0,88.024,-2.4818
2016-09-12,86.9,86.64,87.71,87.29,3931918.0,87.998,0.5182
2016-09-13,86.46,85.09,86.47,85.21,4299538.0,87.326,-2.3829
2016-09-14,85.0,84.265,85.825,84.6,4320478.0,86.598,-0.7159
2016-09-15,84.52,84.52,85.65,85.08,3348523.0,85.804,0.5674
2016-09-16,84.55,83.56,85.05,84.03,10725894.0,85.242,-1.2341
2016-09-19,84.58,83.82,84.58,83.83,2507408.0,84.55,-0.238
2016-09-20,83.79,82.54,83.95,82.54,5233084.0,84.016,-1.5388
2016-09-21,83.05,82.315,83.61,83.3,4238093.0,83.756,0.9208
2016-09-22,84.5,83.39,84.51,83.54,3489987.0,83.448,0.2881
2016-09-23,82.65,82.631,84.31,83.45,4505871.0,83.332,-0.1077
2016-09-26,83.51,82.93,84.0,83.06,4865935.0,83.178,-0.4673
2016-09-27,82.48,82.29,83.34,83.24,3378016.0,83.318,0.2167
2016-09-28,83.5,83.37,87.23,86.9,6820888.0,84.038,4.3969
2016-09-29,87.11,85.68,87.14,86.46,5024548.0,84.622,-0.5063
2016-09-30,86.92,86.67,87.8,87.28,6108887.0,85.388,0.9484
2016-10-03,86.94,86.54,87.2,87.05,2526110.0,86.186,-0.2635
2016-10-04,87.47,86.07,87.5,86.25,3185982.0,86.788,-0.919
2016-10-05,87.01,86.7,87.165,87.0,3204530.0,86.808,0.8696
2016-10-06,87.4,86.44,87.46,87.04,2220126.0,86.924,0.046
2016-10-07,87.29,86.42,87.34,86.74,2335243.0,86.816,-0.3447
2016-10-10,87.71,87.61,88.66,88.44,2687335.0,87.094,1.9599
2016-10-11,88.11,87.3,88.17,87.74,2528409.0,87.392,-0.7915
2016-10-12,87.2,86.67,87.72,87.13,3126482.0,87.418,-0.6952
2016-10-13,86.24,85.43,86.86,86.56,3036967.0,87.322,-0.6542
2016-10-14,87.28,86.48,87.53,86.54,3270708.0,87.282,-0.0231
2016-10-17,86.53,86.07,86.79,86.54,2701799.0,86.902,0.0
2016-10-18,87.19,86.38,87.2,86.77,2007211.0,86.708,0.2658
2016-10-19,87.36,86.88,87.85,87.17,3511123.0,86.716,0.461
2016-10-20,86.82,86.65,87.5,87.21,2388655.0,86.846,0.0459
2016-10-21,86.38,85.7,86.82,86.62,4144848.0,86.862,-0.6765
2016-10-24,86.71,86.07,87.31,86.91,2962184.0,86.936,0.3348
2016-10-25,86.69,86.61,87.65,86.72,2036586.0,86.926,-0.2186
2016-10-26,86.32,85.96,87.441,87.09,2670353.0,86.91,0.4267
2016-10-27,87.42,86.81,87.65,86.92,2932789.0,86.852,-0.1952
2016-10-28,85.5,84.15,86.36,84.78,6109622.0,86.484,-2.462
2016-10-31,84.0,82.99,84.4,83.32,5733093.0,85.766,-1.7221
2016-11-01,83.5,83.27,83.92,83.65,3846980.0,85.152,0.3961
2016-11-02,83.23,82.94,83.87,83.45,3846257.0,84.424,-0.2391
2016-11-03,83.85,83.05,83.87,83.66,2657396.0,83.772,0.2516
2016-11-04,83.46,82.76,84.321,83.57,3957236.0,83.53,-0.1076
2016-11-07,84.45,84.43,85.47,85.45,4526902.0,83.956,2.2496
2016-11-08,84.7,84.49,85.825,85.31,3184765.0,84.288,-0.1638
2016-11-09,83.94,83.66,86.71,86.25,5175439.0,84.848,1.1019
2016-11-10,85.77,85.71,87.98,87.05,4289364.0,85.526,0.9275
2016-11-11,86.67,84.89,86.67,85.67,4492497.0,85.946,-1.5853
2016-11-14,85.53,84.325,85.65,85.28,3436389.0,85.912,-0.4552
2016-11-15,86.0,85.93,87.06,86.82,3564769.0,86.214,1.8058
2016-11-16,86.7,85.59,86.74,85.75,2654938.0,86.114,-1.2324
2016-11-17,86.46,85.02,86.88,85.23,2596642.0,85.75,-0.6064
2016-11-18,85.28,84.83,85.64,85.28,3106184.0,85.672,0.0587
2016-11-21,86.69,86.14,86.69,86.49,3071458.0,85.914,1.4189
2016-11-22,86.9,85.97,87.24,86.68,3224711.0,85.886,0.2197
2016-11-23,86.51,86.32,87.08,86.92,2256916.0,86.12,0.2769
2016-11-25,86.57,86.55,87.14,87.12,1952548.0,86.498,0.2301
2016-11-28,86.95,86.38,87.13,86.47,2696604.0,86.736,-0.7461
2016-11-29,85.5,85.08,86.07,85.9,2741934.0,86.618,-0.6592
2016-11-30,87.51,87.2,88.19,87.3,9434775.0,86.742,1.6298
2016-12-01,88.0,87.24,88.49,87.24,4083118.0,86.806,-0.0687
2016-12-02,87.29,86.6,87.99,87.04,3510620.0,86.79,-0.2293
2016-12-05,87.25,86.92,87.82,87.48,4347461.0,86.992,0.5055
2016-12-06,87.01,86.7,87.87,87.56,3646419.0,87.324,0.0914
2016-12-07,87.74,87.21,88.14,88.07,3870931.0,87.478,0.5825
2016-12-08,88.16,87.65,88.85,88.32,2911198.0,87.694,0.2839
2016-12-09,88.69,88.18,89.0,89.0,2816573.0,88.086,0.7699
2016-12-12,90.38,90.24,91.5,90.98,4650938.0,88.786,2.2247
2016-12-13,91.86,91.17,93.21,92.58,4338454.0,89.79,1.7586
2016-12-14,92.18,90.17,92.2,90.58,4317152.0,90.292,-2.1603
2016-12-15,90.0,89.76,90.98,90.89,3514637.0,90.806,0.3422
2016-12-16,91.35,90.65,91.67,91.18,9118486.0,91.242,0.3191
2016-12-19,91.41,90.21,91.43,90.42,2852552.0,91.13,-0.8335
2016-12-20,90.64,90.29,90.83,90.43,2698387.0,90.7,0.0111
2016-12-21,90.65,90.19,90.89,90.28,2773166.0,90.64,-0.1659
2016-12-22,90.09,90.05,90.89,90.87,3238519.0,90.636,0.6535
2016-12-23,90.92,90.529,90.92,90.71,1653354.0,90.542,-0.1761
2016-12-27,90.71,90.58,91.11,90.75,2180385.0,90.608,0.0441
2016-12-28,90.75,90.27,91.11,90.3,3326084.0,90.582,-0.4959
2016-12-29,90.1,90.03,90.59,90.35,3438193.0,90.596,0.0554
2016-12-30,90.04,90.04,90.7,90.26,4302273.0,90.474,-0.0996
2017-01-03,91.09,90.15,91.16,90.89,3575819.0,90.51,0.698
2017-01-04,91.06,89.75,91.1,89.89,3301404.0,90.338,-1.1002
2017-01-05,90.25,88.45,90.3,88.55,4667265.0,89.988,-1.4907
2017-01-06,88.82,87.83,88.98,88.5,3464146.0,89.618,-0.0565
2017-01-09,88.15,86.56,88.2,87.04,4467065.0,88.974,-1.6497
2017-01-10,87.04,85.91,87.31,85.93,4083774.0,87.982,-1.2753
2017-01-11,85.96,85.87,86.94,86.81,3144257.0,87.366,1.0241
2017-01-12,87.38,86.08,87.38,86.34,3179864.0,86.924,-0.5414
2017-01-13,86.4,86.17,86.67,86.35,2577474.0,86.494,0.0116
2017-01-17,86.65,86.25,87.39,87.36,4236817.0,86.558,1.1697
2017-01-18,87.09,86.05,87.41,86.28,3500416.0,86.628,-1.2363
2017-01-19,86.0,84.59,86.05,84.73,4675605.0,86.212,-1.7965
2017-01-20,85.45,85.06,85.96,85.89,7478432.0,86.122,1.3691
2017-01-23,85.67,84.75,85.86,84.97,3520124.0,85.846,-1.0711
2017-01-24,85.0,84.83,85.47,85.09,3378561.0,85.392,0.1412
2017-01-25,85.36,85.26,85.87,85.34,3317684.0,85.204,0.2938
2017-01-26,85.7,85.12,85.78,85.6,2964689.0,85.378,0.3047
2017-01-27,85.39,85.05,85.75,85.51,3688390.0,85.302,-0.1051
2017-01-30,85.41,84.18,85.42,84.86,3956172.0,85.28,-0.7601
2017-01-31,85.07,83.13,85.07,83.89,5469154.0,85.04,-1.1431
2017-02-01,84.0,82.56,84.06,82.94,4218704.0,84.56,-1.1324
2017-02-02,83.21,82.55,83.53,83.45,3896786.0,84.13,0.6149
2017-02-03,83.56,82.9,83.7,83.54,3949485.0,83.736,0.1078
2017-02-06,83.56,82.93,83.65,83.31,2706276.0,83.426,-0.2753
2017-02-07,83.22,82.45,83.62,82.77,3368370.0,83.202,-0.6482
2017-02-08,81.8,81.17,81.88,81.48,3674613.0,82.91,-1.5585
2017-02-09,81.84,81.67,82.05,81.84,2934273.0,82.588,0.4418
2017-02-10,82.2,82.19,82.77,82.52,2742992.0,82.384,0.8309
2017-02-13,82.78,82.35,83.18,83.0,3342394.0,82.322,0.5817
2017-02-14,82.9,82.06,83.1,82.82,3617118.0,82.332,-0.2169
2017-02-15,82.7,82.47,83.18,83.16,4024142.0,82.668,0.4105
2017-02-16,83.16,82.17,83.41,82.3,3693400.0,82.76,-1.0342
2017-02-17,82.1,81.45,82.15,81.76,6010910.0,82.608,-0.6561
2017-02-21,81.98,81.3,82.02,81.89,4891139.0,82.386,0.159
2017-02-22,81.7,80.87,81.7,80.93,4405621.0,82.008,-1.1723
2017-02-23,81.52,81.03,82.22,81.78,4048780.0,81.732,1.0503
2017-02-24,81.69,80.77,81.8,81.08,3657617.0,81.488,-0.856
2017-02-27,81.16,80.81,81.71,81.54,4716410.0,81.444,0.5673
2017-02-28,81.61,81.05,81.99,81.32,5714809.0,81.33,-0.2698
2017-03-01,81.77,81.77,83.33,83.02,5309730.0,81.748,2.0905
2017-03-02,82.99,82.88,84.24,83.3,3830782.0,82.052,0.3373
2017-03-03,83.53,82.27,83.53,82.46,3544663.0,82.328,-1.0084
2017-03-06,82.46,82.34,82.9,82.83,3224245.0,82.586,0.4487
2017-03-07,83.23,82.14,83.23,82.52,4168916.0,82.826,-0.3743
2017-03-08,82.27,81.01,82.37,81.03,4818107.0,82.428,-1.8056
2017-03-09,80.61,80.31,81.72,81.67,4602496.0,82.102,0.7898
2017-03-10,82.41,81.16,82.41,81.61,3543594.0,81.932,-0.0735
2017-03-13,81.57,81.07,81.94,81.42,2713831.0,81.65,-0.2328
2017-03-14,80.87,80.445,81.229,80.99,3339112.0,81.344,-0.5281
2017-03-15,81.3,81.05,82.055,82.0,3388892.0,81.538,1.2471
2017-03-16,82.01,81.67,82.2,82.07,3112484.0,81.618,0.0854
2017-03-17,82.0,81.82,82.26,82.0,11410155.0,81.696,-0.0853
2017-03-20,81.56,81.44,82.04,82.0,2080666.0,81.812,0.0
2017-03-21,82.15,81.6,82.35,81.83,3923256.0,81.98,-0.2073
2017-03-22,82.0,81.44,82.07,81.76,3649036.0,81.932,-0.0855
2017-03-23,81.6,81.47,82.22,81.86,3053255.0,81.89,0.1223
2017-03-24,81.82,81.15,81.89,81.23,3721067.0,81.736,-0.7696
2017-03-27,80.88,80.8,81.43,81.25,2622336.0,81.586,0.0246
2017-03-28,81.29,80.96,82.02,81.84,3731262.0,81.588,0.7262
2017-03-29,81.75,81.547,82.28,82.02,2470017.0,81.64,0.2199
2017-03-30,82.12,81.94,83.87,83.7,16702254.0,82.008,2.0483
2017-03-31,83.25,81.86,83.25,82.01,7327586.0,82.164,-2.0191
2017-04-03,82.01,81.35,82.31,82.07,4149246.0,82.328,0.0732
2017-04-04,82.13,81.33,82.41,82.37,2956111.0,82.434,0.3655
2017-04-05,82.87,82.47,83.55,82.53,3859515.0,82.536,0.1942
2017-04-06,82.77,82.46,83.2,83.01,3467963.0,82.398,0.5816
2017-04-07,83.05,82.68,83.35,82.76,3401699.0,82.548,-0.3012
2017-04-10,83.02,82.92,83.47,83.13,2640717.0,82.76,0.4471
2017-04-11,83.13,82.42,83.15,82.84,2972055.0,82.854,-0.3489
2017-04-12,82.86,82.71,83.35,82.97,2718304.0,82.942,0.1569
2017-04-13,82.66,81.58,82.71,81.69,2925424.0,82.678,-1.5427
2017-04-17,81.9,81.44,81.97,81.58,3207491.0,82.442,-0.1347
2017-04-18,81.3,81.04,81.82,81.05,2912309.0,82.026,-0.6497
2017-04-19,81.25,80.3,81.51,80.49,3613162.0,81.556,-0.6909
2017-04-20,81.0,80.7,81.74,81.01,5170087.0,81.164,0.646
2017-04-21,80.83,80.48,81.0,80.69,4073376.0,80.964,-0.395
2017-04-24,81.32,80.82,81.36,81.11,2815347.0,80.87,0.5205
2017-04-25,81.5,81.29,81.93,81.73,3855461.0,81.006,0.7644
2017-04-26,81.55,81.4,82.32,81.4,2868390.0,81.188,-0.4038
2017-04-27,81.1,80.94,81.3,81.26,3356382.0,81.238,-0.172
2017-04-28,82.36,81.565,82.45,81.65,4484595.0,81.43,0.4799
2017-05-01,81.56,81.48,82.205,82.06,3126324.0,81.62,0.5021
2017-05-02,82.17,81.9,82.59,82.05,3027930.0,81.684,-0.0122
2017-05-03,81.97,81.93,83.06,82.7,3360753.0,81.944,0.7922
2017-05-04,82.28,81.4,82.36,81.64,4403364.0,82.02,-1.2817
2017-05-05,81.63,81.63,82.23,82.02,3066800.0,82.094,0.4655
2017-05-08,82.1,82.07,82.94,82.89,2928557.0,82.26,1.0607
2017-05-09,82.99,82.17,83.0,82.31,2662891.0,82.312,-0.6997
2017-05-10,82.07,81.66,82.37,81.91,3025484.0,82.154,-0.486
2017-05-11,82.41,82.11,82.71,82.61,2785079.0,82.348,0.8546
2017-05-12,82.3,82.26,82.71,82.55,2175169.0,82.454,-0.0726
2017-05-15,83.0,82.65,83.18,82.8,3163567.0,82.436,0.3028
2017-05-16,82.9,82.45,83.23,82.55,2834037.0,82.484,-0.3019
2017-05-17,82.3,81.96,83.04,81.99,3968340.0,82.5,-0.6784
2017-05-18,81.75,81.42,82.15,81.75,3534462.0,82.328,-0.2927
2017-05-19,81.9,81.7,82.09,81.93,5272827.0,82.204,0.2202
2017-05-22,82.08,81.94,82.33,82.29,3502789.0,82.102,0.4394
2017-05-23,82.27,82.26,82.88,82.58,2239037.0,82.108,0.3524
2017-05-24,82.38,82.01,82.54,82.29,2217978.0,82.168,-0.3512
2017-05-25,82.29,81.52,82.71,81.75,2928539.0,82.168,-0.6562
2017-05-26,81.6,81.41,81.775,81.55,2261519.0,82.092,-0.2446
2017-05-30,81.25,81.04,81.325,81.1,2339034.0,81.854,-0.5518
2017-05-31,80.91,80.475,80.95,80.5,5606475.0,81.438,-0.7398
2017-06-01,80.37,80.19,80.9,80.7,2820445.0,81.12,0.2484
2017-06-02,80.65,79.265,80.67,79.5,5394360.0,80.67,-1.487
2017-06-05,79.43,79.42,80.38,80.12,2765323.0,80.384,0.7799
2017-06-06,80.27,80.22,81.32,81.21,3912447.0,80.406,1.3605
2017-06-07,81.02,80.35,81.39,80.91,3985291.0,80.488,-0.3694
2017-06-08,80.49,80.49,81.08,80.62,3107735.0,80.472,-0.3584
2017-06-09,81.16,80.695,82.14,82.13,4379082.0,80.998,1.873
2017-06-12,82.66,82.65,83.68,82.93,5124662.0,81.56,0.9741
2017-06-13,82.82,82.57,83.26,82.96,3481053.0,81.91,0.0362
2017-06-14,82.77,81.57,82.77,82.07,4206316.0,82.142,-1.0728
2017-06-15,81.91,81.58,82.39,82.26,3830756.0,82.47,0.2315
2017-06-16,82.57,82.2,83.54,83.49,22204419.0,82.742,1.4953
2017-06-19,83.2,82.55,83.45,82.76,3032335.0,82.708,-0.8744
2017-06-20,82.02,81.41,82.46,82.31,3016110.0,82.578,-0.5437
2017-06-21,81.91,81.14,82.63,81.44,3504800.0,82.452,-1.057
2017-06-22,81.31,80.9,81.58,81.08,2829303.0,82.216,-0.442
2017-06-23,80.81,80.77,81.69,81.61,4464198.0,81.84,0.6537
2017-06-26,81.58,80.91,81.745,81.24,2066170.0,81.536,-0.4534
2017-06-27,81.51,81.11,81.72,81.11,3074249.0,81.296,-0.16
2017-06-28,81.43,81.185,81.75,81.53,2870256.0,81.314,0.5178
2017-06-29,81.42,80.41,81.84,80.7,9288327.0,81.238,-1.018
2017-06-30,81.11,80.7,81.24,80.73,5284168.0,81.062,0.0372
2017-07-03,80.72,80.72,82.48,82.1,3036521.0,81.234,1.697
2017-07-05,81.66,80.52,81.67,80.85,3811846.0,81.182,-1.5225
2017-07-06,80.86,80.09,81.07,80.12,3603203.0,80.9,-0.9029
2017-07-07,80.2,79.81,80.59,80.22,3090743.0,80.804,0.1248
2017-07-10,80.0,79.99,80.41,80.16,2198412.0,80.69,-0.0748
2017-07-11,80.28,80.04,80.75,80.6,3305628.0,80.39,0.5489
2017-07-12,81.22,80.76,81.511,80.96,2779344.0,80.412,0.4467
2017-07-13,80.87,80.73,81.09,80.97,2129078.0,80.582,0.0124
2017-07-14,81.0,80.78,81.41,81.28,2357523.0,80.794,0.3829
2017-07-17,81.0,80.84,81.43,80.86,2418956.0,80.934,-0.5167
2017-07-18,81.0,80.41,81.08,80.6,2861448.0,80.934,-0.3215
2017-07-19,80.44,80.27,80.87,80.85,3051287.0,80.912,0.3102
2017-07-20,81.0,80.75,81.49,80.86,3041910.0,80.89,0.0124
2017-07-21,80.74,80.0,80.78,80.12,5195145.0,80.658,-0.9152
2017-07-24,80.02,79.76,80.22,79.87,3628762.0,80.46,-0.312
2017-07-25,80.8,80.27,81.04,80.27,3947066.0,80.394,0.5008
2017-07-26,80.56,80.21,80.9,80.37,3785642.0,80.298,0.1246
2017-07-27,80.09,79.9,80.88,80.83,3683723.0,80.292,0.5724
2017-07-28,79.9,78.28,79.92,79.6,6141495.0,80.188,-1.5217
2017-07-31,79.86,79.6,80.39,80.04,5328665.0,80.222,0.5528
2017-08-01,80.15,79.97,80.54,80.17,2892409.0,80.202,0.1624
2017-08-02,79.84,79.84,80.64,80.6,3311690.0,80.248,0.5364
2017-08-03,80.4,80.3,80.82,80.49,3437803.0,80.18,-0.1365
2017-08-04,80.41,80.05,80.52,80.21,2740496.0,80.302,-0.3479
2017-08-07,80.13,79.86,80.17,80.16,2435858.0,80.326,-0.0623
2017-08-08,79.98,79.835,80.21,79.96,2440439.0,80.284,-0.2495
2017-08-09,80.32,79.78,80.32,80.21,2803671.0,80.206,0.3127
2017-08-10,79.62,78.91,79.63,78.97,3724384.0,79.902,-1.5459
2017-08-11,79.25,78.2,79.25,78.21,3264742.0,79.502,-0.9624
2017-08-14,78.58,78.12,78.78,78.23,2784100.0,79.116,0.0256
2017-08-15,78.07,77.685,78.23,78.04,2673933.0,78.732,-0.2429
2017-08-16,78.0,77.32,78.16,77.47,3210403.0,78.184,-0.7304
2017-08-17,77.23,76.21,77.24,76.26,5116702.0,77.642,-1.5619
2017-08-18,76.18,76.06,77.1,76.64,4593006.0,77.328,0.4983
2017-08-21,76.5,76.09,76.61,76.38,3772559.0,76.958,-0.3392
2017-08-22,76.56,76.55,77.33,76.74,2820791.0,76.698,0.4713
2017-08-23,76.73,76.57,77.005,76.61,2485761.0,76.526,-0.1694
2017-08-24,76.4,76.21,76.65,76.33,2451531.0,76.54,-0.3655
2017-08-25,76.51,76.45,77.125,76.72,2495540.0,76.556,0.5109
2017-08-28,76.93,76.265,76.94,76.47,2991130.0,76.574,-0.3259
2017-08-29,76.21,76.08,76.48,76.45,2537401.0,76.516,-0.0262
2017-08-30,76.21,76.06,76.45,76.1,2291222.0,76.414,-0.4578
2017-08-31,76.31,76.05,76.48,76.33,6481205.0,76.414,0.3022
2017-09-01,76.37,76.325,76.85,76.57,2522563.0,76.384,0.3144
2017-09-05,76.75,76.75,77.36,77.18,5153792.0,76.526,0.7967
2017-09-06,77.89,77.58,79.22,78.78,5892940.0,76.992,2.0731
2017-09-07,79.0,78.61,79.32,79.03,3295181.0,77.578,0.3173
2017-09-08,78.99,78.63,78.99,78.82,2835158.0,78.076,-0.2657
2017-09-11,79.38,78.9,79.4,79.25,4134924.0,78.612,0.5455
2017-09-12,79.39,79.25,79.685,79.5,2601241.0,79.076,0.3155
2017-09-13,79.4,79.38,79.77,79.77,2641841.0,79.274,0.3396
2017-09-14,79.9,79.77,80.23,80.09,3004734.0,79.486,0.4012
2017-09-15,80.14,79.55,80.14,80.07,9209124.0,79.736,-0.025
2017-09-18,79.83,79.7,80.135,80.09,2343950.0,79.904,0.025
2017-09-19,80.04,79.99,80.39,80.22,3268760.0,80.048,0.1623
2017-09-20,80.26,80.26,80.66,80.55,2924457.0,80.204,0.4114
2017-09-21,80.52,79.76,80.53,79.89,3747268.0,80.164,-0.8194
2017-09-22,79.8,79.68,80.3,79.92,3627355.0,80.134,0.0376
2017-09-25,80.08,79.985,81.0,80.98,3648260.0,80.312,1.3263
2017-09-26,80.74,80.57,80.995,80.89,2554332.0,80.446,-0.1111
2017-09-27,80.83,80.79,81.45,81.43,3359195.0,80.622,0.6676
2017-09-28,81.64,81.58,82.45,82.19,6125324.0,81.082,0.9333
2017-09-29,81.89,81.58,82.055,81.98,3888129.0,81.494,-0.2555
2017-10-02,81.39,81.25,81.815,81.63,2575062.0,81.624,-0.4269
2017-10-03,81.41,81.36,81.97,81.76,2045628.0,81.798,0.1593
2017-10-04,81.8,81.45,81.86,81.79,2317905.0,81.87,0.0367
2017-10-05,81.72,81.59,82.23,82.02,2369863.0,81.836,0.2812
2017-10-06,81.8,81.36,81.87,81.71,2313514.0,81.782,-0.378
2017-10-09,81.82,81.8,82.175,82.03,2525124.0,81.862,0.3916
2017-10-10,82.28,82.095,82.73,82.26,2436364.0,81.962,0.2804
2017-10-11,82.25,82.15,82.74,82.6,2962474.0,82.124,0.4133
2017-10-12,82.31,82.17,82.49,82.43,2555658.0,82.206,-0.2058
2017-10-13,82.76,82.36,83.08,82.41,2838176.0,82.346,-0.0243
2017-10-16,82.7,82.54,82.95,82.81,1903434.0,82.502,0.4854
2017-10-17,82.62,82.58,82.965,82.96,2438432.0,82.642,0.1811
2017-10-18,83.0,82.54,83.39,82.76,2246022.0,82.674,-0.2411
2017-10-19,82.42,82.42,83.05,82.74,3051927.0,82.736,-0.0242
2017-10-20,82.85,82.62,83.11,83.11,4428389.0,82.876,0.4472
2017-10-23,83.14,83.075,83.68,83.24,3190069.0,82.962,0.1564
2017-10-24,83.45,83.31,83.8,83.47,2483522.0,83.064,0.2763
2017-10-25,83.45,82.95,83.73,83.17,3288191.0,83.146,-0.3594
2017-10-26,83.42,83.11,83.64,83.47,2720292.0,83.292,0.3607
2017-10-27,82.55,82.01,84.24,83.71,5223499.0,83.412,0.2875
2017-10-30,83.71,83.42,83.95,83.54,3323336.0,83.472,-0.2031
2017-10-31,83.65,83.175,83.68,83.35,3469642.0,83.448,-0.2274
2017-11-01,83.31,83.3,83.93,83.87,3178514.0,83.588,0.6239
2017-11-02,83.65,82.92,83.7,83.53,2701167.0,83.6,-0.4054
2017-11-03,83.45,83.16,83.64,83.18,2679034.0,83.494,-0.419
2017-11-06,83.35,83.07,83.86,83.75,3064768.0,83.536,0.6853
2017-11-07,83.71,83.03,83.73,83.58,2917935.0,83.582,-0.203
2017-11-08,83.36,82.86,83.5,83.47,2924373.0,83.502,-0.1316
2017-11-09,83.3,83.08,84.14,83.97,3615410.0,83.59,0.599
2017-11-10,82.92,82.42,83.07,82.94,3317819.0,83.542,-1.2266
2017-11-13,82.74,82.66,83.09,82.89,1766160.0,83.37,-0.0603
2017-11-14,82.41,82.09,82.75,82.24,3158151.0,83.102,-0.7842
