date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-06-01,27.4,26.8,27.9,26.9,3992.0,27.14,-0.738
2018-06-04,28.1,25.4,28.1,25.4,5818.0,26.8,-5.5762
2018-06-05,25.7,23.8,25.9,24.9,6157.0,26.48,-1.9685
2018-06-06,25.0,24.1,25.4,25.0,4447.0,25.86,0.4016
2018-06-07,25.4,25.2,27.0,26.6,4391.0,25.76,6.4
2018-06-08,26.9,26.1,27.1,26.65,3284.0,25.71,0.188
2018-06-11,26.6,26.5,28.8,28.3,7131.0,26.29,6.1914
2018-06-12,28.8,27.9,29.9,28.2,6677.0,26.95,-0.3534
2018-06-13,28.5,28.5,29.8,28.7,4491.0,27.69,1.773
2018-06-14,28.9,27.7,29.2,28.3,4036.0,28.03,-1.3937
2018-06-15,28.3,27.0,28.3,28.0,3602.0,28.3,-1.0601
2018-06-18,27.7,27.7,28.65,27.95,2856.0,28.23,-0.1786
2018-06-19,27.5,27.4,28.5,28.4,3441.0,28.27,1.61
2018-06-20,28.8,26.8,28.9,27.4,6452.0,28.01,-3.5211
2018-06-21,27.2,25.95,27.3,26.4,2993.0,27.63,-3.6496
2018-06-22,27.7,26.95,28.0,27.4,4821.0,27.51,3.7879
2018-06-25,28.2,27.05,28.2,27.2,4300.0,27.36,-0.7299
2018-06-26,27.1,26.55,28.5,28.2,8129.0,27.32,3.6765
2018-06-27,29.6,28.15,30.0,28.7,12927.0,27.58,1.773
2018-06-28,29.2,28.6,29.6,29.5,6340.0,28.2,2.7875
2018-06-29,29.8,29.8,31.7,31.2,13013.0,28.96,5.7627
2018-07-02,32.5,29.6,32.6,31.1,15539.0,29.74,-0.3205
2018-07-03,32.0,31.2,32.7,32.0,5561.0,30.5,2.8939
2018-07-05,32.9,30.9,33.0,32.2,6385.0,31.2,0.625
2018-07-06,31.6,31.6,33.0,32.7,4601.0,31.84,1.5528
2018-07-09,32.6,32.4,35.1,34.95,6688.0,32.59,6.8807
2018-07-10,36.4,35.2,37.25,36.7,21050.0,33.71,5.0072
2018-07-11,35.5,33.0,36.5,34.0,11442.0,34.11,-7.3569
2018-07-12,35.5,33.7,36.0,34.101,5054.0,34.4902,0.2971
2018-07-13,34.3,33.9,35.0,34.1,6828.0,34.7702,-0.0029
2018-07-16,32.7,31.15,33.2,32.6,8795.0,34.3002,-4.3988
2018-07-17,31.7,31.5,32.5,32.4,5491.0,33.4402,-0.6135
2018-07-18,33.6,31.8,34.4,34.2,8355.0,33.4802,5.5556
2018-07-19,34.3,33.8,34.9,34.4,8112.0,33.54,0.5848
2018-07-20,35.0,33.6,35.0,34.1,6808.0,33.54,-0.8721
2018-07-23,34.6,33.8,35.0,34.6,6067.0,33.94,1.4663
2018-07-24,34.9,33.8,35.5,33.8,9206.0,34.22,-2.3121
2018-07-25,34.0,33.4,34.5,33.9,4922.0,34.16,0.2959
2018-07-26,34.1,33.3,34.1,33.3,4709.0,33.94,-1.7699
2018-07-27,33.4,31.9,33.4,32.5,5756.0,33.62,-2.4024
2018-07-30,33.0,33.0,34.3,34.2,17915.0,33.54,5.2308
2018-07-31,35.6,35.4,37.9,37.05,13677.0,34.19,8.3333
2018-08-01,36.8,35.3,37.2,36.9,6088.0,34.79,-0.4049
2018-08-02,36.5,35.5,36.9,35.911,4881.0,35.3122,-2.6802
2018-08-03,35.6,35.1,37.0,36.8,11502.0,36.1722,2.4756
2018-08-06,36.5,33.7,36.5,33.8,8661.0,36.0922,-8.1522
2018-08-07,33.9,32.7,34.4,33.4,8073.0,35.3622,-1.1834
2018-08-08,33.3,31.9,33.4,32.85,5736.0,34.5522,-1.6467
2018-08-09,33.3,29.5,33.4,33.2,10807.0,34.01,1.0654
2018-08-10,32.9,32.2,33.2,32.2,2118.0,33.09,-3.012
2018-08-13,31.5,29.8,31.6,30.243,6444.0,32.3786,-6.0776
2018-08-14,30.6,26.6,30.8,27.2,8896.0,31.1386,-10.0618
2018-08-15,26.4,25.6,26.9,26.65,3265.0,29.8986,-2.0221
2018-08-16,27.0,26.3,28.4,27.8,12286.0,28.8186,4.3152
2018-08-17,28.4,28.3,29.8,28.9,23515.0,28.1586,3.9568
2018-08-20,28.5,28.3,30.2,30.1,4800.0,28.13,4.1522
2018-08-21,30.8,30.8,32.6,31.5,8483.0,28.99,4.6512
2018-08-22,32.1,31.8,33.2,32.9,5490.0,30.24,4.4444
2018-08-23,32.0,32.0,33.5,33.0,4471.0,31.28,0.304
2018-08-24,34.0,33.0,34.3,33.2,3340.0,32.14,0.6061
2018-08-27,33.0,33.0,34.4,34.4,16603.0,33.0,3.6145
2018-08-28,34.0,32.6,34.0,33.4,4153.0,33.38,-2.907
2018-08-29,33.4,32.95,34.2,33.65,5300.0,33.53,0.7485
2018-08-30,34.2,33.15,34.2,33.8,8195.0,33.69,0.4458
2018-08-31,33.5,33.1,34.45,34.25,4421.0,33.9,1.3314
2018-09-04,34.5,33.75,34.65,34.1,5578.0,33.84,-0.438
2018-09-05,32.7,32.5,33.7,33.1,5644.0,33.78,-2.9326
2018-09-06,33.2,30.85,33.3,31.7,6644.0,33.39,-4.2296
2018-09-07,30.7,30.0,31.4,30.6,5293.0,32.75,-3.47
2018-09-10,31.3,31.05,31.7,31.2,3376.0,32.14,1.9608
2018-09-11,31.0,30.25,32.55,31.65,3744.0,31.65,1.4423
2018-09-12,33.2,32.6,34.3,33.9,7962.0,31.81,7.109
2018-09-13,33.9,32.9,34.2,33.6,5954.0,32.19,-0.885
2018-09-14,33.7,33.35,34.95,34.9,5527.0,33.05,3.869
2018-09-17,34.8,34.3,35.25,34.45,5487.0,33.7,-1.2894
2018-09-18,34.8,34.25,35.0,34.95,3179.0,34.36,1.4514
2018-09-19,35.1,34.5,35.4,35.4,9817.0,34.66,1.2876
2018-09-20,36.0,35.0,36.1,36.0,4980.0,35.14,1.6949
2018-09-21,36.0,35.9,37.7,36.6,10268.0,35.48,1.6667
2018-09-24,37.6,35.8,38.6,38.2,9915.0,36.23,4.3716
2018-09-25,38.6,38.2,40.8,39.3,16198.0,37.1,2.8796
2018-09-26,39.5,39.15,40.4,39.4,8603.0,37.9,0.2545
2018-09-27,39.2,39.2,41.0,39.6,10428.0,38.62,0.5076
2018-09-28,39.3,39.3,40.7,40.0,8054.0,39.3,1.0101
2018-10-01,40.1,39.8,43.2,42.85,10601.0,40.23,7.125
2018-10-02,44.1,41.6,44.4,41.85,6504.0,40.74,-2.3337
2018-10-03,42.6,41.5,43.65,43.2,8633.0,41.5,3.2258
2018-10-04,42.8,41.7,44.0,41.8,6678.0,41.94,-3.2407
2018-10-05,42.8,38.65,42.8,40.5,13517.0,42.04,-3.11
2018-10-08,39.1,39.1,41.5,40.2,5061.0,41.51,-0.7407
2018-10-09,40.9,39.5,41.9,40.7,6729.0,41.28,1.2438
2018-10-10,40.3,37.8,40.5,37.9,8101.0,40.22,-6.8796
2018-10-11,37.1,34.8,37.7,34.9,7808.0,38.84,-7.9156
2018-10-12,36.6,35.7,37.65,37.3,6923.0,38.2,6.8768
2018-10-15,37.7,37.05,38.4,37.4,4315.0,37.64,0.2681
2018-10-16,37.2,36.9,38.8,38.6,4227.0,37.22,3.2086
2018-10-17,38.4,35.9,38.4,36.6,3896.0,36.96,-5.1813
2018-10-18,35.0,34.8,36.55,35.4,5577.0,37.06,-3.2787
2018-10-19,36.1,35.6,37.4,36.3,2603.0,36.86,2.5424
2018-10-22,35.7,34.6,35.9,35.0,4050.0,36.38,-3.5813
2018-10-23,33.3,32.5,34.0,32.5,5555.0,35.16,-7.1429
2018-10-24,33.3,30.3,33.6,30.5,12297.0,33.94,-6.1538
2018-10-25,31.2,30.35,31.45,31.1,6800.0,33.08,1.9672
2018-10-26,30.2,28.7,31.15,30.2,5506.0,31.86,-2.8939
2018-10-29,30.5,27.3,30.5,27.4,6868.0,30.34,-9.2715
2018-10-30,27.0,25.7,29.25,29.2,10777.0,29.68,6.5693
2018-10-31,30.6,29.1,31.2,29.3,11175.0,29.44,0.3425
2018-11-01,30.4,28.2,30.4,29.3,11831.0,29.08,0.0
2018-11-02,28.9,27.5,30.0,28.7,6429.0,28.78,-2.0478
2018-11-05,29.6,28.2,29.8,29.45,7525.0,29.19,2.6132
2018-11-06,30.1,28.6,30.6,29.9,8554.0,29.33,1.528
2018-11-07,30.3,29.7,31.7,31.5,12264.0,29.77,5.3512
2018-11-08,31.6,28.6,31.6,30.0,17818.0,29.91,-4.7619
2018-11-09,28.5,27.8,31.3,30.6,6304.0,30.29,2.0
2018-11-12,30.8,27.6,30.9,28.1,11802.0,30.02,-8.1699
2018-11-13,28.0,25.9,28.7,26.4,12170.0,29.32,-6.0498
2018-11-14,27.6,25.65,27.7,26.4,6048.0,28.3,0.0
2018-11-15,26.9,26.6,27.9,27.9,5231.0,27.88,5.6818
2018-11-16,29.0,27.2,29.4,28.4,6780.0,27.44,1.7921
2018-11-19,28.2,27.2,29.2,27.9,9300.0,27.4,-1.7606
2018-11-20,26.6,25.2,26.9,25.7,5786.0,27.26,-7.8853
2018-11-21,26.5,25.6,27.0,27.0,9141.0,27.38,5.0584
2018-11-23,25.3,24.7,26.2,25.1,6109.0,26.82,-7.037
2018-11-26,25.6,25.2,26.1,26.0,5657.0,26.34,3.5857
2018-11-27,26.2,25.35,27.5,25.6,11975.0,25.88,-1.5385
2018-11-28,25.7,24.8,26.7,26.4,15353.0,26.02,3.125
2018-11-29,27.0,25.8,27.2,26.6,4521.0,25.94,0.7576
2018-11-30,26.3,24.6,26.3,25.3,8103.0,25.98,-4.8872
2018-12-03,26.9,26.1,27.7,27.5,18619.0,26.28,8.6957
2018-12-04,28.2,25.6,28.2,25.9,17755.0,26.34,-5.8182
2018-12-06,24.6,23.5,25.1,24.4,25515.0,25.94,-5.7915
2018-12-07,25.7,23.9,26.45,24.0,23379.0,25.42,-1.6393
2018-12-10,24.0,22.3,24.0,22.6,6193.0,24.88,-5.8333
2018-12-11,23.3,22.4,23.55,23.2,12691.0,24.02,2.6549
2018-12-12,23.8,23.8,25.4,24.9,18057.0,23.82,7.3276
2018-12-13,24.4,24.3,25.4,25.0,13304.0,23.94,0.4016
2018-12-14,25.0,23.45,25.9,24.1,12432.0,23.96,-3.6
2018-12-17,23.6,22.6,24.4,22.9,19135.0,24.02,-4.9793
2018-12-18,22.6,21.6,22.8,21.6,10925.0,23.7,-5.6769
2018-12-19,21.9,21.6,23.6,22.4,16469.0,23.2,3.7037
2018-12-20,22.1,21.05,22.5,21.8,20355.0,22.56,-2.6786
2018-12-21,21.7,20.2,21.8,20.4,18365.0,21.82,-6.422
2018-12-24,19.2,19.1,20.5,19.5,11253.0,21.14,-4.4118
2018-12-26,19.8,19.0,23.0,23.0,10747.0,21.42,17.9487
2018-12-27,22.7,21.65,23.0,22.9,11978.0,21.52,-0.4348
2018-12-28,23.2,22.95,24.1,23.0,12464.0,21.76,0.4367
2018-12-31,23.6,22.2,23.7,22.5,6365.0,22.18,-2.1739
2019-01-02,22.0,21.9,24.5,24.5,12334.0,23.18,8.8889
2019-01-03,24.6,23.4,24.9,24.4,11396.0,23.46,-0.4082
2019-01-04,25.4,25.3,27.4,27.1,20145.0,24.3,11.0656
2019-01-07,27.0,26.7,28.3,27.5,11099.0,25.2,1.476
2019-01-08,27.7,26.5,28.2,27.3,11600.0,26.16,-0.7273
2019-01-09,27.6,26.7,27.8,27.4,9119.0,26.74,0.3663
2019-01-10,27.0,26.2,27.5,27.0,10416.0,27.26,-1.4599
2019-01-11,26.2,24.6,26.4,24.9,19566.0,26.82,-7.7778
2019-01-14,24.4,23.8,24.9,24.1,17015.0,26.14,-3.2129
2019-01-15,24.5,24.5,25.8,24.9,24874.0,25.66,3.3195
2019-01-16,25.0,25.0,26.2,26.1,12743.0,25.4,4.8193
2019-01-17,25.2,25.1,25.9,25.6,20001.0,25.12,-1.9157
2019-01-18,26.3,26.2,28.4,28.0,23575.0,25.74,9.375
2019-01-22,28.4,26.2,28.4,26.45,14996.0,26.21,-5.5357
2019-01-23,27.1,26.1,27.8,26.3,22154.0,26.49,-0.5671
2019-01-24,25.5,24.6,25.8,25.7,21573.0,26.41,-2.2814
2019-01-25,25.6,25.0,26.7,26.2,23196.0,26.53,1.9455
2019-01-28,25.4,24.8,26.1,25.1,13950.0,25.95,-4.1985
2019-01-29,25.3,24.8,25.6,24.8,13038.0,25.62,-1.1952
2019-01-30,25.2,24.9,26.05,26.0,9405.0,25.56,4.8387
2019-01-31,25.7,24.7,26.5,25.2,14691.0,25.46,-3.0769
2019-02-01,25.4,25.0,25.8,25.3,12840.0,25.28,0.3968
2019-02-04,25.0,24.75,25.5,25.1,9722.0,25.28,-0.7905
2019-02-05,25.0,23.95,25.0,24.4,27504.0,25.2,-2.7888
2019-02-06,23.2,22.6,23.5,22.8,19155.0,24.56,-6.5574
2019-02-07,22.5,21.5,22.6,22.1,15190.0,23.94,-3.0702
2019-02-08,21.6,21.1,21.9,21.9,19882.0,23.26,-0.905
2019-02-11,21.9,21.6,22.6,22.6,15290.0,22.76,3.1963
2019-02-12,23.2,22.8,23.9,23.4,24211.0,22.56,3.5398
2019-02-13,23.1,23.0,24.4,24.1,16451.0,22.82,2.9915
2019-02-14,24.0,24.0,25.4,25.1,22599.0,23.42,4.1494
2019-02-15,25.8,25.2,26.1,25.55,9379.0,24.15,1.7928
2019-02-19,25.1,25.1,25.8,25.4,8689.0,24.71,-0.5871
2019-02-20,25.3,24.95,26.0,25.7,16267.0,25.17,1.1811
2019-02-21,25.4,24.0,25.4,24.4,15943.0,25.23,-5.0584
2019-02-22,24.6,24.4,25.1,24.7,15615.0,25.15,1.2295
2019-02-25,24.5,23.4,24.5,23.5,23232.0,24.74,-4.8583
2019-02-26,23.5,22.2,23.5,23.1,32223.0,24.28,-1.7021
2019-02-27,23.4,23.4,24.45,24.2,16479.0,23.98,4.7619
2019-02-28,24.0,23.4,24.0,23.6,11677.0,23.82,-2.4793
2019-03-01,24.1,23.7,24.7,23.9,13548.0,23.66,1.2712
2019-03-04,24.3,23.4,24.7,24.1,14548.0,23.78,0.8368
2019-03-05,23.8,23.0,23.8,23.3,10273.0,23.82,-3.3195
2019-03-06,23.0,22.1,23.15,22.1,17893.0,23.4,-5.1502
2019-03-07,22.0,21.5,22.0,21.8,20825.0,23.04,-1.3575
2019-03-08,21.0,20.6,21.4,21.2,19344.0,22.5,-2.7523
2019-03-11,21.5,21.1,22.75,22.1,32065.0,22.1,4.2453
2019-03-12,25.1,22.55,25.1,23.8,56552.0,22.2,7.6923
2019-03-13,23.7,23.6,25.2,24.9,23827.0,22.76,4.6218
2019-03-14,24.6,24.2,26.0,25.4,38695.0,23.48,2.008
2019-03-15,24.6,24.0,25.4,24.1,27852.0,24.06,-5.1181
2019-03-18,23.6,23.6,24.8,24.6,14219.0,24.56,2.0747
2019-03-19,24.6,24.0,24.95,24.6,21447.0,24.72,0.0
2019-03-20,24.7,24.5,27.2,26.4,33285.0,25.02,7.3171
2019-03-21,26.9,26.6,28.8,28.7,35493.0,25.68,8.7121
2019-03-22,28.0,26.1,28.0,26.7,34672.0,26.2,-6.9686
2019-03-25,25.5,25.1,27.2,26.9,25069.0,26.66,0.7491
2019-03-26,27.5,26.5,27.6,27.1,26211.0,27.16,0.7435
2019-03-27,26.9,26.0,27.1,26.6,20133.0,27.2,-1.845
2019-03-28,26.0,26.0,27.5,27.3,20968.0,26.92,2.6316
2019-03-29,28.2,26.6,28.3,27.3,29233.0,27.04,0.0
2019-04-01,27.6,27.3,27.9,27.7,22918.0,27.2,1.4652
2019-04-02,27.5,26.8,27.7,27.2,18208.0,27.22,-1.8051
2019-04-03,27.2,26.25,27.5,26.5,25518.0,27.2,-2.5735
2019-04-04,26.2,25.7,26.45,26.2,12570.0,26.98,-1.1321
2019-04-05,26.3,26.2,26.75,26.6,21940.0,26.84,1.5267
2019-04-08,26.8,26.6,27.7,27.3,20862.0,26.76,2.6316
2019-04-09,27.0,26.1,27.0,26.1,15542.0,26.54,-4.3956
2019-04-10,26.3,26.1,26.9,26.6,12496.0,26.56,1.9157
2019-04-11,26.2,26.1,26.7,26.1,10211.0,26.54,-1.8797
2019-04-12,26.5,26.0,26.95,26.8,13565.0,26.58,2.682
2019-04-15,26.4,25.8,26.4,25.8,13389.0,26.28,-3.7313
2019-04-16,26.2,25.6,26.5,26.5,7194.0,26.36,2.7132
2019-04-17,26.3,26.3,27.2,27.2,13095.0,26.48,2.6415
2019-04-18,26.9,25.9,26.9,26.0,11456.0,26.46,-4.4118
2019-04-22,26.4,26.1,27.45,27.3,14333.0,26.56,5.0
2019-04-23,27.8,27.3,29.3,29.0,26511.0,27.2,6.2271
2019-04-24,29.1,28.1,29.2,28.4,15575.0,27.58,-2.069
2019-04-25,28.2,28.0,28.9,28.1,17731.0,27.76,-1.0563
2019-04-26,27.7,26.55,27.7,26.6,11233.0,27.88,-5.3381
2019-04-29,26.6,26.15,26.75,26.7,12163.0,27.76,0.3759
2019-04-30,26.8,26.2,26.95,26.5,14017.0,27.26,-0.7491
2019-05-01,26.2,24.8,26.6,24.8,26805.0,26.54,-6.4151
2019-05-02,24.0,23.1,24.6,23.3,27669.0,25.58,-6.0484
2019-05-03,23.9,23.1,24.0,23.85,18854.0,25.03,2.3605
2019-05-06,23.2,23.1,24.05,23.5,20530.0,24.39,-1.4675
2019-05-07,23.0,22.05,23.1,22.4,16969.0,23.57,-4.6809
2019-05-08,22.5,22.5,23.4,22.9,19466.0,23.19,2.2321
2019-05-09,22.4,21.95,23.2,23.0,15310.0,23.13,0.4367
2019-05-10,22.3,22.0,22.8,22.5,7879.0,22.86,-2.1739
2019-05-13,21.9,21.2,22.6,21.3,13951.0,22.42,-5.3333
2019-05-14,21.3,21.3,22.1,21.75,12067.0,22.29,2.1127
2019-05-15,21.4,21.3,22.7,22.6,14618.0,22.23,3.908
2019-05-16,22.8,22.4,23.8,23.8,12991.0,22.39,5.3097
2019-05-17,24.4,21.9,24.4,21.9,23084.0,22.27,-7.9832
2019-05-20,21.8,21.7,22.3,22.0,9929.0,22.41,0.4566
2019-05-21,22.0,22.0,22.8,22.6,10684.0,22.58,2.7273
2019-05-22,21.9,21.2,22.45,21.2,13384.0,22.3,-6.1947
2019-05-23,20.1,20.0,21.0,20.8,19946.0,21.7,-1.8868
2019-05-24,21.0,19.8,21.0,20.5,15367.0,21.42,-1.4423
2019-05-28,20.5,20.4,21.85,21.6,18809.0,21.34,5.3659
2019-05-29,21.5,20.1,21.5,21.2,22609.0,21.06,-1.8519
2019-05-30,21.5,20.2,21.5,20.2,10327.0,20.86,-4.717
2019-05-31,19.2,19.2,20.6,19.8,18045.0,20.66,-1.9802
2019-06-03,19.9,19.5,20.45,20.0,13111.0,20.56,1.0101
2019-06-04,20.3,19.8,21.0,20.8,13366.0,20.4,4.0
2019-06-05,20.8,19.2,20.8,19.3,27639.0,20.02,-7.2115
2019-06-06,19.3,18.6,19.7,19.7,22251.0,19.92,2.0725
2019-06-07,19.6,19.2,20.2,20.2,15440.0,20.0,2.5381
2019-06-10,20.1,19.9,20.8,19.9,13601.0,19.98,-1.4851
2019-06-11,20.4,20.0,21.1,20.6,16951.0,19.94,3.5176
2019-06-12,20.2,19.4,20.4,19.4,12598.0,19.96,-5.8252
2019-06-13,20.3,19.5,20.5,20.5,12420.0,20.12,5.6701
2019-06-14,19.7,19.7,20.45,20.0,16625.0,20.08,-2.439
2019-06-17,19.8,19.8,21.0,20.45,17704.0,20.19,2.25
2019-06-18,20.8,20.65,21.65,21.3,23084.0,20.33,4.1565
2019-06-19,21.1,20.45,21.25,20.6,13243.0,20.57,-3.2864
2019-06-20,21.4,21.1,22.7,21.5,38992.0,20.77,4.3689
2019-06-21,21.1,20.55,21.4,20.8,28353.0,20.93,-3.2558
2019-06-24,20.9,19.15,20.9,19.2,17056.0,20.68,-7.6923
2019-06-25,18.9,18.9,19.6,19.0,15544.0,20.22,-1.0417
2019-06-26,19.5,19.3,20.3,20.1,23621.0,20.12,5.7895
2019-06-27,20.0,19.35,20.5,19.9,15699.0,19.8,-0.995
2019-06-28,20.0,18.9,20.0,19.4,29884.0,19.52,-2.5126
2019-07-01,19.9,19.6,20.95,20.7,25395.0,19.82,6.701
2019-07-02,20.0,19.7,20.55,19.8,22220.0,19.98,-4.3478
2019-07-03,20.0,19.3,20.0,19.3,9547.0,19.82,-2.5253
2019-07-05,19.4,19.2,19.95,19.8,12629.0,19.8,2.5907
2019-07-08,19.45,19.0,19.95,19.1,11540.0,19.74,-3.5354
2019-07-09,19.3,18.3,19.3,18.55,16915.0,19.31,-2.8796
2019-07-10,19.1,18.9,19.7,19.5,13811.0,19.25,5.1213
2019-07-11,19.3,19.0,19.5,19.2,11168.0,19.23,-1.5385
2019-07-12,19.3,19.0,19.65,19.4,12043.0,19.15,1.0417
2019-07-15,19.4,18.45,19.4,18.45,9628.0,19.02,-4.8969
2019-07-16,18.5,17.7,18.85,17.7,9028.0,18.85,-4.065
2019-07-17,17.8,16.2,17.8,16.25,17715.0,18.2,-8.1921
2019-07-18,16.2,15.4,16.3,15.8,29849.0,17.52,-2.7692
2019-07-19,15.8,15.6,16.1,15.8,26065.0,16.8,0.0
2019-07-22,16.05,15.7,16.55,16.0,20176.0,16.31,1.2658
2019-07-23,16.1,15.8,16.6,16.5,13259.0,16.07,3.125
2019-07-24,16.6,16.15,16.6,16.3,15637.0,16.08,-1.2121
2019-07-25,16.4,16.1,16.6,16.3,18064.0,16.18,0.0
2019-07-26,16.2,15.7,16.2,15.7,20438.0,16.16,-3.681
2019-07-29,15.8,15.0,15.8,15.1,14285.0,15.98,-3.8217
2019-07-30,15.05,14.4,16.6,16.55,20187.0,15.99,9.6026
2019-07-31,17.2,16.1,17.4,16.2,21506.0,15.97,-2.1148
2019-08-01,15.8,14.3,15.8,14.9,16701.0,15.69,-8.0247
2019-08-02,15.6,14.7,15.6,14.9,9904.0,15.53,0.0
2019-08-05,14.3,14.1,15.1,14.75,113429.0,15.46,-1.0067
2019-08-06,15.0,15.0,16.35,16.2,31462.0,15.39,9.8305
2019-08-07,15.7,15.5,17.3,16.7,27468.0,15.49,3.0864
2019-08-08,17.2,16.7,17.6,17.4,24224.0,15.99,4.1916
2019-08-09,17.5,16.8,17.8,16.9,26802.0,16.39,-2.8736
2019-08-12,17.2,16.6,17.25,16.9,12583.0,16.82,0.0
2019-08-13,16.9,16.7,18.1,17.1,30774.0,17.0,1.1834
2019-08-14,16.4,15.95,16.9,16.1,30405.0,16.88,-5.848
2019-08-15,16.0,15.9,16.35,16.1,23903.0,16.62,0.0
2019-08-16,16.1,16.1,17.3,17.0,14329.0,16.64,5.5901
2019-08-19,17.6,17.4,18.3,18.2,17909.0,16.9,7.0588
2019-08-20,17.9,17.8,18.8,18.5,17493.0,17.18,1.6484
2019-08-21,18.6,17.9,18.8,18.5,20162.0,17.66,0.0
2019-08-22,18.1,18.0,18.65,18.1,12386.0,18.06,-2.1622
2019-08-23,17.2,16.3,17.4,16.8,28496.0,18.02,-7.1823
2019-08-26,17.5,16.9,17.7,17.4,27505.0,17.86,3.5714
2019-08-27,17.1,17.0,18.8,18.6,28485.0,17.88,6.8966
2019-08-28,18.7,18.4,19.8,18.7,22968.0,17.92,0.5376
2019-08-29,19.1,18.9,19.8,19.2,21735.0,18.14,2.6738
2019-08-30,19.2,17.3,19.2,18.35,18595.0,18.45,-4.4271
2019-09-03,18.1,17.6,19.55,19.4,20682.0,18.85,5.7221
2019-09-04,19.6,18.8,19.7,19.3,20074.0,18.99,-0.5155
2019-09-05,19.6,19.0,20.65,20.3,32681.0,19.31,5.1813
2019-09-06,20.0,19.6,20.15,19.8,19817.0,19.43,-2.4631
2019-09-09,20.0,19.95,20.9,20.8,29450.0,19.92,5.0505
2019-09-10,20.8,20.8,22.8,21.8,37926.0,20.4,4.8077
2019-09-11,22.3,20.3,23.1,20.9,37506.0,20.72,-4.1284
2019-09-12,19.9,19.7,21.2,20.4,17151.0,20.74,-2.3923
2019-09-13,20.9,20.1,21.0,20.3,25250.0,20.84,-0.4902
2019-09-16,22.4,21.25,22.9,22.0,43434.0,21.08,8.3744
2019-09-17,21.2,20.0,21.3,20.15,21319.0,20.75,-8.4091
2019-09-18,19.6,19.6,20.7,20.6,15708.0,20.69,2.2333
2019-09-19,20.8,19.2,20.8,20.1,24224.0,20.63,-2.4272
2019-09-20,20.1,19.7,21.2,20.3,24349.0,20.63,0.995
2019-09-23,20.0,19.6,21.7,21.55,28614.0,20.54,6.1576
2019-09-24,21.2,20.2,21.2,21.0,38139.0,20.71,-2.5522
2019-09-25,20.6,20.5,21.4,20.9,20628.0,20.77,-0.4762
2019-09-26,20.5,19.6,20.6,19.85,14585.0,20.72,-5.0239
2019-09-27,19.7,19.45,20.3,19.7,20941.0,20.6,-0.7557
2019-09-30,19.7,19.3,20.3,19.65,23756.0,20.22,-0.2538
2019-10-01,19.8,18.5,19.9,18.65,20033.0,19.75,-5.0891
2019-10-02,18.5,17.9,18.55,18.2,16452.0,19.21,-2.4129
2019-10-03,18.2,17.8,19.0,18.8,15998.0,19.0,3.2967
2019-10-04,19.0,18.4,19.1,19.0,23757.0,18.86,1.0638
2019-10-07,19.0,18.6,19.3,19.1,16781.0,18.75,0.5263
2019-10-08,18.7,18.6,19.5,19.0,13336.0,18.82,-0.5236
2019-10-09,19.1,18.95,19.6,19.5,12677.0,19.08,2.6316
2019-10-10,19.5,17.75,19.7,18.85,29770.0,19.09,-3.3333
