date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-05,65.25,60.27,65.36,60.98,167735.0,65.088,-7.9547
2015-05-06,61.05,59.8,61.55,60.6,99191.0,63.884,-0.6232
2015-05-07,60.6,60.26,61.23,60.34,93312.0,62.886,-0.429
2015-05-08,60.57,59.95,61.25,60.0,61295.0,61.634,-0.5635
2015-05-11,59.76,59.17,60.52,60.23,65808.0,60.43,0.3833
2015-05-12,59.81,59.18,60.0,59.41,102621.0,60.116,-1.3614
2015-05-13,59.63,58.15,59.66,58.3,133646.0,59.656,-1.8684
2015-05-14,58.75,57.87,59.44,58.7,158007.0,59.328,0.6861
2015-05-15,59.1,58.79,59.55,59.25,108436.0,59.178,0.937
2015-05-18,59.25,59.07,60.1,59.87,74824.0,59.106,1.0464
2015-05-19,59.76,59.62,60.49,60.3,81733.0,59.284,0.7182
2015-05-20,60.54,59.83,60.71,60.38,72202.0,59.7,0.1327
2015-05-21,60.25,59.91,60.57,60.43,67353.0,60.046,0.0828
2015-05-22,60.31,59.98,60.8,60.24,40176.0,60.244,-0.3144
2015-05-26,60.07,58.54,60.69,58.55,77920.0,59.98,-2.8054
2015-05-27,58.83,58.68,59.75,59.41,58217.0,59.802,1.4688
2015-05-28,59.38,59.14,59.77,59.64,60392.0,59.654,0.3871
2015-05-29,59.66,58.19,59.94,58.23,227824.0,59.214,-2.3642
2015-06-01,58.63,57.47,58.73,57.67,225032.0,58.7,-0.9617
2015-06-02,57.4,57.37,59.06,58.57,91850.0,58.704,1.5606
2015-06-03,58.71,58.61,59.38,59.25,152946.0,58.672,1.161
2015-06-04,59.21,58.38,59.34,58.6,113202.0,58.464,-1.097
2015-06-05,58.29,58.17,58.87,58.67,77090.0,58.552,0.1195
2015-06-08,58.31,57.06,58.31,57.11,65688.0,58.44,-2.6589
2015-06-09,57.71,56.68,57.86,56.85,49917.0,58.096,-0.4553
2015-06-10,57.04,56.88,57.69,56.98,79191.0,57.642,0.2287
2015-06-11,57.02,56.77,57.39,57.06,107699.0,57.334,0.1404
2015-06-12,56.68,56.68,57.54,57.17,79636.0,57.034,0.1928
2015-06-15,56.73,56.05,56.73,56.56,76902.0,56.924,-1.067
2015-06-16,56.29,56.22,57.34,57.24,76419.0,57.002,1.2023
2015-06-17,57.54,57.09,57.73,57.58,75185.0,57.122,0.594
2015-06-18,57.8,57.8,59.24,59.0,86156.0,57.51,2.4661
2015-06-19,58.89,58.73,59.37,58.8,265519.0,57.836,-0.339
2015-06-22,59.03,57.93,59.1,58.26,74535.0,58.176,-0.9184
2015-06-23,58.24,57.97,58.48,58.47,43692.0,58.422,0.3605
2015-06-24,58.2,58.03,58.53,58.3,33826.0,58.566,-0.2907
2015-06-25,58.37,57.87,58.5,58.2,77620.0,58.406,-0.1715
2015-06-26,58.2,58.06,58.49,58.21,258979.0,58.288,0.0172
2015-06-29,57.53,57.16,58.07,57.22,63070.0,58.08,-1.7007
2015-06-30,57.2,55.66,57.21,55.82,147606.0,57.55,-2.4467
2015-07-01,56.15,55.96,56.74,56.55,74928.0,57.2,1.3078
2015-07-02,56.77,56.77,57.49,57.4,48591.0,57.04,1.5031
2015-07-06,57.01,56.76,57.3,56.93,377370.0,56.784,-0.8188
2015-07-07,56.99,55.77,57.04,56.71,59353.0,56.682,-0.3864
2015-07-08,56.31,55.54,56.73,55.61,94023.0,56.64,-1.9397
2015-07-09,56.28,55.05,56.28,55.12,42262.0,56.354,-0.8811
2015-07-10,55.85,55.24,55.96,55.4,77114.0,55.954,0.508
2015-07-13,55.87,55.53,56.41,56.3,91143.0,55.828,1.6245
2015-07-14,56.32,55.27,56.32,56.03,89062.0,55.692,-0.4796
2015-07-15,55.99,55.83,56.39,56.19,33831.0,55.808,0.2856
2015-07-16,56.49,56.1,57.34,57.29,73457.0,56.242,1.9576
2015-07-17,57.33,56.59,57.33,56.95,48044.0,56.552,-0.5935
2015-07-20,57.03,56.62,57.16,56.71,65169.0,56.634,-0.4214
2015-07-21,56.49,56.03,56.67,56.38,56600.0,56.704,-0.5819
2015-07-22,55.97,55.9,56.46,56.24,33465.0,56.714,-0.2483
2015-07-23,56.16,55.02,56.32,55.02,51216.0,56.26,-2.1693
2015-07-24,55.14,53.8,55.19,53.9,46461.0,55.65,-2.0356
2015-07-27,53.26,52.8,53.37,53.05,74520.0,54.918,-1.577
2015-07-28,53.16,52.88,53.48,53.03,69578.0,54.248,-0.0377
2015-07-29,52.95,52.88,53.43,53.19,62460.0,53.638,0.3017
2015-07-30,53.11,52.92,54.16,54.08,67509.0,53.45,1.6732
2015-07-31,54.26,54.16,55.01,54.76,75547.0,53.622,1.2574
2015-08-03,54.79,52.7,55.12,52.94,94998.0,53.6,-3.3236
2015-08-04,52.97,52.01,53.2,52.79,67737.0,53.552,-0.2833
2015-08-05,52.8,52.64,54.09,53.78,143321.0,53.67,1.8754
2015-08-06,53.24,48.88,53.24,50.71,124059.0,52.996,-5.7084
2015-08-07,50.76,49.24,51.44,49.79,103639.0,52.002,-1.8142
2015-08-10,50.0,49.52,50.34,49.95,44577.0,51.404,0.3213
2015-08-11,49.51,48.97,49.92,49.56,103184.0,50.758,-0.7808
2015-08-12,49.31,48.34,49.66,49.37,79860.0,49.876,-0.3834
2015-08-13,49.26,49.26,50.64,50.38,75962.0,49.81,2.0458
2015-08-14,50.19,49.48,50.54,50.02,53606.0,49.856,-0.7146
2015-08-17,49.81,49.49,51.07,51.07,271183.0,50.08,2.0992
2015-08-18,51.12,50.58,51.66,51.51,75504.0,50.47,0.8616
2015-08-19,50.96,50.96,51.95,51.5,102129.0,50.896,-0.0194
2015-08-20,50.75,50.75,51.91,51.25,161309.0,51.07,-0.4854
2015-08-21,50.65,50.44,51.16,50.51,195626.0,51.168,-1.4439
2015-08-24,48.19,48.19,50.74,48.85,257969.0,50.724,-3.2865
2015-08-25,48.99,48.52,49.93,48.7,257892.0,50.162,-0.3071
2015-08-26,49.63,47.73,49.63,49.44,163372.0,49.75,1.5195
2015-08-27,49.65,49.59,50.94,50.1,190229.0,49.52,1.335
2015-08-28,50.1,49.81,50.38,50.25,77141.0,49.468,0.2994
2015-08-31,50.25,50.23,51.28,51.11,163248.0,49.92,1.7114
2015-09-01,50.34,49.16,50.66,49.35,114699.0,50.05,-3.4436
2015-09-02,49.53,48.62,49.95,49.2,81108.0,50.002,-0.304
2015-09-03,49.26,49.26,49.88,49.7,71410.0,49.922,1.0163
2015-09-04,49.3,48.99,49.59,49.4,54837.0,49.752,-0.6036
2015-09-08,50.85,50.85,53.59,53.34,259794.0,50.198,7.9757
2015-09-09,53.98,52.91,54.14,52.99,145542.0,50.926,-0.6562
2015-09-10,52.87,52.8,53.87,53.09,122235.0,51.704,0.1887
2015-09-11,53.06,52.73,53.31,53.29,51108.0,52.422,0.3767
2015-09-14,53.52,52.92,53.6,53.08,51305.0,53.158,-0.3941
2015-09-15,53.45,52.84,53.62,53.41,47833.0,53.172,0.6217
2015-09-16,53.21,53.13,54.89,54.74,42284.0,53.522,2.4902
2015-09-17,54.57,54.33,55.71,55.1,74731.0,53.924,0.6577
2015-09-18,54.66,53.39,55.23,54.3,348316.0,54.126,-1.4519
2015-09-21,54.44,54.41,55.31,54.53,40968.0,54.416,0.4236
2015-09-22,54.2,53.21,54.36,53.96,53569.0,54.526,-1.0453
2015-09-23,53.62,53.62,55.12,54.92,68754.0,54.562,1.7791
2015-09-24,54.65,54.21,56.29,56.05,76092.0,54.752,2.0575
2015-09-25,56.19,55.67,56.33,55.88,82390.0,55.068,-0.3033
2015-09-28,55.62,54.3,55.65,54.57,86967.0,55.076,-2.3443
2015-09-29,54.49,54.14,55.16,54.74,64135.0,55.232,0.3115
2015-09-30,55.04,54.52,55.62,54.95,60783.0,55.238,0.3836
2015-10-01,54.86,54.1,55.52,54.96,91235.0,55.02,0.0182
2015-10-02,54.58,53.3,54.58,54.17,91973.0,54.678,-1.4374
2015-10-05,54.55,54.4,55.5,55.05,263168.0,54.774,1.6245
2015-10-06,55.13,55.02,56.07,55.35,77032.0,54.896,0.545
2015-10-07,56.03,56.03,57.53,56.87,137080.0,55.28,2.7462
2015-10-08,56.9,56.55,57.51,57.37,42825.0,55.762,0.8792
2015-10-09,57.37,55.88,57.37,56.25,91057.0,56.178,-1.9522
2015-10-12,56.32,55.44,56.32,55.9,23617.0,56.348,-0.6222
2015-10-13,55.47,55.16,55.8,55.24,37174.0,56.326,-1.1807
2015-10-14,55.4,54.84,55.83,55.1,58458.0,55.972,-0.2534
2015-10-15,55.18,54.15,55.47,55.41,34303.0,55.58,0.5626
2015-10-16,55.74,55.35,56.28,55.71,64021.0,55.472,0.5414
2015-10-19,55.68,55.68,56.53,56.13,52643.0,55.518,0.7539
2015-10-20,56.09,55.7,56.53,55.82,54963.0,55.634,-0.5523
2015-10-21,55.96,55.64,56.26,55.95,42580.0,55.804,0.2329
2015-10-22,56.3,55.72,56.45,55.83,28933.0,55.888,-0.2145
2015-10-23,56.3,55.35,56.3,56.06,28963.0,55.958,0.412
2015-10-26,57.38,56.55,60.58,60.43,135577.0,56.818,7.7952
2015-10-27,60.18,59.18,60.26,59.8,91158.0,57.614,-1.0425
2015-10-28,60.04,60.0,61.65,61.6,40896.0,58.744,3.01
2015-10-29,61.53,60.56,61.53,61.04,42221.0,59.786,-0.9091
2015-10-30,60.9,60.81,61.52,61.37,87852.0,60.848,0.5406
2015-11-02,61.37,61.18,62.24,62.2,51762.0,61.202,1.3525
2015-11-03,62.15,61.89,62.43,62.3,40738.0,61.702,0.1608
2015-11-04,62.6,61.54,62.75,61.84,52267.0,61.75,-0.7384
2015-11-05,61.83,57.36,61.83,59.27,82309.0,61.396,-4.1559
2015-11-06,59.17,59.17,61.2,60.51,48610.0,61.224,2.0921
2015-11-09,60.55,59.98,60.85,60.21,44182.0,60.826,-0.4958
2015-11-10,60.01,59.83,60.58,60.3,30850.0,60.426,0.1495
2015-11-11,60.3,58.93,60.3,59.06,40631.0,59.87,-2.0564
2015-11-12,58.91,57.57,58.91,57.59,34917.0,59.534,-2.489
2015-11-13,57.06,55.74,57.06,56.18,47174.0,58.668,-2.4483
2015-11-16,56.05,56.05,57.36,57.29,28296.0,58.084,1.9758
2015-11-17,57.68,57.17,58.27,57.33,22176.0,57.49,0.0698
2015-11-18,57.72,57.27,58.3,58.19,36203.0,57.316,1.5001
2015-11-19,58.18,56.75,58.64,57.87,29921.0,57.372,-0.5499
2015-11-20,58.07,58.07,59.3,58.62,16626.0,57.86,1.296
2015-11-23,58.48,57.97,59.01,58.59,29767.0,58.12,-0.0512
2015-11-24,58.32,57.86,59.42,59.14,33204.0,58.482,0.9387
2015-11-25,59.14,59.14,60.96,60.54,23988.0,58.952,2.3673
2015-11-27,60.41,60.24,61.0,60.51,10411.0,59.48,-0.0496
2015-11-30,60.53,59.46,60.73,59.56,66123.0,59.668,-1.57
2015-12-01,60.08,59.64,63.03,63.0,79533.0,60.55,5.7757
2015-12-02,63.25,62.7,64.0,63.8,56587.0,61.482,1.2698
2015-12-03,63.84,63.83,64.5,64.29,46190.0,62.232,0.768
2015-12-04,64.32,64.03,65.16,65.04,39118.0,63.138,1.1666
2015-12-07,64.76,64.27,65.07,64.83,36547.0,64.192,-0.3229
2015-12-08,64.48,64.48,65.33,65.09,119193.0,64.61,0.401
2015-12-09,65.0,64.48,65.51,64.81,30368.0,64.812,-0.4302
2015-12-10,64.77,64.46,65.11,65.0,19762.0,64.954,0.2932
2015-12-11,64.48,64.34,65.338,64.78,25891.0,64.902,-0.3385
2015-12-14,64.75,62.16,64.9,62.63,38554.0,64.462,-3.3189
2015-12-15,63.01,62.73,63.54,63.12,35174.0,64.068,0.7824
2015-12-16,63.49,62.51,63.49,63.16,27642.0,63.738,0.0634
2015-12-17,63.31,62.41,63.37,62.46,50524.0,63.23,-1.1083
2015-12-18,62.21,60.84,62.21,60.94,224032.0,62.462,-2.4336
2015-12-21,61.21,60.78,61.46,61.44,83331.0,62.224,0.8205
2015-12-22,61.49,60.89,62.05,61.7,30998.0,61.94,0.4232
2015-12-23,62.43,61.72,62.43,62.27,24115.0,61.762,0.9238
2015-12-24,62.32,61.29,62.38,62.12,21236.0,61.694,-0.2409
2015-12-28,62.11,61.42,62.5,62.37,41396.0,61.98,0.4024
2015-12-29,62.92,61.86,63.5,62.49,30224.0,62.19,0.1924
2015-12-30,62.26,61.47,62.26,61.92,34078.0,62.234,-0.9121
2015-12-31,61.6,60.74,61.89,60.74,62210.0,61.928,-1.9057
2016-01-04,60.5,59.59,61.11,60.78,66144.0,61.66,0.0659
2016-01-05,60.78,60.78,62.33,62.05,45344.0,61.596,2.0895
2016-01-06,61.06,61.06,62.88,62.13,103632.0,61.524,0.1289
2016-01-07,61.02,60.96,62.6,62.3,58306.0,61.6,0.2736
2016-01-08,62.32,60.74,62.82,62.17,43108.0,61.886,-0.2087
2016-01-11,62.32,62.13,63.11,62.94,35594.0,62.318,1.2385
2016-01-12,63.32,62.38,64.42,64.33,50916.0,62.774,2.2085
2016-01-13,64.41,61.94,64.5,62.1,47568.0,62.768,-3.4665
2016-01-14,60.0,57.47,60.68,57.71,151564.0,61.85,-7.0692
2016-01-15,56.57,56.29,59.11,58.27,88142.0,61.07,0.9704
2016-01-19,58.76,57.31,59.37,57.51,51856.0,59.984,-1.3043
2016-01-20,57.12,55.45,57.74,57.22,47287.0,58.562,-0.5043
2016-01-21,57.21,56.82,58.19,57.18,86267.0,57.578,-0.0699
2016-01-22,57.65,55.85,57.65,56.61,74572.0,57.358,-0.9969
2016-01-25,56.71,56.57,57.37,56.81,56129.0,57.066,0.3533
2016-01-26,55.25,51.74,55.25,54.85,249360.0,56.534,-3.4501
2016-01-27,54.84,54.05,55.75,54.24,132538.0,55.938,-1.1121
2016-01-28,54.72,54.0,55.19,54.82,85638.0,55.466,1.0693
2016-01-29,55.09,55.09,58.0,57.85,164093.0,55.714,5.5272
2016-02-01,57.56,57.01,58.57,58.17,188311.0,55.986,0.5532
2016-02-02,57.99,57.39,58.59,57.53,103510.0,56.522,-1.1002
2016-02-03,57.81,56.72,59.0,58.63,186984.0,57.4,1.912
2016-02-04,57.96,54.35,58.94,57.73,321785.0,57.982,-1.5351
2016-02-05,57.9,56.495,58.89,57.75,159081.0,57.962,0.0346
2016-02-08,57.51,56.5,58.3,58.06,127866.0,57.94,0.5368
2016-02-09,57.54,57.54,60.0,59.41,138006.0,58.316,2.3252
2016-02-10,59.63,59.08,60.81,59.11,110643.0,58.412,-0.505
2016-02-11,58.27,57.65,59.76,59.14,69607.0,58.694,0.0508
2016-02-12,59.43,57.36,59.86,58.29,126625.0,58.802,-1.4373
2016-02-16,58.78,58.67,59.94,59.28,62279.0,59.046,1.6984
2016-02-17,60.28,60.28,62.5,61.9,95745.0,59.544,4.4197
2016-02-18,61.86,61.35,63.31,62.91,79681.0,60.304,1.6317
2016-02-19,62.45,61.41,62.62,62.26,71525.0,60.928,-1.0332
2016-02-22,62.32,62.32,64.18,63.73,89783.0,62.016,2.3611
2016-02-23,63.64,63.58,64.36,63.73,59647.0,62.906,0.0
2016-02-24,63.3,63.3,64.6,64.55,111622.0,63.436,1.2867
2016-02-25,64.55,63.93,65.13,64.85,67464.0,63.824,0.4648
2016-02-26,65.1,63.32,65.16,63.9,91195.0,64.152,-1.4649
2016-02-29,64.01,63.6,64.51,63.69,167220.0,64.144,-0.3286
2016-03-01,63.85,63.52,65.02,65.0,117641.0,64.398,2.0568
2016-03-02,65.0,65.0,66.52,66.5,62156.0,64.788,2.3077
2016-03-03,66.55,66.47,67.34,67.18,118700.0,65.254,1.0226
2016-03-04,67.41,65.95,67.65,66.42,94527.0,65.758,-1.1313
2016-03-07,66.35,64.88,66.35,65.45,103744.0,66.11,-1.4604
2016-03-08,64.72,63.59,65.2,64.03,99101.0,65.916,-2.1696
2016-03-09,64.17,64.17,66.875,66.85,126901.0,65.986,4.4042
2016-03-10,66.85,64.11,66.85,65.1,97072.0,65.57,-2.6178
2016-03-11,65.4,64.15,65.66,64.47,102270.0,65.18,-0.9677
2016-03-14,64.28,63.91,64.73,64.03,58276.0,64.896,-0.6825
2016-03-15,63.78,63.27,64.89,64.27,57215.0,64.944,0.3748
2016-03-16,64.34,64.1,64.86,64.65,54661.0,64.504,0.5913
2016-03-17,64.49,63.97,64.67,64.44,68152.0,64.372,-0.3248
2016-03-18,64.39,64.31,65.65,65.38,411067.0,64.554,1.4587
2016-03-21,65.06,64.95,65.56,65.4,92521.0,64.828,0.0306
2016-03-22,65.33,63.83,65.33,63.93,44258.0,64.76,-2.2477
2016-03-23,63.82,62.87,63.82,63.01,86639.0,64.432,-1.4391
2016-03-24,63.07,62.44,63.33,63.27,86145.0,64.198,0.4126
2016-03-28,63.24,61.86,63.28,61.96,81821.0,63.514,-2.0705
2016-03-29,61.73,60.75,62.77,62.73,96268.0,62.98,1.2427
2016-03-30,62.71,61.9,62.82,62.1,60657.0,62.614,-1.0043
2016-03-31,62.34,61.36,62.34,61.45,88769.0,62.302,-1.0467
2016-04-01,61.26,60.71,62.1,62.02,135800.0,62.052,0.9276
2016-04-04,61.75,59.66,61.75,60.33,81395.0,61.726,-2.7249
2016-04-05,60.0,59.6,60.26,59.72,251673.0,61.124,-1.0111
2016-04-06,59.79,59.56,60.18,60.1,59738.0,60.724,0.6363
2016-04-07,60.04,59.31,60.33,59.43,120667.0,60.32,-1.1148
2016-04-08,59.71,59.24,60.86,60.53,89104.0,60.022,1.8509
2016-04-11,60.93,58.96,60.93,59.01,80111.0,59.758,-2.5112
2016-04-12,59.24,58.78,59.86,59.44,50859.0,59.702,0.7287
2016-04-13,59.64,59.38,60.15,60.03,47565.0,59.688,0.9926
2016-04-14,59.95,59.28,60.23,59.47,44934.0,59.696,-0.9329
2016-04-15,59.5,59.5,60.315,59.77,67114.0,59.544,0.5045
2016-04-18,59.64,59.57,60.53,60.53,52690.0,59.848,1.2715
2016-04-19,60.64,60.1,61.22,60.27,80683.0,60.014,-0.4295
2016-04-20,60.18,59.61,60.18,59.66,67547.0,59.94,-1.0121
2016-04-21,59.66,59.12,59.92,59.17,45537.0,59.88,-0.8213
2016-04-22,59.0,59.0,60.42,59.54,83478.0,59.834,0.6253
2016-04-25,59.54,59.29,59.83,59.73,63242.0,59.674,0.3191
2016-04-26,59.66,59.35,60.29,59.97,98771.0,59.614,0.4018
2016-04-27,59.98,59.71,60.38,60.14,62614.0,59.71,0.2835
2016-04-28,59.7,58.4,59.7,58.6,71142.0,59.596,-2.5607
2016-04-29,58.48,56.92,58.48,57.42,89163.0,59.172,-2.0137
2016-05-02,58.34,57.58,58.82,58.73,88376.0,58.972,2.2814
2016-05-03,58.38,58.0,58.96,58.25,84208.0,58.628,-0.8173
2016-05-04,58.17,57.95,59.35,58.86,89709.0,58.372,1.0472
2016-05-05,58.66,58.08,58.66,58.3,55627.0,58.312,-0.9514
2016-05-06,58.03,58.03,58.84,58.36,88105.0,58.5,0.1029
2016-05-09,60.78,60.5,65.84,65.3,226841.0,59.814,11.8917
2016-05-10,65.68,65.66,67.86,66.47,170109.0,61.458,1.7917
2016-05-11,66.21,65.0,66.37,65.15,116862.0,62.716,-1.9859
2016-05-12,65.07,65.07,66.16,65.9,76857.0,64.236,1.1512
2016-05-13,66.01,65.03,66.7,65.15,65529.0,65.594,-1.1381
2016-05-16,65.16,63.94,65.48,64.91,68997.0,65.516,-0.3684
2016-05-17,64.85,63.62,64.89,63.76,50610.0,64.974,-1.7717
2016-05-18,63.55,62.85,63.96,63.64,69632.0,64.672,-0.1882
2016-05-19,63.87,63.87,65.73,65.4,213439.0,64.572,2.7656
2016-05-20,65.72,65.5,67.17,66.69,258725.0,64.88,1.9725
2016-05-23,66.69,65.69,67.18,65.78,71029.0,65.054,-1.3645
2016-05-24,66.22,65.05,67.0,66.74,123868.0,65.65,1.4594
2016-05-25,66.79,66.68,67.78,67.49,60151.0,66.42,1.1238
2016-05-26,67.8,67.15,68.09,67.78,68309.0,66.896,0.4297
2016-05-27,67.8,67.8,68.6,68.41,59374.0,67.24,0.9295
2016-05-31,68.64,67.73,68.64,67.99,133825.0,67.682,-0.6139
2016-06-01,67.52,67.52,68.58,68.54,51934.0,68.042,0.8089
2016-06-02,68.54,68.43,70.24,70.04,86445.0,68.552,2.1885
2016-06-03,69.8,69.19,69.94,69.62,46438.0,68.92,-0.5997
2016-06-06,69.62,68.89,69.62,69.08,37192.0,69.054,-0.7756
2016-06-07,68.9,68.69,69.58,68.72,96888.0,69.2,-0.5211
2016-06-08,68.6,68.59,69.7,69.49,48778.0,69.39,1.1205
2016-06-09,70.39,70.06,71.1,70.86,87474.0,69.554,1.9715
2016-06-10,70.32,69.56,70.37,69.97,70027.0,69.624,-1.256
2016-06-13,69.86,68.85,69.86,68.99,60277.0,69.606,-1.4006
2016-06-14,68.91,68.83,69.67,69.42,42334.0,69.746,0.6233
2016-06-15,69.19,68.94,70.44,70.35,64713.0,69.918,1.3397
2016-06-16,69.9,69.9,71.54,71.49,96299.0,70.044,1.6205
2016-06-17,71.22,71.16,71.7,71.65,242694.0,70.38,0.2238
2016-06-20,72.09,71.77,72.65,72.53,88017.0,71.088,1.2282
2016-06-21,72.65,71.94,72.65,72.48,62127.0,71.7,-0.0689
2016-06-22,72.79,72.34,72.98,72.69,51621.0,72.168,0.2897
