date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-11,6.5,6.5,6.86,6.78,266885.0,6.56,3.6697
2015-06-12,6.71,6.68,6.84,6.72,183238.0,6.592,-0.885
2015-06-15,6.64,6.51,6.8,6.74,183451.0,6.636,0.2976
2015-06-16,6.68,6.65,6.82,6.69,89846.0,6.694,-0.7418
2015-06-17,7.01,6.86,7.35,7.2,679166.0,6.826,7.6233
2015-06-18,7.19,6.97,7.39,7.18,413337.0,6.906,-0.2778
2015-06-19,7.2,6.955,7.2,7.13,340958.0,6.988,-0.6964
2015-06-22,7.2,7.05,7.25,7.14,221699.0,7.068,0.1403
2015-06-23,7.14,7.01,7.495,7.44,368715.0,7.218,4.2017
2015-06-24,7.41,7.22,7.5,7.25,224874.0,7.228,-2.5538
2015-06-25,7.29,7.14,7.33,7.195,147163.0,7.231,-0.7586
2015-06-26,7.18,7.05,7.29,7.13,327592.0,7.231,-0.9034
2015-06-29,7.02,6.79,7.06,6.9,299385.0,7.183,-3.2258
2015-06-30,6.96,6.91,7.15,7.15,181538.0,7.125,3.6232
2015-07-01,7.23,6.885,7.38,6.95,211912.0,7.065,-2.7972
2015-07-02,6.98,6.805,6.99,6.84,99710.0,6.994,-1.5827
2015-07-06,6.8,6.73,7.17,6.88,182670.0,6.944,0.5848
2015-07-07,6.88,6.59,6.88,6.77,154648.0,6.918,-1.5988
2015-07-08,6.64,6.525,6.86,6.57,203480.0,6.802,-2.9542
2015-07-09,6.66,6.55,6.73,6.61,131446.0,6.734,0.6088
2015-07-10,6.78,6.5,6.9,6.68,324373.0,6.702,1.059
2015-07-13,6.74,6.6,6.795,6.77,119460.0,6.68,1.3473
2015-07-14,6.79,6.77,6.99,6.97,131358.0,6.72,2.9542
2015-07-15,7.0,6.84,7.09,6.87,199536.0,6.78,-1.4347
2015-07-16,6.91,6.85,7.0,6.89,71454.0,6.836,0.2911
2015-07-17,6.9,6.77,6.94,6.85,93306.0,6.87,-0.5806
2015-07-20,6.87,6.65,6.88,6.66,90706.0,6.848,-2.7737
2015-07-21,6.66,6.57,6.71,6.61,95811.0,6.776,-0.7508
2015-07-22,6.6,6.41,6.6,6.58,118619.0,6.718,-0.4539
2015-07-23,6.56,6.55,6.88,6.7,168076.0,6.68,1.8237
2015-07-24,6.66,6.42,6.8,6.45,155986.0,6.6,-3.7313
2015-07-27,6.4,6.04,6.4,6.31,218764.0,6.53,-2.1705
2015-07-28,6.33,6.12,6.41,6.28,202976.0,6.464,-0.4754
2015-07-29,6.23,6.02,6.3,6.185,232900.0,6.385,-1.5127
2015-07-30,6.19,6.02,6.19,6.1,150383.0,6.265,-1.3743
2015-07-31,6.1,6.03,6.22,6.18,138117.0,6.211,1.3115
2015-08-03,6.19,5.98,6.19,6.04,162707.0,6.157,-2.2654
2015-08-04,6.04,5.9,6.15,6.03,178151.0,6.107,-0.1656
2015-08-05,6.11,6.11,7.17,6.77,527275.0,6.224,12.272
2015-08-06,6.85,6.18,6.91,6.21,336745.0,6.246,-8.2718
2015-08-07,6.18,5.91,6.19,6.11,252396.0,6.232,-1.6103
2015-08-10,6.12,5.98,6.36,6.11,206203.0,6.246,0.0
2015-08-11,6.1,5.93,6.17,5.96,221070.0,6.232,-2.455
2015-08-12,5.95,4.84,5.97,5.85,392524.0,6.048,-1.8456
2015-08-13,5.83,5.675,6.0,5.77,228788.0,5.96,-1.3675
2015-08-14,5.73,5.43,5.73,5.5,329783.0,5.838,-4.6794
2015-08-17,5.5,5.4,5.84,5.83,265138.0,5.782,6.0
2015-08-18,5.84,5.7,6.095,5.75,210733.0,5.74,-1.3722
2015-08-19,5.69,5.47,5.77,5.55,147128.0,5.68,-3.4783
2015-08-20,5.48,5.45,5.66,5.55,196544.0,5.636,0.0
2015-08-21,5.4,5.31,5.74,5.57,226927.0,5.65,0.3604
2015-08-24,4.92,4.35,5.33,5.01,434800.0,5.486,-10.0539
2015-08-25,5.17,5.11,5.42,5.16,199614.0,5.368,2.994
2015-08-26,5.32,5.21,5.53,5.53,184442.0,5.364,7.1705
2015-08-27,5.63,5.5,5.73,5.67,230882.0,5.388,2.5316
2015-08-28,5.64,5.62,5.79,5.77,179547.0,5.428,1.7637
2015-08-31,5.69,5.65,6.06,5.93,240016.0,5.612,2.773
2015-09-01,5.79,5.61,5.92,5.66,182883.0,5.712,-4.5531
2015-09-02,5.88,5.53,5.88,5.83,294984.0,5.772,3.0035
2015-09-03,5.81,5.39,5.85,5.48,263005.0,5.734,-6.0034
2015-09-04,5.37,5.25,5.56,5.52,167649.0,5.684,0.7299
2015-09-08,5.61,5.42,5.63,5.48,191642.0,5.594,-0.7246
2015-09-09,5.56,5.49,5.67,5.55,196545.0,5.572,1.2774
2015-09-10,5.55,5.54,5.765,5.72,191812.0,5.55,3.0631
2015-09-11,6.0,6.0,6.6,6.4,561436.0,5.734,11.8881
2015-09-14,6.31,6.17,6.6,6.54,216130.0,5.938,2.1875
2015-09-15,6.63,6.5,7.07,7.0,284867.0,6.242,7.0336
2015-09-16,7.06,7.05,7.84,7.62,524184.0,6.656,8.8571
2015-09-17,7.66,7.28,7.68,7.47,401163.0,7.006,-1.9685
2015-09-18,7.42,7.1,7.75,7.34,601856.0,7.194,-1.7403
2015-09-21,7.58,7.18,7.71,7.41,464316.0,7.368,0.9537
2015-09-22,7.61,6.88,7.61,7.05,420865.0,7.378,-4.8583
2015-09-23,7.25,6.69,7.325,6.74,395973.0,7.202,-4.3972
2015-09-24,9.01,7.07,9.33,7.19,3992179.0,7.146,6.6766
2015-09-25,7.6,7.0,7.91,7.26,847502.0,7.13,0.9736
2015-09-28,7.27,6.23,7.27,6.3,528486.0,6.908,-13.2231
2015-09-29,6.4,5.69,6.56,5.75,488612.0,6.648,-8.7302
2015-09-30,5.79,5.3,5.93,5.76,501695.0,6.452,0.1739
2015-10-01,5.91,5.52,5.96,5.64,360312.0,6.142,-2.0833
2015-10-02,5.34,5.3,5.91,5.8,486232.0,5.85,2.8369
2015-10-05,5.99,5.93,6.24,6.2,480811.0,5.83,6.8966
2015-10-06,6.15,5.8,6.21,5.92,329385.0,5.864,-4.5161
2015-10-07,5.97,5.65,6.0,5.69,337574.0,5.85,-3.8851
2015-10-08,5.7,5.5,5.78,5.76,216828.0,5.874,1.2302
2015-10-09,5.72,5.67,5.96,5.89,183869.0,5.892,2.2569
2015-10-12,5.85,5.54,5.85,5.57,185063.0,5.766,-5.4329
2015-10-13,5.6,5.115,5.67,5.26,392377.0,5.634,-5.5655
2015-10-14,5.26,5.13,5.45,5.23,191786.0,5.542,-0.5703
2015-10-15,5.2,5.2,5.54,5.5,251540.0,5.49,5.1625
2015-10-16,5.52,5.34,5.6,5.38,227855.0,5.388,-2.1818
2015-10-19,5.33,5.14,5.54,5.25,257777.0,5.324,-2.4164
2015-10-20,5.18,5.11,5.32,5.19,232667.0,5.31,-1.1429
2015-10-21,5.2,4.84,5.26,4.9,288171.0,5.244,-5.5877
2015-10-22,4.97,4.835,5.03,4.96,176581.0,5.136,1.2245
2015-10-23,5.01,4.93,5.36,5.35,253432.0,5.13,7.8629
2015-10-26,5.38,5.155,5.42,5.19,158100.0,5.118,-2.9907
2015-10-27,5.13,5.12,5.26,5.24,146509.0,5.128,0.9634
2015-10-28,5.27,5.11,5.34,5.17,196495.0,5.182,-1.3359
2015-10-29,5.19,5.09,5.39,5.19,191234.0,5.228,0.3868
2015-10-30,5.23,5.13,5.29,5.15,123375.0,5.188,-0.7707
2015-11-02,5.17,5.13,5.45,5.35,185585.0,5.22,3.8835
2015-11-03,5.37,5.22,5.395,5.31,182776.0,5.234,-0.7477
2015-11-04,5.34,5.3,5.54,5.47,164128.0,5.294,3.0132
2015-11-05,5.44,5.24,5.49,5.31,156327.0,5.318,-2.925
2015-11-06,5.29,5.16,5.36,5.35,146221.0,5.358,0.7533
2015-11-09,5.32,5.28,5.46,5.42,124508.0,5.372,1.3084
2015-11-10,5.42,5.28,5.48,5.45,169929.0,5.4,0.5535
2015-11-11,5.46,5.45,5.86,5.75,183397.0,5.456,5.5046
2015-11-12,5.71,5.47,5.82,5.5,145962.0,5.494,-4.3478
2015-11-13,5.5,5.44,5.73,5.68,118264.0,5.56,3.2727
2015-11-16,5.98,5.68,6.13,5.73,378113.0,5.622,0.8803
2015-11-17,5.71,5.4,5.74,5.49,245767.0,5.63,-4.1885
2015-11-18,5.47,5.44,5.6,5.57,148406.0,5.594,1.4572
2015-11-19,5.56,5.36,5.61,5.41,172402.0,5.576,-2.8725
2015-11-20,5.46,5.3,5.46,5.39,126909.0,5.518,-0.3697
2015-11-23,5.38,5.28,5.64,5.56,135672.0,5.484,3.154
2015-11-24,5.56,5.4,5.87,5.79,113052.0,5.544,4.1367
2015-11-25,5.83,5.82,6.12,6.08,186450.0,5.646,5.0086
2015-11-27,6.06,6.03,6.33,6.29,108926.0,5.822,3.4539
2015-11-30,6.35,6.06,6.37,6.32,122981.0,6.008,0.4769
2015-12-01,6.38,6.0,6.4,6.15,122088.0,6.126,-2.6899
2015-12-02,6.17,5.93,6.21,5.96,133998.0,6.16,-3.0894
2015-12-03,5.97,5.47,5.97,5.5,226243.0,6.044,-7.7181
2015-12-04,5.47,5.45,5.57,5.54,101083.0,5.894,0.7273
2015-12-07,5.86,5.65,6.38,6.24,326274.0,5.878,12.6354
2015-12-08,6.1,6.07,6.43,6.19,203726.0,5.886,-0.8013
2015-12-09,6.15,5.965,6.18,5.98,146376.0,5.89,-3.3926
2015-12-10,5.95,5.8,5.96,5.84,154937.0,5.958,-2.3411
2015-12-11,5.67,5.6,5.8,5.64,162202.0,5.978,-3.4247
2015-12-14,5.65,5.48,5.71,5.69,262954.0,5.868,0.8865
2015-12-15,5.75,5.5,5.93,5.58,225104.0,5.746,-1.9332
2015-12-16,5.64,5.47,5.74,5.715,213811.0,5.693,2.4194
2015-12-17,5.73,5.73,6.275,6.12,211941.0,5.749,7.0866
2015-12-18,6.12,5.95,6.31,5.98,994856.0,5.817,-2.2876
2015-12-21,6.1,5.84,6.14,6.1,170130.0,5.899,2.0067
2015-12-22,6.08,5.84,6.15,5.99,133026.0,5.981,-1.8033
2015-12-23,5.99,5.97,6.17,6.08,92720.0,6.054,1.5025
2015-12-24,6.04,6.04,6.23,6.2,107154.0,6.07,1.9737
2015-12-28,6.18,6.055,6.29,6.19,129542.0,6.112,-0.1613
2015-12-29,6.22,6.15,6.28,6.2,124705.0,6.132,0.1616
2015-12-30,6.18,6.085,6.25,6.13,148419.0,6.16,-1.129
2015-12-31,6.1,6.05,6.235,6.15,107679.0,6.174,0.3263
2016-01-04,5.97,5.86,6.05,5.98,247987.0,6.13,-2.7642
2016-01-05,6.0,5.755,6.0,5.87,153299.0,6.066,-1.8395
2016-01-06,5.74,5.35,5.8,5.45,168021.0,5.916,-7.155
2016-01-07,5.18,5.01,5.41,5.3,420715.0,5.75,-2.7523
2016-01-08,5.38,5.26,5.65,5.36,174438.0,5.592,1.1321
2016-01-11,5.36,4.86,5.42,5.04,228294.0,5.404,-5.9701
2016-01-12,5.04,4.8,5.28,4.98,282340.0,5.226,-1.1905
2016-01-13,4.95,4.62,5.1,4.65,238938.0,5.066,-6.6265
2016-01-14,4.64,4.42,4.91,4.79,195656.0,4.964,3.0108
2016-01-15,4.63,4.41,4.71,4.58,241963.0,4.808,-4.3841
2016-01-19,4.7,3.84,4.74,3.84,564953.0,4.568,-16.1572
2016-01-20,3.7,3.26,4.09,3.98,358647.0,4.368,3.6458
2016-01-21,4.06,3.77,4.09,4.0,255565.0,4.238,0.5025
2016-01-22,4.08,3.99,4.28,4.19,175650.0,4.118,4.75
2016-01-25,4.16,3.83,4.23,3.84,242119.0,3.97,-8.3532
2016-01-26,3.84,3.55,3.84,3.735,142246.0,3.949,-2.7344
2016-01-27,3.72,3.59,3.78,3.64,184679.0,3.881,-2.5435
2016-01-28,3.69,3.41,3.69,3.48,147788.0,3.777,-4.3956
2016-01-29,3.48,3.36,3.59,3.48,171744.0,3.635,0.0
2016-02-01,3.45,3.32,3.49,3.45,124081.0,3.557,-0.8621
2016-02-02,3.41,3.21,3.42,3.25,156133.0,3.46,-5.7971
2016-02-03,3.26,3.12,3.4,3.4,177059.0,3.412,4.6154
2016-02-04,3.4,3.39,3.86,3.69,177148.0,3.454,8.5294
2016-02-05,3.73,3.46,3.73,3.46,199825.0,3.45,-6.2331
2016-02-08,3.4,3.14,3.4,3.24,179119.0,3.408,-6.3584
2016-02-09,3.27,3.11,3.38,3.18,157871.0,3.394,-1.8519
2016-02-10,3.4,3.2,3.62,3.21,220052.0,3.356,0.9434
2016-02-11,3.14,3.07,3.36,3.3,190861.0,3.278,2.8037
2016-02-12,3.32,3.22,3.385,3.36,180736.0,3.258,1.8182
2016-02-16,3.4,3.4,3.63,3.56,201132.0,3.322,5.9524
2016-02-17,3.6,3.59,3.96,3.94,237470.0,3.474,10.6742
2016-02-18,3.92,3.74,3.98,3.78,201669.0,3.588,-4.0609
2016-02-19,3.81,3.73,4.0,3.94,170679.0,3.716,4.2328
2016-02-22,3.98,3.98,4.17,4.09,138622.0,3.862,3.8071
2016-02-23,4.09,3.86,4.15,3.88,111475.0,3.926,-5.1345
2016-02-24,3.87,3.58,3.87,3.83,110102.0,3.904,-1.2887
2016-02-25,3.86,3.72,3.9,3.86,115354.0,3.92,0.7833
2016-02-26,3.89,3.85,3.97,3.97,113284.0,3.926,2.8497
2016-02-29,3.96,3.88,4.1,3.9,143194.0,3.888,-1.7632
2016-03-01,3.9,3.9,4.14,4.14,147391.0,3.94,6.1538
2016-03-02,4.14,4.1,4.47,4.43,158876.0,4.06,7.0048
2016-03-03,4.38,4.2,4.49,4.24,210038.0,4.136,-4.2889
2016-03-04,4.2,4.17,4.54,4.33,138871.0,4.208,2.1226
2016-03-07,4.32,4.3,4.98,4.76,187268.0,4.38,9.9307
2016-03-08,4.78,4.55,4.92,4.59,189198.0,4.47,-3.5714
2016-03-09,4.66,4.395,4.7,4.48,129711.0,4.48,-2.3965
2016-03-10,4.45,4.26,4.59,4.35,141866.0,4.502,-2.9018
2016-03-11,4.59,4.26,4.59,4.49,114100.0,4.534,3.2184
2016-03-14,4.46,4.44,4.67,4.51,92389.0,4.484,0.4454
2016-03-15,4.35,4.17,4.51,4.22,164066.0,4.41,-6.4302
2016-03-16,4.19,4.11,4.29,4.21,106785.0,4.356,-0.237
2016-03-17,4.2,4.04,4.275,4.21,145816.0,4.328,0.0
2016-03-18,4.31,4.135,4.53,4.53,383619.0,4.336,7.601
2016-03-21,4.48,4.32,4.68,4.5,133884.0,4.334,-0.6623
2016-03-22,4.44,4.37,4.89,4.82,96249.0,4.454,7.1111
2016-03-23,4.79,4.39,4.92,4.4,95463.0,4.492,-8.7137
2016-03-24,4.25,4.25,4.68,4.57,117430.0,4.564,3.8636
2016-03-28,4.6,4.42,4.6,4.47,101231.0,4.552,-2.1882
2016-03-29,4.43,4.28,4.98,4.91,165554.0,4.634,9.8434
2016-03-30,5.0,4.72,5.12,4.74,150971.0,4.618,-3.4623
2016-03-31,4.72,4.7,4.91,4.82,118788.0,4.702,1.6878
2016-04-01,4.76,4.68,4.94,4.9,115703.0,4.768,1.6598
2016-04-04,4.9,4.9,5.295,5.03,201546.0,4.88,2.6531
2016-04-05,4.98,4.9,5.25,5.1,87593.0,4.918,1.3917
2016-04-06,5.15,5.08,5.29,5.25,109269.0,5.02,2.9412
2016-04-07,5.25,5.18,5.42,5.34,139760.0,5.124,1.7143
2016-04-08,5.48,5.02,5.48,5.19,183154.0,5.182,-2.809
2016-04-11,5.22,5.14,5.4,5.16,141815.0,5.208,-0.578
2016-04-12,5.2,5.06,5.28,5.26,79470.0,5.24,1.938
2016-04-13,6.0,5.62,6.11,5.94,518587.0,5.378,12.9278
2016-04-14,5.89,5.75,6.2,6.18,265424.0,5.546,4.0404
2016-04-15,6.19,6.05,6.33,6.23,183047.0,5.754,0.8091
2016-04-18,6.18,6.15,6.495,6.43,191619.0,6.008,3.2103
2016-04-19,6.55,6.15,6.55,6.25,134725.0,6.206,-2.7994
2016-04-20,6.29,6.04,6.29,6.14,163610.0,6.246,-1.76
2016-04-21,6.0,5.89,6.23,6.13,195667.0,6.236,-0.1629
2016-04-22,6.12,6.06,6.33,6.26,93739.0,6.242,2.1207
2016-04-25,6.23,6.21,6.36,6.24,121185.0,6.204,-0.3195
2016-04-26,6.22,5.87,6.22,6.01,164969.0,6.156,-3.6859
2016-04-27,5.95,5.75,6.0,5.94,169612.0,6.116,-1.1647
2016-04-28,5.94,5.84,6.13,5.92,115570.0,6.074,-0.3367
2016-04-29,5.89,5.75,5.97,5.79,122462.0,5.98,-2.1959
2016-05-02,5.78,5.65,6.03,6.02,128638.0,5.936,3.9724
2016-05-03,5.84,5.76,5.99,5.81,109122.0,5.896,-3.4884
2016-05-04,5.74,5.66,5.85,5.74,118952.0,5.856,-1.2048
2016-05-05,5.74,5.61,5.75,5.67,104057.0,5.806,-1.2195
2016-05-06,5.62,5.44,5.72,5.59,153131.0,5.766,-1.4109
2016-05-09,5.65,5.58,5.84,5.76,163513.0,5.714,3.0411
2016-05-10,5.77,5.505,5.78,5.72,174210.0,5.696,-0.6944
2016-05-11,5.69,5.45,5.89,5.58,240726.0,5.664,-2.4476
2016-05-12,5.56,5.18,5.58,5.33,205537.0,5.596,-4.4803
2016-05-13,5.25,5.185,5.62,5.23,233172.0,5.524,-1.8762
2016-05-16,5.24,5.08,5.42,5.09,254925.0,5.39,-2.6769
2016-05-17,5.14,4.92,5.2,4.945,211574.0,5.235,-2.8487
2016-05-18,4.88,4.88,5.1,4.99,104804.0,5.117,0.91
2016-05-19,5.15,4.87,5.33,5.01,199835.0,5.053,0.4008
2016-05-20,5.1,5.03,5.49,5.42,157443.0,5.091,8.1836
2016-05-23,5.48,5.46,5.74,5.64,93418.0,5.201,4.059
2016-05-24,5.68,5.6,5.8,5.75,104186.0,5.362,1.9504
2016-05-25,5.78,5.78,5.925,5.88,118427.0,5.54,2.2609
2016-05-26,5.94,5.78,5.94,5.84,95687.0,5.706,-0.6803
2016-05-27,5.84,5.73,5.92,5.89,98256.0,5.8,0.8562
2016-05-31,5.93,5.93,6.23,6.13,178015.0,5.898,4.0747
2016-06-01,6.09,5.99,6.1,6.03,119961.0,5.954,-1.6313
2016-06-02,6.0,6.0,6.2,6.18,113462.0,6.014,2.4876
2016-06-03,6.17,5.95,6.18,6.12,122475.0,6.07,-0.9709
2016-06-06,6.17,5.98,6.24,6.24,143214.0,6.14,1.9608
2016-06-07,6.23,6.1,6.23,6.15,81921.0,6.144,-1.4423
2016-06-08,6.15,6.03,6.17,6.08,86536.0,6.154,-1.1382
2016-06-09,6.18,5.98,6.18,5.99,102250.0,6.116,-1.4803
2016-06-10,5.88,5.8,5.98,5.85,159571.0,6.062,-2.3372
2016-06-13,5.79,5.79,5.96,5.87,115583.0,5.988,0.3419
2016-06-14,5.85,5.565,6.02,5.71,132276.0,5.9,-2.7257
2016-06-15,5.73,5.66,5.9,5.81,129355.0,5.846,1.7513
2016-06-16,5.75,5.71,5.96,5.93,73140.0,5.834,2.0654
2016-06-17,5.94,5.71,5.94,5.74,256347.0,5.812,-3.204
2016-06-20,5.82,5.77,5.98,5.88,113427.0,5.814,2.439
2016-06-21,5.91,5.57,5.91,5.65,91849.0,5.802,-3.9116
