date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,20.8105,20.7747,21.128,21.0788,352808.0,20.916,0.7696
2015-02-10,21.204,20.8552,21.2666,20.9357,373781.0,20.9357,-0.6788
2015-02-11,20.9089,20.6585,20.9625,20.8373,352373.0,20.9411,-0.4699
2015-02-12,20.9089,20.8552,21.1145,21.0251,408688.0,20.9589,0.9013
2015-02-13,21.0251,20.8641,21.1324,21.0162,353982.0,20.9786,-0.0425
2015-02-17,21.0162,20.8999,21.2845,21.2129,428422.0,21.0054,0.9362
2015-02-18,21.0967,21.0788,21.3381,21.3202,322983.0,21.0824,0.5059
2015-02-19,21.2845,21.1414,22.1788,21.4186,367394.0,21.1986,0.4614
2015-02-20,21.4097,21.1145,21.5617,21.5617,312361.0,21.3059,0.6681
2015-02-23,21.6422,21.2666,21.6422,21.3828,383882.0,21.3793,-0.8295
2015-02-24,21.4007,21.4007,21.7853,21.6154,282218.0,21.4597,1.0874
2015-02-25,21.6154,21.3828,21.6332,21.517,275616.0,21.4991,-0.4551
2015-02-26,21.4723,21.1861,21.5528,21.2576,260581.0,21.4669,-1.2053
2015-02-27,21.2308,21.0698,21.356,21.2219,414305.0,21.3989,-0.1683
2015-03-02,21.2129,21.0788,21.3292,21.195,355259.0,21.3614,-0.1264
2015-03-03,21.1145,21.0698,21.4633,21.4544,397037.0,21.3292,1.2236
2015-03-04,21.3202,20.9804,21.3918,21.2755,225212.0,21.2809,-0.8337
2015-03-05,21.3471,21.1861,21.4812,21.4276,218092.0,21.3149,0.7146
2015-03-06,21.3471,20.8731,21.5528,20.9357,598954.0,21.2576,-2.2955
2015-03-09,20.9178,20.7926,21.0251,20.9267,423397.0,21.204,-0.0427
2015-03-10,20.7032,20.5422,20.8418,20.6048,432075.0,21.0341,-1.5385
2015-03-11,20.6227,20.5422,20.8463,20.8015,322897.0,20.9393,0.9549
2015-03-12,20.8373,20.8373,21.2219,21.1145,460356.0,20.8767,1.5047
2015-03-13,21.043,20.8373,21.119,21.0967,417214.0,20.9089,-0.0847
2015-03-16,21.1771,20.9893,21.2666,21.2666,447455.0,20.9768,0.8054
2015-03-17,21.1056,20.408,21.1145,20.6942,507839.0,20.9947,-2.6913
2015-03-18,20.6316,20.569,20.9893,20.9089,497031.0,21.0162,1.0372
2015-03-19,20.8463,20.5601,20.8463,20.6316,510364.0,20.9196,-1.3259
2015-03-20,20.6674,20.5332,20.7837,20.6137,1142065.0,20.823,-0.0867
2015-03-23,20.5959,20.5869,20.958,20.7926,446493.0,20.7282,0.8677
2015-03-24,20.7837,20.5959,20.8373,20.6137,285989.0,20.7121,-0.8602
2015-03-25,20.6227,20.2828,20.6853,20.2828,370309.0,20.5869,-1.6052
2015-03-26,20.2113,19.8893,20.2828,19.8983,432575.0,20.4402,-1.8959
2015-03-27,19.8536,19.7641,19.9341,19.8267,513031.0,20.2828,-0.3596
2015-03-30,19.952,19.8178,20.095,19.9788,722441.0,20.1201,0.7668
2015-03-31,19.8893,19.8536,20.1576,19.9341,955483.0,19.9841,-0.2238
2015-04-01,19.9162,19.8715,20.0593,19.943,356835.0,19.9162,0.0449
2015-04-02,19.943,19.9251,20.2113,20.104,393612.0,19.9573,0.8072
2015-04-06,19.943,19.9341,20.5332,20.4975,293927.0,20.0915,1.9573
2015-04-07,20.4796,20.3902,20.6316,20.4349,266157.0,20.1827,-0.3054
2015-04-08,20.4259,20.3365,20.569,20.4706,273096.0,20.29,0.1751
2015-04-09,20.4706,20.3007,20.5869,20.569,289905.0,20.4152,0.4806
2015-04-10,20.5869,20.5422,20.7211,20.6316,196454.0,20.5207,0.3043
2015-04-13,20.6048,20.6048,20.7837,20.6495,203821.0,20.5511,0.0867
2015-04-14,20.6495,20.4528,20.6763,20.5869,178650.0,20.5815,-0.3032
2015-04-15,20.6227,20.6137,20.7837,20.6406,332686.0,20.6155,0.2606
2015-04-16,20.6406,20.3723,20.6406,20.4706,267675.0,20.5959,-0.8232
2015-04-17,20.3276,19.9698,20.3454,20.3097,385599.0,20.5315,-0.7864
2015-04-20,20.3991,20.3991,20.5601,20.4617,288990.0,20.4939,0.7486
2015-04-21,20.4796,20.3454,20.5601,20.3633,258160.0,20.4492,-0.4808
2015-04-22,20.3902,20.2202,20.4796,20.3097,450191.0,20.383,-0.2635
2015-04-23,20.3454,20.3186,20.5064,20.3633,395206.0,20.3615,0.2642
2015-04-24,20.3454,20.3007,20.645,20.6137,306354.0,20.4224,1.2297
2015-04-27,20.6406,20.6406,20.9446,20.8015,383022.0,20.4903,0.9111
2015-04-28,20.7658,20.6585,21.119,21.1056,282716.0,20.6388,1.4617
2015-04-29,21.0341,21.0341,21.3381,21.2845,301236.0,20.8337,0.8475
2015-04-30,21.2934,21.1324,21.4902,21.2576,480817.0,21.0126,-0.1261
2015-05-01,21.3113,21.1593,21.4276,21.4276,273654.0,21.1754,0.7993
2015-05-04,21.4991,21.3471,21.5528,21.4902,277674.0,21.3131,0.2922
2015-05-05,21.4723,21.2398,21.5259,21.2576,254825.0,21.3435,-1.082
2015-05-06,21.2755,20.9357,21.356,21.0072,373253.0,21.288,-1.178
2015-05-07,20.9983,20.8105,21.0698,21.0341,277760.0,21.2433,0.1277
2015-05-08,21.1056,20.9715,21.5438,21.4633,480316.0,21.2505,2.0408
2015-05-11,21.4902,21.365,21.5438,21.4723,467409.0,21.2469,0.0417
2015-05-12,21.3292,21.1145,21.4902,21.4007,290351.0,21.2755,-0.3332
2015-05-13,21.4633,21.4007,21.5438,21.4276,221891.0,21.3596,0.1254
2015-05-14,21.5349,21.2934,21.5438,21.517,324040.0,21.4562,0.4174
2015-05-15,21.5259,21.3828,21.5259,21.508,282884.0,21.4651,-0.0416
2015-05-18,21.4902,21.3828,21.7316,21.6958,224115.0,21.5098,0.8732
2015-05-19,21.7316,21.6064,21.7853,21.7495,241191.0,21.5796,0.2473
2015-05-20,21.8568,21.7763,22.4381,22.2056,482040.0,21.7352,2.097
2015-05-21,22.1698,22.1519,22.4336,22.3397,305963.0,21.8997,0.6041
2015-05-22,22.3308,22.2056,22.4292,22.2861,287815.0,22.0554,-0.2402
2015-05-26,22.2414,21.982,22.2414,22.0089,277169.0,22.118,-1.244
2015-05-27,22.0715,21.9999,22.1877,22.0715,224552.0,22.1823,0.2844
2015-05-28,21.991,21.8747,22.3621,22.3308,305794.0,22.2074,1.175
2015-05-29,22.304,22.0267,22.3397,22.0267,569817.0,22.1448,-1.3616
2015-06-01,22.0715,21.9105,22.1967,21.9373,324912.0,22.075,-0.406
2015-06-02,21.9463,21.821,22.0804,21.9731,267587.0,22.0679,0.1631
2015-06-03,22.0089,21.8926,22.2682,22.2145,247432.0,22.0965,1.0989
2015-06-04,22.1072,21.6735,22.1698,21.7048,341509.0,21.9713,-2.2947
2015-06-05,21.7674,21.6958,21.9954,21.9731,335642.0,21.9606,1.2361
2015-06-08,21.9731,21.8837,22.0625,21.9552,200856.0,21.9641,-0.0814
2015-06-09,21.9552,21.7674,22.0983,21.7763,314099.0,21.9248,-0.8147
2015-06-10,21.9194,21.821,22.1341,22.0178,294095.0,21.8854,1.1088
2015-06-11,21.982,21.7584,22.0804,21.8926,284946.0,21.923,-0.5686
2015-06-12,21.8121,21.5528,21.9284,21.6243,273713.0,21.8532,-1.2255
2015-06-15,21.4812,21.2129,21.5706,21.4902,352791.0,21.7602,-0.6203
2015-06-16,21.5349,21.3471,21.6064,21.4812,331647.0,21.7012,-0.0416
2015-06-17,21.5617,21.0877,21.5617,21.2666,407119.0,21.551,-0.9992
2015-06-18,21.3471,21.3024,21.6511,21.6511,411334.0,21.5027,1.8082
2015-06-19,21.6332,21.4007,21.678,21.6243,834128.0,21.5027,-0.1239
2015-06-22,21.7495,21.6422,21.8434,21.821,317421.0,21.5689,0.9098
2015-06-23,21.821,21.7406,21.982,21.83,300893.0,21.6386,0.041
2015-06-24,21.7853,21.4723,21.8837,21.7584,334075.0,21.737,-0.3277
2015-06-25,21.7584,21.4365,21.7942,21.517,305469.0,21.7102,-1.1097
2015-06-26,21.5796,21.5796,21.9731,21.9731,1924992.0,21.7799,2.1197
2015-06-29,21.7227,21.5259,21.8389,21.5706,609720.0,21.7298,-1.8315
2015-06-30,21.7763,21.5885,21.9999,21.7137,540993.0,21.7066,0.6633
2015-07-01,21.9463,21.669,21.991,21.8121,435139.0,21.7173,0.453
2015-07-02,21.8121,21.6869,21.9641,21.9373,382072.0,21.8014,0.574
2015-07-06,21.7495,21.6154,21.8837,21.821,726893.0,21.771,-0.53
2015-07-07,21.8479,21.3292,21.9999,21.982,420980.0,21.8532,0.7377
2015-07-08,21.8032,21.5349,21.8747,21.6243,501704.0,21.8354,-1.6273
2015-07-09,21.9105,21.6511,21.9999,21.7853,349107.0,21.83,0.7444
2015-07-10,22.0536,21.8389,22.1654,22.143,357310.0,21.8711,1.642
2015-07-13,22.2682,22.2682,22.5276,22.5186,310150.0,22.0106,1.6963
2015-07-14,22.5276,22.4202,22.7064,22.5365,376472.0,22.1215,0.0794
2015-07-15,22.5723,22.2593,22.5723,22.2861,295865.0,22.2539,-1.1111
2015-07-16,22.4023,22.304,22.456,22.3397,291637.0,22.3648,0.2408
2015-07-17,22.2682,22.0446,22.3308,22.2235,341012.0,22.3809,-0.5204
2015-07-20,22.2056,22.0178,22.2235,22.1341,240867.0,22.304,-0.4024
2015-07-21,22.1519,21.9015,22.2503,21.9731,242707.0,22.1913,-0.7273
2015-07-22,21.9194,21.3694,21.9284,21.4812,427033.0,22.0303,-2.2385
2015-07-23,21.4812,21.1458,21.4812,21.204,269087.0,21.8032,-1.2906
2015-07-24,21.1771,20.7926,21.195,20.9267,311140.0,21.5438,-1.3075
2015-07-27,20.8105,20.7121,20.9178,20.9089,298835.0,21.2988,-0.0855
2015-07-28,21.0162,20.9089,21.356,21.2308,335679.0,21.1503,1.5398
2015-07-29,21.2398,21.1145,21.2934,21.2308,305354.0,21.1002,0.0
2015-07-30,21.2308,21.1235,21.3202,21.3202,347990.0,21.1235,0.4212
2015-07-31,21.3739,20.9893,21.3739,21.0341,312103.0,21.145,-1.3423
2015-08-03,21.0162,20.6585,21.0162,20.8552,383320.0,21.1342,-0.8503
2015-08-04,20.8552,20.7389,20.9715,20.8463,277126.0,21.0573,-0.0429
2015-08-05,21.0877,20.5869,21.0877,20.6048,418945.0,20.9321,-1.1583
2015-08-06,20.6853,20.3007,20.6942,20.4528,540152.0,20.7586,-0.7378
2015-08-07,20.4349,20.3633,20.7121,20.6942,396597.0,20.6906,1.1806
2015-08-10,20.7747,20.7658,21.0072,20.9089,326846.0,20.7014,1.0372
2015-08-11,20.7032,20.408,20.7568,20.5422,454589.0,20.6406,-1.7536
2015-08-12,20.3454,20.265,20.73,20.6942,466866.0,20.6585,0.7401
2015-08-13,20.6942,20.5601,20.7389,20.6048,268880.0,20.6889,-0.4322
2015-08-14,20.5601,20.5601,20.8954,20.882,307238.0,20.7264,1.3455
2015-08-17,20.7747,20.6227,20.882,20.8373,265478.0,20.7121,-0.2141
2015-08-18,20.8373,20.5959,20.8373,20.7032,206443.0,20.7443,-0.6438
2015-08-19,20.6316,20.3812,20.6674,20.5601,333926.0,20.7175,-0.6911
2015-08-20,20.3812,19.9341,20.3902,19.943,579767.0,20.5851,-3.0013
2015-08-21,19.791,19.156,19.8089,19.156,976117.0,20.2399,-3.9462
2015-08-24,18.3511,18.056,19.1292,18.369,1111857.0,19.7463,-4.1083
2015-08-25,18.8072,18.2438,18.9861,18.2707,863818.0,19.2598,-0.5355
2015-08-26,18.5926,18.2528,18.5926,18.5479,644815.0,18.8573,1.5174
2015-08-27,18.7804,18.7804,19.4243,19.4243,672846.0,18.7536,4.7252
2015-08-28,19.317,19.08,19.4064,19.2276,830993.0,18.7679,-1.0129
2015-08-31,19.1292,18.843,19.2723,19.1918,777187.0,18.9324,-0.186
2015-09-01,18.7894,18.4316,18.8072,18.5211,707104.0,18.9825,-3.4949
2015-09-02,18.7357,18.4763,18.7804,18.6552,731270.0,19.004,0.7243
2015-09-03,18.7536,18.6731,18.9414,18.7268,962218.0,18.8645,0.3835
2015-09-04,18.53,18.056,18.5479,18.1723,629791.0,18.6534,-2.9608
2015-09-08,18.5121,18.5032,18.7625,18.7089,581211.0,18.5568,2.9528
2015-09-09,18.9056,18.5121,19.0129,18.5389,533301.0,18.5604,-0.9082
2015-09-10,18.4942,18.3154,18.8788,18.7089,570918.0,18.5711,0.9165
2015-09-11,18.6105,18.4495,18.682,18.6194,606463.0,18.5497,-0.478
2015-09-14,18.6373,18.1007,18.6373,18.1812,566108.0,18.5515,-2.3535
2015-09-15,18.2349,18.1186,18.3959,18.378,441620.0,18.4853,1.0821
2015-09-16,18.378,18.3511,18.5658,18.4495,439376.0,18.4674,0.3893
2015-09-17,18.3869,18.1991,18.5658,18.2617,699889.0,18.378,-1.0179
2015-09-18,18.0471,18.0471,18.6194,18.1455,3760524.0,18.2832,-0.6366
2015-09-21,18.2528,17.9755,18.4585,17.9845,1218568.0,18.2438,-0.8871
2015-09-22,17.8593,17.8324,18.1991,18.1186,1105266.0,18.192,0.7459
2015-09-23,18.1276,17.9398,18.3601,18.0292,741195.0,18.1079,-0.4936
2015-09-24,17.8593,17.8414,18.1991,18.0829,994571.0,18.0721,0.2976
2015-09-25,18.2796,17.9755,18.3333,18.1097,893689.0,18.065,0.1484
2015-09-28,17.9577,17.5642,17.9934,17.8146,1141605.0,18.031,-1.6296
2015-09-29,17.8503,17.7609,18.1991,17.9577,1051612.0,17.9988,0.8032
2015-09-30,18.1097,17.9577,18.1902,18.1186,794336.0,18.0167,0.8964
2015-10-01,18.1455,17.3048,18.2528,17.5284,866450.0,17.9058,-3.2577
2015-10-02,17.2601,17.1081,17.6089,17.5999,791257.0,17.8038,0.4082
2015-10-05,17.752,17.752,18.1455,17.9577,1163691.0,17.8324,2.0325
2015-10-06,17.9487,17.8235,18.2885,18.1633,822979.0,17.8736,1.1454
2015-10-07,18.2707,18.2617,18.7446,18.7357,1114318.0,17.997,3.1512
2015-10-08,18.6552,18.5568,18.9414,18.8788,475926.0,18.2671,0.7637
2015-10-09,18.9503,18.7446,19.0308,18.843,381741.0,18.5157,-0.1895
2015-10-12,18.8251,18.4406,18.8341,18.4674,277651.0,18.6176,-1.9934
2015-10-13,18.4137,18.1678,18.53,18.1902,333399.0,18.623,-1.5012
2015-10-14,18.1633,17.904,18.2349,17.9577,335482.0,18.4674,-1.2783
2015-10-15,18.0292,17.8056,18.2259,18.1902,523416.0,18.3297,1.2948
2015-10-16,18.2885,18.0829,18.3511,18.3243,461591.0,18.2259,0.7375
2015-10-19,18.2349,18.1007,18.369,18.2349,567658.0,18.1794,-0.488
2015-10-20,18.1902,17.9129,18.1902,18.1365,347514.0,18.1687,-0.5395
2015-10-21,18.1812,17.7877,18.2349,17.7967,301250.0,18.1365,-1.8738
2015-10-22,17.9129,17.9129,18.1812,18.0203,396828.0,18.1025,1.2563
2015-10-23,18.1007,17.8772,18.1276,18.065,448368.0,18.0507,0.2481
2015-10-26,18.056,17.8324,18.065,17.9129,432192.0,17.9863,-0.8416
2015-10-27,17.8503,17.7072,17.9934,17.9845,467695.0,17.9559,0.3994
2015-10-28,17.9755,17.752,18.1007,17.9666,526834.0,17.9898,-0.0995
2015-10-29,17.9666,17.8324,18.0918,17.8861,331888.0,17.963,-0.448
2015-10-30,17.9308,17.8146,18.0113,17.895,638842.0,17.929,0.05
2015-11-02,17.904,17.8682,18.0471,18.0024,496693.0,17.9469,0.5997
2015-11-03,17.9487,17.8324,18.0471,17.9577,624393.0,17.9416,-0.2484
2015-11-04,17.9845,17.7609,18.0381,17.8593,530367.0,17.9201,-0.5478
2015-11-05,17.8682,17.2869,17.8772,17.2959,569634.0,17.802,-3.1547
2015-11-06,17.2869,17.269,17.5284,17.4121,533403.0,17.7055,0.6722
2015-11-09,17.4568,16.7772,17.4747,16.9024,700479.0,17.4855,-2.9276
2015-11-10,16.8487,16.8487,16.9918,16.9292,390500.0,17.2798,0.1587
2015-11-11,17.0097,16.7861,17.1259,16.804,402317.0,17.0687,-0.7396
2015-11-12,16.6967,16.4642,16.8845,16.482,527692.0,16.9059,-1.9159
2015-11-13,16.4194,16.0528,16.4373,16.1064,497303.0,16.6448,-2.2789
2015-11-16,16.1064,16.0528,16.5715,16.4731,439060.0,16.559,2.2765
2015-11-17,16.4731,16.1333,16.5536,16.1959,464311.0,16.4123,-1.683
2015-11-18,16.2942,16.0796,16.4373,16.4105,473379.0,16.3336,1.3252
2015-11-19,16.4105,16.1512,16.4463,16.2048,453320.0,16.2781,-1.2534
2015-11-20,16.2316,16.0349,16.33,16.1512,532856.0,16.2871,-0.3311
2015-11-23,16.169,16.0886,16.3121,16.1422,456856.0,16.2209,-0.0554
2015-11-24,16.0975,15.9544,16.1512,16.1064,635667.0,16.203,-0.2216
2015-11-25,16.1064,16.017,16.1154,16.0528,292787.0,16.1315,-0.3331
2015-11-27,16.0886,15.9723,16.1422,15.9902,207394.0,16.0886,-0.39
2015-11-30,16.0081,15.8024,16.0081,15.8113,821301.0,16.0206,-1.1186
2015-12-01,15.9633,15.8471,16.1601,15.865,845520.0,15.9651,0.3394
2015-12-02,15.8739,15.7845,16.254,16.0975,907360.0,15.9633,1.4656
2015-12-03,16.1333,16.017,16.2048,16.0617,948691.0,15.9651,-0.2222
2015-12-04,16.0975,15.7755,16.1243,15.9186,672442.0,15.9508,-0.8909
2015-12-07,15.9186,15.6146,15.9365,15.6772,637287.0,15.924,-1.5169
2015-12-08,15.4983,15.4536,15.7845,15.7755,590135.0,15.9061,0.6275
2015-12-09,15.7308,15.4804,15.9007,15.4894,887147.0,15.7845,-1.8141
2015-12-10,15.4268,15.3284,15.5877,15.3999,528076.0,15.6521,-0.5774
2015-12-11,15.23,14.8455,15.23,14.8723,809686.0,15.4429,-3.4262
2015-12-14,14.8723,14.2552,15.078,14.3804,1331093.0,15.1835,-3.3073
2015-12-15,14.4788,14.4788,15.2032,15.1674,978904.0,15.0619,5.4726
2015-12-16,15.2032,14.6845,15.2121,14.7471,870374.0,14.9134,-2.7712
2015-12-17,14.7203,14.5414,14.917,14.6308,1170244.0,14.7596,-0.7884
2015-12-18,14.5503,14.4788,14.9438,14.7203,2311876.0,14.7292,0.6112
2015-12-21,14.8008,14.7382,15.078,14.8544,539724.0,14.824,0.9113
2015-12-22,14.917,14.6934,15.1048,15.069,497758.0,14.8043,1.4449
2015-12-23,15.1585,15.1495,15.6235,15.5877,589139.0,14.9725,3.4421
2015-12-24,15.5877,15.3821,15.6235,15.4983,160461.0,15.146,-0.5737
2015-12-28,15.4089,15.1853,15.4625,15.2121,409922.0,15.2443,-1.8465
2015-12-29,15.3105,15.1853,15.3999,15.3463,325912.0,15.3427,0.8818
2015-12-30,15.2747,15.2255,15.3642,15.2926,290861.0,15.3874,-0.3497
2015-12-31,15.2121,15.1942,15.5967,15.552,573218.0,15.3803,1.6959
2016-01-04,15.239,14.9975,15.3731,15.2211,727577.0,15.3248,-2.1277
2016-01-05,15.2568,15.1048,15.543,15.2568,464329.0,15.3338,0.235
2016-01-06,15.0243,14.9349,15.1764,15.0243,480491.0,15.2694,-1.524
2016-01-07,14.756,14.6666,14.926,14.8008,1029374.0,15.171,-1.4881
2016-01-08,14.8455,14.2463,14.8455,14.2731,1081492.0,14.9152,-3.565
2016-01-11,14.3089,14.0406,14.3983,14.2195,714754.0,14.7149,-0.3759
2016-01-12,14.3089,13.8707,14.3089,14.0138,682345.0,14.4663,-1.4465
2016-01-13,14.0853,13.7589,14.2195,13.7723,858612.0,14.2159,-1.723
2016-01-14,13.8081,13.5934,14.4743,14.4162,704687.0,14.139,4.6753
2016-01-15,14.0585,13.8081,14.1569,14.0764,1044156.0,14.0996,-2.3573
2016-01-19,14.1926,13.9154,14.3178,14.2552,943248.0,14.1068,1.2706
2016-01-20,13.9869,13.8438,14.6532,14.5593,2024185.0,14.2159,2.133
2016-01-21,14.5951,14.5414,15.0333,14.756,667187.0,14.4126,1.3514
2016-01-22,15.0243,14.8991,15.2255,15.0512,612384.0,14.5396,2.0
2016-01-25,14.9796,14.5951,15.0825,14.7382,522849.0,14.672,-2.0796
2016-01-26,14.756,14.5951,15.0735,14.6129,1009523.0,14.7435,-0.8495
2016-01-27,14.5772,14.4251,14.8008,14.4967,845804.0,14.731,-0.7956
2016-01-28,14.6666,14.4251,14.6845,14.4699,429486.0,14.6738,-0.1851
2016-01-29,14.5414,14.5414,14.8276,14.8097,832288.0,14.6255,2.3486
2016-02-01,14.7292,14.4743,14.8902,14.8008,444662.0,14.638,-0.0604
2016-02-02,14.6577,14.1882,14.6577,14.2999,706400.0,14.5754,-3.3837
2016-02-03,14.3715,14.1211,14.6755,14.6487,413657.0,14.6058,2.439
2016-02-04,14.6755,14.604,15.0601,14.6755,519544.0,14.6469,0.1832
2016-02-05,14.6398,14.1971,14.6666,14.3357,662726.0,14.5521,-2.3157
2016-02-08,14.2731,13.6203,14.2731,13.817,682048.0,14.3554,-3.6182
2016-02-09,13.7008,13.2625,13.8349,13.3788,685572.0,14.1712,-3.1715
2016-02-10,13.4146,13.3162,13.656,13.343,535652.0,13.91,-0.2674
2016-02-11,13.191,12.8243,13.2894,13.0658,838900.0,13.5881,-2.0777
2016-02-12,13.2178,13.0211,13.4504,13.2178,641202.0,13.3645,1.1636
2016-02-16,13.3967,13.191,13.4772,13.2268,590105.0,13.2464,0.0677
2016-02-17,13.4504,13.3073,13.6203,13.6203,689708.0,13.2947,2.975
2016-02-18,13.6471,13.343,13.656,13.3967,491608.0,13.3055,-1.6415
2016-02-19,13.3699,13.1195,13.3699,13.1999,592152.0,13.3323,-1.4686
2016-02-22,13.4056,13.3699,13.6382,13.4504,685549.0,13.3788,1.897
2016-02-23,13.4235,13.1999,13.504,13.1999,441889.0,13.3734,-1.8617
2016-02-24,13.039,12.8154,13.1105,13.0747,559774.0,13.2643,-0.9485
2016-02-25,13.1105,12.7707,13.3073,13.0747,629890.0,13.1999,0.0
2016-02-26,13.191,13.0211,13.4593,13.2625,634019.0,13.2125,1.4364
2016-02-29,13.2894,12.8959,13.3341,12.9227,786687.0,13.1069,-2.5624
2016-03-01,13.0032,12.9317,13.656,13.6471,773608.0,13.1964,5.6055
2016-03-02,13.6292,13.6292,14.0048,13.9243,633467.0,13.3663,2.0315
2016-03-03,13.8975,13.8617,13.969,13.9422,465956.0,13.5398,0.1285
2016-03-04,13.9512,13.8975,14.2105,14.0317,479141.0,13.6936,0.6414
2016-03-07,13.9422,13.826,14.1837,14.1747,635666.0,13.944,1.0198
2016-03-08,14.0764,13.7812,14.1747,13.7991,586908.0,13.9744,-2.6498
2016-03-09,13.8886,13.5845,13.8886,13.5845,538877.0,13.9064,-1.5554
2016-03-10,13.6203,13.343,13.7186,13.4861,1093397.0,13.8152,-0.7242
2016-03-11,13.5934,13.5085,13.7365,13.6471,961720.0,13.7383,1.1936
2016-03-14,13.5934,13.4504,13.7991,13.7634,458761.0,13.656,0.8519
2016-03-15,13.5666,12.8825,13.5934,12.9853,1095567.0,13.4933,-5.653
2016-03-16,12.9048,12.7975,13.6471,13.5756,1091573.0,13.4915,4.5455
2016-03-17,13.5398,13.3788,14.1211,14.1211,961408.0,13.6185,4.0184
2016-03-18,14.2373,14.2195,14.8991,14.8634,1986260.0,13.8617,5.2565
2016-03-21,14.8634,14.6979,14.9796,14.8097,520947.0,14.071,-0.361
2016-03-22,14.7113,14.5459,14.8097,14.604,659643.0,14.3947,-1.3889
2016-03-23,14.4877,14.2999,14.604,14.3089,603645.0,14.5414,-2.0208
2016-03-24,14.13,14.13,14.3804,14.3357,662843.0,14.5843,0.1875
2016-03-28,14.3625,13.9959,14.3715,14.1926,485083.0,14.4502,-0.9981
2016-03-29,14.0853,13.7365,14.2195,14.1658,574781.0,14.3214,-0.189
2016-03-30,14.2105,14.1032,14.3447,14.2463,538110.0,14.2499,0.5682
2016-03-31,14.2463,14.2463,14.4877,14.4609,705184.0,14.2803,1.5066
2016-04-01,14.3715,14.0674,14.5459,14.5146,936427.0,14.316,0.3711
2016-04-04,14.5146,14.2776,14.5503,14.3625,529759.0,14.35,-1.0474
2016-04-05,14.2463,14.2284,14.452,14.291,803952.0,14.3751,-0.4981
2016-04-06,14.3089,14.2642,14.4699,14.452,596044.0,14.4162,1.1264
2016-04-07,14.3536,13.8438,14.452,13.8886,779189.0,14.3017,-3.8985
2016-04-08,14.0048,13.7008,14.13,13.7902,502719.0,14.1569,-0.7083
2016-04-11,13.8349,13.7902,14.0853,14.0138,997932.0,14.0871,1.6213
2016-04-12,14.0317,13.9646,14.376,14.3625,661341.0,14.1014,2.4888
2016-04-13,14.4699,14.452,14.9394,14.917,658573.0,14.1944,3.8605
2016-04-14,14.8902,14.8276,15.3642,15.1138,727683.0,14.4395,1.3189
2016-04-15,15.0959,14.9438,15.2121,15.078,487001.0,14.697,-0.2367
2016-04-18,14.9707,14.926,15.1764,15.1048,340312.0,14.9152,0.1779
2016-04-19,15.1227,14.9975,15.2345,15.1853,545827.0,15.0798,0.5329
2016-04-20,15.1585,15.0512,15.2255,15.2032,551706.0,15.137,0.1178
2016-04-21,15.2121,15.0422,15.239,15.1674,460918.0,15.1477,-0.2353
2016-04-22,15.1942,15.1182,15.2747,15.2121,511768.0,15.1746,0.2948
2016-04-25,15.1406,14.9707,15.1764,15.1048,412448.0,15.1746,-0.7055
2016-04-26,15.1942,15.1674,15.5162,15.4804,401949.0,15.2336,2.4867
