date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-22,20.54,19.3,20.55,19.46,1091733.0,20.994,-5.258
2021-11-23,19.4,18.58,19.95,19.27,836053.0,20.418,-0.9764
2021-11-24,19.19,18.66,19.44,19.35,510249.0,19.96,0.4152
2021-11-26,18.6,18.25,19.22,18.76,378200.0,19.476,-3.0491
2021-11-29,19.03,17.85,19.19,18.39,589909.0,19.046,-1.9723
2021-11-30,18.11,17.07,18.7,17.63,1136824.0,18.68,-4.1327
2021-12-01,18.2,16.74,18.44,16.82,965250.0,18.19,-4.5944
2021-12-02,16.81,16.48,17.53,17.15,830783.0,17.75,1.962
2021-12-03,17.18,16.0,17.25,16.88,1089808.0,17.374,-1.5743
2021-12-06,16.7,15.84,16.88,16.6,846377.0,17.016,-1.6588
2021-12-07,17.25,17.25,18.71,18.09,944123.0,17.108,8.9759
2021-12-08,18.08,17.35,18.68,18.44,512849.0,17.432,1.9348
2021-12-09,18.53,17.56,19.06,17.59,466594.0,17.52,-4.6095
2021-12-10,17.92,17.19,18.35,17.36,503129.0,17.616,-1.3076
2021-12-13,18.0,17.12,18.33,17.44,666234.0,17.784,0.4608
2021-12-14,17.0,16.41,17.86,17.39,710607.0,17.644,-0.2867
2021-12-15,17.08,16.4,17.65,17.54,872962.0,17.464,0.8626
2021-12-16,18.12,16.77,18.2,16.84,700810.0,17.314,-3.9909
2021-12-17,16.59,16.53,18.39,18.32,1139632.0,17.506,8.7886
2021-12-20,17.7,17.01,17.725,17.43,662681.0,17.504,-4.8581
2021-12-21,17.78,17.51,18.36,18.25,606420.0,17.676,4.7045
2021-12-22,18.29,17.98,18.76,18.47,421169.0,17.862,1.2055
2021-12-23,18.45,18.0,19.12,18.83,326775.0,18.26,1.9491
2021-12-27,18.76,17.98,18.9,18.07,442201.0,18.21,-4.0361
2021-12-28,18.07,17.55,18.4,17.58,330978.0,18.24,-2.7117
2021-12-29,17.5,16.93,17.58,17.0,359636.0,17.99,-3.2992
2021-12-30,16.97,16.97,18.47,17.94,518849.0,17.884,5.5294
2021-12-31,17.82,17.485,18.31,17.5,342015.0,17.618,-2.4526
2022-01-03,17.7,17.42,18.22,17.83,477899.0,17.57,1.8857
2022-01-04,17.88,16.24,18.04,16.94,736671.0,17.442,-4.9916
2022-01-05,16.83,15.54,17.13,15.7,658601.0,17.182,-7.32
2022-01-06,15.65,15.44,16.525,15.67,652981.0,16.728,-0.1911
2022-01-07,15.64,15.38,16.26,15.41,429996.0,16.31,-1.6592
2022-01-10,15.06,14.52,15.48,15.4,687954.0,15.824,-0.0649
2022-01-11,15.43,15.29,16.685,16.49,557045.0,15.734,7.0779
2022-01-12,16.59,15.56,16.77,15.6,610447.0,15.714,-5.3972
2022-01-13,15.63,15.1,16.23,15.14,585300.0,15.608,-2.9487
2022-01-14,14.92,14.54,15.37,15.11,734466.0,15.548,-0.1982
2022-01-18,14.82,14.05,14.92,14.09,680869.0,15.286,-6.7505
2022-01-19,14.21,13.7,14.36,13.73,507607.0,14.734,-2.555
2022-01-20,13.9,13.465,14.61,13.51,521390.0,14.316,-1.6023
2022-01-21,13.0,12.46,13.46,12.71,1170290.0,13.83,-5.9215
2022-01-24,12.26,11.47,13.11,13.05,1898392.0,13.418,2.6751
2022-01-25,12.68,12.21,13.36,12.54,769921.0,13.108,-3.908
2022-01-26,12.97,12.13,13.17,12.37,931570.0,12.836,-1.3557
2022-01-27,12.71,11.8,12.83,11.89,491349.0,12.512,-3.8804
2022-01-28,11.79,11.41,12.47,12.47,580166.0,12.464,4.878
2022-01-31,12.66,12.66,13.74,13.57,760325.0,12.568,8.8212
2022-02-01,13.67,13.27,14.09,13.9,729879.0,12.84,2.4318
2022-02-02,14.19,13.06,14.19,13.22,865501.0,13.01,-4.8921
2022-02-03,12.3,11.92,12.84,11.95,957674.0,13.022,-9.6067
2022-02-04,12.2,12.2,14.04,13.89,1203390.0,13.306,16.2343
2022-02-07,13.7,13.63,14.42,13.72,734613.0,13.336,-1.2239
2022-02-08,13.66,13.47,14.46,14.2,809278.0,13.396,3.4985
2022-02-09,14.45,13.94,14.57,14.53,626693.0,13.658,2.3239
2022-02-10,14.17,13.83,14.96,13.99,552921.0,14.066,-3.7164
2022-02-11,13.91,13.085,14.25,13.3,574929.0,13.948,-4.9321
2022-02-14,13.1,12.99,13.85,13.3,517869.0,13.864,0.0
2022-02-15,13.66,13.09,14.0,13.95,570877.0,13.814,4.8872
2022-02-16,13.38,12.665,13.45,13.06,843008.0,13.52,-6.3799
2022-02-17,12.78,12.52,13.12,12.56,614813.0,13.234,-3.8285
2022-02-18,12.31,11.15,12.44,11.22,964478.0,12.818,-10.6688
2022-02-22,11.05,10.96,11.95,11.71,996936.0,12.5,4.3672
2022-02-23,11.63,11.19,11.78,11.34,820839.0,11.978,-3.1597
2022-02-24,10.48,10.47,13.56,13.43,1551101.0,12.052,18.4303
2022-02-25,13.43,12.95,14.2,14.15,896481.0,12.37,5.3611
2022-02-28,14.2,13.84,14.88,14.58,1080222.0,13.042,3.0389
2022-03-01,14.53,13.59,14.7,13.74,1325044.0,13.448,-5.7613
2022-03-02,13.83,13.32,13.97,13.71,601118.0,13.922,-0.2183
2022-03-03,13.71,12.755,13.81,12.89,555324.0,13.814,-5.981
2022-03-04,13.33,12.51,14.15,12.65,1060374.0,13.514,-1.8619
2022-03-07,12.71,11.77,12.94,11.77,745625.0,12.952,-6.9565
2022-03-08,11.87,11.56,12.37,12.0,715846.0,12.604,1.9541
2022-03-09,12.49,12.36,12.89,12.44,451852.0,12.35,3.6667
2022-03-10,12.15,11.81,12.26,11.95,510241.0,12.162,-3.9389
2022-03-11,12.11,11.03,12.16,11.04,499606.0,11.84,-7.6151
2022-03-14,10.96,10.39,11.19,10.53,829974.0,11.592,-4.6196
2022-03-15,10.41,10.37,10.98,10.92,702377.0,11.376,3.7037
2022-03-16,11.19,11.12,12.28,12.26,689467.0,11.34,12.2711
2022-03-17,12.15,11.9,12.985,12.95,657764.0,11.54,5.6281
2022-03-18,12.69,12.69,13.63,13.42,987241.0,12.016,3.6293
2022-03-21,13.43,13.0,13.6,13.18,398550.0,12.546,-1.7884
2022-03-22,13.31,13.27,14.0,13.53,538946.0,13.068,2.6555
2022-03-23,13.37,13.1,13.92,13.18,550845.0,13.252,-2.5868
2022-03-24,13.24,13.07,13.58,13.57,404141.0,13.376,2.959
2022-03-25,13.61,13.05,13.61,13.39,430208.0,13.37,-1.3265
2022-03-28,13.53,13.235,14.1,13.82,469293.0,13.498,3.2114
2022-03-29,14.1,13.92,14.865,14.74,533746.0,13.74,6.657
2022-03-30,14.5,13.78,14.66,13.98,517571.0,13.9,-5.156
2022-03-31,13.85,13.165,13.99,13.21,403585.0,13.828,-5.5079
2022-04-01,13.4,13.29,13.81,13.49,420103.0,13.848,2.1196
2022-04-04,13.72,13.54,14.24,14.22,420153.0,13.928,5.4114
2022-04-05,14.12,13.63,14.29,13.78,565486.0,13.736,-3.0942
2022-04-06,13.48,12.57,13.48,12.85,518275.0,13.51,-6.7489
2022-04-07,12.74,12.09,12.95,12.64,491468.0,13.396,-1.6342
2022-04-08,12.49,12.03,12.55,12.05,417927.0,13.108,-4.6677
2022-04-11,11.7,11.68,12.25,12.0,445277.0,12.664,-0.4149
2022-04-12,12.41,11.795,12.68,11.84,379801.0,12.276,-1.3333
2022-04-13,11.79,11.59,11.94,11.71,486107.0,12.048,-1.098
2022-04-14,11.79,11.19,11.8,11.2,460941.0,11.76,-4.3553
2022-04-18,11.12,10.7,11.14,11.04,398744.0,11.558,-1.4286
2022-04-19,11.05,11.01,11.91,11.68,412096.0,11.494,5.7971
2022-04-20,12.11,12.11,13.0,12.36,999618.0,11.598,5.8219
2022-04-21,12.63,11.56,12.96,11.58,762084.0,11.572,-6.3107
2022-04-22,11.44,10.93,11.92,10.96,560469.0,11.524,-5.3541
2022-04-25,10.78,10.78,11.29,11.17,573090.0,11.55,1.9161
2022-04-26,11.0,10.305,11.08,10.33,787285.0,11.28,-7.5201
2022-04-27,10.09,9.81,10.54,9.86,570556.0,10.78,-4.5499
2022-04-28,10.05,9.58,10.36,10.25,571983.0,10.514,3.9554
2022-04-29,10.26,9.625,10.53,9.65,659954.0,10.252,-5.8537
2022-05-02,9.65,9.58,10.28,10.25,1122022.0,10.068,6.2176
2022-05-03,10.15,9.845,10.5,10.11,512023.0,10.024,-1.3659
2022-05-04,10.12,9.65,10.695,10.62,822461.0,10.176,5.0445
2022-05-05,10.75,10.38,11.2,10.94,1073058.0,10.314,3.0132
2022-05-06,10.85,9.785,10.96,9.87,1193695.0,10.358,-9.7806
2022-05-09,9.55,8.995,9.97,9.11,877566.0,10.13,-7.7001
2022-05-10,9.34,8.62,9.54,9.41,905163.0,9.99,3.2931
2022-05-11,9.29,8.9,9.89,8.96,1140511.0,9.658,-4.7821
2022-05-12,8.67,8.58,9.7,9.33,1011105.0,9.336,4.1295
2022-05-13,9.81,9.81,10.66,10.59,733664.0,9.48,13.5048
2022-05-16,10.42,9.915,10.86,9.97,683057.0,9.652,-5.8546
2022-05-17,10.31,10.04,10.61,10.49,422339.0,9.868,5.2156
2022-05-18,10.19,10.03,10.61,10.13,419190.0,10.102,-3.4318
2022-05-19,10.0,10.0,10.91,10.71,799726.0,10.378,5.7256
2022-05-20,10.94,10.14,11.05,10.64,730875.0,10.388,-0.6536
2022-05-23,10.65,10.14,10.72,10.65,490505.0,10.524,0.094
2022-05-24,10.02,9.06,10.17,9.25,807279.0,10.276,-13.1455
2022-05-25,9.13,9.12,9.88,9.77,576665.0,10.204,5.6216
2022-05-26,9.72,9.62,10.67,10.61,605218.0,10.184,8.5977
2022-05-27,10.83,10.7,11.28,11.27,504119.0,10.31,6.2205
2022-05-31,11.26,10.73,11.47,10.99,670426.0,10.378,-2.4845
2022-06-01,11.14,10.69,11.38,10.7,550798.0,10.668,-2.6388
2022-06-02,10.67,10.66,11.68,11.56,433035.0,11.026,8.0374
2022-06-03,11.25,10.72,11.49,10.85,418436.0,11.074,-6.1419
2022-06-06,11.19,10.81,11.475,11.18,560113.0,11.056,3.0415
2022-06-07,10.9,10.76,11.265,11.18,402860.0,11.094,0.0
2022-06-08,11.23,11.115,11.59,11.25,341375.0,11.204,0.6261
2022-06-09,11.06,10.425,11.1,10.45,426556.0,10.982,-7.1111
2022-06-10,10.03,10.0,10.52,10.19,511676.0,10.85,-2.488
2022-06-13,9.67,9.34,10.12,9.66,725476.0,10.546,-5.2012
2022-06-14,9.78,9.45,9.91,9.69,540891.0,10.248,0.3106
2022-06-15,9.95,9.89,10.57,10.36,761045.0,10.07,6.9143
2022-06-16,9.72,9.02,9.91,9.25,531981.0,9.83,-10.7143
2022-06-17,9.36,9.36,9.77,9.64,795083.0,9.72,4.2162
2022-06-21,9.97,9.95,11.09,10.35,2108290.0,9.858,7.3651
2022-06-22,10.13,10.05,10.99,10.28,1143774.0,9.976,-0.6763
2022-06-23,10.43,10.15,10.89,10.82,612293.0,10.068,5.2529
2022-06-24,10.88,10.31,11.14,10.65,2010423.0,10.348,-1.5712
2022-06-27,10.78,10.135,10.88,10.17,566393.0,10.454,-4.507
2022-06-28,10.25,9.53,10.43,9.53,693621.0,10.29,-6.293
2022-06-29,9.5,9.16,9.57,9.44,735986.0,10.122,-0.9444
2022-06-30,9.19,8.83,9.33,8.88,595235.0,9.734,-5.9322
2022-07-01,8.88,8.88,9.27,9.03,473795.0,9.41,1.6892
2022-07-05,8.77,8.5,9.5,9.49,712090.0,9.274,5.0941
2022-07-06,9.36,8.425,9.53,8.49,703159.0,9.066,-10.5374
2022-07-07,8.57,8.57,8.99,8.98,493805.0,8.974,5.7715
2022-07-08,8.75,8.57,9.09,8.76,548916.0,8.95,-2.4499
2022-07-11,8.61,7.94,8.63,7.97,660026.0,8.738,-9.0183
2022-07-12,7.95,7.78,8.335,8.28,882533.0,8.496,3.8896
2022-07-13,8.04,7.72,8.355,8.07,1035038.0,8.412,-2.5362
2022-07-14,7.86,7.07,7.86,7.23,1247080.0,8.062,-10.4089
2022-07-15,7.45,7.29,7.665,7.57,576858.0,7.824,4.7026
2022-07-18,7.76,7.725,8.1,7.77,423171.0,7.784,2.642
2022-07-19,7.99,7.8,8.11,8.07,357400.0,7.742,3.861
2022-07-20,8.14,8.14,8.895,8.76,897373.0,7.88,8.5502
2022-07-21,8.75,8.54,8.82,8.8,481936.0,8.194,0.4566
2022-07-22,8.33,7.97,8.74,8.19,619148.0,8.318,-6.9318
2022-07-25,8.21,7.92,8.25,8.01,406306.0,8.366,-2.1978
2022-07-26,7.81,7.52,7.84,7.61,369801.0,8.274,-4.9938
2022-07-27,7.85,7.75,8.11,8.05,492300.0,8.132,5.7819
2022-07-28,7.96,7.77,8.21,8.1,331088.0,7.992,0.6211
2022-07-29,7.99,7.52,8.0,7.64,686105.0,7.882,-5.679
2022-08-01,7.55,7.38,7.74,7.7,563240.0,7.82,0.7853
2022-08-02,7.68,7.64,8.325,8.26,517891.0,7.95,7.2727
2022-08-03,8.49,8.34,8.925,8.91,545780.0,8.122,7.8692
2022-08-04,8.94,8.535,9.11,8.55,1026563.0,8.212,-4.0404
2022-08-05,8.33,8.17,9.02,8.83,691671.0,8.45,3.2749
2022-08-08,8.93,8.86,9.43,9.32,633960.0,8.774,5.5493
2022-08-09,9.27,8.99,9.35,9.24,935581.0,8.97,-0.8584
2022-08-10,8.96,8.1,9.465,9.11,1441556.0,9.01,-1.4069
2022-08-11,9.25,9.13,9.96,9.43,617619.0,9.186,3.5126
2022-08-12,9.54,9.16,9.71,9.69,669168.0,9.358,2.7572
2022-08-15,9.54,9.39,9.825,9.8,491035.0,9.454,1.1352
2022-08-16,9.78,9.55,9.98,9.76,495452.0,9.558,-0.4082
2022-08-17,9.58,9.22,9.58,9.3,587144.0,9.596,-4.7131
2022-08-18,9.38,9.13,9.395,9.33,518009.0,9.576,0.3226
2022-08-19,9.05,8.775,9.17,8.78,784684.0,9.394,-5.895
2022-08-22,8.52,8.32,8.6,8.36,452544.0,9.106,-4.7836
2022-08-23,8.43,8.305,8.6,8.31,423573.0,8.816,-0.5981
2022-08-24,8.26,8.25,8.51,8.28,288242.0,8.612,-0.361
2022-08-25,8.37,8.285,8.54,8.49,289229.0,8.444,2.5362
2022-08-26,8.51,7.955,8.57,7.96,482485.0,8.28,-6.2426
2022-08-29,7.82,7.8,8.2,7.92,311126.0,8.192,-0.5025
2022-08-30,8.05,7.64,8.21,7.7,356173.0,8.07,-2.7778
2022-08-31,7.98,7.52,7.98,7.53,481686.0,7.92,-2.2078
2022-09-01,7.46,7.13,7.51,7.39,595843.0,7.7,-1.8592
2022-09-02,7.6,7.19,7.6,7.24,455666.0,7.556,-2.0298
2022-09-06,7.31,7.06,7.36,7.27,534043.0,7.426,0.4144
2022-09-07,7.21,7.15,7.395,7.37,372058.0,7.36,1.3755
2022-09-08,7.2,7.14,7.45,7.43,354378.0,7.34,0.8141
2022-09-09,7.64,7.635,7.84,7.7,391409.0,7.402,3.6339
2022-09-12,7.78,7.7,7.93,7.88,527004.0,7.53,2.3377
2022-09-13,7.45,7.345,7.64,7.43,552670.0,7.562,-5.7107
2022-09-14,7.48,7.36,7.59,7.52,405995.0,7.592,1.2113
2022-09-15,7.4,7.4,7.85,7.54,371937.0,7.614,0.266
2022-09-16,7.36,7.095,7.425,7.15,681257.0,7.504,-5.1724
2022-09-19,7.05,7.025,7.38,7.37,421478.0,7.402,3.0769
2022-09-20,7.24,7.08,7.35,7.09,264938.0,7.334,-3.7992
2022-09-21,7.11,7.015,7.355,7.03,381726.0,7.236,-0.8463
2022-09-22,6.98,6.65,7.1,6.67,432918.0,7.062,-5.1209
2022-09-23,6.51,6.435,6.615,6.53,629334.0,6.938,-2.099
2022-09-26,6.48,6.3,6.81,6.35,542902.0,6.734,-2.7565
2022-09-27,6.48,6.39,6.74,6.48,353864.0,6.612,2.0472
2022-09-28,6.59,6.55,7.0,6.98,410951.0,6.602,7.716
2022-09-29,6.83,6.47,6.86,6.6,534298.0,6.588,-5.4441
2022-09-30,6.58,6.52,6.93,6.57,492357.0,6.596,-0.4545
2022-10-03,6.64,6.52,6.84,6.76,503245.0,6.678,2.8919
2022-10-04,6.94,6.93,7.26,7.25,583023.0,6.832,7.2485
2022-10-05,7.02,7.0,7.655,7.6,724212.0,6.956,4.8276
2022-10-06,7.61,7.51,7.855,7.59,452268.0,7.154,-0.1316
2022-10-07,7.39,6.96,7.39,6.99,593922.0,7.238,-7.9051
2022-10-10,7.0,6.625,7.03,6.7,412198.0,7.226,-4.1488
2022-10-11,6.63,6.33,6.715,6.49,311540.0,7.074,-3.1343
2022-10-12,6.49,6.295,6.545,6.45,426189.0,6.844,-0.6163
2022-10-13,6.23,6.02,6.75,6.61,410839.0,6.648,2.4806
2022-10-14,6.77,6.33,6.8,6.36,339382.0,6.522,-3.7821
2022-10-17,6.6,6.6,7.085,7.04,407766.0,6.59,10.6918
2022-10-18,7.37,7.25,7.58,7.38,491913.0,6.768,4.8295
2022-10-19,7.38,6.85,7.38,6.93,604522.0,6.864,-6.0976
2022-10-20,6.93,6.85,7.195,6.91,344590.0,6.924,-0.2886
2022-10-21,6.89,6.675,7.005,6.96,490110.0,7.044,0.7236
2022-10-24,7.0,6.89,7.13,7.03,394149.0,7.042,1.0057
2022-10-25,7.06,7.06,7.46,7.4,504967.0,7.046,5.2632
2022-10-26,7.26,7.14,7.78,7.28,421318.0,7.116,-1.6216
2022-10-27,7.35,7.12,7.42,7.17,314313.0,7.168,-1.511
2022-10-28,7.2,6.99,7.38,7.32,275429.0,7.24,2.0921
2022-10-31,7.29,7.21,7.5,7.29,347193.0,7.292,-0.4098
2022-11-01,7.51,7.285,7.7,7.41,332095.0,7.294,1.6461
2022-11-02,7.36,6.935,7.48,6.95,372912.0,7.228,-6.2078
2022-11-03,6.81,6.61,6.96,6.64,606564.0,7.122,-4.4604
2022-11-04,6.75,6.31,6.78,6.41,584068.0,6.94,-3.4639
2022-11-07,6.46,6.175,6.52,6.22,547451.0,6.726,-2.9641
2022-11-08,6.26,6.125,6.445,6.22,464693.0,6.488,0.0
2022-11-09,6.2,5.585,6.23,5.78,1098558.0,6.254,-7.074
2022-11-10,7.35,7.3,9.695,9.57,3261695.0,6.84,65.5709
2022-11-11,9.32,9.17,11.755,11.6,2333891.0,7.878,21.2121
2022-11-14,11.35,10.535,11.55,10.54,994861.0,8.742,-9.1379
2022-11-15,11.08,10.815,11.94,11.47,1197271.0,9.792,8.8235
2022-11-16,11.1,10.805,11.43,11.22,786628.0,10.88,-2.1796
2022-11-17,10.87,10.45,11.16,11.05,676604.0,11.176,-1.5152
2022-11-18,11.33,9.915,11.42,10.31,651349.0,10.918,-6.6968
2022-11-21,10.25,10.045,10.39,10.16,424688.0,10.842,-1.4549
2022-11-22,10.14,9.95,10.585,10.55,499463.0,10.658,3.8386
2022-11-23,10.55,10.48,10.88,10.64,400277.0,10.542,0.8531
2022-11-25,10.55,10.205,10.63,10.27,246392.0,10.386,-3.4774
2022-11-28,10.12,10.025,10.45,10.06,516571.0,10.336,-2.0448
2022-11-29,10.1,9.975,10.28,10.12,469679.0,10.328,0.5964
2022-11-30,10.21,10.14,11.18,11.11,710915.0,10.44,9.7826
2022-12-01,11.18,11.07,12.01,11.87,871884.0,10.686,6.8407
2022-12-02,11.55,11.51,12.81,12.66,872656.0,11.164,6.6554
2022-12-05,12.57,11.605,12.9,11.83,725336.0,11.518,-6.5561
2022-12-06,11.78,10.505,11.83,10.68,541222.0,11.63,-9.721
2022-12-07,10.57,10.52,11.12,11.02,452451.0,11.612,3.1835
2022-12-08,11.15,11.05,11.78,11.69,582515.0,11.576,6.0799
2022-12-09,11.52,11.085,11.67,11.1,342879.0,11.264,-5.047
2022-12-12,11.04,10.95,11.47,11.41,346980.0,11.18,2.7928
2022-12-13,12.15,11.25,12.37,11.47,523119.0,11.338,0.5259
2022-12-14,11.4,11.11,11.745,11.25,474202.0,11.384,-1.918
2022-12-15,10.9,10.82,11.18,10.86,426039.0,11.218,-3.4667
2022-12-16,10.83,10.83,11.48,11.29,936822.0,11.256,3.9595
2022-12-19,11.21,10.72,11.21,10.8,431392.0,11.134,-4.3401
2022-12-20,10.62,10.59,11.245,10.89,337448.0,11.018,0.8333
2022-12-21,11.03,10.86,11.335,11.31,371006.0,11.03,3.8567
2022-12-22,11.03,10.28,11.03,10.64,510557.0,10.986,-5.924
2022-12-23,10.62,10.34,10.72,10.68,303031.0,10.864,0.3759
2022-12-27,10.56,10.11,10.56,10.24,385557.0,10.752,-4.1199
2022-12-28,10.21,9.95,10.41,10.17,404908.0,10.608,-0.6836
2022-12-29,10.36,10.36,10.94,10.85,418687.0,10.516,6.6863
2022-12-30,10.54,10.34,10.7,10.59,322550.0,10.506,-2.3963
2023-01-03,10.86,9.81,11.055,9.93,732648.0,10.356,-6.2323
2023-01-04,10.2,9.69,10.2,9.69,559472.0,10.246,-2.4169
2023-01-05,9.6,9.44,9.97,9.73,468785.0,10.158,0.4128
2023-01-06,9.83,9.51,10.345,10.23,417116.0,10.034,5.1387
2023-01-09,10.41,10.245,10.6,10.31,247861.0,9.978,0.782
2023-01-10,10.24,10.09,10.625,10.61,303601.0,10.114,2.9098
2023-01-11,10.72,10.34,11.01,10.57,479614.0,10.29,-0.377
2023-01-12,10.67,9.99,10.67,10.02,629881.0,10.348,-5.2034
2023-01-13,9.79,9.565,10.015,9.92,488806.0,10.286,-0.998
2023-01-17,9.82,9.24,9.86,9.51,476101.0,10.126,-4.1331
2023-01-18,9.7,9.41,9.91,9.41,414600.0,9.886,-1.0515
2023-01-19,9.23,9.13,9.525,9.39,368315.0,9.65,-0.2125
2023-01-20,9.51,9.45,9.94,9.925,513216.0,9.631,5.6976
2023-01-23,10.01,9.9,10.82,10.81,532995.0,9.809,8.9169
2023-01-24,10.36,10.27,10.89,10.53,399915.0,10.013,-2.5902
2023-01-25,10.25,9.88,10.845,10.77,617896.0,10.285,2.2792
2023-01-26,11.03,10.89,11.6,11.43,704527.0,10.693,6.1281
2023-01-27,11.3,11.26,11.895,11.59,343144.0,11.026,1.3998
2023-01-30,11.3,11.18,11.625,11.61,341993.0,11.186,0.1726
2023-01-31,11.68,11.68,12.43,12.08,903515.0,11.496,4.0482
2023-02-01,11.97,11.4,12.24,12.14,534111.0,11.77,0.4967
2023-02-02,12.76,12.5,13.72,13.14,968125.0,12.112,8.2372
2023-02-03,12.57,12.38,13.57,13.19,832576.0,12.432,0.3805
2023-02-06,12.9,12.59,13.05,12.71,415078.0,12.652,-3.6391
2023-02-07,12.69,12.32,12.885,12.81,427934.0,12.798,0.7868
2023-02-08,12.73,12.27,12.83,12.4,402177.0,12.85,-3.2006
2023-02-09,12.73,12.04,12.76,12.11,442869.0,12.644,-2.3387
2023-02-10,11.87,11.56,11.99,11.78,452803.0,12.362,-2.725
2023-02-13,11.77,11.37,12.005,11.96,408158.0,12.212,1.528
2023-02-14,11.74,11.61,12.105,11.82,394792.0,12.014,-1.1706
2023-02-15,11.96,11.96,13.47,13.27,692875.0,12.188,12.2673
2023-02-16,13.0,12.86,13.94,13.52,828943.0,12.47,1.8839
2023-02-17,13.43,12.905,13.785,13.76,808924.0,12.866,1.7751
2023-02-21,13.44,13.12,13.8,13.56,1191257.0,13.186,-1.4535
2023-02-22,13.78,13.33,14.205,13.55,1026166.0,13.532,-0.0737
2023-02-23,11.36,10.86,12.5,11.36,1579889.0,13.15,-16.1624
2023-02-24,11.03,10.78,11.26,11.02,738072.0,12.65,-2.993
2023-02-27,11.05,10.9,11.63,11.54,771891.0,12.206,4.7187
2023-02-28,11.54,11.13,11.72,11.13,1259796.0,11.72,-3.5529
2023-03-01,11.13,10.83,11.17,10.84,480027.0,11.178,-2.6056
2023-03-02,10.58,10.45,10.79,10.78,607705.0,11.062,-0.5535
2023-03-03,10.9,10.75,11.02,10.78,432123.0,11.014,0.0
2023-03-06,10.78,10.195,10.855,10.26,523628.0,10.758,-4.8237
2023-03-07,10.21,10.15,10.455,10.22,662429.0,10.576,-0.3899
2023-03-08,10.22,9.77,10.27,9.96,453692.0,10.4,-2.544
2023-03-09,9.94,9.205,9.96,9.3,694708.0,10.104,-6.6265
2023-03-10,9.27,8.68,9.27,8.75,708306.0,9.698,-5.914
2023-03-13,8.55,8.31,8.695,8.59,504221.0,9.364,-1.8286
2023-03-14,8.9,8.35,9.06,8.49,608333.0,9.018,-1.1641
2023-03-15,8.25,8.24,8.53,8.4,495807.0,8.706,-1.0601
2023-03-16,8.29,8.21,8.73,8.65,530166.0,8.576,2.9762
2023-03-17,8.63,8.545,9.075,9.02,877090.0,8.63,4.2775
2023-03-20,9.02,8.87,9.11,9.07,464581.0,8.726,0.5543
2023-03-21,9.28,9.27,9.54,9.48,331686.0,8.924,4.5204
2023-03-22,9.48,9.11,9.53,9.12,317805.0,9.068,-3.7975
2023-03-23,9.3,9.05,9.585,9.21,336107.0,9.18,0.9868
2023-03-24,9.04,9.04,9.25,9.19,305399.0,9.214,-0.2172
2023-03-27,9.36,9.13,9.42,9.16,333093.0,9.232,-0.3264
2023-03-28,9.08,8.99,9.16,9.0,330758.0,9.136,-1.7467
2023-03-29,9.22,9.065,9.24,9.18,284144.0,9.148,2.0
2023-03-30,9.38,8.985,9.44,9.03,415788.0,9.112,-1.634
2023-03-31,9.14,9.11,9.375,9.26,473979.0,9.126,2.5471
2023-04-03,9.24,9.035,9.305,9.28,399489.0,9.15,0.216
2023-04-04,9.41,9.0,9.41,9.05,372933.0,9.16,-2.4784
2023-04-05,8.97,8.69,9.0,8.89,380464.0,9.102,-1.768
2023-04-06,8.89,8.74,9.125,9.09,284408.0,9.114,2.2497
2023-04-10,8.98,8.97,9.18,9.17,509027.0,9.096,0.8801
2023-04-11,9.19,9.0,9.26,9.1,354455.0,9.06,-0.7634
2023-04-12,9.25,8.645,9.31,8.65,357904.0,8.98,-4.9451
2023-04-13,8.97,8.85,9.675,9.34,556615.0,9.07,7.9769
2023-04-14,9.37,9.15,9.54,9.29,362991.0,9.11,-0.5353
2023-04-17,9.25,9.19,9.685,9.63,389961.0,9.202,3.6598
2023-04-18,9.77,9.48,9.85,9.63,403439.0,9.308,0.0
2023-04-19,9.47,9.38,9.56,9.52,357360.0,9.482,-1.1423
2023-04-20,9.3,9.17,9.48,9.34,365237.0,9.482,-1.8908
2023-04-21,9.34,9.31,9.565,9.42,387553.0,9.508,0.8565
2023-04-24,9.42,8.83,9.55,8.9,438595.0,9.362,-5.5202
2023-04-25,8.85,8.64,8.92,8.65,288392.0,9.166,-2.809
2023-04-26,8.77,8.68,8.93,8.92,558051.0,9.046,3.1214
2023-04-27,9.02,8.89,9.48,9.46,413651.0,9.07,6.0538
2023-04-28,9.27,9.22,9.51,9.4,454040.0,9.066,-0.6342
2023-05-01,9.34,9.135,9.5,9.39,380370.0,9.164,-0.1064
2023-05-02,9.32,8.87,9.32,9.0,574675.0,9.234,-4.1534
2023-05-03,9.11,8.465,9.13,8.48,471285.0,9.146,-5.7778
2023-05-04,8.41,8.21,8.595,8.41,474521.0,8.936,-0.8255
2023-05-05,8.55,8.445,8.7,8.58,388549.0,8.772,2.0214
2023-05-08,8.66,8.575,8.825,8.82,366712.0,8.658,2.7972
2023-05-09,8.7,8.575,8.875,8.78,358458.0,8.614,-0.4535
2023-05-10,8.97,8.96,9.75,9.42,887487.0,8.802,7.2893
2023-05-11,10.62,10.51,11.975,11.88,2019493.0,9.496,26.1146
2023-05-12,11.93,11.57,12.42,11.91,1052747.0,10.162,0.2525
2023-05-15,11.96,11.3,11.96,11.55,653774.0,10.708,-3.0227
