date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,202.69,201.68,204.16,203.79,102242.0,203.474,0.4733
2015-02-13,203.46,201.25,203.46,202.61,98389.0,203.102,-0.579
2015-02-17,202.75,201.99,204.0,203.13,224576.0,203.208,0.2567
2015-02-18,203.28,201.04,203.46,203.16,86771.0,203.104,0.0148
2015-02-19,202.13,198.41,202.38,198.79,157586.0,202.296,-2.151
2015-02-20,199.87,198.79,201.7,200.18,291652.0,201.574,0.6992
2015-02-23,200.56,199.43,201.55,201.01,125772.0,201.254,0.4146
2015-02-24,200.14,198.36,200.47,198.5,183456.0,200.328,-1.2487
2015-02-25,198.17,197.71,199.79,198.28,121410.0,199.352,-0.1108
2015-02-26,198.15,196.15,198.15,196.76,121219.0,198.946,-0.7666
2015-02-27,197.09,195.45,197.74,197.22,238076.0,198.354,0.2338
2015-03-02,196.56,196.53,199.64,197.55,171385.0,197.662,0.1673
2015-03-03,197.36,195.58,197.47,196.92,131003.0,197.346,-0.3189
2015-03-04,196.71,194.77,196.98,195.18,160862.0,196.726,-0.8836
2015-03-05,194.04,194.04,196.74,195.6,151067.0,196.494,0.2152
2015-03-06,192.0,187.85,192.35,188.15,236890.0,194.68,-3.8088
2015-03-09,189.01,187.94,190.03,187.96,142648.0,192.762,-0.101
2015-03-10,187.65,186.03,188.03,186.65,240480.0,190.708,-0.697
2015-03-11,186.45,185.2,187.98,185.86,183116.0,188.844,-0.4233
2015-03-12,186.31,186.16,188.39,188.23,170711.0,187.37,1.2752
2015-03-13,188.5,186.65,189.14,188.83,154653.0,187.506,0.3188
2015-03-16,189.14,189.14,191.53,190.77,171710.0,188.068,1.0274
2015-03-17,190.48,189.39,191.32,190.19,99777.0,188.776,-0.304
2015-03-18,190.16,188.38,194.31,193.73,119602.0,190.35,1.8613
2015-03-19,193.83,193.26,195.25,194.24,207319.0,191.552,0.2633
2015-03-20,195.12,194.71,199.39,199.12,464183.0,193.61,2.5124
2015-03-23,198.82,198.62,202.61,201.56,211014.0,195.768,1.2254
2015-03-24,201.47,199.38,202.66,199.38,199822.0,197.606,-1.0816
2015-03-25,199.47,196.82,200.21,196.83,179292.0,198.226,-1.279
2015-03-26,195.68,195.44,197.71,196.58,108586.0,198.694,-0.127
2015-03-27,196.55,196.05,197.85,197.48,155933.0,198.366,0.4578
2015-03-30,197.46,197.04,199.59,199.19,133947.0,197.892,0.8659
2015-03-31,198.85,196.83,199.51,197.14,256836.0,197.444,-1.0292
2015-04-01,197.4,195.06,197.89,195.95,142856.0,197.268,-0.6036
2015-04-02,195.88,195.36,198.0,197.31,141725.0,197.414,0.6941
2015-04-06,197.98,197.98,199.79,199.37,131633.0,197.792,1.044
2015-04-07,199.41,196.92,199.41,197.05,105593.0,197.364,-1.1637
2015-04-08,197.13,196.58,197.37,197.0,106873.0,197.336,-0.0254
2015-04-09,196.88,193.55,196.88,194.13,155976.0,196.972,-1.4569
2015-04-10,195.3,193.1,196.81,193.69,123745.0,196.248,-0.2267
2015-04-13,193.71,191.45,193.93,191.45,241007.0,194.664,-1.1565
2015-04-14,192.13,191.45,193.3,192.07,138810.0,193.668,0.3238
2015-04-15,192.53,190.89,193.31,190.95,165005.0,192.458,-0.5831
2015-04-16,190.51,189.93,192.25,191.61,121248.0,191.954,0.3456
2015-04-17,190.87,189.32,191.44,190.07,170670.0,191.23,-0.8037
2015-04-20,190.33,189.75,191.67,191.59,276117.0,191.258,0.7997
2015-04-21,191.85,190.5,192.56,191.64,97519.0,191.172,0.0261
2015-04-22,192.22,191.88,193.04,192.81,127458.0,191.544,0.6105
2015-04-23,192.81,191.78,193.78,193.04,184566.0,191.83,0.1193
2015-04-24,193.62,192.65,194.91,193.6,98391.0,192.536,0.2901
2015-04-27,193.81,192.75,194.63,193.18,87655.0,192.854,-0.2169
2015-04-28,192.45,191.48,192.95,192.51,88195.0,193.028,-0.3468
2015-04-29,191.18,187.91,191.5,188.57,173710.0,192.18,-2.0466
2015-04-30,188.25,186.4,189.22,187.91,240238.0,191.154,-0.35
2015-05-01,190.37,189.0,192.61,190.13,184323.0,190.46,1.1814
2015-05-04,190.57,190.45,191.78,191.15,170229.0,190.054,0.5365
2015-05-05,190.36,186.92,190.79,187.55,192226.0,189.062,-1.8833
2015-05-06,188.58,186.27,188.96,187.36,142338.0,188.82,-0.1013
2015-05-07,188.3,188.14,192.68,191.81,169096.0,189.6,2.3751
2015-05-08,193.34,193.34,197.39,196.53,159980.0,190.88,2.4608
2015-05-11,195.83,193.64,197.04,194.16,303236.0,191.482,-1.2059
2015-05-12,194.46,192.17,197.13,196.19,192293.0,193.21,1.0455
2015-05-13,196.7,192.56,197.88,193.23,127448.0,194.384,-1.5087
2015-05-14,194.24,194.24,197.47,197.38,109698.0,195.498,2.1477
2015-05-15,197.95,197.451,200.22,200.07,227383.0,196.206,1.3629
2015-05-18,199.28,199.06,200.55,199.48,106052.0,197.27,-0.2949
2015-05-19,199.08,196.91,199.08,197.15,246712.0,197.462,-1.168
2015-05-20,197.16,196.15,197.97,196.15,179301.0,198.046,-0.5072
2015-05-21,196.0,193.96,196.65,194.85,204797.0,197.54,-0.6628
2015-05-22,194.81,193.9,196.215,195.09,141781.0,196.544,0.1232
2015-05-26,194.94,193.24,194.99,193.84,132680.0,195.416,-0.6407
2015-05-27,193.84,193.69,196.49,196.18,108759.0,195.222,1.2072
2015-05-28,196.72,194.62,196.77,195.52,102994.0,195.096,-0.3364
2015-05-29,196.03,192.75,196.09,193.54,727442.0,194.834,-1.0127
2015-06-01,193.46,193.01,196.64,196.32,173014.0,195.08,1.4364
2015-06-02,195.42,194.08,195.91,195.16,150592.0,195.344,-0.5909
2015-06-03,194.9,191.91,194.9,193.02,176185.0,194.712,-1.0965
2015-06-04,192.57,191.6,193.38,191.69,196629.0,193.946,-0.689
2015-06-05,189.0,187.96,190.17,188.2,253222.0,192.878,-1.8206
2015-06-08,188.2,186.94,188.68,186.94,254029.0,191.002,-0.6695
2015-06-09,187.23,185.67,188.14,185.94,204623.0,189.158,-0.5349
2015-06-10,186.24,185.73,188.88,187.23,200199.0,188.0,0.6938
2015-06-11,186.21,186.15,187.53,186.87,254600.0,187.036,-0.1923
2015-06-12,186.65,185.84,187.33,186.72,98024.0,186.74,-0.0803
2015-06-15,186.25,184.61,186.25,185.6,187915.0,186.472,-0.5998
2015-06-16,185.6,185.39,188.14,187.64,140254.0,186.812,1.0991
2015-06-17,187.68,186.05,189.065,188.87,185121.0,187.14,0.6555
2015-06-18,189.26,189.22,193.23,192.46,202068.0,188.258,1.9008
2015-06-19,192.15,190.28,192.45,191.02,503386.0,189.118,-0.7482
2015-06-22,191.16,188.13,191.6,188.34,386857.0,189.666,-1.403
2015-06-23,188.09,186.41,188.57,186.68,132139.0,189.474,-0.8814
2015-06-24,186.8,184.96,187.8,184.96,160804.0,188.692,-0.9214
2015-06-25,184.88,183.55,185.9,183.62,151187.0,186.924,-0.7245
2015-06-26,183.77,183.3,185.57,185.45,204872.0,185.81,0.9966
2015-06-29,185.43,182.92,186.07,182.98,253726.0,184.738,-1.3319
2015-06-30,184.16,183.01,185.96,184.37,259946.0,184.276,0.7596
2015-07-01,184.92,183.57,187.09,187.07,246319.0,184.698,1.4644
2015-07-02,188.8,186.8,189.57,187.24,153714.0,185.422,0.0909
2015-07-06,186.33,186.33,188.4,188.38,260086.0,186.008,0.6088
2015-07-07,189.1,189.1,193.06,192.68,206535.0,187.948,2.2826
2015-07-08,191.81,191.11,193.66,193.28,116257.0,189.73,0.3114
2015-07-09,194.39,193.19,195.23,193.73,137170.0,191.062,0.2328
2015-07-10,194.61,194.29,197.75,196.13,149794.0,192.84,1.2388
2015-07-13,197.35,195.55,198.68,196.7,207408.0,194.504,0.2906
2015-07-14,197.09,196.09,198.12,197.68,145306.0,195.504,0.4982
2015-07-15,197.09,197.01,199.29,198.75,173866.0,196.598,0.5413
2015-07-16,199.34,199.05,200.48,200.19,124952.0,197.89,0.7245
2015-07-17,199.49,197.56,199.63,198.4,132341.0,198.344,-0.8942
2015-07-20,198.13,197.31,200.72,200.14,89056.0,199.032,0.877
2015-07-21,200.46,199.99,201.46,200.83,160213.0,199.662,0.3448
2015-07-22,200.89,200.87,202.04,201.49,130278.0,200.21,0.3286
2015-07-23,201.15,199.6,201.5,201.1,128112.0,200.392,-0.1936
2015-07-24,200.9,200.34,203.02,201.93,87945.0,201.098,0.4127
2015-07-27,201.82,201.53,203.36,202.92,132751.0,201.654,0.4903
2015-07-28,202.92,202.1,203.87,203.41,119575.0,202.17,0.2415
2015-07-29,203.29,202.04,203.29,202.93,140534.0,202.458,-0.236
2015-07-30,203.0,200.32,203.41,203.02,164739.0,202.842,0.0444
2015-07-31,204.25,203.81,206.56,205.18,209083.0,203.492,1.0639
2015-08-03,205.18,204.85,206.21,205.52,157328.0,204.012,0.1657
2015-08-04,204.37,204.37,207.32,205.38,146507.0,204.406,-0.0681
2015-08-05,206.36,205.13,206.92,205.63,135615.0,204.946,0.1217
2015-08-06,205.63,204.56,207.75,207.49,126091.0,205.84,0.9045
2015-08-07,207.5,207.21,209.51,208.81,123431.0,206.566,0.6362
2015-08-10,210.0,206.89,210.83,207.45,166740.0,206.952,-0.6513
2015-08-11,207.24,207.24,210.45,209.1,121255.0,207.696,0.7954
2015-08-12,208.65,208.47,210.57,210.53,135115.0,208.676,0.6839
2015-08-13,210.07,209.33,213.3,212.55,291575.0,209.688,0.9595
2015-08-14,212.21,211.31,213.95,213.73,129485.0,210.672,0.5552
2015-08-17,213.99,213.15,215.46,215.35,101323.0,212.252,0.758
2015-08-18,215.36,214.8,217.03,216.85,122904.0,213.802,0.6965
2015-08-19,215.97,215.11,217.96,216.86,110201.0,215.068,0.0046
2015-08-20,215.97,215.06,217.29,215.31,166320.0,215.62,-0.7147
2015-08-21,214.82,212.51,215.71,212.51,223353.0,215.376,-1.3005
2015-08-24,206.31,201.2,211.21,202.21,310965.0,212.748,-4.8468
2015-08-25,206.25,196.71,206.25,196.96,224473.0,208.77,-2.5963
2015-08-26,200.26,198.45,203.68,203.2,189713.0,206.038,3.1682
2015-08-27,204.22,204.15,210.84,208.01,174918.0,204.578,2.3671
2015-08-28,207.72,205.77,207.81,206.16,234157.0,203.308,-0.8894
2015-08-31,205.94,201.05,206.64,201.27,358633.0,203.12,-2.3719
2015-09-01,200.05,197.38,201.89,199.0,362804.0,203.528,-1.1278
2015-09-02,201.0,199.54,202.91,202.35,173254.0,203.358,1.6834
2015-09-03,203.44,202.48,204.35,203.25,189955.0,202.406,0.4448
2015-09-04,202.21,198.81,202.92,199.55,158642.0,201.084,-1.8204
2015-09-08,202.5,201.31,204.2,203.88,157014.0,201.606,2.1699
2015-09-09,206.06,199.93,206.27,200.24,250110.0,201.854,-1.7854
2015-09-10,200.0,199.28,202.28,200.21,190870.0,201.426,-0.015
2015-09-11,198.85,198.61,202.21,202.19,191226.0,201.214,0.989
2015-09-14,202.21,201.09,202.47,201.68,123322.0,201.64,-0.2522
2015-09-15,202.13,200.96,204.48,203.92,92989.0,201.648,1.1107
2015-09-16,203.87,203.39,206.07,205.47,89206.0,202.694,0.7601
2015-09-17,205.4,204.32,210.4,207.41,159259.0,204.134,0.9442
2015-09-18,205.42,205.16,210.67,206.97,607046.0,205.09,-0.2121
2015-09-21,207.34,207.22,209.99,209.52,110388.0,206.658,1.2321
2015-09-22,209.27,206.56,209.62,207.24,170784.0,207.322,-1.0882
2015-09-23,207.18,206.37,209.165,208.4,125244.0,207.908,0.5597
2015-09-24,208.11,204.65,208.94,205.66,179477.0,207.558,-1.3148
2015-09-25,206.25,205.67,210.22,209.26,170394.0,208.016,1.7505
2015-09-28,209.05,206.02,209.09,207.17,270474.0,207.546,-0.9988
2015-09-29,206.97,206.65,209.74,209.26,173162.0,207.95,1.0088
2015-09-30,211.06,209.65,212.11,211.63,227708.0,208.596,1.1326
2015-10-01,212.72,211.04,214.06,213.95,142224.0,210.254,1.0963
2015-10-02,212.59,210.92,216.26,216.21,135086.0,211.644,1.0563
2015-10-05,217.51,216.22,220.28,220.11,166915.0,214.232,1.8038
2015-10-06,220.08,216.72,220.47,217.15,117081.0,215.81,-1.3448
2015-10-07,217.33,215.02,218.6,217.09,292943.0,216.902,-0.0276
2015-10-08,217.02,215.39,218.94,218.76,129491.0,217.864,0.7693
2015-10-09,218.92,215.7,218.92,217.18,329469.0,218.058,-0.7223
2015-10-12,217.32,217.32,219.98,219.27,139289.0,217.89,0.9623
2015-10-13,218.17,216.21,219.29,217.06,100615.0,217.872,-1.0079
2015-10-14,217.64,216.42,218.51,217.05,110980.0,217.864,-0.0046
2015-10-15,217.92,217.3,219.57,219.57,121081.0,218.026,1.161
2015-10-16,220.75,219.96,222.14,221.31,159163.0,218.852,0.7925
2015-10-19,221.83,221.7,225.92,225.92,161833.0,220.182,2.0831
2015-10-20,225.88,225.26,227.29,227.14,107611.0,222.198,0.54
2015-10-21,228.12,227.17,228.87,227.43,100177.0,224.274,0.1277
2015-10-22,228.87,227.9,231.13,230.03,170644.0,226.366,1.1432
2015-10-23,229.5,228.55,231.19,229.9,152326.0,228.084,-0.0565
2015-10-26,230.62,228.89,231.23,230.61,116822.0,229.022,0.3088
2015-10-27,230.25,229.89,232.94,232.94,135740.0,230.182,1.0104
2015-10-28,233.09,227.25,233.62,231.6,218815.0,231.016,-0.5753
2015-10-29,228.48,226.77,229.81,228.9,157122.0,230.79,-1.1658
2015-10-30,229.64,227.42,229.72,229.46,317749.0,230.702,0.2446
2015-11-02,229.29,228.59,235.33,235.26,161334.0,231.632,2.5277
2015-11-03,234.63,231.0,235.15,233.66,152108.0,231.776,-0.6801
2015-11-04,233.68,230.91,234.16,231.65,102826.0,231.786,-0.8602
2015-11-05,231.03,230.58,232.23,232.1,110255.0,232.426,0.1943
2015-11-06,229.68,225.18,230.94,227.15,158352.0,231.964,-2.1327
2015-11-09,226.8,222.76,227.79,227.11,173111.0,230.334,-0.0176
2015-11-10,227.3,226.84,229.99,229.37,159768.0,229.476,0.9951
2015-11-11,228.46,228.46,229.97,228.84,127180.0,228.914,-0.2311
2015-11-12,228.62,227.52,230.1,228.43,88960.0,228.18,-0.1792
2015-11-13,229.07,225.66,229.87,226.26,128668.0,228.002,-0.95
2015-11-16,226.26,226.0,229.33,229.33,94068.0,228.446,1.3568
2015-11-17,229.33,229.33,232.79,231.41,88649.0,228.854,0.907
2015-11-18,232.73,229.35,233.75,232.73,96626.0,229.632,0.5704
2015-11-19,233.08,232.99,234.91,234.31,95237.0,230.808,0.6789
2015-11-20,235.46,235.0,237.55,236.68,234222.0,232.892,1.0115
2015-11-23,236.95,236.42,238.0,237.04,64153.0,234.434,0.1521
2015-11-24,236.14,235.25,238.13,237.83,122942.0,235.718,0.3333
2015-11-25,238.0,238.0,240.72,239.34,114840.0,237.04,0.6349
2015-11-27,239.12,239.1,242.48,240.8,58370.0,238.338,0.61
2015-11-30,241.38,238.92,242.34,240.06,526593.0,239.014,-0.3073
2015-12-01,241.9,240.62,243.11,243.11,165731.0,240.228,1.2705
2015-12-02,242.09,239.97,244.19,240.15,210620.0,240.692,-1.2176
2015-12-03,239.38,235.55,242.04,236.83,206771.0,240.19,-1.3825
2015-12-04,238.16,238.16,242.86,241.9,184181.0,240.41,2.1408
2015-12-07,242.49,241.6,243.84,243.15,124039.0,241.028,0.5167
2015-12-08,242.87,240.98,246.74,246.2,291308.0,241.646,1.2544
2015-12-09,244.91,242.11,246.67,242.76,156940.0,242.168,-1.3972
2015-12-10,243.18,240.64,244.3,240.9,152008.0,242.982,-0.7662
2015-12-11,238.03,238.0,242.09,241.97,195048.0,242.996,0.4442
2015-12-14,242.44,242.23,249.56,249.09,229291.0,244.184,2.9425
2015-12-15,251.14,246.74,251.21,246.81,208844.0,244.306,-0.9153
2015-12-16,247.91,247.21,250.56,249.84,191830.0,245.722,1.2277
2015-12-17,248.38,246.76,249.71,247.56,148687.0,247.054,-0.9126
2015-12-18,247.02,245.88,249.74,248.74,729719.0,248.408,0.4767
2015-12-21,250.51,249.46,251.36,250.64,125917.0,248.718,0.7638
2015-12-22,251.7,248.21,252.86,248.49,296607.0,249.054,-0.8578
2015-12-23,248.88,246.8,249.69,248.63,269286.0,248.812,0.0563
2015-12-24,249.17,247.43,249.27,248.25,79507.0,248.95,-0.1528
2015-12-28,247.8,247.66,251.55,251.17,138728.0,249.436,1.1762
2015-12-29,252.73,251.18,253.63,252.21,132368.0,249.75,0.4141
2015-12-30,252.19,250.0,252.42,250.46,204296.0,250.144,-0.6939
2015-12-31,250.5,247.66,250.84,247.7,212000.0,249.958,-1.102
2016-01-04,243.59,242.21,246.0,244.37,253395.0,249.182,-1.3444
2016-01-05,244.8,244.42,252.17,251.27,147897.0,249.202,2.8236
2016-01-06,250.0,249.64,253.68,251.67,132230.0,249.094,0.1592
2016-01-07,248.39,248.39,251.69,249.05,156850.0,248.812,-1.041
2016-01-08,249.14,246.8,251.33,247.23,160624.0,248.718,-0.7308
2016-01-11,248.2,248.2,251.455,249.67,230524.0,249.778,0.9869
2016-01-12,250.12,248.08,250.93,250.17,166943.0,249.558,0.2003
2016-01-13,250.49,248.91,254.64,249.35,194072.0,249.094,-0.3278
2016-01-14,249.77,246.66,251.62,249.73,262154.0,249.23,0.1524
2016-01-15,246.66,246.36,253.33,248.55,365288.0,249.494,-0.4725
2016-01-19,250.31,247.85,252.71,250.44,221244.0,249.648,0.7604
2016-01-20,249.22,239.51,249.5,240.29,324683.0,247.672,-4.0529
2016-01-21,241.21,240.25,244.51,241.06,167823.0,246.014,0.3204
2016-01-22,243.11,242.72,249.15,247.73,169722.0,245.614,2.7669
2016-01-25,247.98,246.38,251.49,247.51,385755.0,245.406,-0.0888
2016-01-26,246.85,246.85,253.5,253.47,258074.0,246.012,2.408
2016-01-27,253.02,247.01,253.02,248.18,226879.0,247.59,-2.087
2016-01-28,248.91,248.07,252.5,249.06,227642.0,249.19,0.3546
2016-01-29,251.79,249.24,255.8,253.56,272221.0,250.356,1.8068
2016-02-01,253.14,251.73,256.41,254.08,192835.0,251.67,0.2051
2016-02-02,254.42,251.85,256.11,255.22,175096.0,252.02,0.4487
2016-02-03,256.62,250.24,257.95,253.11,168126.0,253.006,-0.8267
2016-02-04,252.71,245.61,252.71,246.22,232365.0,252.438,-2.7221
2016-02-05,245.0,236.73,245.5,237.13,288379.0,249.152,-3.6918
2016-02-08,235.7,224.77,235.92,228.98,290906.0,244.132,-3.4369
2016-02-09,228.12,225.95,235.13,232.92,269192.0,239.672,1.7207
2016-02-10,235.32,235.32,238.91,235.87,199838.0,236.224,1.2665
2016-02-11,234.6,231.05,236.77,234.83,238850.0,233.946,-0.4409
2016-02-12,237.41,230.0,237.41,233.61,238879.0,233.242,-0.5195
2016-02-16,236.43,234.13,239.36,238.18,223995.0,235.082,1.9563
2016-02-17,242.96,242.36,249.09,246.11,251190.0,237.72,3.3294
2016-02-18,245.5,244.73,247.59,246.72,135683.0,239.89,0.2479
2016-02-19,246.29,244.63,254.31,251.97,306445.0,243.318,2.1279
2016-02-22,253.05,251.84,254.85,253.64,131768.0,247.324,0.6628
2016-02-23,253.68,253.13,256.79,253.72,171285.0,250.432,0.0315
2016-02-24,252.46,247.92,254.12,249.92,124487.0,251.194,-1.4977
2016-02-25,251.25,251.25,255.25,255.1,209450.0,252.87,2.0727
2016-02-26,254.78,253.45,255.97,254.04,198831.0,253.284,-0.4155
2016-02-29,254.0,249.29,254.94,249.49,376039.0,252.454,-1.7911
2016-03-01,251.9,251.44,255.0,254.9,204436.0,252.69,2.1684
2016-03-02,254.9,254.55,256.39,256.17,190877.0,253.94,0.4982
2016-03-03,256.0,250.02,256.82,253.21,154769.0,253.562,-1.1555
2016-03-04,252.83,248.36,252.83,249.95,175653.0,252.744,-1.2875
2016-03-07,249.57,247.85,250.65,250.57,134974.0,252.96,0.248
2016-03-08,250.41,248.41,252.86,248.92,219159.0,251.764,-0.6585
2016-03-09,249.59,249.24,251.48,249.89,138205.0,250.508,0.3897
2016-03-10,251.43,247.96,253.3,250.0,227822.0,249.866,0.044
2016-03-11,253.94,251.64,257.11,256.82,192650.0,251.24,2.728
2016-03-14,255.32,254.99,260.19,259.71,275537.0,253.068,1.1253
2016-03-15,258.25,258.25,264.32,263.51,181596.0,255.986,1.4632
2016-03-16,262.42,260.85,268.63,268.03,161218.0,259.614,1.7153
2016-03-17,267.28,266.99,270.64,269.75,142689.0,263.564,0.6417
2016-03-18,270.1,267.67,271.73,269.45,487901.0,266.09,-0.1112
2016-03-21,268.05,263.84,270.52,264.26,209623.0,267.0,-1.9261
2016-03-22,263.12,262.19,265.66,263.9,143203.0,267.078,-0.1362
2016-03-23,264.35,263.18,267.14,265.2,181458.0,266.512,0.4926
2016-03-24,263.79,263.55,267.07,266.68,143084.0,265.898,0.5581
2016-03-28,267.28,267.28,271.3,269.86,126316.0,265.98,1.1924
2016-03-29,270.01,268.81,274.6,274.51,160979.0,268.03,1.7231
2016-03-30,275.0,272.78,275.01,273.21,156441.0,269.892,-0.4736
2016-03-31,274.26,273.43,276.8,275.83,200756.0,272.018,0.959
2016-04-01,275.61,273.46,276.62,275.52,160738.0,273.786,-0.1124
2016-04-04,275.4,273.93,276.52,276.27,131476.0,275.068,0.2722
2016-04-05,275.11,272.945,276.8,273.85,136436.0,274.936,-0.876
2016-04-06,273.85,270.36,274.08,273.73,111326.0,275.04,-0.0438
2016-04-07,273.52,271.57,274.45,273.83,150001.0,274.64,0.0365
2016-04-08,274.25,273.43,275.79,274.05,141009.0,274.346,0.0803
2016-04-11,274.81,271.97,274.81,272.25,102168.0,273.542,-0.6568
2016-04-12,273.0,272.48,276.8,276.16,104006.0,274.004,1.4362
2016-04-13,277.33,270.22,277.33,271.91,220642.0,273.64,-1.539
2016-04-14,271.01,266.04,271.66,267.15,191967.0,272.304,-1.7506
2016-04-15,267.56,266.27,268.68,267.94,311924.0,271.082,0.2957
2016-04-18,267.79,267.53,272.74,272.6,152325.0,271.152,1.7392
2016-04-19,272.91,262.96,272.91,263.48,276225.0,268.616,-3.3456
2016-04-20,263.91,261.24,264.6,262.79,170514.0,266.792,-0.2619
2016-04-21,263.19,254.9,263.19,255.09,285001.0,264.38,-2.9301
2016-04-22,255.8,253.55,257.15,256.94,218088.0,262.18,0.7252
2016-04-25,254.53,253.16,258.68,258.49,204866.0,259.358,0.6033
2016-04-26,259.0,255.12,259.14,256.81,210782.0,258.024,-0.6499
2016-04-27,254.16,246.13,254.3,248.21,351506.0,255.108,-3.3488
2016-04-28,247.62,247.62,251.61,249.01,231008.0,253.892,0.3223
2016-04-29,247.62,242.03,248.32,244.81,311627.0,251.466,-1.6867
2016-05-02,245.24,245.0,253.64,252.57,239739.0,250.282,3.1698
2016-05-03,251.81,251.07,255.5,253.25,209123.0,249.57,0.2692
2016-05-04,252.3,252.0,259.79,257.48,265746.0,251.424,1.6703
2016-05-05,256.52,255.18,260.67,260.06,216412.0,253.634,1.002
2016-05-06,260.29,259.33,264.01,263.31,215714.0,257.334,1.2497
2016-05-09,263.75,262.66,265.35,264.78,140707.0,259.776,0.5583
2016-05-10,266.15,263.18,267.24,264.94,137250.0,262.114,0.0604
2016-05-11,265.26,257.12,265.26,259.28,186387.0,262.474,-2.1363
2016-05-12,260.34,257.58,265.73,264.69,178396.0,263.4,2.0865
2016-05-13,265.06,261.72,265.06,261.89,156730.0,263.116,-1.0578
2016-05-16,261.9,261.49,265.75,264.97,106711.0,263.154,1.1761
2016-05-17,264.99,257.54,264.99,258.24,264723.0,261.814,-2.5399
2016-05-18,257.37,250.87,257.55,253.82,206378.0,260.722,-1.7116
2016-05-19,251.25,248.6,252.59,249.8,269984.0,257.744,-1.5838
2016-05-20,251.33,250.16,253.35,252.38,234294.0,255.842,1.0328
2016-05-23,252.68,251.34,253.27,251.87,80050.0,253.222,-0.2021
2016-05-24,252.44,252.44,255.83,254.39,154107.0,252.452,1.0005
2016-05-25,254.38,251.53,254.38,253.34,140514.0,252.356,-0.4128
2016-05-26,253.04,252.24,255.24,254.14,130213.0,253.224,0.3158
2016-05-27,254.11,254.11,256.34,255.23,91133.0,253.794,0.4289
2016-05-31,255.55,252.29,255.55,253.71,575821.0,254.162,-0.5955
2016-06-01,253.03,253.02,257.02,256.79,183499.0,254.642,1.214
2016-06-02,255.56,254.58,258.02,257.98,178235.0,255.57,0.4634
2016-06-03,259.3,258.9,261.42,260.26,197358.0,256.794,0.8838
2016-06-06,260.51,256.31,262.71,257.41,151431.0,257.23,-1.0951
2016-06-07,257.14,255.5,259.08,255.69,151302.0,257.626,-0.6682
2016-06-08,255.08,246.03,256.86,252.0,253401.0,256.668,-1.4432
2016-06-09,250.35,244.44,252.78,245.43,282164.0,254.158,-2.6071
2016-06-10,244.0,240.65,244.48,241.79,363306.0,250.464,-1.4831
2016-06-13,240.57,240.28,242.46,240.35,221740.0,247.052,-0.5956
2016-06-14,240.5,238.01,240.75,238.12,171031.0,243.538,-0.9278
2016-06-15,238.51,238.51,244.63,243.43,270542.0,241.824,2.23
2016-06-16,242.76,242.76,246.92,244.33,241537.0,241.604,0.3697
2016-06-17,244.03,239.18,244.03,241.34,459983.0,241.514,-1.2238
2016-06-20,242.71,240.58,244.91,240.95,322533.0,241.634,-0.1616
2016-06-21,242.36,241.06,243.375,241.12,248546.0,242.234,0.0706
2016-06-22,241.08,238.06,241.12,240.13,220411.0,241.574,-0.4106
