date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-30,34.81,34.23,35.93,34.98,13300.0,34.814,1.509
2020-12-31,34.98,33.51,38.25,37.99,38689.0,35.712,8.6049
2021-01-04,38.39,34.12,38.62,34.63,22533.0,35.548,-8.8444
2021-01-05,34.75,33.74,35.9,34.32,15625.0,35.276,-0.8952
2021-01-06,34.5,33.02,34.97,34.91,22189.0,35.366,1.7191
2021-01-07,35.23,33.0,35.52,33.0,19313.0,34.97,-5.4712
2021-01-08,32.8,30.5,32.8,31.3,46768.0,33.632,-5.1515
2021-01-11,30.35,30.35,31.26,31.23,18141.0,32.952,-0.2236
2021-01-12,30.94,30.57,31.95,31.33,24762.0,32.354,0.3202
2021-01-13,31.26,30.86,31.81,31.56,8629.0,31.684,0.7341
2021-01-14,32.8,31.58,34.02,32.5,29671.0,31.584,2.9785
2021-01-15,32.7,31.5,32.7,31.95,35622.0,31.714,-1.6923
2021-01-19,32.56,28.87,32.56,29.82,58391.0,31.432,-6.6667
2021-01-20,29.61,28.84,30.5,29.38,21684.0,31.042,-1.4755
2021-01-21,29.37,28.74,30.14,29.58,11867.0,30.646,0.6807
2021-01-22,29.47,29.21,30.17,30.0,26462.0,30.146,1.4199
2021-01-25,30.33,28.54,30.4,29.52,21322.0,29.66,-1.6
2021-01-26,29.75,28.9,30.5,28.95,39449.0,29.486,-1.9309
2021-01-27,28.94,27.01,29.55,27.5,31371.0,29.11,-5.0086
2021-01-28,27.88,27.88,29.4,28.88,17940.0,28.97,5.0182
2021-01-29,29.39,27.98,29.39,28.93,17863.0,28.756,0.1731
2021-02-01,29.17,28.01,29.5,28.8,38740.0,28.612,-0.4494
2021-02-02,29.16,27.8,29.16,27.95,24181.0,28.412,-2.9514
2021-02-03,27.95,27.95,29.39,28.79,15261.0,28.67,3.0054
2021-02-04,29.0,26.68,29.34,27.95,62416.0,28.484,-2.9177
2021-02-05,28.2,27.99,30.19,29.62,55924.0,28.622,5.975
2021-02-08,30.44,28.52,30.44,28.86,28748.0,28.634,-2.5658
2021-02-09,28.56,27.4,30.2,28.91,31386.0,28.826,0.1733
2021-02-10,29.02,28.4,29.64,29.06,18058.0,28.88,0.5189
2021-02-11,29.24,27.87,29.24,28.1,16776.0,28.91,-3.3035
2021-02-12,28.34,28.34,30.02,29.2,10213.0,28.826,3.9146
2021-02-16,29.81,28.1,29.81,28.31,13346.0,28.716,-3.0479
2021-02-17,28.41,27.23,30.43,30.16,40314.0,28.966,6.5348
2021-02-18,30.0,29.1,31.08,30.14,33524.0,29.182,-0.0663
2021-02-19,30.18,30.18,31.07,30.85,42511.0,29.732,2.3557
2021-02-22,30.92,29.7,32.8,30.8,45677.0,30.052,-0.1621
2021-02-23,29.51,28.1,32.11,31.12,58589.0,30.614,1.039
2021-02-24,31.69,31.5,34.25,32.0,103667.0,30.982,2.8278
2021-02-25,32.0,29.92,32.6,31.2,53898.0,31.194,-2.5
2021-02-26,30.85,30.04,31.49,30.33,40424.0,31.09,-2.7885
2021-03-01,30.81,29.5,31.24,30.23,52340.0,30.976,-0.3297
2021-03-02,30.4,29.67,30.4,30.15,20418.0,30.782,-0.2646
2021-03-03,30.0,30.0,31.61,30.88,55868.0,30.558,2.4212
2021-03-04,31.5,28.13,31.5,28.48,91819.0,30.014,-7.772
2021-03-05,28.68,25.23,28.99,28.25,36604.0,29.598,-0.8076
2021-03-08,28.26,28.02,29.46,28.49,21200.0,29.25,0.8496
2021-03-09,28.49,28.49,30.17,29.74,51463.0,29.168,4.3875
2021-03-10,29.89,29.13,30.38,29.98,36471.0,28.988,0.807
2021-03-11,33.0,31.7,34.0,33.02,94821.0,29.896,10.1401
2021-03-12,33.0,32.28,35.62,35.37,61877.0,31.32,7.1169
2021-03-15,35.79,35.6,38.0,37.33,67375.0,33.088,5.5414
2021-03-16,37.87,37.44,39.9,39.01,57335.0,34.942,4.5004
2021-03-17,39.39,35.52,40.82,39.85,86635.0,36.916,2.1533
2021-03-18,39.62,39.58,42.35,40.94,64335.0,38.5,2.7353
2021-03-19,41.71,40.67,41.71,40.77,522189.0,39.58,-0.4152
2021-03-22,40.73,40.55,43.46,42.79,73721.0,40.672,4.9546
2021-03-23,42.3,41.74,43.17,42.52,57864.0,41.374,-0.631
2021-03-24,42.68,35.48,42.68,36.31,69874.0,40.666,-14.6049
2021-03-25,35.57,35.45,40.08,37.4,75618.0,39.958,3.0019
2021-03-26,37.69,34.63,38.5,35.06,34872.0,38.816,-6.2567
2021-03-29,35.03,32.44,35.03,32.46,45931.0,36.75,-7.4159
2021-03-30,32.2,31.93,34.43,33.22,27957.0,34.89,2.3413
2021-03-31,33.43,33.43,35.9,35.77,39262.0,34.782,7.6761
2021-04-01,36.28,35.74,36.51,36.08,32204.0,34.518,0.8666
2021-04-05,36.17,35.6,36.89,36.7,18484.0,34.846,1.7184
2021-04-06,36.61,36.61,38.1,37.47,47245.0,35.848,2.0981
2021-04-07,37.63,35.34,37.63,35.98,19464.0,36.4,-3.9765
2021-04-08,36.28,34.42,37.4,36.94,23377.0,36.634,2.6681
2021-04-09,36.86,36.0,36.86,36.37,12190.0,36.692,-1.543
2021-04-12,36.31,35.54,36.31,35.54,22609.0,36.46,-2.2821
2021-04-13,35.5,35.35,36.36,35.92,19144.0,36.15,1.0692
2021-04-14,35.84,35.07,36.03,35.91,16186.0,36.136,-0.0278
2021-04-15,36.18,35.46,37.2,37.02,27991.0,36.152,3.0911
2021-04-16,37.25,36.14,37.25,37.04,29095.0,36.286,0.054
2021-04-19,36.77,36.18,37.64,37.48,20761.0,36.674,1.1879
2021-04-20,37.32,36.42,38.27,38.18,21389.0,37.126,1.8677
2021-04-21,38.29,38.29,42.0,41.4,39997.0,38.224,8.4337
2021-04-22,41.18,40.02,41.88,40.66,20211.0,38.952,-1.7874
2021-04-23,41.04,40.215,41.5,40.92,22773.0,39.728,0.6394
2021-04-26,40.74,40.5,43.39,42.95,18024.0,40.822,4.9609
2021-04-27,43.25,43.25,45.21,45.01,18711.0,42.188,4.7963
2021-04-28,45.58,45.58,47.65,47.34,11465.0,43.376,5.1766
2021-04-29,47.25,46.21,48.49,48.01,15682.0,44.846,1.4153
2021-04-30,48.42,46.53,49.29,49.09,23083.0,46.48,2.2495
2021-05-03,49.19,47.81,49.19,48.51,17723.0,47.592,-1.1815
2021-05-04,47.73,45.39,50.06,49.54,24326.0,48.498,2.1233
2021-05-05,50.34,49.05,50.34,49.69,21138.0,48.968,0.3028
2021-05-06,49.62,47.96,49.7,48.58,25984.0,49.082,-2.2338
2021-05-07,48.87,48.87,49.49,48.88,10351.0,49.04,0.6175
2021-05-10,48.83,46.81,48.83,47.23,21434.0,48.784,-3.3756
2021-05-11,46.04,45.24,46.5,45.97,38868.0,48.07,-2.6678
2021-05-12,45.36,43.42,46.52,44.13,26754.0,46.958,-4.0026
2021-05-13,44.04,41.01,44.965,41.9,33126.0,45.622,-5.0533
2021-05-14,44.99,43.82,47.01,46.04,51908.0,45.054,9.8807
2021-05-17,47.51,47.51,49.54,47.62,58147.0,45.132,3.4318
2021-05-18,47.17,46.85,49.31,47.08,45986.0,45.354,-1.134
2021-05-19,44.73,41.5,46.27,46.04,127965.0,45.736,-2.209
2021-05-20,46.84,45.99,48.18,48.18,32827.0,46.992,4.6481
2021-05-21,48.49,47.94,50.09,48.3,36639.0,47.444,0.2491
2021-05-24,48.95,47.23,51.88,51.67,77784.0,48.254,6.9772
2021-05-25,51.95,51.86,57.2,56.86,120633.0,50.21,10.0445
2021-05-26,56.66,55.23,59.24,57.56,63600.0,52.514,1.2311
2021-05-27,57.66,56.26,60.63,59.24,218867.0,54.726,2.9187
2021-05-28,59.24,59.24,65.28,64.1,152915.0,57.886,8.2039
2021-06-01,64.0,62.45,67.38,62.65,163126.0,60.082,-2.2621
2021-06-02,61.56,60.54,70.01,68.38,1052524.0,62.386,9.146
2021-06-03,65.68,57.89,65.68,60.78,176166.0,63.03,-11.1144
2021-06-04,61.6,60.005,63.24,62.78,59610.0,63.738,3.2906
2021-06-07,63.0,63.0,68.49,67.35,113142.0,64.388,7.2794
2021-06-08,67.7,66.1,72.14,71.98,138169.0,66.254,6.8745
2021-06-09,73.41,69.93,73.41,71.05,124943.0,66.788,-1.292
2021-06-10,71.05,65.52,71.14,66.2,40926.0,67.872,-6.8262
2021-06-11,66.39,66.27,70.6,70.6,52143.0,69.436,6.6465
2021-06-14,70.6,67.01,70.6,68.12,30908.0,69.59,-3.5127
2021-06-15,67.74,66.43,68.56,67.99,63256.0,68.792,-0.1908
2021-06-16,68.08,67.7,70.7,70.4,52905.0,68.662,3.5446
2021-06-17,69.55,68.34,71.63,68.73,35524.0,69.168,-2.3722
2021-06-18,68.32,66.63,69.05,67.87,70103.0,68.622,-1.2513
2021-06-21,68.31,67.63,71.89,69.96,40737.0,68.99,3.0794
2021-06-22,70.2,68.03,73.11,69.73,116043.0,69.338,-0.3288
2021-06-23,69.62,64.34,69.62,65.46,43515.0,68.35,-6.1236
2021-06-24,65.7,63.6,66.02,64.13,54648.0,67.43,-2.0318
2021-06-25,63.67,59.895,63.67,61.29,105997.0,66.114,-4.4285
2021-06-28,61.16,59.83,61.55,61.55,46560.0,64.432,0.4242
2021-06-29,61.43,61.04,62.0,61.58,29335.0,62.802,0.0487
2021-06-30,61.51,60.52,62.15,61.47,22228.0,62.004,-0.1786
2021-07-01,61.0,60.76,61.86,61.0,22496.0,61.378,-0.7646
2021-07-02,61.0,59.47,61.48,61.17,21584.0,61.354,0.2787
2021-07-06,62.43,59.04,62.43,59.45,25382.0,60.934,-2.8118
2021-07-07,60.0,56.6,60.5,59.12,31033.0,60.442,-0.5551
2021-07-08,57.79,56.99,58.86,58.27,21734.0,59.802,-1.4378
2021-07-09,59.09,58.23,59.45,59.33,19486.0,59.468,1.8191
2021-07-12,59.24,58.44,59.76,58.82,27402.0,58.998,-0.8596
2021-07-13,58.77,55.44,58.84,56.01,28301.0,58.31,-4.7773
2021-07-14,56.69,53.9,56.69,54.15,20978.0,57.316,-3.3208
2021-07-15,53.97,51.385,53.97,52.73,34237.0,56.208,-2.6223
2021-07-16,53.42,49.7,53.42,50.02,30764.0,54.346,-5.1394
2021-07-19,49.14,48.07,49.97,49.47,37692.0,52.476,-1.0996
2021-07-20,49.99,49.44,52.04,51.56,21978.0,51.586,4.2248
2021-07-21,52.48,52.0,53.76,53.24,26390.0,51.404,3.2583
2021-07-22,53.02,51.45,53.18,52.35,17370.0,51.328,-1.6717
2021-07-23,52.6,50.78,52.88,51.35,18892.0,51.594,-1.9102
2021-07-26,51.69,50.57,52.5,50.71,8395.0,51.842,-1.2463
2021-07-27,50.68,48.1,50.68,49.98,20604.0,51.526,-1.4396
2021-07-28,50.62,49.21,50.8,50.44,32311.0,50.966,0.9204
2021-07-29,50.9,46.43,50.9,46.67,30652.0,49.83,-7.4742
2021-07-30,46.66,46.66,48.49,48.25,20895.0,49.21,3.3855
2021-08-02,48.34,48.34,50.89,50.05,18125.0,49.078,3.7306
2021-08-03,50.19,49.0,50.92,50.04,21290.0,49.09,-0.02
2021-08-04,50.02,50.02,52.44,52.13,17584.0,49.428,4.1767
2021-08-05,52.19,52.19,53.31,53.11,29529.0,50.716,1.8799
2021-08-06,53.07,52.32,54.1,53.2,17231.0,51.706,0.1695
2021-08-09,53.21,52.44,54.76,54.29,12146.0,52.554,2.0489
2021-08-10,54.38,53.87,54.83,54.7,18453.0,53.486,0.7552
2021-08-11,54.76,53.62,56.49,55.96,33341.0,54.252,2.3035
2021-08-12,51.04,45.42,51.52,47.71,86831.0,53.172,-14.7427
2021-08-13,47.75,45.44,48.065,45.51,37130.0,51.634,-4.6112
2021-08-16,45.03,40.95,45.03,42.12,82908.0,49.2,-7.4489
2021-08-17,41.95,40.33,42.0,40.54,38902.0,46.368,-3.7512
2021-08-18,40.32,40.2,41.04,40.29,47703.0,43.234,-0.6167
2021-08-19,40.1,39.18,40.25,39.55,43409.0,41.602,-1.8367
2021-08-20,39.27,38.95,40.1,40.1,31260.0,40.52,1.3906
2021-08-23,40.39,40.36,41.515,40.64,32841.0,40.224,1.3466
2021-08-24,40.58,40.27,42.21,40.82,25599.0,40.28,0.4429
2021-08-25,39.19,36.13,40.69,40.4,142449.0,40.302,-1.0289
2021-08-26,40.45,39.24,40.91,40.74,32698.0,40.54,0.8416
2021-08-27,40.78,40.78,42.52,42.18,38738.0,40.956,3.5346
2021-08-30,42.17,40.94,42.51,42.35,45565.0,41.298,0.403
2021-08-31,42.07,40.77,42.52,41.21,736235.0,41.376,-2.6919
2021-09-01,41.56,40.25,41.57,40.5,31462.0,41.396,-1.7229
2021-09-02,40.64,39.63,41.28,41.09,20696.0,41.466,1.4568
2021-09-03,41.06,40.58,42.22,41.71,13730.0,41.372,1.5089
2021-09-07,41.73,41.73,44.37,44.27,17021.0,41.756,6.1376
2021-09-08,42.91,36.09,43.25,39.89,108709.0,41.492,-9.8938
2021-09-09,39.51,36.53,39.62,36.53,114251.0,40.698,-8.4232
2021-09-10,37.97,37.01,39.3,37.79,86136.0,40.038,3.4492
2021-09-13,37.34,36.28,38.09,37.15,50197.0,39.126,-1.6936
2021-09-14,36.25,36.22,38.36,38.18,343261.0,37.908,2.7725
2021-09-15,38.18,36.55,38.62,37.6,73692.0,37.45,-1.5191
2021-09-16,37.65,36.71,38.84,38.33,165664.0,37.81,1.9415
2021-09-17,38.61,35.73,38.61,36.0,139772.0,37.452,-6.0788
2021-09-20,35.26,34.75,36.59,36.12,81271.0,37.246,0.3333
2021-09-21,36.62,35.36,36.87,35.95,66419.0,36.8,-0.4707
2021-09-22,36.39,36.21,39.15,38.6,49657.0,37.0,7.3713
2021-09-23,38.45,37.31,39.18,37.73,55007.0,36.88,-2.2539
2021-09-24,37.6,37.6,39.1,38.43,20944.0,37.366,1.8553
2021-09-27,38.3,37.66,39.215,37.84,23978.0,37.71,-1.5353
2021-09-28,37.7,36.62,38.48,37.35,40754.0,37.99,-1.2949
2021-09-29,37.46,36.76,37.65,37.43,20211.0,37.756,0.2142
2021-09-30,37.24,36.3,38.19,36.72,36170.0,37.554,-1.8969
2021-10-01,37.13,36.7,38.31,37.21,26917.0,37.31,1.3344
2021-10-04,37.15,35.58,37.15,36.1,47949.0,36.962,-2.9831
2021-10-05,36.4,35.78,36.64,36.0,24265.0,36.692,-0.277
2021-10-06,35.8,35.8,36.72,36.03,22210.0,36.412,0.0833
2021-10-07,36.63,35.91,36.82,36.31,20316.0,36.33,0.7771
2021-10-08,36.13,35.93,36.53,36.39,20394.0,36.166,0.2203
2021-10-11,36.68,35.9,36.81,35.9,42062.0,36.126,-1.3465
2021-10-12,36.13,35.9,37.94,37.84,29014.0,36.494,5.4039
2021-10-13,38.07,37.67,39.51,37.92,37391.0,36.872,0.2114
2021-10-14,38.23,37.78,41.41,40.54,55337.0,37.718,6.9093
2021-10-15,41.13,40.325,42.47,41.86,204624.0,38.812,3.256
2021-10-18,41.29,38.0,41.29,38.53,27996.0,39.338,-7.9551
2021-10-19,38.92,38.8,39.84,39.63,24170.0,39.696,2.8549
2021-10-20,39.92,39.55,40.67,40.04,17371.0,40.12,1.0346
2021-10-21,39.93,38.77,40.76,38.91,29952.0,39.794,-2.8222
2021-10-22,39.21,37.19,39.21,37.6,14704.0,38.942,-3.3667
2021-10-25,37.6,37.0,38.22,37.62,26893.0,38.76,0.0532
2021-10-26,37.82,37.24,38.6,37.83,13230.0,38.4,0.5582
2021-10-27,37.92,36.69,37.92,37.41,16731.0,37.874,-1.1102
2021-10-28,37.45,36.93,38.24,38.01,26117.0,37.694,1.6038
2021-10-29,37.67,36.98,37.7,37.15,30471.0,37.604,-2.2626
2021-11-01,37.28,37.01,39.46,38.83,35513.0,37.846,4.5222
2021-11-02,38.53,38.33,39.12,38.81,21894.0,38.042,-0.0515
2021-11-03,38.48,38.36,39.55,38.9,20861.0,38.34,0.2319
2021-11-04,39.0,37.5,39.0,38.28,24622.0,38.394,-1.5938
2021-11-05,38.63,38.35,39.2,38.98,18306.0,38.76,1.8286
2021-11-08,39.08,39.08,40.04,39.49,16538.0,38.892,1.3084
2021-11-09,39.36,39.01,41.03,40.92,26426.0,39.314,3.6212
2021-11-10,40.35,38.87,40.82,38.87,75458.0,39.308,-5.0098
2021-11-11,35.02,35.0,41.7,41.55,31958.0,39.962,6.8948
2021-11-12,41.24,39.45,42.34,39.96,32587.0,40.158,-3.8267
2021-11-15,39.84,39.07,39.87,39.66,30710.0,40.192,-0.7508
2021-11-16,39.52,37.39,39.52,38.33,33477.0,39.674,-3.3535
2021-11-17,38.12,36.88,38.12,37.4,13360.0,39.38,-2.4263
2021-11-18,37.38,36.84,38.18,37.1,23878.0,38.49,-0.8021
2021-11-19,37.11,36.65,37.19,36.94,20663.0,37.886,-0.4313
2021-11-22,37.46,37.46,41.1,40.48,65145.0,38.05,9.5831
2021-11-23,40.05,36.825,40.05,37.84,32410.0,37.952,-6.5217
2021-11-24,37.18,36.8,38.2,38.01,31041.0,38.074,0.4493
2021-11-26,37.0,36.22,37.29,36.28,26585.0,37.91,-4.5514
2021-11-29,37.23,34.2,37.23,34.49,36124.0,37.42,-4.9338
2021-11-30,34.07,32.5,34.37,33.32,127306.0,35.988,-3.3923
2021-12-01,33.57,30.28,34.33,30.36,54688.0,34.492,-8.8836
2021-12-02,30.78,30.4,32.11,31.52,42991.0,33.194,3.8208
2021-12-03,31.75,28.74,31.75,29.15,112943.0,31.768,-7.519
2021-12-06,29.63,28.63,31.95,30.83,45171.0,31.036,5.7633
2021-12-07,31.3,29.75,32.03,30.32,30829.0,30.436,-1.6542
2021-12-08,30.38,29.95,31.31,30.97,38279.0,30.558,2.1438
2021-12-09,30.6,29.37,30.68,29.46,32962.0,30.146,-4.8757
2021-12-10,29.56,27.4,29.56,27.49,55075.0,29.814,-6.687
2021-12-13,27.41,25.75,27.41,26.2,72651.0,28.888,-4.6926
2021-12-14,26.23,25.62,26.52,26.4,61813.0,28.104,0.7634
2021-12-15,26.0,25.55,28.22,28.06,73548.0,27.522,6.2879
2021-12-16,28.37,26.01,28.37,26.22,112414.0,26.874,-6.5574
2021-12-17,26.2,25.15,27.585,26.47,530455.0,26.67,0.9535
2021-12-20,26.18,25.37,26.59,25.76,59492.0,26.582,-2.6823
2021-12-21,26.3,26.3,28.13,27.29,24057.0,26.76,5.9394
2021-12-22,27.07,26.86,28.19,27.04,23727.0,26.556,-0.9161
2021-12-23,27.1,26.96,28.56,28.4,28161.0,26.992,5.0296
2021-12-27,28.27,26.855,28.27,27.43,13910.0,27.184,-3.4155
2021-12-28,27.48,26.68,27.48,27.19,27997.0,27.47,-0.875
2021-12-29,27.28,26.97,27.7,27.62,25878.0,27.536,1.5815
2021-12-30,27.4,27.4,28.63,27.56,33384.0,27.64,-0.2172
2021-12-31,27.73,27.43,28.22,27.78,35408.0,27.516,0.7983
2022-01-03,27.88,27.6,30.04,29.4,35742.0,27.91,5.8315
2022-01-04,29.93,27.75,30.2,28.46,60403.0,28.164,-3.1973
2022-01-05,28.29,26.28,28.44,26.47,47709.0,27.934,-6.9923
2022-01-06,26.68,26.18,27.0,26.61,20920.0,27.744,0.5289
2022-01-07,26.34,26.21,26.86,26.76,19888.0,27.54,0.5637
2022-01-10,26.44,24.72,26.44,25.4,41281.0,26.74,-5.0822
2022-01-11,25.57,25.08,26.39,26.28,23353.0,26.304,3.4646
2022-01-12,26.72,25.37,26.72,25.46,28976.0,26.102,-3.1202
2022-01-13,25.36,24.54,25.57,24.7,36092.0,25.72,-2.9851
2022-01-14,24.45,24.05,24.77,24.62,38808.0,25.292,-0.3239
2022-01-18,24.45,23.92,25.55,24.02,83317.0,25.016,-2.437
2022-01-19,24.15,23.82,24.57,23.85,36106.0,24.53,-0.7077
2022-01-20,24.22,23.15,24.84,23.32,34633.0,24.102,-2.2222
2022-01-21,23.0,22.31,23.6,22.31,47230.0,23.624,-4.331
2022-01-24,21.85,21.21,24.29,24.09,46989.0,23.518,7.9785
2022-01-25,23.72,23.19,24.13,23.92,45873.0,23.498,-0.7057
2022-01-26,24.09,21.96,24.5,22.12,46990.0,23.152,-7.5251
2022-01-27,22.6,21.24,22.93,21.37,31867.0,22.762,-3.3906
2022-01-28,21.52,20.97,22.23,22.23,30692.0,22.746,4.0243
2022-01-31,22.26,22.26,23.72,23.67,36830.0,22.662,6.4777
2022-02-01,23.9,23.7,24.52,24.48,26865.0,22.774,3.4221
2022-02-02,24.53,23.7,25.06,24.36,67653.0,23.222,-0.4902
2022-02-03,23.69,23.66,24.55,23.71,29651.0,23.69,-2.6683
2022-02-04,23.7,23.4,24.285,24.0,49632.0,24.044,1.2231
2022-02-07,24.04,23.57,25.28,24.5,52937.0,24.21,2.0833
2022-02-08,24.46,23.95,25.01,24.98,24446.0,24.31,1.9592
2022-02-09,25.22,24.76,25.51,25.14,30848.0,24.466,0.6405
2022-02-10,24.44,24.44,25.17,24.9,32367.0,24.704,-0.9547
2022-02-11,24.92,23.91,25.12,24.27,29115.0,24.758,-2.5301
2022-02-14,24.42,23.78,25.02,23.89,22430.0,24.636,-1.5657
2022-02-15,24.28,23.95,25.07,25.07,27363.0,24.654,4.9393
2022-02-16,24.89,24.31,25.87,25.78,23829.0,24.782,2.8321
2022-02-17,25.25,23.61,25.27,23.61,33497.0,24.524,-8.4174
2022-02-18,23.41,22.4,23.74,22.44,41601.0,24.158,-4.9555
2022-02-22,22.37,21.77,22.61,21.94,26022.0,23.768,-2.2282
2022-02-23,22.18,21.48,22.38,21.67,19833.0,23.088,-1.2306
2022-02-24,20.57,20.31,22.11,22.11,38464.0,22.354,2.0305
2022-02-25,22.38,21.78,22.58,22.58,21842.0,22.148,2.1257
2022-02-28,22.09,22.07,22.74,22.6,48830.0,22.18,0.0886
2022-03-01,22.61,20.41,22.7,20.53,38399.0,21.898,-9.1593
2022-03-02,20.86,20.4,21.14,20.74,45555.0,21.712,1.0229
2022-03-03,21.02,19.2,21.02,19.24,24706.0,21.138,-7.2324
2022-03-04,18.84,17.64,18.95,17.85,79450.0,20.192,-7.2245
2022-03-07,17.9,15.6,18.31,15.61,57532.0,18.794,-12.549
2022-03-08,15.76,15.12,16.11,15.64,107481.0,17.816,0.1922
2022-03-09,16.31,15.23,16.94,15.6,97920.0,16.788,-0.2558
2022-03-10,14.9,13.61,15.2,14.2,105136.0,15.78,-8.9744
2022-03-11,14.23,13.15,14.63,13.19,112223.0,14.848,-7.1127
2022-03-14,13.13,11.59,13.98,12.04,274849.0,14.134,-8.7187
2022-03-15,12.01,12.01,13.09,13.02,200465.0,13.61,8.1395
2022-03-16,13.3,12.97,14.22,13.55,133374.0,13.2,4.0707
2022-03-17,13.52,13.33,14.41,14.06,84794.0,13.172,3.7638
2022-03-18,13.83,13.83,14.66,14.17,88539.0,13.368,0.7824
2022-03-21,14.2,13.88,14.36,14.11,64268.0,13.782,-0.4234
2022-03-22,14.17,14.15,14.95,14.72,59461.0,14.122,4.3232
2022-03-23,14.53,14.11,14.78,14.27,75370.0,14.266,-3.0571
2022-03-24,14.42,13.97,14.42,14.35,45588.0,14.324,0.5606
2022-03-25,14.36,14.0,14.38,14.3,55840.0,14.35,-0.3484
2022-03-28,14.34,14.0,14.45,14.25,61027.0,14.378,-0.3497
2022-03-29,14.54,14.54,15.45,15.41,41059.0,14.516,8.1404
2022-03-30,15.41,15.0,15.57,15.06,44073.0,14.674,-2.2713
2022-03-31,15.25,15.16,15.67,15.43,65613.0,14.89,2.4568
2022-04-01,15.48,15.33,15.55,15.4,46258.0,15.11,-0.1944
2022-04-04,15.46,15.46,16.0,16.0,36900.0,15.46,3.8961
2022-04-05,16.0,15.3,16.0,15.49,45108.0,15.476,-3.1875
2022-04-06,15.36,14.37,15.36,14.47,45745.0,15.358,-6.5849
2022-04-07,14.4,13.48,14.5,13.65,50312.0,15.002,-5.6669
2022-04-08,13.61,13.04,13.68,13.08,32028.0,14.538,-4.1758
2022-04-11,13.23,13.01,13.77,13.61,65053.0,14.06,4.052
2022-04-12,13.84,13.79,14.66,14.52,61977.0,13.866,6.6863
2022-04-13,14.54,14.42,15.13,14.53,68692.0,13.878,0.0689
2022-04-14,14.47,14.15,14.815,14.76,119246.0,14.1,1.5829
2022-04-18,14.56,13.35,14.56,14.18,97656.0,14.32,-3.9295
2022-04-19,14.06,12.65,14.06,13.05,111735.0,14.208,-7.969
2022-04-20,13.12,12.83,13.23,12.98,52888.0,13.9,-0.5364
2022-04-21,13.19,12.14,13.19,12.25,55936.0,13.444,-5.624
2022-04-22,12.14,11.6,12.34,11.89,65055.0,12.87,-2.9388
2022-04-25,11.74,11.42,12.08,11.93,136437.0,12.42,0.3364
2022-04-26,11.81,10.92,11.81,11.2,101851.0,12.05,-6.119
2022-04-27,11.18,10.71,11.91,11.78,92088.0,11.81,5.1786
2022-04-28,11.93,11.93,13.03,12.95,88769.0,11.95,9.9321
2022-04-29,12.87,12.87,13.84,13.07,75859.0,12.186,0.9266
2022-05-02,13.09,13.03,14.72,14.55,95053.0,12.71,11.3236
2022-05-03,14.64,14.34,15.3,14.8,98643.0,13.43,1.7182
2022-05-04,14.79,14.06,15.24,15.19,55805.0,14.112,2.6351
2022-05-05,15.01,13.76,15.01,13.97,47995.0,14.316,-8.0316
2022-05-06,13.91,12.8,13.91,13.23,43628.0,14.348,-5.2971
2022-05-09,13.02,12.72,13.35,12.81,70218.0,14.0,-3.1746
2022-05-10,13.15,12.11,13.36,12.32,74873.0,13.504,-3.8251
2022-05-11,12.25,11.9,12.92,11.9,75338.0,12.846,-3.4091
