date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-13,27.75,26.54,28.2,27.39,191567.0,26.552,-1.7575
2015-03-16,27.55,26.73,27.76,27.13,137207.0,26.778,-0.9493
2015-03-17,27.08,26.89,28.12,27.955,94550.0,27.571,3.0409
2015-03-18,28.05,27.54,28.69,28.49,123707.0,27.769,1.9138
2015-03-19,28.26,27.77,28.76,28.24,90331.0,27.841,-0.8775
2015-03-20,28.63,27.88,29.35,27.96,553004.0,27.955,-0.9915
2015-03-23,28.02,27.75,28.42,27.81,128927.0,28.091,-0.5365
2015-03-24,27.81,27.76,29.36,28.99,179499.0,28.298,4.2431
2015-03-25,28.87,28.16,29.31,28.545,193017.0,28.309,-1.535
2015-03-26,28.32,27.44,29.0,28.39,204669.0,28.339,-0.543
2015-03-27,30.74,29.05,31.46,29.79,346012.0,28.705,4.9313
2015-03-30,30.0,28.29,30.52,28.67,357035.0,28.877,-3.7597
2015-03-31,27.93,26.5,33.66,30.28,1215415.0,29.135,5.6156
2015-04-01,30.37,29.47,31.0,30.09,313310.0,29.444,-0.6275
2015-04-02,30.17,30.09,31.15,30.84,293231.0,29.934,2.4925
2015-04-06,30.53,30.28,32.78,32.44,287087.0,30.464,5.1881
2015-04-07,32.35,31.44,32.83,31.47,138274.0,31.024,-2.9901
2015-04-08,31.46,30.8,32.24,31.77,147523.0,31.322,0.9533
2015-04-09,31.67,31.665,32.43,32.16,130579.0,31.736,1.2276
2015-04-10,32.19,32.08,32.51,32.37,104102.0,32.042,0.653
2015-04-13,32.23,32.12,33.04,32.3,138652.0,32.014,-0.2162
2015-04-14,32.16,32.15,33.3,32.92,104043.0,32.304,1.9195
2015-04-15,32.92,32.58,33.61,32.59,140254.0,32.468,-1.0024
2015-04-16,32.41,31.62,32.84,31.87,169345.0,32.41,-2.2093
2015-04-17,31.74,30.09,31.84,30.45,359423.0,32.026,-4.4556
2015-04-20,30.78,30.37,31.08,30.54,165690.0,31.674,0.2956
2015-04-21,30.72,29.77,30.72,29.99,256931.0,31.088,-1.8009
2015-04-22,30.13,29.22,30.98,30.39,159540.0,30.648,1.3338
2015-04-23,30.54,30.37,31.74,30.7,146834.0,30.414,1.0201
2015-04-24,30.82,30.64,31.54,30.85,127205.0,30.494,0.4886
2015-04-27,31.02,30.14,31.43,30.22,153188.0,30.43,-2.0421
2015-04-28,30.26,29.22,30.5,29.71,103417.0,30.374,-1.6876
2015-04-29,29.52,28.04,29.52,28.54,180244.0,30.004,-3.9381
2015-04-30,28.43,27.53,28.55,27.97,164590.0,29.458,-1.9972
2015-05-01,27.96,27.96,29.61,29.38,197769.0,29.164,5.0411
2015-05-04,29.53,29.44,30.22,30.05,133742.0,29.13,2.2805
2015-05-05,32.32,30.19,32.5,31.07,244482.0,29.402,3.3943
2015-05-06,31.15,29.74,31.33,30.67,202259.0,29.828,-1.2874
2015-05-07,30.92,30.92,33.75,32.67,304463.0,30.768,6.521
2015-05-08,33.0,32.31,33.44,32.9,205624.0,31.472,0.704
2015-05-11,34.53,33.54,36.55,36.31,385600.0,32.724,10.3647
2015-05-12,35.85,35.48,38.34,37.8,360497.0,34.07,4.1036
2015-05-13,37.89,37.25,38.87,38.85,252416.0,35.706,2.7778
2015-05-14,38.84,37.96,39.26,39.025,207026.0,36.977,0.4505
2015-05-15,38.92,38.68,40.0,39.99,212959.0,38.395,2.4728
2015-05-18,40.0,39.78,41.86,41.51,277069.0,39.435,3.801
2015-05-19,41.5,39.52,41.57,41.02,730691.0,40.079,-1.1804
2015-05-20,40.85,39.82,41.13,40.64,162630.0,40.437,-0.9264
2015-05-21,40.78,39.9,40.78,40.1,106285.0,40.652,-1.3287
2015-05-22,39.22,38.95,40.89,40.01,185369.0,40.656,-0.2244
2015-05-26,40.06,39.21,40.06,39.54,97045.0,40.262,-1.1747
2015-05-27,39.83,36.65,39.83,36.9,532165.0,39.438,-6.6768
2015-05-28,36.96,36.4,38.18,37.31,252738.0,38.772,1.1111
2015-05-29,37.68,36.92,37.86,36.99,261498.0,38.15,-0.8577
2015-06-01,37.28,35.36,37.6,35.54,390097.0,37.256,-3.92
2015-06-02,38.35,36.465,40.5,38.07,882759.0,36.962,7.1187
2015-06-03,38.4,37.66,40.1,38.54,724167.0,37.29,1.2346
2015-06-04,38.5,37.01,39.19,38.99,416397.0,37.626,1.1676
2015-06-05,38.77,37.9,39.22,38.36,183303.0,37.9,-1.6158
2015-06-08,38.4,37.39,38.4,37.72,141416.0,38.336,-1.6684
2015-06-09,37.88,36.85,39.25,39.22,190484.0,38.566,3.9767
2015-06-10,39.22,38.67,39.98,39.8,195425.0,38.818,1.4788
2015-06-11,40.02,39.485,40.73,39.99,127331.0,39.018,0.4774
2015-06-12,39.66,39.46,40.63,40.43,152238.0,39.432,1.1003
2015-06-15,40.33,39.86,41.1,40.99,200135.0,40.086,1.3851
2015-06-16,40.91,40.25,41.08,40.36,124214.0,40.314,-1.537
2015-06-17,40.63,39.76,40.63,39.82,149646.0,40.318,-1.338
2015-06-18,40.02,40.02,41.25,40.86,164852.0,40.492,2.6118
2015-06-19,41.06,40.74,41.45,41.25,540754.0,40.656,0.9545
2015-06-22,41.36,40.91,42.02,41.82,168992.0,40.822,1.3818
2015-06-23,41.67,41.67,42.75,41.94,426124.0,41.138,0.2869
2015-06-24,41.94,41.19,42.51,41.65,174641.0,41.504,-0.6915
2015-06-25,41.92,41.45,42.3,42.09,90043.0,41.75,1.0564
2015-06-26,42.3,41.54,42.37,42.01,202734.0,41.902,-0.1901
2015-06-29,41.59,39.68,41.99,39.72,179806.0,41.482,-5.4511
2015-06-30,39.92,38.76,40.18,39.7,188026.0,41.034,-0.0504
2015-07-01,39.94,39.92,41.86,41.82,176040.0,41.068,5.3401
2015-07-02,41.78,40.275,42.19,41.7,184317.0,40.99,-0.2869
2015-07-06,41.48,40.76,42.29,41.35,159972.0,40.858,-0.8393
2015-07-07,41.32,40.43,43.69,43.49,240665.0,41.612,5.1753
2015-07-08,43.29,41.65,43.63,42.53,194599.0,42.178,-2.2074
2015-07-09,42.98,40.23,42.99,40.75,430317.0,41.964,-4.1853
2015-07-10,40.87,40.44,41.49,40.99,247983.0,41.822,0.589
2015-07-13,41.11,39.1,41.33,39.41,378505.0,41.434,-3.8546
2015-07-14,39.37,38.45,40.07,39.47,288872.0,40.63,0.1522
2015-07-15,39.39,38.44,39.56,39.08,170349.0,39.94,-0.9881
2015-07-16,39.17,38.68,39.3,38.81,156228.0,39.552,-0.6909
2015-07-17,38.62,38.62,39.57,38.98,251306.0,39.15,0.438
2015-07-20,39.15,37.74,39.15,38.2,171498.0,38.908,-2.001
2015-07-21,38.09,37.725,39.18,38.07,87732.0,38.628,-0.3403
2015-07-22,37.98,37.98,39.77,38.73,147499.0,38.558,1.7336
2015-07-23,38.34,35.9,38.34,36.94,518815.0,38.184,-4.6217
2015-07-24,37.05,35.93,37.86,35.98,175260.0,37.584,-2.5988
2015-07-27,35.72,33.86,35.72,34.88,217655.0,36.92,-3.0573
2015-07-28,35.17,34.78,36.36,35.78,89654.0,36.462,2.5803
2015-07-29,35.74,34.06,36.11,34.74,165328.0,35.664,-2.9067
2015-07-30,34.69,34.55,35.89,34.65,170401.0,35.206,-0.2591
2015-07-31,34.58,34.37,35.4,34.52,85636.0,34.914,-0.3752
2015-08-03,34.33,32.07,34.77,32.42,236508.0,34.422,-6.0834
2015-08-04,32.45,32.43,33.79,33.04,223413.0,33.874,1.9124
2015-08-05,33.17,32.12,33.73,32.35,220976.0,33.396,-2.0884
2015-08-06,32.3,31.26,32.97,32.56,240243.0,32.978,0.6491
2015-08-07,32.56,31.61,32.72,32.33,125796.0,32.54,-0.7064
2015-08-10,32.39,32.39,35.0,34.61,220343.0,32.978,7.0523
2015-08-11,34.53,33.21,34.53,34.04,139163.0,33.178,-1.6469
2015-08-12,33.62,33.02,35.28,34.6,149905.0,33.628,1.6451
2015-08-13,34.48,33.28,34.5,33.72,196020.0,33.86,-2.5434
2015-08-14,33.82,33.41,35.38,35.36,111677.0,34.466,4.8636
2015-08-17,35.39,34.34,35.39,34.39,144890.0,34.422,-2.7432
2015-08-18,34.46,32.98,34.46,33.88,185080.0,34.39,-1.483
2015-08-19,33.85,32.55,33.97,32.9,135904.0,34.05,-2.8926
2015-08-20,32.64,31.0,33.155,31.22,169128.0,33.55,-5.1064
2015-08-21,30.58,30.48,32.6,31.23,282930.0,32.724,0.032
2015-08-24,29.4,28.03,30.99,29.73,291808.0,31.792,-4.8031
2015-08-25,31.09,29.69,31.33,29.8,152099.0,30.976,0.2355
2015-08-26,30.79,28.57,30.81,30.27,347477.0,30.45,1.5772
2015-08-27,30.73,29.61,31.34,29.98,247860.0,30.202,-0.958
2015-08-28,29.78,28.88,30.51,29.44,360763.0,29.844,-1.8012
2015-08-31,29.57,29.0,30.26,29.85,226393.0,29.868,1.3927
2015-09-01,29.26,28.07,29.34,28.23,209755.0,29.554,-5.4271
2015-09-02,28.68,27.43,29.17,28.5,252707.0,29.2,0.9564
2015-09-03,28.62,27.9,28.95,28.05,154065.0,28.814,-1.5789
2015-09-04,27.47,27.47,29.07,28.62,223325.0,28.65,2.0321
2015-09-08,28.7,28.25,30.15,29.94,320783.0,28.668,4.6122
2015-09-09,34.01,28.03,34.6,28.49,856293.0,28.72,-4.843
2015-09-10,28.22,26.02,28.34,26.4,687917.0,28.3,-7.3359
2015-09-11,26.22,26.06,28.27,27.59,318300.0,28.208,4.5076
2015-09-14,27.6,27.47,28.25,27.92,357193.0,28.068,1.1961
2015-09-15,26.59,25.47,28.44,28.4,860966.0,27.76,1.7192
2015-09-16,28.28,27.58,28.58,27.65,310279.0,27.592,-2.6408
2015-09-17,27.73,26.13,27.82,26.56,269029.0,27.624,-3.9421
2015-09-18,26.58,25.51,26.965,25.66,483434.0,27.238,-3.3886
2015-09-21,26.05,25.56,26.63,26.24,263300.0,26.902,2.2603
2015-09-22,25.79,25.79,27.07,26.07,333318.0,26.436,-0.6479
2015-09-23,26.16,25.105,26.64,25.37,207778.0,25.98,-2.6851
2015-09-24,25.24,25.08,25.85,25.66,320146.0,25.8,1.1431
2015-09-25,25.78,24.69,25.89,24.94,157974.0,25.656,-2.8059
2015-09-28,24.87,23.93,24.99,24.3,276722.0,25.268,-2.5662
2015-09-29,24.42,23.76,24.68,24.03,150382.0,24.86,-1.1111
2015-09-30,24.45,23.78,24.45,24.04,102998.0,24.594,0.0416
2015-10-01,23.97,23.77,24.86,24.13,110323.0,24.288,0.3744
2015-10-02,23.92,23.51,24.6,24.59,90366.0,24.218,1.9063
2015-10-05,24.71,24.54,25.29,24.6,141588.0,24.278,0.0407
2015-10-06,25.05,24.74,25.91,25.24,171046.0,24.52,2.6016
2015-10-07,25.23,25.23,26.31,26.2,134901.0,24.952,3.8035
2015-10-08,26.55,24.28,26.55,24.98,223799.0,25.122,-4.6565
2015-10-09,25.17,23.6,25.32,24.48,243394.0,25.1,-2.0016
2015-10-12,24.37,23.15,24.56,24.03,154391.0,24.986,-1.8382
2015-10-13,23.91,22.68,24.13,22.84,298157.0,24.506,-4.9521
2015-10-14,22.79,21.23,22.79,22.29,261087.0,23.724,-2.4081
2015-10-15,22.53,21.06,22.9,22.07,177819.0,23.142,-0.987
2015-10-16,22.15,21.095,22.23,21.24,233533.0,22.494,-3.7608
2015-10-19,21.25,20.47,21.38,20.92,182197.0,21.872,-1.5066
2015-10-20,20.99,20.99,22.43,21.49,217437.0,21.602,2.7247
2015-10-21,21.5,20.33,21.63,20.52,135161.0,21.248,-4.5137
2015-10-22,20.73,20.15,20.91,20.69,177774.0,20.972,0.8285
2015-10-23,23.22,22.4,24.9,23.04,564468.0,21.332,11.3581
2015-10-26,22.88,21.57,23.04,21.81,235192.0,21.51,-5.3385
2015-10-27,21.51,19.61,21.56,20.12,350313.0,21.236,-7.7487
2015-10-28,20.16,19.24,20.46,20.04,269874.0,21.14,-0.3976
2015-10-29,19.99,19.86,20.63,20.14,137354.0,21.03,0.499
2015-10-30,19.98,18.91,20.26,18.97,239963.0,20.216,-5.8093
2015-11-02,19.57,19.47,24.05,22.63,632771.0,20.38,19.2936
2015-11-03,22.41,22.41,23.3,22.83,262799.0,20.922,0.8838
2015-11-04,22.98,21.43,23.035,21.5,171647.0,21.214,-5.8257
2015-11-05,21.53,20.0,21.82,21.71,184266.0,21.528,0.9767
2015-11-06,21.57,21.56,23.91,23.88,216856.0,22.51,9.9954
2015-11-09,24.0,23.56,25.06,24.59,193419.0,22.902,2.9732
2015-11-10,24.56,23.26,25.05,23.76,304781.0,23.088,-3.3754
2015-11-11,23.69,23.09,23.99,23.53,250436.0,23.494,-0.968
2015-11-12,23.23,22.93,24.57,23.49,268967.0,23.85,-0.17
2015-11-13,23.24,22.87,23.98,22.9,293535.0,23.654,-2.5117
2015-11-16,22.75,22.37,24.72,24.2,349327.0,23.576,5.6769
2015-11-17,23.95,22.86,25.0,23.15,245525.0,23.454,-4.3388
2015-11-18,23.13,23.03,24.13,23.46,297880.0,23.44,1.3391
2015-11-19,22.99,22.87,25.13,24.69,199240.0,23.68,5.243
2015-11-20,24.7,24.63,26.03,25.72,268889.0,24.244,4.1717
2015-11-23,25.78,24.85,25.81,24.93,272587.0,24.39,-3.0715
2015-11-24,24.84,24.79,26.27,25.57,223046.0,24.874,2.5672
2015-11-25,25.6,25.6,26.59,26.06,182511.0,25.394,1.9163
2015-11-27,25.99,25.87,27.38,27.02,169153.0,25.86,3.6838
2015-11-30,27.05,25.59,27.05,26.67,274627.0,26.05,-1.2953
2015-12-01,27.9,25.0,27.98,25.08,482315.0,26.08,-5.9618
2015-12-02,24.9,24.9,27.04,26.36,261876.0,26.238,5.1037
2015-12-03,26.07,25.56,26.58,26.01,246164.0,26.228,-1.3278
2015-12-04,25.9,25.11,26.01,25.64,238246.0,25.952,-1.4225
2015-12-07,25.71,24.61,25.71,24.64,384300.0,25.546,-3.9002
2015-12-08,23.77,22.61,25.88,25.43,540081.0,25.616,3.2062
2015-12-09,25.12,25.1,26.56,26.34,306561.0,25.612,3.5785
2015-12-10,26.16,26.16,27.51,27.04,211456.0,25.818,2.6576
2015-12-11,26.5,25.42,27.04,25.9,184791.0,25.87,-4.216
2015-12-14,26.03,24.16,26.03,24.9,269278.0,25.922,-3.861
2015-12-15,24.98,24.72,25.51,24.98,230357.0,25.832,0.3213
2015-12-16,25.21,23.53,25.24,24.76,180098.0,25.516,-0.8807
2015-12-17,24.75,23.14,24.75,23.36,206347.0,24.78,-5.6543
2015-12-18,23.34,21.43,23.48,22.01,539989.0,24.002,-5.7791
2015-12-21,22.05,21.7,23.03,22.55,161302.0,23.532,2.4534
2015-12-22,22.41,21.95,23.35,23.21,153744.0,23.178,2.9268
2015-12-23,23.26,23.26,24.43,24.15,116246.0,23.056,4.05
2015-12-24,24.01,23.37,24.38,24.0,93210.0,23.184,-0.6211
2015-12-28,23.72,22.21,23.93,22.8,204574.0,23.342,-5.0
2015-12-29,22.94,22.34,23.39,23.21,101305.0,23.474,1.7982
2015-12-30,22.96,22.63,23.38,22.98,121214.0,23.428,-0.991
2015-12-31,22.76,22.76,23.73,23.47,168691.0,23.292,2.1323
2016-01-04,22.4,21.5,23.44,21.66,197912.0,22.824,-7.712
2016-01-05,21.66,20.42,21.93,20.78,152026.0,22.42,-4.0628
2016-01-06,20.29,19.24,20.72,19.87,281229.0,21.752,-4.3792
2016-01-07,19.29,18.23,20.53,19.1,269064.0,20.976,-3.8752
2016-01-08,19.05,16.1,19.27,16.2,465658.0,19.522,-15.1832
2016-01-11,16.43,15.2,16.52,15.37,341853.0,18.264,-5.1235
2016-01-12,15.54,14.68,15.98,15.35,217637.0,17.178,-0.1301
2016-01-13,14.99,14.35,15.58,14.71,369226.0,16.146,-4.1694
2016-01-14,14.8,14.64,15.35,14.81,241017.0,15.288,0.6798
2016-01-15,14.46,13.19,14.46,13.62,272941.0,14.772,-8.0351
2016-01-19,14.01,13.75,14.83,14.22,319410.0,14.542,4.4053
2016-01-20,13.74,13.58,14.71,14.65,321435.0,14.402,3.0239
2016-01-21,14.67,14.56,15.77,15.27,281133.0,14.514,4.2321
2016-01-22,15.49,14.29,15.56,14.49,160079.0,14.45,-5.1081
2016-01-25,14.29,13.04,14.33,13.16,213395.0,14.358,-9.1787
2016-01-26,13.28,13.0,13.57,13.44,164895.0,14.202,2.1277
2016-01-27,13.3,13.08,13.9,13.13,173340.0,13.898,-2.3065
2016-01-28,13.24,12.2,13.36,12.32,190491.0,13.308,-6.1691
2016-01-29,12.36,11.49,12.57,12.32,423097.0,12.874,0.0
2016-02-01,12.25,11.77,13.57,13.56,401550.0,12.954,10.0649
2016-02-02,13.3,11.89,13.3,12.86,296814.0,12.838,-5.1622
2016-02-03,12.93,11.92,12.96,12.96,216537.0,12.804,0.7776
2016-02-04,12.96,12.96,14.69,14.61,369719.0,13.262,12.7315
2016-02-05,14.61,13.88,14.79,14.38,337075.0,13.674,-1.5743
2016-02-08,14.37,12.96,14.37,13.9,194216.0,13.742,-3.338
2016-02-09,13.63,13.01,15.215,13.12,215297.0,13.794,-5.6115
2016-02-10,13.21,12.17,13.36,12.77,183352.0,13.756,-2.6677
2016-02-11,12.56,12.2,12.81,12.62,132963.0,13.358,-1.1746
2016-02-12,12.73,12.59,13.66,13.51,174618.0,13.184,7.0523
2016-02-16,13.85,13.42,15.0,14.89,168898.0,13.382,10.2147
2016-02-17,15.04,15.04,18.7,17.21,549897.0,14.2,15.5809
2016-02-18,17.02,16.03,19.24,18.69,459821.0,15.384,8.5997
2016-02-19,18.47,17.47,18.69,17.69,238103.0,16.398,-5.3505
2016-02-22,18.2,17.88,19.0,18.94,191838.0,17.484,7.0661
2016-02-23,17.23,15.59,17.34,15.69,709550.0,17.644,-17.1595
2016-02-24,15.85,14.74,16.17,15.97,328684.0,17.396,1.7846
2016-02-25,15.81,15.7,16.68,16.54,328505.0,16.966,3.5692
2016-02-26,16.62,16.08,17.49,17.13,220829.0,16.854,3.5671
2016-02-29,17.45,16.77,17.49,16.97,364093.0,16.46,-0.934
2016-03-01,17.04,16.41,17.3,17.01,207014.0,16.724,0.2357
2016-03-02,16.93,16.93,17.815,17.53,229926.0,17.036,3.057
2016-03-03,17.63,17.63,19.74,19.29,412975.0,17.586,10.0399
2016-03-04,19.44,19.31,21.25,19.37,269003.0,18.034,0.4147
2016-03-07,20.0,19.59,21.46,20.45,330718.0,18.73,5.5756
2016-03-08,20.28,17.21,20.28,18.01,327924.0,18.93,-11.9315
2016-03-09,18.2,17.38,18.38,18.2,159849.0,19.064,1.055
2016-03-10,18.38,17.43,18.44,17.53,211462.0,18.712,-3.6813
2016-03-11,17.83,17.21,17.95,17.81,173567.0,18.4,1.5973
2016-03-14,17.74,16.33,17.74,16.46,352372.0,17.602,-7.58
2016-03-15,17.15,15.85,17.22,16.13,297036.0,17.226,-2.0049
2016-03-16,16.15,16.0,16.75,16.51,185271.0,16.888,2.3559
2016-03-17,16.63,16.21,16.96,16.66,166744.0,16.714,0.9085
2016-03-18,16.72,16.72,17.28,17.06,690055.0,16.564,2.401
2016-03-21,17.12,16.75,17.52,17.03,208232.0,16.678,-0.1758
2016-03-22,16.82,15.81,17.15,16.82,226305.0,16.816,-1.2331
2016-03-23,16.63,15.905,16.63,16.14,262384.0,16.742,-4.0428
2016-03-24,16.05,15.67,16.2,15.82,165043.0,16.574,-1.9827
2016-03-28,15.96,15.52,16.26,15.65,165718.0,16.292,-1.0746
2016-03-29,14.99,11.59,14.99,11.81,1257129.0,15.248,-24.5367
2016-03-30,11.84,11.6,12.58,12.42,531612.0,14.368,5.1651
2016-03-31,12.44,12.14,12.83,12.46,299284.0,13.632,0.3221
2016-04-01,12.28,11.93,12.31,12.12,156963.0,12.892,-2.7287
2016-04-04,12.33,12.15,12.62,12.25,201545.0,12.212,1.0726
2016-04-05,12.15,11.37,12.32,11.49,274301.0,12.148,-6.2041
2016-04-06,11.56,11.33,11.785,11.47,147320.0,11.958,-0.1741
2016-04-07,11.45,10.42,11.46,10.48,433152.0,11.562,-8.6312
2016-04-08,10.63,10.25,10.93,10.93,302271.0,11.324,4.2939
2016-04-11,10.91,10.81,11.31,10.94,135159.0,11.062,0.0915
2016-04-12,10.89,10.77,11.39,11.14,216131.0,10.992,1.8282
2016-04-13,11.11,11.11,13.07,13.0,385712.0,11.298,16.6966
2016-04-14,12.91,12.34,13.0,12.75,113745.0,11.752,-1.9231
2016-04-15,12.74,12.4,12.86,12.45,127103.0,12.056,-2.3529
2016-04-18,12.43,12.4,13.01,12.76,105821.0,12.42,2.49
2016-04-19,12.8,12.8,13.39,13.1,206277.0,12.812,2.6646
2016-04-20,13.14,13.09,13.75,13.66,119060.0,12.944,4.2748
2016-04-21,13.77,13.21,15.08,14.47,244548.0,13.288,5.9297
2016-04-22,14.39,14.39,15.41,15.4,114342.0,13.878,6.4271
2016-04-25,15.37,13.91,15.77,14.11,164206.0,14.148,-8.3766
2016-04-26,14.13,14.13,15.18,14.91,151555.0,14.51,5.6697
2016-04-27,14.89,14.74,15.17,14.96,74670.0,14.77,0.3353
2016-04-28,14.76,14.14,14.77,14.16,86151.0,14.708,-5.3476
2016-04-29,14.2,13.35,14.22,13.74,121523.0,14.376,-2.9661
2016-05-02,13.7,13.27,13.9,13.87,108010.0,14.328,0.9461
2016-05-03,13.78,12.82,13.78,12.96,90043.0,13.938,-6.5609
2016-05-04,12.89,12.45,13.48,12.61,100160.0,13.468,-2.7006
2016-05-05,12.66,12.41,13.35,12.45,129484.0,13.126,-1.2688
2016-05-06,12.3,11.27,12.395,11.66,163401.0,12.71,-6.3454
2016-05-09,11.66,11.03,12.02,11.82,129970.0,12.3,1.3722
2016-05-10,11.86,11.5,11.95,11.75,74066.0,12.058,-0.5922
2016-05-11,11.61,10.78,11.61,10.87,191669.0,11.71,-7.4894
2016-05-12,10.9,10.02,10.9,10.26,150476.0,11.272,-5.6118
2016-05-13,10.03,9.68,10.52,10.0,224029.0,10.94,-2.5341
2016-05-16,9.93,9.93,10.66,10.52,168576.0,10.68,5.2
2016-05-17,10.47,10.33,11.02,10.94,157089.0,10.518,3.9924
2016-05-18,10.9,10.35,10.96,10.62,119717.0,10.468,-2.925
2016-05-19,10.54,10.48,10.97,10.83,90061.0,10.582,1.9774
2016-05-20,10.89,10.89,11.78,11.58,141782.0,10.898,6.9252
2016-05-23,11.54,10.8,11.54,10.89,112927.0,10.972,-5.9585
2016-05-24,10.89,10.67,11.3,10.89,95847.0,10.962,0.0
2016-05-25,10.95,10.9,11.65,11.65,170286.0,11.168,6.9789
2016-05-26,11.7,11.09,11.7,11.28,103285.0,11.258,-3.176
2016-05-27,11.26,11.0,11.59,11.15,117322.0,11.172,-1.1525
2016-05-31,11.31,11.03,11.35,11.11,135552.0,11.216,-0.3587
2016-06-01,10.82,10.82,11.83,11.71,220339.0,11.38,5.4005
2016-06-02,9.85,8.48,9.89,8.63,1338509.0,10.776,-26.3023
2016-06-03,8.56,8.35,9.3,8.51,770680.0,10.222,-1.3905
2016-06-06,8.53,8.02,8.71,8.66,549482.0,9.724,1.7626
2016-06-07,8.52,8.24,9.15,9.05,368607.0,9.312,4.5035
2016-06-08,9.09,8.85,9.23,8.99,179852.0,8.768,-0.663
2016-06-09,9.0,8.43,9.01,8.49,195101.0,8.74,-5.5617
2016-06-10,8.45,8.11,8.45,8.17,252843.0,8.672,-3.7691
2016-06-13,8.17,8.06,8.75,8.08,172609.0,8.556,-1.1016
2016-06-14,8.09,7.61,8.2,7.89,165621.0,8.324,-2.3515
2016-06-15,7.9,7.9,8.61,8.03,210794.0,8.132,1.7744
2016-06-16,8.0,7.9,8.21,8.03,102800.0,8.04,0.0
2016-06-17,8.08,8.08,8.59,8.34,999345.0,8.074,3.8605
2016-06-20,8.46,8.35,8.73,8.5,206072.0,8.158,1.9185
2016-06-21,8.56,8.27,8.56,8.39,115903.0,8.258,-1.2941
2016-06-22,8.45,8.07,8.48,8.1,174770.0,8.272,-3.4565
