date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-11,32.75,30.81,33.095,32.7,839821.0,34.322,-0.9391
2021-08-12,32.65,30.84,32.76,32.46,527014.0,33.286,-0.7339
2021-08-13,32.99,30.51,33.08,30.67,1111206.0,32.638,-5.5145
2021-08-16,27.42,27.25,30.66,30.35,1626033.0,31.838,-1.0434
2021-08-17,28.13,28.085,31.42,31.34,1952517.0,31.504,3.2619
2021-08-18,30.5,29.25,32.22,32.17,2073461.0,31.398,2.6484
2021-08-19,31.5,31.5,38.48,34.5,1317063.0,31.806,7.2428
2021-08-20,36.0,32.95,36.91,34.0,815089.0,32.472,-1.4493
2021-08-23,34.06,34.06,39.31,39.04,373678.0,34.21,14.8235
2021-08-24,39.56,39.56,50.26,46.36,2538188.0,37.214,18.75
2021-08-25,46.11,43.03,46.11,44.97,1305153.0,39.774,-2.9983
2021-08-26,45.38,45.38,49.3,47.95,807518.0,42.464,6.6266
2021-08-27,48.12,46.49,50.0,50.0,585859.0,45.664,4.2753
2021-08-30,49.63,43.21,50.06,45.35,566977.0,46.926,-9.3
2021-08-31,46.58,41.8,46.58,41.86,620193.0,46.026,-7.6957
2021-09-01,41.59,40.97,45.38,44.39,531612.0,45.91,6.044
2021-09-02,44.63,44.63,46.63,45.51,435716.0,45.422,2.5231
2021-09-03,45.65,43.66,46.36,43.8,365931.0,44.182,-3.7574
2021-09-07,44.0,42.13,44.52,42.94,711294.0,43.7,-1.9635
2021-09-08,42.5,39.26,42.85,39.89,1150172.0,43.306,-7.1029
2021-09-09,39.7,39.7,42.63,41.85,524066.0,42.798,4.9135
2021-09-10,42.23,39.78,43.63,40.18,801716.0,41.732,-3.9904
2021-09-13,40.61,40.32,43.34,41.44,684607.0,41.26,3.1359
2021-09-14,41.4,38.58,42.52,39.17,743021.0,40.506,-5.4778
2021-09-15,39.45,38.62,40.12,40.02,1695742.0,40.532,2.17
2021-09-16,40.0,37.37,40.22,37.75,1781449.0,39.712,-5.6722
2021-09-17,37.89,37.75,40.6,40.42,1946622.0,39.76,7.0728
2021-09-20,38.31,37.64,39.74,38.03,1667782.0,39.078,-5.9129
2021-09-21,38.25,38.15,40.15,39.52,1857801.0,39.148,3.918
2021-09-22,39.62,36.38,40.03,37.23,542056.0,38.59,-5.7945
2021-09-23,37.38,36.81,39.54,39.52,315727.0,38.944,6.151
2021-09-24,39.09,38.0,39.88,38.34,263656.0,38.528,-2.9858
2021-09-27,38.6,37.45,40.5,38.84,448521.0,38.69,1.3041
2021-09-28,38.17,37.05,38.78,37.14,363971.0,38.214,-4.3769
2021-09-29,37.32,34.85,37.32,35.01,460583.0,37.77,-5.7351
2021-09-30,35.59,35.53,37.7,37.13,691480.0,37.292,6.0554
2021-10-01,37.19,35.08,37.19,35.15,274735.0,36.654,-5.3326
2021-10-04,35.2,33.71,35.41,34.19,325828.0,35.724,-2.7312
2021-10-05,34.43,33.42,35.5,34.83,290869.0,35.262,1.8719
2021-10-06,34.23,33.99,36.53,36.48,315839.0,35.556,4.7373
2021-10-07,36.9,36.6,38.11,37.73,276922.0,35.676,3.4265
2021-10-08,38.09,36.87,38.58,38.45,313025.0,36.336,1.9083
2021-10-11,38.3,35.15,38.68,35.33,309656.0,36.564,-8.1144
2021-10-12,35.38,35.38,38.36,37.92,544704.0,37.182,7.3309
2021-10-13,37.96,37.28,39.02,38.59,451174.0,37.604,1.7669
2021-10-14,39.04,38.31,40.02,38.51,407012.0,37.76,-0.2073
2021-10-15,38.73,38.23,39.4,38.6,362431.0,37.79,0.2337
2021-10-18,38.4,35.72,38.4,36.68,415715.0,38.06,-4.9741
2021-10-19,37.11,35.82,38.47,37.65,452072.0,38.006,2.6445
2021-10-20,37.83,35.66,37.89,35.96,588625.0,37.48,-4.4887
2021-10-21,36.0,35.5,37.12,36.26,334796.0,37.03,0.8343
2021-10-22,36.18,35.13,36.54,35.37,219582.0,36.384,-2.4545
2021-10-25,35.53,35.38,36.59,36.04,492503.0,36.256,1.8943
2021-10-26,36.55,35.91,38.88,36.0,618529.0,35.926,-0.111
2021-10-27,36.36,35.45,36.925,35.66,270775.0,35.866,-0.9444
2021-10-28,36.16,36.01,39.75,39.63,551765.0,36.54,11.1329
2021-10-29,39.09,38.41,39.74,39.12,345342.0,37.29,-1.2869
2021-11-01,39.56,38.64,40.45,39.9,483583.0,38.062,1.9939
2021-11-02,40.29,37.89,40.34,39.19,380801.0,38.7,-1.7794
2021-11-03,38.86,37.69,40.07,39.9,318694.0,39.548,1.8117
2021-11-04,40.99,38.84,41.0,39.54,572570.0,39.53,-0.9023
2021-11-05,40.14,37.11,40.14,37.79,358930.0,39.264,-4.4259
2021-11-08,38.23,38.23,40.2,39.58,434500.0,39.2,4.7367
2021-11-09,40.47,37.79,40.8,40.0,319020.0,39.362,1.0611
2021-11-10,39.45,38.03,40.1,38.51,256203.0,39.084,-3.725
2021-11-11,39.0,39.0,40.22,39.96,625799.0,39.168,3.7653
2021-11-12,40.0,39.91,43.77,40.55,757039.0,39.72,1.4765
2021-11-15,41.23,38.67,41.5,39.98,599417.0,39.8,-1.4057
2021-11-16,40.0,38.69,41.2,40.66,309640.0,39.932,1.7009
2021-11-17,40.38,38.81,40.38,39.24,298794.0,40.078,-3.4924
2021-11-18,39.25,36.81,39.25,38.17,327876.0,39.72,-2.7268
2021-11-19,37.86,37.65,41.17,40.41,375877.0,39.692,5.8685
2021-11-22,40.66,36.6,41.0,37.38,440013.0,39.172,-7.4981
2021-11-23,37.15,35.23,38.2,36.17,638862.0,38.274,-3.237
2021-11-24,36.27,35.75,38.8,38.78,445875.0,38.182,7.2159
2021-11-26,37.24,37.09,39.27,38.92,250484.0,38.332,0.361
2021-11-29,39.29,38.92,41.17,40.73,607659.0,38.396,4.6506
2021-11-30,40.5,38.08,42.17,39.99,1146352.0,38.918,-1.8168
2021-12-01,40.02,37.05,42.63,37.41,664405.0,39.166,-6.4516
2021-12-02,37.7,37.16,40.57,37.9,552801.0,38.99,1.3098
2021-12-03,37.66,35.8,38.05,37.99,580808.0,38.804,0.2375
2021-12-06,37.94,36.11,39.65,38.7,613144.0,38.398,1.8689
2021-12-07,39.83,39.49,41.44,40.0,781686.0,38.4,3.3592
2021-12-08,39.98,38.68,40.4,39.82,480238.0,38.882,-0.45
2021-12-09,39.24,35.25,39.3,35.255,554048.0,38.353,-11.4641
2021-12-10,36.52,34.76,36.71,35.5,458992.0,37.855,0.6949
2021-12-13,35.63,34.8,36.86,35.94,494415.0,37.303,1.2394
2021-12-14,34.89,32.1,35.3,32.8,650898.0,35.863,-8.7368
2021-12-15,32.77,31.0,33.3,33.19,823775.0,34.537,1.189
2021-12-16,34.56,31.71,35.4,31.76,566912.0,33.838,-4.3085
2021-12-17,31.62,30.64,33.16,32.48,4648814.0,33.234,2.267
2021-12-20,32.28,30.8,32.63,32.18,499087.0,32.482,-0.9236
2021-12-21,32.7,32.7,34.3,34.25,329204.0,32.772,6.4326
2021-12-22,34.07,33.69,36.17,36.05,547600.0,33.344,5.2555
2021-12-23,36.12,34.99,37.35,36.75,287247.0,34.342,1.9417
2021-12-27,36.9,36.57,37.9,37.49,208137.0,35.344,2.0136
2021-12-28,37.51,35.2,37.56,35.35,344425.0,35.978,-5.7082
2021-12-29,39.63,30.945,39.75,32.09,1807238.0,35.546,-9.2221
2021-12-30,32.5,32.43,35.98,34.94,901707.0,35.324,8.8813
2021-12-31,35.26,34.77,36.64,35.85,620578.0,35.144,2.6045
2022-01-03,36.08,35.11,36.68,36.39,468429.0,34.924,1.5063
2022-01-04,37.0,33.21,37.2,34.28,518771.0,34.71,-5.7983
2022-01-05,33.66,30.08,34.48,30.44,542451.0,34.38,-11.2019
2022-01-06,30.76,28.14,31.25,28.65,830872.0,33.122,-5.8804
2022-01-07,28.4,27.25,29.48,27.81,694213.0,31.514,-2.9319
2022-01-10,27.5,24.18,27.5,25.99,945355.0,29.434,-6.5444
2022-01-11,26.61,25.82,28.72,27.78,889323.0,28.134,6.8873
2022-01-12,28.05,27.19,29.0,27.45,391257.0,27.536,-1.1879
2022-01-13,27.45,25.39,27.45,25.53,550668.0,26.912,-6.9945
2022-01-14,25.15,23.47,25.53,24.62,837068.0,26.274,-3.5644
2022-01-18,23.63,22.005,23.85,22.19,1081805.0,25.514,-9.87
2022-01-19,22.66,21.23,22.85,21.25,768793.0,24.208,-4.2361
2022-01-20,21.81,21.12,23.18,21.21,811247.0,22.96,-0.1882
2022-01-21,20.81,18.85,21.41,18.95,1053664.0,21.644,-10.6554
2022-01-24,17.0,16.285,18.87,18.82,1912392.0,20.484,-0.686
2022-01-25,18.11,17.06,19.09,18.28,1278116.0,19.702,-2.8693
2022-01-26,19.42,17.27,20.09,17.52,1421792.0,18.956,-4.1575
2022-01-27,17.72,15.72,17.79,15.91,892952.0,17.896,-9.1895
2022-01-28,15.92,14.93,16.94,16.71,904606.0,17.448,5.0283
2022-01-31,17.16,17.16,19.04,18.76,861366.0,17.436,12.2681
2022-02-01,19.17,18.15,19.5,19.03,662599.0,17.586,1.4392
2022-02-02,19.65,17.35,20.19,17.82,809239.0,17.646,-6.3584
2022-02-03,17.0,16.03,17.48,16.04,976496.0,17.672,-9.9888
2022-02-04,16.2,15.25,17.19,16.55,902944.0,17.64,3.1796
2022-02-07,16.57,15.92,17.09,16.24,643153.0,17.136,-1.8731
2022-02-08,16.17,15.55,16.75,16.39,776743.0,16.608,0.9236
2022-02-09,16.76,15.92,16.9,16.09,1555872.0,16.262,-1.8304
2022-02-10,15.71,15.0,17.95,16.37,2052824.0,16.328,1.7402
2022-02-11,16.25,16.19,17.36,16.47,1036491.0,16.312,0.6109
2022-02-14,16.37,16.37,17.99,17.23,1255234.0,16.51,4.6145
2022-02-15,17.52,16.85,17.95,17.86,660477.0,16.804,3.6564
2022-02-16,17.69,16.67,18.0,16.89,582759.0,16.964,-5.4311
2022-02-17,16.54,15.67,16.92,15.75,555995.0,16.84,-6.7496
2022-02-18,15.73,15.26,16.23,15.34,822758.0,16.614,-2.6032
2022-02-22,15.17,14.68,15.9,15.11,876517.0,16.19,-1.4993
2022-02-23,15.35,15.025,16.16,15.25,1007339.0,15.668,0.9265
2022-02-24,14.34,14.26,16.81,16.76,1320313.0,15.642,9.9016
2022-02-25,16.83,16.0,17.12,17.06,654228.0,15.904,1.79
2022-02-28,17.04,16.42,17.61,17.42,954529.0,16.32,2.1102
2022-03-01,17.32,16.82,17.7,17.0,734555.0,16.698,-2.411
2022-03-02,17.16,16.4,17.28,16.97,452139.0,17.042,-0.1765
2022-03-03,16.36,12.975,16.61,13.25,1833103.0,16.34,-21.921
2022-03-04,13.25,11.265,13.27,11.49,1978476.0,15.226,-13.283
2022-03-07,11.6,10.36,11.75,10.75,1590892.0,13.892,-6.4404
2022-03-08,11.05,10.51,11.52,10.76,2269444.0,12.644,0.093
2022-03-09,11.2,10.86,11.53,10.99,1407825.0,11.448,2.1375
2022-03-10,10.95,10.1,10.95,10.58,774381.0,10.914,-3.7307
2022-03-11,10.63,9.5,10.65,9.63,892406.0,10.542,-8.9792
2022-03-14,9.31,8.415,9.72,8.85,1345562.0,10.162,-8.0997
2022-03-15,8.9,8.87,9.65,9.52,1544189.0,9.914,7.5706
2022-03-16,10.75,10.46,12.2,11.65,2683858.0,10.046,22.3739
2022-03-17,11.44,11.44,12.81,12.65,1746230.0,10.46,8.5837
2022-03-18,12.63,12.6,13.7,13.54,3069409.0,11.242,7.0356
2022-03-21,13.5,12.8,13.98,12.93,1851053.0,12.058,-4.5052
2022-03-22,12.92,12.6,13.21,12.92,868331.0,12.738,-0.0773
2022-03-23,12.78,12.29,13.23,12.5,494037.0,12.908,-3.2508
2022-03-24,12.63,11.9,13.04,12.38,631040.0,12.854,-0.96
2022-03-25,12.34,11.48,12.35,11.71,531131.0,12.488,-5.412
2022-03-28,11.87,11.545,12.4,12.32,678993.0,12.366,5.2092
2022-03-29,12.58,12.46,13.39,13.26,854577.0,12.434,7.6299
2022-03-30,13.08,12.55,13.24,12.73,699571.0,12.48,-3.997
2022-03-31,12.8,12.105,12.93,12.2,651921.0,12.444,-4.1634
2022-04-01,12.3,11.67,12.67,11.93,773822.0,12.488,-2.2131
2022-04-04,12.1,12.07,12.96,12.76,540706.0,12.576,6.9573
2022-04-05,12.69,11.95,12.72,12.03,523129.0,12.33,-5.721
2022-04-06,11.67,10.86,11.68,11.28,769317.0,12.04,-6.2344
2022-04-07,11.17,10.66,11.47,11.16,571664.0,11.832,-1.0638
2022-04-08,10.94,10.4,10.99,10.72,601533.0,11.59,-3.9427
2022-04-11,10.43,10.22,10.955,10.69,611071.0,11.176,-0.2799
2022-04-12,11.0,10.74,11.81,10.92,552973.0,10.954,2.1515
2022-04-13,10.88,10.75,11.67,11.55,626025.0,11.008,5.7692
2022-04-14,11.53,10.995,11.54,11.19,535371.0,11.014,-3.1169
2022-04-18,11.05,10.41,11.05,10.74,420796.0,11.018,-4.0214
2022-04-19,10.65,10.65,11.33,11.26,506916.0,11.132,4.8417
2022-04-20,11.38,10.72,11.49,10.79,580486.0,11.106,-4.1741
2022-04-21,11.04,10.06,11.37,10.24,495785.0,10.844,-5.0973
2022-04-22,10.13,9.92,10.58,10.05,511558.0,10.616,-1.8555
2022-04-25,9.9,9.83,10.92,10.86,579921.0,10.64,8.0597
2022-04-26,10.79,10.04,11.08,10.2,558611.0,10.428,-6.0773
2022-04-27,10.21,9.89,10.6,9.92,563360.0,10.254,-2.7451
2022-04-28,10.06,9.83,10.79,10.73,678634.0,10.352,8.1653
2022-04-29,10.73,10.29,11.1,10.37,662999.0,10.416,-3.3551
2022-05-02,10.48,9.93,10.66,10.62,676769.0,10.368,2.4108
2022-05-03,10.6,10.15,10.75,10.5,640926.0,10.428,-1.1299
2022-05-04,10.39,9.76,11.29,11.22,1167482.0,10.688,6.8571
2022-05-05,10.76,10.075,10.95,10.25,729159.0,10.592,-8.6453
2022-05-06,10.1,8.73,10.13,9.175,1056943.0,10.353,-10.4878
2022-05-09,8.83,7.79,8.93,7.85,791892.0,9.799,-14.4414
2022-05-10,8.15,7.055,8.52,7.57,1131026.0,9.213,-3.5669
2022-05-11,7.5,6.97,7.81,7.02,940049.0,8.373,-7.2655
2022-05-12,6.74,6.64,7.59,7.29,1438513.0,7.781,3.8462
2022-05-13,7.25,7.25,8.8,8.66,1434245.0,7.678,18.7929
2022-05-16,8.66,8.35,8.95,8.45,1109722.0,7.798,-2.4249
2022-05-17,8.77,8.24,9.05,8.54,650834.0,7.992,1.0651
2022-05-18,8.31,7.905,8.79,7.95,613089.0,8.178,-6.9087
2022-05-19,7.95,7.95,9.04,8.61,689619.0,8.442,8.3019
2022-05-20,8.76,7.68,8.98,8.21,634961.0,8.352,-4.6458
2022-05-23,8.15,7.68,8.16,7.99,508633.0,8.26,-2.6797
2022-05-24,7.79,7.19,7.82,7.35,611377.0,8.022,-8.01
2022-05-25,7.36,7.285,7.97,7.845,558904.0,8.001,6.7347
2022-05-26,8.0,7.74,8.44,8.17,646022.0,7.913,4.1428
2022-05-27,8.36,8.22,8.52,8.49,565261.0,7.969,3.9168
2022-05-31,8.44,7.91,8.48,8.21,907945.0,8.013,-3.298
2022-06-01,8.28,7.86,8.67,7.99,718884.0,8.141,-2.6797
2022-06-02,8.03,7.97,9.09,8.93,813206.0,8.358,11.7647
2022-06-03,8.57,8.42,8.93,8.61,517211.0,8.446,-3.5834
2022-06-06,9.0,8.21,9.04,8.59,742772.0,8.466,-0.2323
2022-06-07,8.37,8.22,8.69,8.59,601495.0,8.542,0.0
2022-06-08,8.52,8.43,9.03,8.91,608932.0,8.726,3.7253
2022-06-09,8.71,8.14,8.72,8.21,603991.0,8.582,-7.8563
2022-06-10,7.91,7.25,8.13,7.45,1054114.0,8.35,-9.257
2022-06-13,6.98,6.415,7.0,6.5,979038.0,7.932,-12.7517
2022-06-14,6.57,6.175,6.64,6.37,906521.0,7.488,-2.0
2022-06-15,6.48,6.35,6.9,6.76,1146700.0,7.058,6.1224
2022-06-16,6.32,6.0,6.36,6.34,753868.0,6.684,-6.213
2022-06-17,6.46,6.42,7.08,6.94,3624645.0,6.582,9.4637
2022-06-21,7.11,7.11,7.595,7.32,1153662.0,6.746,5.4755
2022-06-22,7.16,7.13,8.235,8.08,1296067.0,7.088,10.3825
2022-06-23,8.22,8.22,8.88,8.85,1101203.0,7.506,9.5297
2022-06-24,9.29,8.75,9.31,8.75,10260505.0,7.988,-1.1299
2022-06-27,8.75,8.52,9.02,8.59,1167491.0,8.318,-1.8286
2022-06-28,8.53,7.855,8.88,7.97,966054.0,8.448,-7.2177
2022-06-29,7.91,7.255,7.91,7.48,769825.0,8.328,-6.1481
2022-06-30,7.31,6.99,7.39,7.23,1539677.0,8.004,-3.3422
2022-07-01,7.27,7.07,7.6,7.31,583142.0,7.716,1.1065
2022-07-05,7.18,6.94,7.96,7.94,968612.0,7.586,8.6183
2022-07-06,7.92,7.705,8.16,7.75,772025.0,7.542,-2.3929
2022-07-07,7.84,7.78,8.42,8.41,492760.0,7.728,8.5161
2022-07-08,8.16,8.13,8.86,8.76,897060.0,8.034,4.1617
2022-07-11,8.63,7.97,8.64,8.14,555962.0,8.2,-7.0776
2022-07-12,8.18,8.03,8.82,8.58,550614.0,8.328,5.4054
2022-07-13,8.24,8.24,9.055,8.83,652028.0,8.544,2.9138
2022-07-14,8.74,8.485,8.76,8.53,563942.0,8.568,-3.3975
2022-07-15,8.79,8.36,8.87,8.85,604737.0,8.586,3.7515
2022-07-18,8.9,8.9,9.56,9.06,697220.0,8.77,2.3729
2022-07-19,9.19,8.94,9.37,9.3,758641.0,8.914,2.649
2022-07-20,9.4,9.33,10.15,10.09,888906.0,9.166,8.4946
2022-07-21,10.08,10.0,10.85,10.77,744165.0,9.614,6.7393
2022-07-22,10.75,9.725,10.81,9.81,494341.0,9.806,-8.9136
2022-07-25,9.72,9.25,9.72,9.57,378619.0,9.908,-2.4465
2022-07-26,9.45,9.07,9.45,9.17,406893.0,9.882,-4.1797
2022-07-27,9.41,9.12,9.68,9.56,507508.0,9.776,4.253
2022-07-28,9.56,9.47,10.1,10.08,455642.0,9.638,5.4393
2022-07-29,9.96,9.71,10.28,9.96,733459.0,9.668,-1.1905
2022-08-01,10.01,8.885,10.01,8.99,944449.0,9.552,-9.739
2022-08-02,8.97,8.88,9.57,9.15,799212.0,9.548,1.7798
2022-08-03,9.21,8.83,9.845,9.71,918097.0,9.578,6.1202
2022-08-04,9.8,9.6,10.09,9.61,768018.0,9.484,-1.0299
2022-08-05,9.14,9.0,9.56,9.4,792241.0,9.372,-2.1852
2022-08-08,9.57,9.28,9.97,9.53,1137683.0,9.48,1.383
2022-08-09,9.33,8.93,9.35,9.05,641414.0,9.46,-5.0367
2022-08-10,9.64,9.61,10.345,9.98,1249135.0,9.514,10.2762
2022-08-11,10.13,9.37,10.63,9.39,732960.0,9.47,-5.9118
2022-08-12,9.51,9.28,9.83,9.49,707522.0,9.488,1.065
2022-08-15,9.35,9.05,9.42,9.3,939850.0,9.442,-2.0021
2022-08-16,9.29,8.94,9.41,9.07,910427.0,9.446,-2.4731
2022-08-17,8.86,8.37,8.9,8.55,1010051.0,9.16,-5.7332
2022-08-18,8.53,8.26,8.59,8.32,512912.0,8.946,-2.6901
2022-08-19,8.38,7.69,8.38,7.71,945534.0,8.59,-7.3317
2022-08-22,7.46,7.305,7.67,7.43,674186.0,8.216,-3.6316
2022-08-23,7.5,7.33,7.8,7.5,479344.0,7.902,0.9421
2022-08-24,7.5,7.43,7.69,7.59,510737.0,7.71,1.2
2022-08-25,7.68,7.56,7.83,7.72,411397.0,7.59,1.7128
2022-08-26,7.73,7.305,7.84,7.33,678724.0,7.514,-5.0518
2022-08-29,7.13,7.08,7.46,7.15,449751.0,7.458,-2.4557
2022-08-30,7.28,6.97,7.29,7.11,534644.0,7.38,-0.5594
2022-08-31,7.29,7.05,7.335,7.19,483572.0,7.3,1.1252
2022-09-01,7.0,6.71,7.14,7.13,772854.0,7.182,-0.8345
2022-09-02,7.2,6.81,7.26,6.88,506989.0,7.092,-3.5063
2022-09-06,6.94,6.88,7.37,7.22,731557.0,7.106,4.9419
2022-09-07,7.17,7.06,7.58,7.56,567023.0,7.196,4.7091
2022-09-08,7.36,7.26,7.795,7.59,617093.0,7.276,0.3968
2022-09-09,7.77,7.72,7.94,7.91,506078.0,7.432,4.2161
2022-09-12,8.02,8.02,8.5,8.49,581446.0,7.754,7.3325
2022-09-13,7.68,7.67,8.07,7.78,667444.0,7.866,-8.3628
2022-09-14,7.77,7.52,8.245,8.23,668432.0,8.0,5.7841
2022-09-15,8.1,8.1,8.63,8.39,873393.0,8.16,1.9441
2022-09-16,8.09,7.665,8.09,7.7,6723841.0,8.118,-8.2241
2022-09-19,7.46,7.25,7.6,7.44,731420.0,7.908,-3.3766
2022-09-20,7.28,7.23,7.54,7.29,468118.0,7.81,-2.0161
2022-09-21,7.35,7.08,7.56,7.11,776548.0,7.586,-2.4691
2022-09-22,7.06,6.665,7.11,6.86,655115.0,7.28,-3.5162
2022-09-23,6.73,6.69,7.19,7.16,676638.0,7.172,4.3732
2022-09-26,7.16,7.16,7.74,7.35,612647.0,7.154,2.6536
2022-09-27,7.58,7.35,7.73,7.59,612997.0,7.214,3.2653
2022-09-28,7.59,7.57,8.1,8.04,617636.0,7.4,5.9289
2022-09-29,7.92,7.53,8.01,7.56,1073278.0,7.54,-5.9701
