date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-18,9.97,9.97,10.0,9.97,71809.0,10.002,-0.2002
2021-06-21,10.0,9.95,10.05,9.97,5315.0,9.992,0.0
2021-06-22,10.0,9.96,10.02,9.97,9242.0,9.982,0.0
2021-06-23,9.96,9.94,9.98,9.96,2744.0,9.972,-0.1003
2021-06-24,9.95,9.94,9.99,9.98,7581.0,9.97,0.2008
2021-06-25,9.98,9.95,10.0,9.97,9126.0,9.97,-0.1002
2021-06-28,9.97,9.97,9.995,9.98,4952.0,9.972,0.1003
2021-06-29,10.0,9.98,10.07,10.02,38287.0,9.982,0.4008
2021-06-30,10.01,9.99,10.04,9.99,134271.0,9.988,-0.2994
2021-07-01,9.99,9.97,10.02,9.98,18997.0,9.988,-0.1001
2021-07-02,10.05,9.96,10.05,10.0,16262.0,9.994,0.2004
2021-07-06,10.01,9.99,10.01,10.0,7930.0,9.998,0.0
2021-07-07,9.97,9.96,10.01,9.96,26496.0,9.986,-0.4
2021-07-08,10.0,9.96,10.0,9.98,2061.0,9.984,0.2008
2021-07-09,9.97,9.97,10.0,9.97,17269.0,9.982,-0.1002
2021-07-12,10.25,9.99,10.26,9.99,126787.0,9.98,0.2006
2021-07-13,9.98,9.96,10.0,9.99,56560.0,9.978,0.0
2021-07-14,9.99,9.96,10.0,9.96,46485.0,9.978,-0.3003
2021-07-15,9.97,9.97,9.98,9.98,51432.0,9.978,0.2008
2021-07-16,9.96,9.96,9.99,9.96,32391.0,9.976,-0.2004
2021-07-19,9.96,9.96,9.98,9.97,122222.0,9.972,0.1004
2021-07-20,9.97,9.965,9.98,9.97,163424.0,9.968,0.0
2021-07-21,9.97,9.96,10.0,9.99,478140.0,9.974,0.2006
2021-07-22,9.99,9.97,10.02,9.99,225283.0,9.976,0.0
2021-07-23,9.96,9.92,10.45,10.0,198340.0,9.984,0.1001
2021-07-26,10.01,9.6,10.14,9.62,54853.0,9.914,-3.8
2021-07-27,9.7,9.37,9.86,9.51,38820.0,9.822,-1.1435
2021-07-28,9.44,9.44,10.04,9.91,12525.0,9.806,4.2061
2021-07-29,9.96,9.96,10.12,9.97,7188.0,9.802,0.6054
2021-07-30,9.94,9.65,11.25,10.99,100184.0,10.0,10.2307
2021-08-02,12.0,11.39,12.0,11.67,86598.0,10.41,6.1874
2021-08-03,11.85,11.5,11.85,11.62,64216.0,10.832,-0.4284
2021-08-04,12.66,11.69,13.26,13.09,161049.0,11.468,12.6506
2021-08-05,12.98,11.15,12.98,11.81,87830.0,11.836,-9.7785
2021-08-06,11.64,11.03,11.7,11.27,47881.0,11.892,-4.5724
2021-08-09,11.25,11.19,11.96,11.96,95401.0,11.95,6.1224
2021-08-10,11.96,10.92,11.96,11.2,60889.0,11.866,-6.3545
2021-08-11,11.25,11.25,11.83,11.29,49415.0,11.506,0.8036
2021-08-12,11.5,11.06,11.5,11.07,64763.0,11.358,-1.9486
2021-08-13,11.02,9.89,11.02,9.89,68354.0,11.082,-10.6594
2021-08-16,9.95,9.585,10.03,9.79,50619.0,10.648,-1.0111
2021-08-17,9.59,8.84,9.59,9.4,104320.0,10.288,-3.9837
2021-08-18,9.47,9.39,9.84,9.43,34549.0,9.916,0.3191
2021-08-19,9.44,9.3,9.67,9.59,48979.0,9.62,1.6967
2021-08-20,9.51,8.62,10.18,10.0,137728.0,9.642,4.2753
2021-08-23,10.05,9.54,10.52,10.13,69333.0,9.71,1.3
2021-08-24,10.22,10.22,11.37,11.29,81435.0,10.088,11.4511
2021-08-25,11.42,10.12,11.42,10.4,28359.0,10.282,-7.8831
2021-08-26,10.47,10.01,10.47,10.25,23661.0,10.414,-1.4423
2021-08-27,10.31,10.13,11.46,11.27,40462.0,10.668,9.9512
2021-08-30,11.13,10.42,11.24,10.76,35606.0,10.794,-4.5253
2021-08-31,10.84,10.14,11.63,11.62,85065.0,10.86,7.9926
2021-09-01,11.59,11.51,13.48,12.4,80068.0,11.26,6.7126
2021-09-02,12.49,12.23,15.5,13.6,134228.0,11.93,9.6774
2021-09-03,13.64,13.16,14.9,14.07,237995.0,12.49,3.4559
2021-09-07,14.11,12.56,14.11,13.26,649479.0,12.99,-5.7569
2021-09-08,13.28,13.28,14.09,13.88,109060.0,13.442,4.6757
2021-09-09,13.77,13.01,13.86,13.68,102881.0,13.698,-1.4409
2021-09-10,13.65,13.31,14.12,13.65,70730.0,13.708,-0.2193
2021-09-13,13.57,13.06,14.08,13.7,109382.0,13.634,0.3663
2021-09-14,13.69,13.65,14.45,13.91,79301.0,13.764,1.5328
2021-09-15,14.02,13.36,14.31,13.43,306816.0,13.674,-3.4508
2021-09-16,13.43,13.085,13.75,13.21,274770.0,13.58,-1.6381
2021-09-17,13.24,13.2,14.59,14.55,3144071.0,13.76,10.1438
2021-09-20,14.37,13.51,14.57,14.17,254454.0,13.854,-2.6117
2021-09-21,14.13,13.97,14.54,14.2,227112.0,13.912,0.2117
2021-09-22,14.21,14.21,15.28,14.67,79852.0,14.16,3.3099
2021-09-23,14.8,14.48,15.29,14.68,47987.0,14.454,0.0682
2021-09-24,13.88,13.72,15.0,14.62,135026.0,14.468,-0.4087
2021-09-27,14.65,14.14,15.33,14.45,62534.0,14.524,-1.1628
2021-09-28,14.33,13.5,15.09,13.59,401893.0,14.402,-5.9516
2021-09-29,13.69,13.37,13.79,13.57,29253.0,14.182,-0.1472
2021-09-30,13.74,13.46,13.74,13.59,52442.0,13.964,0.1474
2021-10-01,13.71,13.44,13.86,13.5,90002.0,13.74,-0.6623
2021-10-04,13.34,13.07,13.62,13.25,60943.0,13.5,-1.8519
2021-10-05,13.24,12.7,13.3,12.96,78345.0,13.374,-2.1887
2021-10-06,12.87,12.13,12.96,12.33,49929.0,13.126,-4.8611
2021-10-07,12.32,11.705,12.43,12.02,46380.0,12.812,-2.5142
2021-10-08,11.99,11.62,12.2,12.12,53470.0,12.536,0.8319
2021-10-11,12.07,12.05,12.31,12.25,35766.0,12.336,1.0726
2021-10-12,12.32,12.16,12.605,12.51,39141.0,12.246,2.1224
2021-10-13,12.52,12.22,12.71,12.22,27425.0,12.224,-2.3181
2021-10-14,12.35,12.13,12.585,12.26,73991.0,12.272,0.3273
2021-10-15,12.38,12.0,12.55,12.33,326843.0,12.314,0.571
2021-10-18,12.35,12.0,12.4,12.11,48927.0,12.286,-1.7843
2021-10-19,12.05,11.97,12.23,11.97,28732.0,12.178,-1.1561
2021-10-20,11.97,11.85,12.08,12.04,46307.0,12.142,0.5848
2021-10-21,12.04,11.95,12.15,12.0,51820.0,12.09,-0.3322
2021-10-22,11.97,11.9,12.21,12.17,41038.0,12.058,1.4167
2021-10-25,12.25,11.67,12.25,11.77,51997.0,11.99,-3.2868
2021-10-26,11.82,11.38,11.82,11.55,49211.0,11.906,-1.8692
2021-10-27,11.58,11.47,11.94,11.84,50177.0,11.866,2.5108
2021-10-28,11.98,11.94,12.27,12.05,113917.0,11.876,1.7736
2021-10-29,11.93,11.76,12.14,11.81,59964.0,11.804,-1.9917
2021-11-01,11.85,11.845,12.28,12.25,178284.0,11.9,3.7257
2021-11-02,12.3,12.16,12.3,12.25,172256.0,12.04,0.0
2021-11-03,12.25,12.08,12.28,12.15,107909.0,12.102,-0.8163
2021-11-04,12.26,12.0,12.26,12.22,126547.0,12.136,0.5761
2021-11-05,12.25,11.93,12.25,12.11,121806.0,12.196,-0.9002
2021-11-08,12.15,12.07,12.65,12.29,200170.0,12.204,1.4864
2021-11-09,13.0,12.875,14.43,13.85,354371.0,12.524,12.6932
2021-11-10,13.39,13.39,14.34,13.85,148739.0,12.864,0.0
2021-11-11,13.8,12.72,13.94,13.07,103669.0,13.034,-5.6318
2021-11-12,13.1,13.1,13.91,13.81,116272.0,13.374,5.6618
2021-11-15,13.85,13.52,14.11,13.74,70417.0,13.664,-0.5069
2021-11-16,13.63,13.63,14.14,13.96,126150.0,13.686,1.6012
2021-11-17,13.01,11.68,13.54,11.74,274755.0,13.264,-15.9026
2021-11-18,11.9,10.8,12.03,11.08,198218.0,12.866,-5.6218
2021-11-19,12.44,11.87,13.14,12.06,694260.0,12.516,8.8448
2021-11-22,12.04,10.85,12.04,11.5,215928.0,12.068,-4.6434
2021-11-23,11.42,10.9,11.42,11.17,180028.0,11.51,-2.8696
2021-11-24,11.21,10.86,11.5,11.23,254119.0,11.408,0.5372
2021-11-26,11.0,10.15,11.0,10.6,217746.0,11.312,-5.61
2021-11-29,10.51,9.86,10.55,10.32,187144.0,10.964,-2.6415
2021-11-30,10.18,9.98,10.35,10.32,998063.0,10.728,0.0
2021-12-01,10.29,10.27,10.74,10.44,203850.0,10.582,1.1628
2021-12-02,10.49,10.01,10.49,10.14,147587.0,10.364,-2.8736
2021-12-03,10.09,9.64,10.38,9.85,160903.0,10.214,-2.86
2021-12-06,10.03,9.57,10.7,10.58,561856.0,10.266,7.4112
2021-12-07,10.64,10.64,11.79,11.65,238101.0,10.532,10.1134
2021-12-08,11.61,11.12,11.77,11.4,202300.0,10.724,-2.1459
2021-12-09,11.24,10.97,11.72,11.08,114238.0,10.912,-2.807
2021-12-10,10.94,10.46,11.42,10.51,153276.0,11.044,-5.1444
2021-12-13,10.42,10.025,10.63,10.04,179132.0,10.936,-4.4719
2021-12-14,10.03,10.01,10.53,10.09,207523.0,10.624,0.498
2021-12-15,10.1,10.0,10.48,10.37,662564.0,10.418,2.775
2021-12-16,10.44,9.86,10.65,9.92,562687.0,10.186,-4.3394
2021-12-17,9.77,9.36,10.25,10.12,954192.0,10.108,2.0161
2021-12-20,9.9,9.62,10.03,9.77,654808.0,10.054,-3.4585
2021-12-21,9.86,9.86,10.48,10.37,634661.0,10.11,6.1412
2021-12-22,10.32,10.01,10.37,10.19,143678.0,10.074,-1.7358
2021-12-23,10.23,9.93,10.74,10.41,306080.0,10.172,2.159
2021-12-27,10.48,10.31,10.6,10.5,55348.0,10.248,0.8646
2021-12-28,10.45,10.31,10.58,10.41,53569.0,10.376,-0.8571
2021-12-29,10.33,9.44,10.35,9.46,99840.0,10.194,-9.1258
2021-12-30,9.46,9.4,9.98,9.77,139617.0,10.11,3.277
2021-12-31,9.71,9.5,9.82,9.75,111898.0,9.978,-0.2047
2022-01-03,9.9,9.72,10.42,10.32,130254.0,9.942,5.8462
2022-01-04,10.35,9.97,10.39,10.22,179351.0,9.904,-0.969
2022-01-05,10.14,9.59,10.405,9.67,222032.0,9.946,-5.3816
2022-01-06,9.74,8.96,9.835,8.99,189393.0,9.79,-7.0321
2022-01-07,9.03,8.26,9.1,8.27,201002.0,9.494,-8.0089
2022-01-10,8.25,7.73,8.25,8.1,159327.0,9.05,-2.0556
2022-01-11,8.09,7.83,8.17,7.9,127014.0,8.586,-2.4691
2022-01-12,7.82,7.74,8.3,7.83,658973.0,8.218,-0.8861
2022-01-13,7.85,7.08,7.94,7.16,280589.0,7.852,-8.5568
2022-01-14,7.02,6.64,7.24,6.96,196009.0,7.59,-2.7933
2022-01-18,6.95,6.275,6.95,6.49,219886.0,7.268,-6.7529
2022-01-19,6.52,6.155,6.78,6.2,173728.0,6.928,-4.4684
2022-01-20,6.28,6.16,6.67,6.2,140858.0,6.602,0.0
2022-01-21,6.12,5.86,6.22,5.88,176091.0,6.346,-5.1613
2022-01-24,5.7,5.56,6.42,6.37,348145.0,6.228,8.3333
2022-01-25,6.26,6.14,6.62,6.31,255054.0,6.192,-0.9419
2022-01-26,6.5,6.27,6.67,6.31,237493.0,6.214,0.0
2022-01-27,6.37,5.98,6.5,6.0,195023.0,6.174,-4.9128
2022-01-28,6.01,5.8,6.31,6.27,294560.0,6.252,4.5
2022-01-31,6.27,6.24,6.755,6.53,603378.0,6.284,4.1467
2022-02-01,6.55,6.06,6.64,6.07,765884.0,6.236,-7.0444
2022-02-02,6.11,5.22,6.11,5.345,563744.0,6.043,-11.944
2022-02-03,5.17,4.84,5.3,5.02,416258.0,5.847,-6.0804
2022-02-04,4.99,4.87,5.22,5.2,277357.0,5.633,3.5857
2022-02-07,5.2,4.79,5.2,4.9,491133.0,5.307,-5.7692
2022-02-08,4.84,4.64,4.91,4.89,446995.0,5.071,-0.2041
2022-02-09,4.97,4.89,5.25,5.2,288739.0,5.042,6.3395
2022-02-10,5.04,4.76,5.34,4.8,263368.0,4.998,-7.6923
2022-02-11,4.84,4.6,4.99,4.77,235111.0,4.912,-0.625
2022-02-14,4.73,4.73,5.0,4.89,194776.0,4.91,2.5157
2022-02-15,4.98,4.85,5.075,5.05,263722.0,4.942,3.272
2022-02-16,5.07,5.07,5.48,5.32,239342.0,4.966,5.3465
2022-02-17,5.27,5.0,5.36,5.21,342271.0,5.048,-2.0677
2022-02-18,5.17,5.02,5.33,5.03,277597.0,5.1,-3.4549
2022-02-22,4.95,4.855,5.13,4.98,263573.0,5.118,-0.994
2022-02-23,5.03,4.96,5.145,4.99,222324.0,5.106,0.2008
2022-02-24,4.81,4.78,5.23,5.23,350544.0,5.088,4.8096
2022-02-25,5.24,5.24,5.67,5.64,184224.0,5.174,7.8394
2022-02-28,5.58,5.53,5.76,5.71,522482.0,5.31,1.2411
2022-03-01,5.64,5.57,5.915,5.8,193713.0,5.474,1.5762
2022-03-02,5.82,5.735,5.89,5.8,153889.0,5.636,0.0
2022-03-03,5.79,5.54,5.84,5.58,150307.0,5.706,-3.7931
2022-03-04,5.49,4.96,5.5,5.11,201647.0,5.6,-8.4229
2022-03-07,5.12,4.705,5.17,4.75,350422.0,5.408,-7.045
2022-03-08,4.51,4.28,5.54,4.85,581760.0,5.218,2.1053
2022-03-09,4.93,4.465,5.29,5.13,250996.0,5.084,5.7732
2022-03-10,4.98,4.78,5.065,5.04,254771.0,4.976,-1.7544
2022-03-11,5.08,4.92,5.08,5.01,215821.0,4.956,-0.5952
2022-03-14,4.98,4.63,5.02,4.64,357527.0,4.934,-7.3852
2022-03-15,4.63,4.63,4.995,4.97,221892.0,4.958,7.1121
2022-03-16,5.06,5.02,5.24,5.21,174809.0,4.974,4.829
2022-03-17,5.19,5.19,5.47,5.47,148705.0,5.06,4.9904
2022-03-18,5.44,5.44,5.86,5.82,241366.0,5.222,6.3985
2022-03-21,5.75,5.57,5.87,5.67,147772.0,5.428,-2.5773
2022-03-22,5.72,5.7,5.99,5.95,153843.0,5.624,4.9383
2022-03-23,5.9,5.65,6.01,5.68,189973.0,5.718,-4.5378
2022-03-24,5.72,5.675,6.01,5.96,160564.0,5.816,4.9296
2022-03-25,5.99,5.69,6.0,5.78,151317.0,5.808,-3.0201
2022-03-28,5.77,5.63,5.93,5.76,80648.0,5.826,-0.346
2022-03-29,5.87,5.68,5.9,5.8,114744.0,5.796,0.6944
2022-03-30,5.78,5.61,6.01,5.69,131491.0,5.798,-1.8966
2022-03-31,5.7,5.6,5.82,5.77,184390.0,5.76,1.406
2022-04-01,5.78,5.78,6.07,6.02,206759.0,5.808,4.3328
2022-04-04,6.05,5.73,6.15,5.74,168149.0,5.804,-4.6512
2022-04-05,5.73,5.42,5.73,5.62,105762.0,5.768,-2.0906
2022-04-06,5.52,5.255,5.53,5.5,146132.0,5.73,-2.1352
2022-04-07,5.52,5.215,5.58,5.5,161882.0,5.676,0.0
2022-04-08,5.54,5.54,5.79,5.76,147999.0,5.624,4.7273
2022-04-11,5.71,5.43,5.71,5.49,145084.0,5.574,-4.6875
2022-04-12,5.61,5.57,5.84,5.64,110982.0,5.578,2.7322
2022-04-13,5.66,5.62,5.96,5.84,124577.0,5.646,3.5461
2022-04-14,5.83,5.69,5.9,5.77,201949.0,5.7,-1.1986
2022-04-18,5.77,5.54,5.93,5.74,85421.0,5.696,-0.5199
2022-04-19,5.78,5.71,6.04,6.03,83886.0,5.804,5.0523
2022-04-20,6.1,5.95,6.19,6.07,114732.0,5.89,0.6633
2022-04-21,6.09,5.79,6.25,5.9,258695.0,5.902,-2.8007
2022-04-22,5.84,5.78,5.97,5.79,211921.0,5.906,-1.8644
2022-04-25,5.73,5.7,6.24,6.19,163247.0,5.996,6.9085
2022-04-26,6.15,5.94,6.16,6.05,160322.0,6.0,-2.2617
2022-04-27,5.99,5.91,6.22,6.11,177373.0,6.008,0.9917
2022-04-28,6.14,5.99,6.45,6.36,176790.0,6.1,4.0917
2022-04-29,6.25,6.24,6.52,6.33,218421.0,6.208,-0.4717
2022-05-02,6.33,5.965,6.4,6.21,265364.0,6.212,-1.8957
2022-05-03,6.21,5.8,6.35,6.0,189993.0,6.202,-3.3816
2022-05-04,6.03,5.8,6.22,6.19,188765.0,6.218,3.1667
2022-05-05,6.13,5.91,6.22,6.1,255349.0,6.166,-1.454
2022-05-06,6.05,5.595,6.05,5.89,196713.0,6.078,-3.4426
2022-05-09,5.68,5.29,5.73,5.295,175354.0,5.895,-10.1019
2022-05-10,5.3,4.71,5.34,4.93,322746.0,5.681,-6.8933
2022-05-11,4.9,4.66,5.0,4.67,258100.0,5.377,-5.2738
2022-05-12,4.61,4.29,4.85,4.68,283556.0,5.093,0.2141
2022-05-13,4.74,4.74,5.01,4.92,216558.0,4.899,5.1282
2022-05-16,4.89,4.465,5.03,4.51,242421.0,4.742,-8.3333
2022-05-17,4.63,4.56,4.865,4.84,304100.0,4.724,7.3171
2022-05-18,4.73,4.63,4.965,4.69,258895.0,4.728,-3.0992
2022-05-19,4.64,4.64,4.83,4.7,191580.0,4.732,0.2132
2022-05-20,4.81,4.71,5.01,4.94,225285.0,4.736,5.1064
2022-05-23,4.99,4.77,4.995,4.77,190479.0,4.788,-3.4413
2022-05-24,4.7,4.64,4.845,4.82,133824.0,4.784,1.0482
2022-05-25,4.76,4.76,5.14,5.04,174863.0,4.854,4.5643
2022-05-26,5.08,5.08,5.28,5.21,177356.0,4.956,3.373
2022-05-27,5.3,5.215,5.495,5.48,190049.0,5.064,5.1823
2022-05-31,5.49,5.39,5.65,5.42,434483.0,5.194,-1.0949
2022-06-01,5.46,5.455,5.82,5.74,255270.0,5.378,5.9041
2022-06-02,5.7,5.62,6.045,5.99,271893.0,5.568,4.3554
2022-06-03,5.85,5.55,5.85,5.68,158411.0,5.662,-5.1753
2022-06-06,5.7,5.125,5.77,5.17,297791.0,5.6,-8.9789
2022-06-07,5.11,4.6,5.14,4.8,325870.0,5.476,-7.1567
2022-06-08,4.75,4.73,5.105,4.83,268961.0,5.294,0.625
2022-06-09,4.78,4.55,4.815,4.56,255582.0,5.008,-5.5901
2022-06-10,4.48,4.195,4.52,4.26,182775.0,4.724,-6.5789
2022-06-13,4.11,3.845,4.17,3.87,183253.0,4.464,-9.1549
2022-06-14,3.9,3.78,4.19,4.03,230568.0,4.31,4.1344
2022-06-15,4.04,4.03,4.35,4.22,193599.0,4.188,4.7146
2022-06-16,4.07,3.915,4.14,4.0,244414.0,4.076,-5.2133
2022-06-17,4.04,4.04,4.455,4.42,389377.0,4.108,10.5
2022-06-21,4.49,4.16,4.49,4.18,316302.0,4.17,-5.4299
2022-06-22,4.1,3.93,4.26,4.09,303886.0,4.182,-2.1531
2022-06-23,4.1,3.91,4.16,3.97,248859.0,4.132,-2.934
2022-06-24,3.99,3.71,4.08,3.81,9911165.0,4.094,-4.0302
2022-06-27,3.84,3.66,3.88,3.83,355172.0,3.976,0.5249
2022-06-28,3.84,3.675,3.885,3.75,255152.0,3.89,-2.0888
2022-06-29,3.72,3.62,3.74,3.73,203961.0,3.818,-0.5333
2022-06-30,3.66,3.62,3.76,3.76,245545.0,3.776,0.8043
2022-07-01,3.73,3.68,3.815,3.78,144929.0,3.77,0.5319
2022-07-05,3.69,3.63,4.005,4.0,149436.0,3.804,5.8201
2022-07-06,3.95,3.92,4.06,4.05,132418.0,3.864,1.25
2022-07-07,3.96,3.93,4.08,4.06,152726.0,3.93,0.2469
2022-07-08,4.03,3.945,4.12,4.11,131005.0,4.0,1.2315
2022-07-11,4.11,3.945,4.11,3.97,125222.0,4.038,-3.4063
2022-07-12,3.99,3.92,4.11,4.07,88909.0,4.052,2.5189
2022-07-13,4.01,3.89,4.155,4.07,80572.0,4.056,0.0
2022-07-14,4.02,3.945,4.08,4.07,86606.0,4.058,0.0
2022-07-15,4.23,3.845,4.23,3.94,227636.0,4.024,-3.1941
2022-07-18,3.97,3.95,4.555,4.43,138886.0,4.116,12.4365
2022-07-19,4.44,4.39,4.565,4.41,139169.0,4.184,-0.4515
2022-07-20,4.5,4.39,4.605,4.58,222344.0,4.286,3.8549
2022-07-21,4.53,4.295,4.54,4.39,149000.0,4.35,-4.1485
