date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-16,247.5,247.375,247.5,247.5,59.0,247.45,0.0
2021-07-19,246.5,246.5,247.5,247.5,50.0,247.55,0.0
2021-07-20,246.75,246.75,247.75,247.0,22.0,247.4,-0.202
2021-07-21,247.0,247.0,247.5,247.0,570.0,247.3,0.0
2021-07-22,247.25,247.0,247.25,247.0,245.0,247.2,0.0
2021-07-23,246.5,246.5,247.25,247.0,36.0,247.1,0.0
2021-07-26,247.0,247.0,247.25,247.25,954.0,247.05,0.1012
2021-07-27,246.5,246.5,247.0,246.625,88.0,246.975,-0.2528
2021-07-28,246.5,246.5,246.625,246.625,38.0,246.9,0.0
2021-07-29,246.5,246.5,246.75,246.75,944.0,246.85,0.0507
2021-07-30,246.5,246.5,247.25,247.25,495.0,246.9,0.2026
2021-08-02,247.0,247.0,247.5,247.25,233.0,246.9,0.0
2021-08-03,246.5,246.5,247.5,247.25,1263.0,247.025,0.0
2021-08-04,246.75,246.75,247.25,247.25,69.0,247.15,0.0
2021-08-05,247.75,247.0,247.75,247.25,78.0,247.25,0.0
2021-08-06,247.25,247.25,247.5,247.5,217.0,247.3,0.1011
2021-08-09,247.5,247.25,247.5,247.25,1071.0,247.3,-0.101
2021-08-10,247.5,247.25,247.5,247.25,1142.0,247.3,0.0
2021-08-11,248.0,247.5,248.0,247.5,411.0,247.35,0.1011
2021-08-12,247.75,247.0,248.75,247.5,1010.0,247.4,0.0
2021-08-13,247.75,247.5,248.0,247.5,308.0,247.4,0.0
2021-08-16,247.5,247.5,248.25,248.25,15.0,247.6,0.303
2021-08-17,248.25,247.5,248.25,248.0,86.0,247.75,-0.1007
2021-08-18,247.75,247.5,247.75,247.5,43.0,247.75,-0.2016
2021-08-19,247.5,247.5,248.5,248.0,229.0,247.85,0.202
2021-08-20,248.0,247.0,248.0,248.0,1243.0,247.95,0.0
2021-08-23,248.0,247.5,248.0,247.75,191.0,247.85,-0.1008
2021-08-24,247.5,247.25,248.25,248.25,1280.0,247.9,0.2018
2021-08-25,248.0,248.0,248.5,248.5,4632.0,248.1,0.1007
2021-08-26,248.75,248.0,249.25,249.25,23560.0,248.35,0.3018
2021-08-27,248.75,248.25,249.375,249.25,1637.0,248.6,0.0
2021-08-30,249.5,247.75,249.5,247.75,405.0,248.6,-0.6018
2021-08-31,248.0,248.0,249.25,249.0,729.0,248.75,0.5045
2021-09-01,249.25,248.5,249.5,249.0,445.0,248.85,0.0
2021-09-02,248.75,248.75,249.75,249.5,2759.0,248.9,0.2008
2021-09-03,249.5,249.25,249.5,249.25,21.0,248.9,-0.1002
2021-09-07,250.0,248.5,250.0,249.0,271.0,249.15,-0.1003
2021-09-08,248.75,248.75,248.75,248.75,22.0,249.1,-0.1004
2021-09-09,249.0,249.0,249.75,249.0,563.0,249.1,0.1005
2021-09-10,248.75,248.75,249.75,249.0,773.0,249.0,0.0
2021-09-13,248.75,248.75,249.5,249.25,276.0,249.0,0.1004
2021-09-14,249.25,248.75,249.25,249.0,1519.0,249.0,-0.1003
2021-09-15,249.0,248.75,249.0,248.75,44.0,249.0,-0.1004
2021-09-16,248.75,248.75,249.125,248.75,4.0,248.95,0.0
2021-09-17,249.25,248.75,249.25,249.25,862.0,249.0,0.201
2021-09-20,248.75,248.75,249.5,249.0,710.0,248.95,-0.1003
2021-09-21,249.0,249.0,249.25,249.25,655.0,249.0,0.1004
2021-09-22,248.75,248.75,249.25,249.25,232.0,249.1,0.0
2021-09-23,249.5,248.75,249.5,249.0,150.0,249.15,-0.1003
2021-09-24,249.5,249.0,249.5,249.25,199.0,249.15,0.1004
2021-09-27,249.0,249.0,249.125,249.0,9.0,249.15,-0.1003
2021-09-28,249.0,248.75,249.25,249.25,1742.0,249.15,0.1004
2021-09-29,247.5,247.5,249.25,249.25,105.0,249.15,0.0
2021-09-30,249.75,249.0,249.75,249.0,66.0,249.15,-0.1003
2021-10-01,248.75,248.75,249.75,249.0,258.0,249.1,0.0
2021-10-04,250.0,248.75,250.0,248.75,100.0,249.05,-0.1004
2021-10-05,248.75,248.75,248.75,248.75,269.0,248.95,0.0
2021-10-06,248.75,248.0,248.75,248.75,396.0,248.85,0.0
2021-10-07,249.25,249.0,249.25,249.25,100.0,248.9,0.201
2021-10-08,249.25,249.25,249.5,249.25,950.0,248.95,0.0
2021-10-11,249.0,249.0,249.5,249.5,718.0,249.1,0.1003
2021-10-12,249.25,249.25,249.5,249.5,175.0,249.25,0.0
2021-10-13,249.25,249.25,249.5,249.5,1008.0,249.4,0.0
2021-10-14,249.5,249.25,249.5,249.25,839.0,249.4,-0.1002
2021-10-15,249.5,249.25,249.5,249.5,1784.0,249.45,0.1003
2021-10-18,249.5,249.5,249.5,249.5,8.0,249.45,0.0
2021-10-19,249.5,249.25,249.75,249.375,1344.0,249.425,-0.0501
2021-10-20,249.5,249.275,249.75,249.5,7869.0,249.425,0.0501
2021-10-21,249.5,249.5,250.0,250.0,56.0,249.575,0.2004
2021-10-22,249.5,249.5,250.0,250.0,5261.0,249.675,0.0
2021-10-25,249.75,249.5,249.875,249.5,7538.0,249.675,-0.2
2021-10-26,250.0,249.725,250.0,250.0,13787.0,249.8,0.2004
2021-10-27,250.0,249.5,250.0,249.5,6820.0,249.8,-0.2
2021-10-28,250.25,238.5,250.25,249.25,5025.0,249.65,-0.1002
2021-10-29,248.75,241.625,252.25,250.75,5206.0,249.8,0.6018
2021-11-01,275.0,242.5,280.0,250.0,24581.0,249.9,-0.2991
2021-11-02,249.5,190.5,250.0,204.25,24368.0,240.75,-18.3
2021-11-03,203.0,193.25,236.0,233.75,17003.0,237.6,14.4431
2021-11-04,212.5,203.25,232.25,208.5,10832.0,229.45,-10.8021
2021-11-05,212.25,195.0,212.5,210.0,6348.0,221.3,0.7194
2021-11-08,208.5,197.5,212.5,197.5,7941.0,210.8,-5.9524
2021-11-09,197.5,177.5,197.5,186.0,11359.0,207.15,-5.8228
2021-11-10,186.5,178.25,186.5,182.5,3778.0,196.9,-1.8817
2021-11-11,180.75,173.0,184.0,175.5,4704.0,190.3,-3.8356
2021-11-12,177.75,177.75,206.75,196.0,10595.0,187.5,11.6809
2021-11-15,199.5,188.0,199.5,197.75,4066.0,187.55,0.8929
2021-11-16,197.25,176.5,197.75,187.5,5893.0,187.85,-5.1833
2021-11-17,187.25,163.75,187.25,165.75,8253.0,184.5,-11.6
2021-11-18,167.5,147.5,167.5,150.5,8461.0,179.5,-9.2006
2021-11-19,153.75,145.0,153.75,147.75,4811.0,169.85,-1.8272
2021-11-22,148.75,146.0,158.25,147.5,4502.0,159.8,-0.1692
2021-11-23,149.0,145.0,152.5,146.5,4586.0,151.6,-0.678
2021-11-24,145.0,145.0,155.25,154.25,1602.0,149.3,5.2901
2021-11-26,148.75,146.25,168.75,168.5,1923.0,152.9,9.2382
2021-11-29,167.5,155.5,167.5,157.5,5081.0,154.85,-6.5282
2021-11-30,156.25,151.5,162.0,161.25,5742.0,157.6,2.381
2021-12-01,163.5,160.25,177.0,167.0,4553.0,161.7,3.5659
2021-12-02,166.0,162.0,218.0,204.0,13145.0,171.65,22.1557
2021-12-03,198.75,183.75,206.25,199.0,12602.0,177.75,-2.451
2021-12-06,199.0,168.125,199.0,171.75,13697.0,180.6,-13.6935
2021-12-07,175.25,175.25,199.0,196.75,5332.0,187.7,14.556
2021-12-08,195.0,195.0,217.75,204.75,7426.0,195.25,4.0661
2021-12-09,206.25,204.75,224.25,205.25,6846.0,195.5,0.2442
2021-12-10,207.0,206.25,225.0,207.25,7942.0,197.15,0.9744
2021-12-13,205.25,198.0,223.75,199.5,4456.0,202.7,-3.7394
2021-12-14,200.5,192.75,215.75,193.75,4567.0,202.1,-2.8822
2021-12-15,195.5,190.0,225.0,224.25,7744.0,206.0,15.7419
2021-12-16,224.5,175.5,225.75,181.25,7691.0,201.2,-19.175
2021-12-17,178.5,176.75,189.75,186.75,259815.0,197.1,3.0345
2021-12-20,181.75,179.0,191.5,186.0,2803.0,194.4,-0.4016
2021-12-21,188.5,186.5,199.5,195.75,2841.0,194.8,5.2419
2021-12-22,195.25,175.0,198.75,181.25,4917.0,186.2,-7.4074
2021-12-23,181.25,180.0,185.5,182.5,4080.0,186.45,0.6897
2021-12-27,182.25,164.375,182.25,165.75,5181.0,182.25,-9.1781
2021-12-28,167.5,150.5,167.5,159.5,6950.0,176.95,-3.7707
2021-12-29,160.5,147.25,160.5,150.0,4441.0,167.8,-5.9561
2021-12-30,150.5,150.5,161.75,158.5,2291.0,163.25,5.6667
2021-12-31,156.75,153.0,160.75,154.25,2104.0,157.6,-2.6814
2022-01-03,155.5,149.75,155.75,154.5,1415.0,155.35,0.1621
2022-01-04,156.5,155.0,161.0,156.75,2449.0,154.8,1.4563
2022-01-05,155.0,149.25,156.75,151.0,2416.0,155.0,-3.6683
2022-01-06,150.0,139.5,152.5,150.75,2156.0,153.45,-0.1656
2022-01-07,147.5,142.5,149.0,145.0,2382.0,151.6,-3.8143
2022-01-10,142.5,116.5,142.5,119.5,11600.0,144.6,-17.5862
2022-01-11,118.75,111.125,122.5,116.0,8919.0,136.45,-2.9289
2022-01-12,115.5,109.5,119.25,110.75,3881.0,128.4,-4.5259
2022-01-13,110.25,99.5,110.25,102.0,5096.0,118.65,-7.9007
2022-01-14,101.25,91.75,103.75,96.25,7924.0,108.9,-5.6373
2022-01-18,95.0,85.75,95.0,87.5,8754.0,102.5,-9.0909
2022-01-19,87.0,87.0,103.75,93.25,7744.0,97.95,6.5714
2022-01-20,93.75,93.75,102.25,97.0,5259.0,95.2,4.0214
2022-01-21,93.5,86.0,96.0,92.5,7184.0,93.3,-4.6392
2022-01-24,88.5,85.75,92.5,90.75,7730.0,92.2,-1.8919
2022-01-25,89.75,82.5,93.25,85.0,6826.0,91.7,-6.3361
2022-01-26,87.0,87.0,98.25,89.25,3966.0,90.9,5.0
2022-01-27,90.25,80.375,91.0,81.0,2265.0,87.7,-9.2437
2022-01-28,81.0,77.5,83.75,82.25,2827.0,85.65,1.5432
2022-01-31,82.0,82.0,88.25,88.25,3248.0,85.15,7.2948
2022-02-01,89.25,87.25,91.0,91.0,2826.0,86.35,3.1161
2022-02-02,91.75,84.0,93.75,85.75,2930.0,85.65,-5.7692
2022-02-03,83.0,76.5,84.5,77.75,4490.0,85.0,-9.3294
2022-02-04,79.25,76.75,83.75,82.5,3954.0,85.05,6.1093
2022-02-07,80.5,78.5,83.75,81.0,3791.0,83.6,-1.8182
2022-02-08,81.0,80.0,87.5,85.5,2545.0,82.5,5.5556
2022-02-09,85.0,85.0,90.5,89.25,3955.0,83.2,4.386
2022-02-10,87.25,83.0,89.75,83.75,4184.0,84.4,-6.1625
2022-02-11,82.25,77.75,82.75,78.5,3296.0,83.6,-6.2687
2022-02-14,77.0,77.0,82.25,81.25,3587.0,83.65,3.5032
2022-02-15,79.5,79.5,89.0,87.75,4473.0,84.1,8.0
2022-02-16,85.0,82.0,85.875,82.25,2868.0,82.7,-6.2678
2022-02-17,79.0,79.0,87.5,83.25,4298.0,82.6,1.2158
2022-02-18,81.0,72.75,81.5,75.5,4161.0,82.0,-9.3093
2022-02-22,74.25,74.25,80.0,79.5,3120.0,81.65,5.298
2022-02-23,79.0,73.0,80.0,74.5,3031.0,79.0,-6.2893
2022-02-24,70.5,70.5,78.25,78.25,2084.0,78.2,5.0336
2022-02-25,78.75,78.75,81.75,80.75,2115.0,77.7,3.1949
2022-02-28,77.5,77.5,83.5,81.75,2657.0,78.95,1.2384
2022-03-01,81.5,80.375,84.5,82.25,2149.0,79.5,0.6116
2022-03-02,82.25,82.25,87.75,82.5,3017.0,81.1,0.304
2022-03-03,83.25,81.0,84.25,81.5,1679.0,81.75,-1.2121
2022-03-04,81.0,79.0,82.0,79.75,2130.0,81.55,-2.1472
2022-03-07,81.25,80.0,93.5,90.75,4620.0,83.35,13.7931
2022-03-08,90.75,85.5,96.75,92.5,2691.0,85.4,1.9284
2022-03-09,95.75,94.25,100.5,95.75,2772.0,88.05,3.5135
2022-03-10,94.25,93.5,100.75,98.25,2909.0,91.4,2.611
2022-03-11,98.75,98.5,102.0,100.5,2909.0,95.55,2.2901
2022-03-14,102.5,90.5,102.5,92.0,4983.0,95.8,-8.4577
2022-03-15,92.0,86.25,102.0,87.5,6941.0,94.8,-4.8913
2022-03-16,84.25,66.375,87.25,67.75,18022.0,89.2,-22.5714
2022-03-17,68.75,62.0,68.75,64.0,8265.0,82.35,-5.5351
2022-03-18,64.0,61.5,66.75,64.5,69348.0,75.15,0.7813
2022-03-21,64.0,60.0,64.0,62.5,9411.0,69.25,-3.1008
2022-03-22,62.0,62.0,67.125,65.5,7020.0,64.85,4.8
2022-03-23,64.25,64.25,70.25,67.5,4389.0,64.8,3.0534
2022-03-24,67.5,65.5,69.5,68.5,5716.0,65.7,1.4815
2022-03-25,67.75,64.25,69.25,65.0,5192.0,65.8,-5.1095
2022-03-28,66.0,61.75,66.5,62.25,6046.0,65.75,-4.2308
2022-03-29,65.75,61.5,65.875,63.5,8615.0,65.35,2.008
2022-03-30,63.25,61.5,64.0,63.0,4279.0,64.45,-0.7874
2022-03-31,63.5,60.75,65.0,61.25,4233.0,63.0,-2.7778
2022-04-01,62.25,58.875,62.25,60.25,5165.0,62.05,-1.6327
2022-04-04,60.75,60.0,63.0,62.0,4248.0,62.0,2.9046
2022-04-05,61.75,58.125,62.0,62.0,6277.0,61.7,0.0
2022-04-06,62.25,55.75,62.25,57.75,4150.0,60.65,-6.8548
2022-04-07,58.0,51.625,58.0,53.75,8712.0,59.15,-6.9264
2022-04-08,53.25,52.25,57.5,56.75,5407.0,58.45,5.5814
2022-04-11,55.75,53.25,55.75,53.5,4351.0,56.75,-5.7269
2022-04-12,53.75,52.75,55.25,53.5,7242.0,55.05,0.0
2022-04-13,53.5,52.0,54.25,52.5,2648.0,54.0,-1.8692
2022-04-14,52.5,48.75,52.75,49.5,7238.0,53.15,-5.7143
2022-04-18,48.75,42.75,49.5,45.25,10623.0,50.85,-8.5859
2022-04-19,46.25,45.5,49.5,48.0,7580.0,49.75,6.0773
2022-04-20,47.25,45.125,47.25,45.75,3245.0,48.2,-4.6875
2022-04-21,46.25,42.5,47.75,43.25,6729.0,46.35,-5.4645
2022-04-22,43.25,41.625,44.125,44.0,4808.0,45.25,1.7341
2022-04-25,43.0,42.75,48.0,47.0,6740.0,45.6,6.8182
2022-04-26,46.5,43.25,47.375,44.75,3945.0,44.95,-4.7872
2022-04-27,44.0,41.875,44.875,44.75,3093.0,44.75,0.0
2022-04-28,43.75,42.25,46.25,45.5,5155.0,45.2,1.676
2022-04-29,45.25,44.125,46.75,45.0,5956.0,45.4,-1.0989
2022-05-02,45.25,44.25,46.75,46.5,2845.0,45.3,3.3333
2022-05-03,47.0,43.875,47.5,45.25,3322.0,45.4,-2.6882
2022-05-04,45.25,40.75,45.25,44.0,5295.0,45.25,-2.7624
2022-05-05,43.0,38.5,43.5,39.0,4315.0,43.95,-11.3636
2022-05-06,39.5,35.875,40.375,36.25,6835.0,42.2,-7.0513
2022-05-09,34.5,27.125,35.25,31.25,20512.0,39.15,-13.7931
2022-05-10,30.25,24.25,32.5,25.25,20183.0,35.15,-19.2
2022-05-11,24.5,22.665,27.125,22.67,18640.0,30.884,-10.2178
2022-05-12,23.5,22.8763,26.875,25.75,16501.0,28.234,13.5862
2022-05-13,25.0,24.7575,30.0,26.5,15842.0,26.284,2.9126
2022-05-16,26.25,23.7525,26.25,24.54,12706.0,24.942,-7.3962
2022-05-17,31.25,23.75,31.25,25.25,31342.0,24.942,2.8932
2022-05-18,23.3075,19.0175,24.4925,19.54,47918.0,24.316,-22.6139
2022-05-19,19.25,19.0188,21.7012,19.7125,25059.0,23.1085,0.8828
2022-05-20,20.75,19.6025,20.975,20.3825,16486.0,21.885,3.3989
2022-05-23,21.37,19.5775,21.6325,19.745,19664.0,20.926,-3.1277
2022-05-24,20.0,17.0025,20.0788,19.9975,20236.0,19.8755,1.2788
2022-05-25,20.395,19.7325,21.25,20.3225,11011.0,20.032,1.6252
2022-05-26,19.8675,19.2525,20.785,19.75,13743.0,20.0395,-2.8171
2022-05-27,19.605,18.6275,20.0,19.0375,14890.0,19.7705,-3.6076
2022-05-31,19.3425,18.53,19.74,18.9325,24594.0,19.608,-0.5515
2022-06-01,19.15,18.595,19.5,18.6375,10435.0,19.336,-1.5582
2022-06-02,18.63,18.63,19.8825,19.445,11365.0,19.1605,4.3327
2022-06-03,19.3625,18.5825,19.75,18.735,12725.0,18.9575,-3.6513
2022-06-06,19.7125,17.73,19.7125,18.125,16648.0,18.775,-3.2559
2022-06-07,18.0,16.07,18.0613,17.2475,13900.0,18.438,-4.8414
2022-06-08,17.22,17.0025,19.2012,17.5,14218.0,18.2105,1.464
2022-06-09,17.3725,14.915,17.75,15.2925,35151.0,17.38,-12.6143
2022-06-10,14.7525,13.75,15.0375,13.7525,8528.0,16.3835,-10.0703
2022-06-13,13.33,12.0575,13.45,12.5,14396.0,15.2585,-9.1074
2022-06-14,12.25,12.0975,15.985,13.4225,29452.0,14.4935,7.38
2022-06-15,12.9975,12.9975,14.1675,13.9975,11674.0,13.793,4.2839
2022-06-16,13.0,12.5025,13.74,12.7775,12387.0,13.29,-8.7158
2022-06-17,12.5,12.5,14.3175,13.83,74899.0,13.3055,8.2371
2022-06-21,13.6325,13.3,15.46,13.3,18307.0,13.4655,-3.8322
2022-06-22,13.0875,13.0875,14.11,13.2525,9979.0,13.4315,-0.3571
2022-06-23,13.355,13.055,14.2375,13.055,14529.0,13.243,-1.4903
2022-06-24,13.25,13.055,15.1475,13.92,579074.0,13.4715,6.6258
2022-06-27,14.125,11.62,14.7,11.8275,22354.0,13.071,-15.0323
2022-06-28,17.0625,11.55,17.5,11.6575,67012.0,12.7425,-1.4373
2022-06-29,11.97,10.0025,12.0,10.865,28103.0,12.265,-6.7982
2022-06-30,10.1125,10.0,10.955,10.9,32744.0,11.834,0.3221
2022-07-01,10.67,10.025,10.75,10.27,17599.0,11.104,-5.7798
2022-07-05,10.0,10.0,11.125,11.045,16264.0,10.9475,7.5463
2022-07-06,11.23,10.75,11.8075,11.335,12716.0,10.883,2.6256
2022-07-07,10.875,10.875,12.225,12.1,10721.0,11.13,6.749
2022-07-08,12.05,12.0,12.625,12.27,13050.0,11.404,1.405
2022-07-11,12.375,11.4,12.595,11.41,8035.0,11.632,-7.009
2022-07-12,11.125,11.125,11.755,11.6375,5862.0,11.7505,1.9939
2022-07-13,10.9425,10.9425,12.205,12.0225,5910.0,11.888,3.3083
2022-07-14,11.715,11.075,11.825,11.1375,5354.0,11.6955,-7.3612
2022-07-15,11.9625,11.005,11.9625,11.5,14956.0,11.5415,3.2548
2022-07-18,11.5,11.3775,12.12,11.495,11406.0,11.5585,-0.0435
2022-07-19,11.625,11.625,12.45,12.2025,9708.0,11.6715,6.1548
2022-07-20,12.3675,12.3675,12.995,12.8575,9009.0,11.8385,5.3678
2022-07-21,12.9925,12.2525,12.9925,12.395,6438.0,12.09,-3.5971
2022-07-22,12.41,11.5,12.41,11.8,6725.0,12.15,-4.8003
2022-07-25,11.5875,11.5875,12.4375,12.3,3486.0,12.311,4.2373
2022-07-26,12.125,11.6725,12.21,11.815,5930.0,12.2335,-3.9431
2022-07-27,11.9375,11.7925,12.3775,12.3775,4645.0,12.1375,4.7609
2022-07-28,12.435,12.385,13.5,13.35,8413.0,12.3285,7.857
2022-07-29,13.4475,13.15,13.9525,13.45,8015.0,12.6585,0.7491
2022-08-01,13.9975,13.325,13.9975,13.825,3352.0,12.9635,2.7881
2022-08-02,13.805,13.805,15.75,15.57,6816.0,13.7145,12.6221
2022-08-03,15.5,15.5,16.545,16.235,6643.0,14.486,4.271
2022-08-04,16.97,14.5125,16.97,15.045,4198.0,14.825,-7.3298
2022-08-05,13.75,13.75,15.75,15.51,6699.0,15.237,3.0907
2022-08-08,17.02,15.72,17.16,16.805,9389.0,15.833,8.3495
2022-08-09,17.25,14.75,19.9725,15.0025,11673.0,15.7195,-10.726
2022-08-10,15.5025,13.5775,15.5025,13.75,15435.0,15.2225,-8.3486
2022-08-11,14.7,12.5,14.775,13.4175,13819.0,14.897,-2.4182
2022-08-12,14.4975,13.425,18.7475,15.715,19823.0,14.938,17.1232
2022-08-15,16.0,14.575,17.0,16.3,12720.0,14.837,3.7226
2022-08-16,14.75,12.4925,15.0,12.495,25984.0,14.3355,-23.3436
2022-08-17,12.75,12.25,13.0025,12.27,21858.0,14.0395,-1.8007
2022-08-18,12.5,11.75,12.5,11.7725,29053.0,13.7105,-4.0546
