date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-09,108.42,106.46,116.46,116.02,2664867.0,107.066,14.4746
2021-03-10,117.62,110.9,119.08,111.32,2363709.0,107.714,-4.051
2021-03-11,115.42,114.02,118.2,117.65,1878071.0,110.294,5.6863
2021-03-12,113.5,109.26,115.13,111.55,2137582.0,111.578,-5.1849
2021-03-15,111.55,107.45,112.75,112.74,1231579.0,113.856,1.0668
2021-03-16,113.61,106.21,113.95,107.96,1531842.0,112.244,-4.2398
2021-03-17,105.36,102.27,109.38,107.79,2225879.0,111.538,-0.1575
2021-03-18,105.6,101.68,107.45,102.74,1996625.0,108.556,-4.685
2021-03-19,103.03,102.03,108.93,108.31,4319471.0,107.908,5.4215
2021-03-22,108.86,106.65,110.73,109.54,1707092.0,107.268,1.1356
2021-03-23,110.9,109.55,116.27,113.35,2123956.0,108.346,3.4782
2021-03-24,112.41,101.14,112.7,101.79,2540908.0,107.146,-10.1985
2021-03-25,99.35,98.79,104.47,103.23,2568325.0,107.244,1.4147
2021-03-26,104.11,102.42,106.52,106.42,1659009.0,106.866,3.0902
2021-03-29,105.78,103.99,108.45,105.02,1400217.0,105.962,-1.3155
2021-03-30,103.81,101.89,107.42,107.17,1072563.0,104.726,2.0472
2021-03-31,109.14,108.3,114.49,112.44,2036810.0,106.856,4.9174
2021-04-01,114.77,111.675,118.91,112.09,1998931.0,108.628,-0.3113
2021-04-05,112.88,107.73,112.98,109.09,2036487.0,109.162,-2.6764
2021-04-06,108.96,108.31,117.45,115.38,1692622.0,111.234,5.7659
2021-04-07,113.94,111.66,116.2,115.2,1564166.0,112.84,-0.156
2021-04-08,117.68,116.64,124.44,123.62,2905331.0,115.076,7.309
2021-04-09,122.49,118.42,122.7,118.6,1723896.0,116.378,-4.0608
2021-04-12,117.75,115.3,119.37,118.97,1048854.0,118.354,0.312
2021-04-13,121.49,120.64,124.79,122.36,1869895.0,119.75,2.8495
2021-04-14,122.41,117.4,122.9,117.8,1395544.0,120.27,-3.7267
2021-04-15,120.0,118.2,121.78,119.9,1416087.0,119.526,1.7827
2021-04-16,119.35,115.78,119.35,116.21,1073176.0,119.048,-3.0776
2021-04-19,108.07,104.6,112.85,107.75,4828660.0,116.804,-7.2799
2021-04-20,108.18,103.92,109.13,106.5,2159230.0,113.632,-1.1601
2021-04-21,103.29,99.13,104.25,99.93,3269208.0,110.058,-6.169
2021-04-22,101.29,100.06,105.04,101.49,2932727.0,106.376,1.5611
2021-04-23,102.5,99.75,103.58,101.07,2217064.0,103.348,-0.4138
2021-04-26,102.66,100.5,103.27,103.27,2026972.0,102.452,2.1767
2021-04-27,103.85,101.37,104.37,102.34,1538179.0,101.62,-0.9006
2021-04-28,101.4,100.29,104.39,103.22,1510997.0,102.278,0.8599
2021-04-29,103.2,96.55,103.2,98.9,2578415.0,101.76,-4.1852
2021-04-30,97.74,97.25,101.4,98.35,1933320.0,101.216,-0.5561
2021-05-03,98.16,95.31,99.74,95.84,1759400.0,99.73,-2.5521
2021-05-04,94.6,92.72,97.27,96.7,2853790.0,98.602,0.8973
2021-05-05,97.75,81.42,98.8,82.62,16842996.0,94.482,-14.5605
2021-05-06,80.49,80.49,85.36,83.78,10584976.0,91.458,1.404
2021-05-07,89.47,82.91,92.01,83.81,10731714.0,88.55,0.0358
2021-05-10,82.57,81.06,88.25,87.49,6236852.0,86.88,4.3909
2021-05-11,84.23,83.65,91.38,91.01,4604195.0,85.742,4.0233
2021-05-12,88.49,86.54,92.59,89.35,5489240.0,87.088,-1.824
2021-05-13,90.97,90.55,95.55,95.29,5580529.0,89.39,6.648
2021-05-14,95.79,92.94,97.79,96.58,3998996.0,91.944,1.3538
2021-05-17,96.32,89.43,96.92,92.29,3278640.0,92.904,-4.4419
2021-05-18,92.96,92.62,97.85,95.19,3010401.0,93.74,3.1423
2021-05-19,93.47,92.66,97.55,96.55,2528167.0,95.18,1.4287
2021-05-20,98.0,97.85,100.75,100.46,2149827.0,96.214,4.0497
2021-05-21,99.99,98.59,102.23,100.9,2333765.0,97.078,0.438
2021-05-24,101.72,98.14,102.1,101.16,2749829.0,98.852,0.2577
2021-05-25,101.16,98.68,102.72,99.44,2265482.0,99.702,-1.7003
2021-05-26,99.96,99.96,110.49,109.56,5369621.0,102.304,10.177
2021-05-27,109.2,106.95,112.89,112.6,3464316.0,104.732,2.7747
2021-05-28,112.27,110.15,113.97,110.31,2035976.0,106.614,-2.0337
2021-06-01,110.9,108.6,112.98,108.89,1796022.0,108.16,-1.2873
2021-06-02,109.23,105.96,110.56,108.55,2219147.0,109.982,-0.3122
2021-06-03,107.19,102.92,107.62,103.1,2125528.0,108.69,-5.0207
2021-06-04,103.68,101.53,104.59,103.01,1554587.0,106.772,-0.0873
2021-06-07,104.85,104.35,110.95,109.79,2107860.0,106.668,6.5819
2021-06-08,109.86,108.42,112.42,109.69,1592977.0,106.828,-0.0911
2021-06-09,109.3,106.28,110.38,106.97,1299797.0,106.512,-2.4797
2021-06-10,106.2,104.5,107.95,106.08,1591306.0,107.108,-0.832
2021-06-11,104.71,104.63,113.21,113.12,2265262.0,109.13,6.6365
2021-06-14,112.39,111.55,114.74,112.09,1398470.0,109.59,-0.9105
2021-06-15,111.98,105.66,111.98,106.11,1627428.0,108.874,-5.335
2021-06-16,105.79,102.7,106.44,105.07,2231734.0,108.494,-0.9801
2021-06-17,104.9,104.61,109.87,108.81,1657825.0,109.04,3.5595
2021-06-18,108.0,107.25,110.19,109.12,1751579.0,108.24,0.2849
2021-06-21,107.59,104.15,108.6,108.11,1386885.0,107.444,-0.9256
2021-06-22,107.45,107.45,117.66,117.17,2526871.0,109.656,8.3804
2021-06-23,116.82,115.52,119.59,117.48,1587991.0,112.138,0.2646
2021-06-24,117.88,117.05,124.22,121.85,2266750.0,114.746,3.7198
2021-06-25,121.93,118.88,122.29,121.49,3346947.0,117.22,-0.2954
2021-06-28,122.07,121.5,127.95,126.92,2348687.0,120.982,4.4695
2021-06-29,125.22,122.32,127.15,125.68,1415978.0,122.684,-0.977
2021-06-30,125.09,123.45,125.59,124.02,1097504.0,123.992,-1.3208
2021-07-01,125.0,121.35,126.21,122.16,1048936.0,124.054,-1.4998
2021-07-02,123.09,120.19,124.9,121.6,851390.0,124.076,-0.4584
2021-07-06,121.47,119.74,124.06,123.69,1022552.0,123.43,1.7188
2021-07-07,125.12,123.26,129.7,123.51,1352844.0,122.996,-0.1455
2021-07-08,119.77,118.65,124.95,124.06,1194538.0,123.004,0.4453
2021-07-09,123.16,117.72,123.805,117.84,1482400.0,122.14,-5.0137
2021-07-12,118.58,114.58,121.13,120.31,1699182.0,121.882,2.0961
2021-07-13,119.79,118.55,121.6,119.85,1396703.0,121.114,-0.3823
2021-07-14,116.0,113.3,116.99,113.36,2689177.0,119.084,-5.4151
2021-07-15,112.23,108.1,114.69,111.19,1889391.0,116.51,-1.9143
2021-07-16,111.67,109.27,111.8,110.54,1231102.0,115.05,-0.5846
2021-07-19,109.99,109.77,118.67,118.43,2120162.0,114.674,7.1377
2021-07-20,123.66,120.53,127.57,126.35,2713346.0,115.974,6.6875
2021-07-21,124.74,123.33,127.14,126.43,1228697.0,118.588,0.0633
2021-07-22,125.73,119.01,126.0,119.67,1223183.0,120.284,-5.3468
2021-07-23,119.05,117.63,122.93,121.55,1081909.0,122.486,1.571
2021-07-26,121.08,117.76,123.23,122.68,936421.0,123.336,0.9297
2021-07-27,122.85,117.32,123.84,121.36,966808.0,122.338,-1.076
2021-07-28,121.75,120.36,123.45,121.92,824388.0,121.436,0.4614
2021-07-29,121.57,117.94,123.39,118.1,1041081.0,121.122,-3.1332
2021-07-30,116.25,115.88,120.6,118.05,1192238.0,120.422,-0.0423
2021-08-02,117.9,114.65,122.67,120.69,996815.0,120.024,2.2363
2021-08-03,120.84,117.93,122.93,119.27,752323.0,119.606,-1.1766
2021-08-04,119.54,118.14,121.1,120.93,875301.0,119.408,1.3918
2021-08-05,119.42,116.83,121.27,120.22,857338.0,119.832,-0.5871
2021-08-06,118.81,112.67,121.17,112.69,1442575.0,118.76,-6.2635
2021-08-09,113.11,111.27,117.62,116.58,1275851.0,117.938,3.4519
2021-08-10,116.0,113.58,118.19,113.84,838912.0,116.852,-2.3503
2021-08-11,114.01,111.86,115.03,112.95,915129.0,115.256,-0.7818
2021-08-12,112.92,111.66,114.5,112.64,699949.0,113.74,-0.2745
2021-08-13,112.4,109.88,113.06,110.88,654045.0,113.378,-1.5625
2021-08-16,110.12,107.19,111.905,110.0,1253631.0,112.062,-0.7937
2021-08-17,109.31,108.57,113.705,113.25,1162435.0,111.944,2.9545
2021-08-18,113.25,109.83,113.9,110.65,1008697.0,111.484,-2.2958
2021-08-19,109.11,107.41,110.04,107.8,1009221.0,110.516,-2.5757
2021-08-20,109.0,107.93,111.0,108.07,1071164.0,109.954,0.2505
2021-08-23,105.77,105.34,108.03,106.59,1397697.0,109.272,-1.3695
2021-08-24,110.41,110.18,114.25,113.71,2003738.0,109.364,6.6798
2021-08-25,113.0,112.64,116.6,116.25,1343959.0,110.484,2.2338
2021-08-26,116.32,113.43,120.59,114.09,3696098.0,111.742,-1.8581
2021-08-27,107.69,102.91,108.77,104.34,7050216.0,110.996,-8.5459
2021-08-30,103.41,100.6,105.22,101.48,2378257.0,109.974,-2.741
2021-08-31,100.46,99.14,103.14,100.19,2463431.0,107.27,-1.2712
2021-09-01,99.87,98.3,101.74,100.04,2244357.0,104.028,-0.1497
2021-09-02,100.05,99.56,102.28,101.0,1805217.0,101.41,0.9596
2021-09-03,100.86,96.95,101.33,98.56,2186984.0,100.254,-2.4158
2021-09-07,98.09,96.055,98.82,96.48,1493384.0,99.254,-2.1104
2021-09-08,96.32,96.06,99.1,97.5,1430374.0,98.716,1.0572
2021-09-09,99.05,99.0,107.79,107.08,3644888.0,100.124,9.8256
2021-09-10,106.67,106.6,118.61,114.39,4412192.0,102.802,6.8267
2021-09-13,113.67,110.13,114.5,111.51,1971618.0,105.392,-2.5177
2021-09-14,111.58,107.83,113.88,108.5,1773743.0,107.796,-2.6993
2021-09-15,108.99,103.84,108.99,105.56,1734435.0,109.408,-2.7097
2021-09-16,105.56,103.94,106.55,104.92,998508.0,108.976,-0.6063
2021-09-17,104.33,102.5,105.14,103.42,2128346.0,106.782,-1.4297
2021-09-20,101.59,99.32,104.1,100.73,1259148.0,104.626,-2.601
2021-09-21,101.28,100.46,103.92,100.92,933411.0,103.11,0.1886
2021-09-22,99.51,92.62,99.8,94.55,3423065.0,100.908,-6.3119
2021-09-23,94.86,94.02,96.56,94.38,1258981.0,98.8,-0.1798
2021-09-24,94.03,91.77,94.07,92.64,1486832.0,96.644,-1.8436
2021-09-27,91.71,89.64,94.37,92.07,1804652.0,94.912,-0.6153
2021-09-28,91.0,87.05,91.0,87.8,2693925.0,92.288,-4.6378
2021-09-29,87.99,85.2,89.77,85.4,2077475.0,90.458,-2.7335
2021-09-30,85.06,84.67,87.89,87.05,1863516.0,88.992,1.9321
2021-10-01,86.19,84.32,87.16,86.71,1700227.0,87.806,-0.3906
2021-10-04,86.15,81.33,86.44,82.35,2381630.0,85.862,-5.0283
2021-10-05,82.2,81.54,84.12,82.56,1474658.0,84.814,0.255
2021-10-06,82.2,81.05,85.16,83.76,1647400.0,84.486,1.4535
2021-10-07,84.61,84.47,89.46,87.74,2170319.0,84.624,4.7517
2021-10-08,87.5,85.18,88.21,86.11,1059447.0,84.504,-1.8578
2021-10-11,85.84,84.82,87.4,84.87,842743.0,85.008,-1.44
2021-10-12,85.73,84.87,87.3,86.65,1138390.0,85.826,2.0973
2021-10-13,87.23,86.31,88.38,86.71,1012872.0,86.416,0.0692
2021-10-14,87.97,85.75,88.16,85.85,988923.0,86.038,-0.9918
2021-10-15,86.0,84.48,86.6,85.11,1100577.0,85.838,-0.862
2021-10-18,85.11,83.6,88.9,87.65,1373994.0,86.394,2.9844
2021-10-19,87.55,85.88,88.29,88.19,965032.0,86.702,0.6161
2021-10-20,91.41,89.82,93.75,90.65,2666270.0,87.49,2.7894
2021-10-21,90.41,90.35,95.59,94.83,1734926.0,89.286,4.6111
2021-10-22,94.0,92.18,94.89,93.83,1116973.0,91.03,-1.0545
2021-10-25,93.5,93.31,97.51,96.6,1539130.0,92.82,2.9521
2021-10-26,97.15,92.23,99.32,93.46,1759174.0,93.874,-3.2505
2021-10-27,93.26,87.98,93.41,88.45,1391633.0,93.434,-5.3606
2021-10-28,88.96,88.61,90.65,90.31,1675299.0,92.53,2.1029
2021-10-29,89.91,88.95,92.47,91.44,2082520.0,92.052,1.2512
2021-11-01,91.6,89.86,92.95,92.83,1390653.0,91.298,1.5201
2021-11-02,92.75,87.94,92.75,89.37,2100739.0,90.48,-3.7272
2021-11-03,88.94,88.79,91.45,89.9,2041867.0,90.77,0.593
2021-11-04,90.43,85.75,90.43,86.06,5116958.0,89.92,-4.2714
2021-11-05,57.05,55.21,61.7,55.64,16389085.0,82.76,-35.3474
2021-11-08,53.36,49.12,53.59,51.25,9564452.0,74.444,-7.89
2021-11-09,52.93,48.94,52.99,50.13,4721161.0,66.596,-2.1854
2021-11-10,49.77,48.3,51.41,48.95,3344924.0,58.406,-2.3539
2021-11-11,49.08,47.58,50.84,50.52,2953661.0,51.298,3.2074
2021-11-12,50.66,48.73,51.38,49.22,2032439.0,50.014,-2.5732
2021-11-15,49.69,46.71,49.69,47.49,2550215.0,49.262,-3.5148
2021-11-16,50.0,48.85,54.93,54.85,14275452.0,50.206,15.498
2021-11-17,52.7,50.82,53.35,51.13,5507322.0,50.642,-6.7821
2021-11-18,51.2,45.905,51.8,48.4,5236513.0,50.218,-5.3393
2021-11-19,49.55,47.01,50.06,47.14,3079711.0,49.802,-2.6033
2021-11-22,47.04,43.3,47.15,44.08,3584954.0,49.12,-6.4913
2021-11-23,44.0,41.2,44.34,42.97,3929295.0,46.744,-2.5181
2021-11-24,42.55,41.74,44.57,43.92,2785543.0,45.302,2.2108
2021-11-26,47.72,45.01,47.75,46.41,3993321.0,44.904,5.6694
2021-11-29,44.68,42.75,45.57,44.39,3245128.0,44.354,-4.3525
2021-11-30,44.72,42.5,46.12,44.0,4635877.0,44.338,-0.8786
2021-12-01,43.81,42.19,45.75,42.25,3237338.0,44.194,-3.9773
2021-12-02,43.87,43.445,46.24,44.45,3515132.0,44.3,5.2071
2021-12-03,46.16,42.29,46.5,43.55,3987945.0,43.728,-2.0247
2021-12-06,42.47,40.88,43.52,42.49,3027736.0,43.348,-2.434
2021-12-07,42.58,41.38,43.88,41.78,2864636.0,42.904,-1.671
2021-12-08,41.82,40.97,46.34,45.91,3934999.0,43.636,9.8851
2021-12-09,45.2,40.27,45.79,40.7,4318265.0,42.886,-11.3483
2021-12-10,39.74,37.67,41.24,38.51,5237117.0,41.878,-5.3808
2021-12-13,39.7,37.75,41.45,41.34,6212417.0,41.648,7.3487
2021-12-14,38.87,38.67,42.74,39.26,6487723.0,41.144,-5.0314
2021-12-15,39.33,36.43,39.33,38.5,4342186.0,39.662,-1.9358
2021-12-16,38.47,38.47,40.12,39.81,4730610.0,39.484,3.4026
2021-12-17,40.1,39.16,43.02,42.45,5282486.0,40.272,6.6315
2021-12-20,42.27,38.19,42.45,38.7,5037811.0,39.744,-8.8339
2021-12-21,38.87,37.95,39.76,39.19,3284192.0,39.73,1.2661
2021-12-22,39.21,36.64,39.71,37.78,3201705.0,39.586,-3.5979
2021-12-23,37.49,35.92,38.81,38.59,3733386.0,39.342,2.144
2021-12-27,38.17,36.47,38.47,36.71,2961723.0,38.194,-4.8717
2021-12-28,36.61,35.04,37.3,35.13,2815406.0,37.48,-4.304
2021-12-29,35.13,33.94,35.68,34.56,2692541.0,36.554,-1.6225
2021-12-30,34.51,34.5,37.9,37.19,3735756.0,36.436,7.61
2021-12-31,36.08,35.655,37.4,35.76,3176328.0,35.87,-3.8451
2022-01-03,36.08,34.72,36.2,35.2,2589398.0,35.568,-1.566
2022-01-04,35.0,32.4,35.25,33.82,4566142.0,35.306,-3.9205
2022-01-05,33.17,32.0,34.58,32.23,3649391.0,34.84,-4.7014
2022-01-06,32.25,31.51,34.66,33.86,3932663.0,34.174,5.0574
2022-01-07,33.57,33.05,36.0,35.58,3584048.0,34.138,5.0797
2022-01-10,34.73,32.25,35.09,34.37,3822572.0,33.972,-3.4008
2022-01-11,34.27,34.12,37.66,36.56,3261386.0,34.52,6.3718
2022-01-12,36.34,34.47,37.07,34.49,2875652.0,34.972,-5.6619
2022-01-13,34.68,31.99,34.68,32.15,4396922.0,34.63,-6.7846
2022-01-14,31.07,30.35,32.3,31.33,4348528.0,33.78,-2.5505
2022-01-18,30.85,29.12,30.91,30.23,5920368.0,32.952,-3.511
2022-01-19,30.0,29.56,32.38,31.84,5312298.0,32.008,5.3258
2022-01-20,32.01,23.25,32.62,24.22,23102311.0,29.954,-23.9322
2022-01-21,25.82,24.35,28.7,27.06,24989403.0,28.936,11.7258
2022-01-24,25.9,25.88,30.25,29.71,12457560.0,28.612,9.7931
2022-01-25,29.16,26.46,29.7,26.53,5937775.0,27.872,-10.7035
2022-01-26,26.96,24.68,27.58,24.75,5596879.0,26.454,-6.7094
2022-01-27,24.75,23.765,25.55,23.97,3798953.0,26.404,-3.1515
2022-01-28,24.02,22.82,25.7,25.64,5262350.0,26.12,6.967
2022-01-31,26.45,26.02,27.64,27.33,5755780.0,25.644,6.5913
2022-02-01,27.34,26.6,28.56,28.02,3044545.0,25.942,2.5247
2022-02-02,27.72,25.88,27.72,26.7,3827376.0,26.332,-4.7109
2022-02-03,26.38,24.195,26.59,24.25,2930871.0,26.388,-9.176
2022-02-04,24.66,23.21,24.79,24.6,6677015.0,26.18,1.4433
2022-02-07,31.55,27.91,32.22,29.75,20276844.0,26.664,20.935
2022-02-08,30.3,29.7,40.35,37.27,38584343.0,28.514,25.2773
2022-02-09,36.58,35.62,38.93,38.77,14804704.0,30.928,4.0247
2022-02-10,36.97,36.42,39.62,37.46,6082749.0,33.57,-3.3789
2022-02-11,36.81,33.68,37.29,34.68,6095088.0,35.586,-7.4212
2022-02-14,33.71,32.19,34.92,32.83,4553335.0,36.202,-5.3345
2022-02-15,32.88,31.96,33.64,33.25,3080575.0,35.398,1.2793
2022-02-16,33.23,31.53,34.18,32.05,3332436.0,34.054,-3.609
2022-02-17,31.96,30.21,33.0,30.59,2953336.0,32.68,-4.5554
2022-02-18,30.57,29.09,31.69,29.63,3592283.0,31.67,-3.1383
2022-02-22,29.67,28.4,30.31,28.55,2918634.0,30.814,-3.645
2022-02-23,28.73,26.7,29.1,27.0,3399402.0,29.564,-5.4291
2022-02-24,25.45,25.26,28.6,28.3,4882863.0,28.814,4.8148
2022-02-25,27.91,26.77,28.42,28.19,2509414.0,28.334,-0.3887
2022-02-28,29.0,27.11,29.12,29.06,3267124.0,28.22,3.0862
2022-03-01,28.89,27.21,29.15,27.62,2621654.0,28.034,-4.9553
2022-03-02,27.47,25.85,27.51,26.73,2783009.0,27.98,-3.2223
2022-03-03,26.93,24.405,27.02,24.52,3524660.0,27.224,-8.2679
2022-03-04,24.8,22.465,24.8,23.49,5124905.0,26.284,-4.2007
2022-03-07,23.59,22.145,24.07,22.52,3400952.0,24.976,-4.1294
2022-03-08,22.22,21.33,23.5,22.55,3190826.0,23.962,0.1332
2022-03-09,22.82,22.69,23.86,23.44,2186982.0,23.304,3.9468
2022-03-10,22.59,22.0,23.12,22.61,2593466.0,22.922,-3.541
2022-03-11,22.62,21.05,22.71,21.14,2471873.0,22.452,-6.5015
2022-03-14,20.79,20.11,21.87,20.2,3033375.0,21.988,-4.4465
2022-03-15,21.0,20.56,22.81,22.61,3391907.0,22.0,11.9307
2022-03-16,22.77,22.09,23.44,23.31,2799968.0,21.974,3.096
2022-03-17,23.21,22.94,24.72,24.7,1932707.0,22.392,5.9631
2022-03-18,24.64,24.61,26.695,26.62,4151174.0,23.488,7.7733
2022-03-21,26.36,24.99,26.71,26.25,1990710.0,24.698,-1.3899
2022-03-22,25.93,25.86,28.13,27.53,1920449.0,25.682,4.8762
2022-03-23,27.33,26.86,29.86,28.71,2728018.0,26.762,4.2862
2022-03-24,28.28,27.18,29.17,28.94,2335562.0,27.61,0.8011
2022-03-25,29.35,27.82,29.66,28.42,2319896.0,27.97,-1.7968
2022-03-28,28.25,26.88,29.11,28.07,2076462.0,28.334,-1.2315
2022-03-29,28.66,28.37,32.135,30.89,4191397.0,29.006,10.0463
2022-03-30,30.1,27.94,30.75,28.44,2808092.0,28.952,-7.9314
2022-03-31,28.55,26.26,28.9,26.42,2783120.0,28.448,-7.1027
2022-04-01,26.57,25.81,26.92,26.31,1959748.0,28.026,-0.4164
2022-04-04,26.75,25.83,27.825,27.81,2257269.0,27.974,5.7013
2022-04-05,27.71,25.88,27.92,26.2,1956062.0,27.036,-5.7893
2022-04-06,25.5,24.26,25.82,24.91,3129836.0,26.33,-4.9237
2022-04-07,24.67,22.87,25.21,24.06,2782677.0,25.858,-3.4123
2022-04-08,24.4,23.4,24.59,23.56,1940330.0,25.308,-2.0781
2022-04-11,23.0,22.53,24.6,24.18,1932864.0,24.582,2.6316
2022-04-12,24.18,23.57,25.06,23.71,1632668.0,24.084,-1.9438
2022-04-13,23.66,23.29,25.05,25.03,1326628.0,24.108,5.5673
2022-04-14,24.82,23.1,26.5,23.87,4044001.0,24.07,-4.6344
2022-04-18,23.51,21.9,24.04,23.91,2902435.0,24.14,0.1676
2022-04-19,23.76,23.51,25.12,24.53,1677570.0,24.21,2.5931
2022-04-20,24.57,21.74,24.57,21.77,3000111.0,23.822,-11.2515
2022-04-21,22.02,20.41,22.33,20.465,2321931.0,22.909,-5.9945
2022-04-22,20.67,19.665,20.87,20.39,2856416.0,22.213,-0.3665
2022-04-25,20.09,19.53,20.5,20.41,2668451.0,21.513,0.0981
2022-04-26,20.19,18.91,20.47,19.02,2269600.0,20.411,-6.8104
2022-04-27,18.56,18.36,19.49,18.64,1870592.0,19.785,-1.9979
2022-04-28,18.71,17.375,19.04,18.47,3133169.0,19.386,-0.912
2022-04-29,18.84,17.53,19.92,17.56,2936795.0,18.82,-4.9269
2022-05-02,17.65,17.22,18.83,18.73,2436835.0,18.484,6.6629
2022-05-03,18.41,17.96,18.84,18.31,1878624.0,18.342,-2.2424
2022-05-04,18.27,16.78,18.86,18.71,3542033.0,18.356,2.1846
2022-05-05,18.53,16.67,18.53,17.01,2655214.0,18.064,-9.0861
2022-05-06,16.78,14.7,16.93,15.7,4203610.0,17.692,-7.7014
2022-05-09,15.34,14.06,15.61,14.13,4317432.0,16.772,-10.0
2022-05-10,12.04,11.25,13.47,12.9,13835427.0,15.69,-8.7049
2022-05-11,13.25,12.245,13.93,12.34,6437904.0,14.416,-4.3411
2022-05-12,12.1,11.81,14.14,13.62,6017105.0,13.738,10.3728
2022-05-13,13.82,13.82,15.9,15.87,5417254.0,13.772,16.5198
2022-05-16,15.58,15.27,16.16,15.48,4593411.0,14.042,-2.4575
2022-05-17,15.84,14.68,16.22,15.55,4328752.0,14.572,0.4522
2022-05-18,15.24,14.315,15.91,14.42,2874831.0,14.988,-7.2669
2022-05-19,14.28,14.14,15.07,14.73,3041241.0,15.21,2.1498
2022-05-20,14.96,13.685,15.02,14.51,2878625.0,14.938,-1.4936
2022-05-23,14.51,13.06,14.52,13.62,2678508.0,14.566,-6.1337
2022-05-24,13.47,12.335,13.47,12.52,2771163.0,13.96,-8.0764
2022-05-25,12.43,12.43,13.265,13.05,3973349.0,13.686,4.2332
2022-05-26,13.1,12.88,13.95,13.9,3976776.0,13.52,6.5134
2022-05-27,13.98,13.875,14.52,14.51,2138774.0,13.52,4.3885
2022-05-31,14.46,13.77,14.74,13.96,3834804.0,13.588,-3.7905
2022-06-01,13.88,12.89,14.31,12.94,3459733.0,13.672,-7.3066
2022-06-02,12.99,12.93,13.4,13.17,3934401.0,13.696,1.7774
2022-06-03,13.02,12.37,13.1,12.53,2165641.0,13.422,-4.8595
2022-06-06,12.65,12.29,12.87,12.48,2280811.0,13.016,-0.399
2022-06-07,12.22,11.9,12.53,12.43,3831819.0,12.71,-0.4006
2022-06-08,12.42,12.14,13.01,12.19,3233222.0,12.56,-1.9308
2022-06-09,12.07,11.1,12.08,11.12,3820612.0,12.15,-8.7777
2022-06-10,10.88,10.465,11.08,10.51,3789969.0,11.746,-5.4856
2022-06-13,10.03,9.61,10.35,9.84,3394961.0,11.218,-6.3749
2022-06-14,9.78,9.45,10.08,9.58,2564836.0,10.648,-2.6423
2022-06-15,9.61,9.61,10.24,10.13,2864277.0,10.236,5.7411
2022-06-16,9.75,9.3,9.97,9.45,2882802.0,9.902,-6.7127
2022-06-17,9.43,9.37,9.915,9.74,3219875.0,9.748,3.0688
2022-06-21,9.85,9.685,10.33,9.7,2158678.0,9.72,-0.4107
2022-06-22,9.54,9.52,10.24,9.77,2904501.0,9.758,0.7216
2022-06-23,9.85,9.61,10.555,10.51,2316360.0,9.834,7.5742
2022-06-24,10.51,10.4,11.02,11.01,4632528.0,10.146,4.7574
2022-06-27,11.12,10.3,11.22,10.79,2414975.0,10.356,-1.9982
2022-06-28,10.7,9.82,10.94,9.86,1844074.0,10.388,-8.6191
2022-06-29,9.78,9.12,9.81,9.45,3144873.0,10.324,-4.1582
2022-06-30,9.38,8.745,9.39,9.18,2834750.0,10.058,-2.8571
2022-07-01,9.12,8.89,9.46,9.13,2454299.0,9.682,-0.5447
2022-07-05,9.1,8.74,10.41,10.41,3277956.0,9.606,14.0197
2022-07-06,10.31,10.055,10.63,10.15,2010483.0,9.664,-2.4976
2022-07-07,10.17,10.1,10.7,10.65,1620162.0,9.904,4.9261
2022-07-08,10.52,10.115,10.92,10.21,2348081.0,10.11,-4.1315
2022-07-11,10.06,8.91,10.1,8.92,2666446.0,10.068,-12.6347
2022-07-12,9.34,9.02,9.52,9.25,3073895.0,9.836,3.6996
2022-07-13,8.94,8.66,9.19,8.93,3220522.0,9.592,-3.4595
2022-07-14,8.89,8.325,8.93,8.34,3510148.0,9.13,-6.6069
2022-07-15,8.39,8.22,8.675,8.48,2096439.0,8.784,1.6787
2022-07-18,8.73,8.575,9.14,8.63,2537693.0,8.726,1.7689
2022-07-19,8.77,8.51,9.465,9.4,3536765.0,8.756,8.9224
2022-07-20,9.45,9.39,11.04,11.03,5473259.0,9.176,17.3404
2022-07-21,10.79,10.7,11.4,11.26,3354206.0,9.76,2.0852
2022-07-22,11.1,9.725,11.11,9.77,3293104.0,10.018,-13.2327
2022-07-25,9.85,9.27,9.85,9.55,1549080.0,10.202,-2.2518
2022-07-26,9.3,8.595,9.3,8.71,2597830.0,10.064,-8.7958
2022-07-27,9.03,8.57,9.08,9.0,2119035.0,9.658,3.3295
2022-07-28,9.0,8.68,9.36,9.33,2241476.0,9.272,3.6667
2022-07-29,9.24,8.88,9.55,9.49,2729810.0,9.216,1.7149
2022-08-01,9.5,9.17,9.81,9.69,2418544.0,9.244,2.1075
2022-08-02,9.63,9.56,10.95,10.72,2803696.0,9.646,10.6295
2022-08-03,10.75,10.645,11.475,11.39,2893262.0,10.124,6.25
2022-08-04,11.31,10.45,11.49,10.5,2795778.0,10.358,-7.8139
2022-08-05,10.34,10.05,11.865,11.79,3174581.0,10.818,12.2857
2022-08-08,11.93,11.66,12.66,11.91,3526574.0,11.262,1.0178
2022-08-09,11.57,10.91,11.66,11.09,2123643.0,11.336,-6.885
2022-08-10,11.6,11.415,12.065,11.92,2194823.0,11.442,7.4842
2022-08-11,12.24,11.735,13.565,11.91,4244355.0,11.724,-0.0839
2022-08-12,12.08,11.825,13.785,13.53,5647708.0,12.072,13.602
