date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-20,81.85,81.5,83.05,82.7,4097436.0,81.732,1.4226
2015-03-23,82.7,82.2,83.54,82.2,1572521.0,81.872,-0.6046
2015-03-24,82.06,81.28,82.12,81.37,1328495.0,81.934,-1.0097
2015-03-25,81.27,80.035,81.37,80.11,2263046.0,81.584,-1.5485
2015-03-26,79.55,77.89,79.77,78.48,3080464.0,80.972,-2.0347
2015-03-27,78.32,77.72,78.64,77.97,2106047.0,80.026,-0.6498
2015-03-30,78.5,78.01,78.75,78.05,1880589.0,79.196,0.1026
2015-03-31,77.65,77.65,78.52,78.12,1724146.0,78.546,0.0897
2015-04-01,78.05,77.86,79.32,78.93,1841940.0,78.31,1.0369
2015-04-02,78.93,78.58,79.76,79.7,1513668.0,78.554,0.9755
2015-04-06,79.08,78.75,80.1,79.63,999987.0,78.886,-0.0878
2015-04-07,78.33,78.305,79.35,78.33,1365398.0,78.942,-1.6326
2015-04-08,78.59,78.31,79.35,78.69,1405434.0,79.056,0.4596
2015-04-09,78.63,78.42,79.32,79.16,993652.0,79.102,0.5973
2015-04-10,79.42,79.2,79.97,79.59,868102.0,79.08,0.5432
2015-04-13,79.76,79.26,79.99,79.27,943472.0,79.008,-0.4021
2015-04-14,79.5,78.89,79.95,79.49,1015113.0,79.24,0.2775
2015-04-15,79.5,79.42,80.3,79.75,2025443.0,79.452,0.3271
2015-04-16,79.33,79.25,81.17,80.91,1676378.0,79.802,1.4545
2015-04-17,78.25,76.54,78.5,77.32,4358838.0,79.348,-4.437
2015-04-20,77.45,76.96,77.85,77.23,1515365.0,78.94,-0.1164
2015-04-21,77.4,77.245,77.79,77.28,1161407.0,78.498,0.0647
2015-04-22,77.37,77.18,78.65,78.44,1465243.0,78.236,1.501
2015-04-23,78.0,77.74,78.36,78.15,1332788.0,77.684,-0.3697
2015-04-24,78.14,77.77,78.3,77.99,976440.0,77.818,-0.2047
2015-04-27,77.81,77.04,77.96,77.49,2006687.0,77.87,-0.6411
2015-04-28,77.67,76.95,77.73,77.49,1339730.0,77.912,0.0
2015-04-29,77.15,77.0,77.47,77.16,918239.0,77.656,-0.4259
2015-04-30,77.01,77.0,77.68,77.45,1718667.0,77.516,0.3758
2015-05-01,77.85,77.325,77.89,77.68,991548.0,77.454,0.297
2015-05-04,77.8,77.74,78.53,78.28,790854.0,77.612,0.7724
2015-05-05,77.92,77.78,78.52,77.84,1060145.0,77.682,-0.5621
2015-05-06,78.72,77.39,78.85,77.85,1408107.0,77.82,0.0128
2015-05-07,77.9,77.61,78.73,78.43,1704239.0,78.016,0.745
2015-05-08,78.95,78.79,79.63,78.98,1845991.0,78.276,0.7013
2015-05-11,79.05,79.02,80.25,79.7,1627569.0,78.56,0.9116
2015-05-12,79.1,78.45,79.4,79.08,1081080.0,78.808,-0.7779
2015-05-13,79.5,79.27,80.0,79.86,1200964.0,79.21,0.9863
2015-05-14,80.43,80.27,80.895,80.75,1048915.0,79.674,1.1145
2015-05-15,81.0,79.99,81.16,80.22,1201073.0,79.922,-0.6563
2015-05-18,80.28,79.785,80.55,80.17,1472667.0,80.016,-0.0623
2015-05-19,80.43,80.4,81.59,81.36,1327320.0,80.472,1.4843
2015-05-20,81.41,80.78,81.45,80.96,909949.0,80.692,-0.4916
2015-05-21,80.5,80.41,81.17,80.76,1535965.0,80.694,-0.247
2015-05-22,80.78,80.73,81.58,81.25,1165376.0,80.9,0.6067
2015-05-26,81.37,79.94,81.46,80.19,1409839.0,80.904,-1.3046
2015-05-27,80.45,79.84,80.51,80.11,1036975.0,80.654,-0.0998
2015-05-28,79.97,79.89,80.24,80.09,822816.0,80.48,-0.025
2015-05-29,80.1,79.59,80.1,79.72,1747025.0,80.272,-0.462
2015-06-01,79.85,78.95,80.17,79.47,1135162.0,79.916,-0.3136
2015-06-02,79.26,79.18,80.25,79.99,1084015.0,79.876,0.6543
2015-06-03,80.32,80.12,81.26,80.6,1257382.0,79.974,0.7626
2015-06-04,80.0,79.2,80.3,79.36,1471979.0,79.828,-1.5385
2015-06-05,79.6,79.24,79.85,79.39,1192550.0,79.762,0.0378
2015-06-08,79.2,78.81,79.8,78.81,1255813.0,79.63,-0.7306
2015-06-09,78.88,78.86,79.38,79.17,1141003.0,79.466,0.4568
2015-06-10,79.2,79.2,80.48,80.19,1390770.0,79.384,1.2884
2015-06-11,80.29,80.0,80.74,80.3,1151658.0,79.572,0.1372
2015-06-12,80.35,79.11,80.35,79.53,1700069.0,79.6,-0.9589
2015-06-15,79.0,78.84,79.37,79.25,1231290.0,79.688,-0.3521
2015-06-16,79.04,79.0,79.79,79.36,1458463.0,79.726,0.1388
2015-06-17,79.64,79.46,80.85,80.32,1610947.0,79.752,1.2097
2015-06-18,80.55,79.81,80.9,80.77,1276028.0,79.846,0.5603
2015-06-19,80.53,79.79,80.595,80.19,6628283.0,79.978,-0.7181
2015-06-22,80.84,80.7,81.7,81.25,1656435.0,80.378,1.3219
2015-06-23,81.44,81.29,81.92,81.36,1112695.0,80.778,0.1354
2015-06-24,80.94,80.74,81.35,80.74,1307024.0,80.862,-0.762
2015-06-25,80.99,79.88,81.0,79.88,2099158.0,80.684,-1.0651
2015-06-26,80.17,79.85,80.44,79.88,4301478.0,80.622,0.0
2015-06-29,79.22,77.74,79.35,77.8,1589422.0,79.932,-2.6039
2015-06-30,78.17,77.65,78.41,77.72,1843629.0,79.204,-0.1028
2015-07-01,78.79,78.16,78.9,78.4,1341358.0,78.736,0.8749
2015-07-02,78.64,78.18,79.12,78.21,1312295.0,78.402,-0.2423
2015-07-06,77.55,77.34,77.84,77.59,1440219.0,77.944,-0.7927
2015-07-07,77.65,76.41,77.79,77.55,1639517.0,77.894,-0.0516
2015-07-08,76.89,75.85,77.14,75.93,713633.0,77.536,-2.089
2015-07-09,76.71,76.29,77.44,76.34,1097445.0,77.124,0.54
2015-07-10,77.31,76.91,77.48,77.31,939014.0,76.944,1.2706
2015-07-13,78.0,77.77,78.61,78.53,1058877.0,77.132,1.5781
2015-07-14,78.6,78.22,79.14,78.97,1018880.0,77.416,0.5603
2015-07-15,79.05,78.32,79.36,78.54,1025781.0,77.938,-0.5445
2015-07-16,79.0,78.67,79.16,78.92,1072874.0,78.454,0.4838
2015-07-17,78.72,78.67,79.25,79.22,1104852.0,78.836,0.3801
2015-07-20,79.2,79.18,79.63,79.3,805568.0,78.99,0.101
2015-07-21,79.12,78.45,79.41,78.95,1059012.0,78.986,-0.4414
2015-07-22,78.8,78.601,79.18,78.99,1319977.0,79.076,0.0507
2015-07-23,77.71,76.13,77.95,77.01,2506130.0,78.694,-2.5066
2015-07-24,76.51,75.69,76.88,75.9,2267533.0,78.03,-1.4414
2015-07-27,75.5,74.3,75.59,74.92,2897209.0,77.154,-1.2912
2015-07-28,75.12,74.38,75.56,75.11,1723849.0,76.386,0.2536
2015-07-29,75.11,74.92,76.01,75.7,1625899.0,75.728,0.7855
2015-07-30,75.79,75.66,76.21,76.12,1523335.0,75.55,0.5548
2015-07-31,76.39,75.99,76.66,76.06,1946215.0,75.582,-0.0788
2015-08-03,76.1,75.43,76.15,75.98,2241725.0,75.794,-0.1052
2015-08-04,75.77,75.645,76.16,75.72,1357173.0,75.916,-0.3422
2015-08-05,76.44,75.59,76.44,75.59,1912222.0,75.894,-0.1717
2015-08-06,75.65,74.71,75.77,75.0,1934475.0,75.67,-0.7805
2015-08-07,74.83,74.35,80.21,79.72,4802615.0,76.402,6.2933
2015-08-10,79.95,79.5,81.38,81.26,3071330.0,77.458,1.9318
2015-08-11,80.25,80.25,81.65,81.34,2635063.0,78.582,0.0984
2015-08-12,80.61,79.81,81.09,81.0,1798638.0,79.664,-0.418
2015-08-13,80.85,80.39,80.95,80.76,1430018.0,80.816,-0.2963
2015-08-14,80.47,80.47,81.33,80.91,1765602.0,81.054,0.1857
2015-08-17,80.39,80.25,81.17,81.0,1477858.0,81.002,0.1112
2015-08-18,81.0,80.75,81.41,81.24,1416217.0,80.982,0.2963
2015-08-19,80.92,80.41,81.66,80.95,1501193.0,80.972,-0.357
2015-08-20,80.0,78.74,80.46,78.76,2202494.0,80.572,-2.7054
2015-08-21,78.2,77.03,78.61,77.03,3891661.0,79.796,-2.1965
2015-08-24,73.36,71.71,76.08,74.65,3661027.0,78.526,-3.0897
2015-08-25,76.01,73.28,76.39,73.52,2597089.0,76.982,-1.5137
2015-08-26,75.4,73.96,75.9,75.63,2490365.0,75.918,2.87
2015-08-27,75.9,75.54,77.18,76.88,2946567.0,75.542,1.6528
2015-08-28,76.32,75.93,76.81,76.65,2278283.0,75.466,-0.2992
2015-08-31,76.26,75.97,77.17,76.72,1952281.0,75.88,0.0913
2015-09-01,74.93,73.6,75.34,74.0,2682472.0,75.976,-3.5454
2015-09-02,74.9,73.97,75.21,74.94,2455223.0,75.838,1.2703
2015-09-03,75.38,75.05,76.24,75.26,2055890.0,75.514,0.427
2015-09-04,74.28,73.57,74.52,74.08,2153830.0,75.0,-1.5679
2015-09-08,75.63,74.93,75.73,75.49,2350638.0,74.754,1.9033
2015-09-09,76.16,74.98,76.5,75.12,1885078.0,74.978,-0.4901
2015-09-10,75.1,75.0,75.86,75.31,1746365.0,75.052,0.2529
2015-09-11,75.08,74.79,75.53,75.5,1435092.0,75.1,0.2523
2015-09-14,75.5,74.78,75.5,75.14,1729240.0,75.312,-0.4768
2015-09-15,75.46,75.23,76.75,76.5,1543595.0,75.514,1.81
2015-09-16,76.46,76.39,77.5,77.32,1263463.0,75.954,1.0719
2015-09-17,77.46,76.79,78.27,77.06,1252826.0,76.304,-0.3363
2015-09-18,76.32,75.72,76.8,75.95,6588122.0,76.394,-1.4404
2015-09-21,76.42,76.32,77.3,76.74,1017225.0,76.714,1.0402
2015-09-22,75.61,75.0,75.77,75.71,2245099.0,76.556,-1.3422
2015-09-23,75.51,75.135,75.94,75.63,881124.0,76.218,-0.1057
2015-09-24,75.0,73.85,75.0,74.69,1946256.0,75.744,-1.2429
2015-09-25,75.39,74.72,75.67,75.1,1402327.0,75.574,0.5489
2015-09-28,74.4,73.255,74.69,73.34,2207288.0,74.894,-2.3435
2015-09-29,73.28,72.67,73.51,73.1,1836201.0,74.372,-0.3272
2015-09-30,73.96,73.31,74.19,74.13,1614229.0,74.072,1.409
2015-10-01,74.16,73.21,74.6,73.89,1400347.0,73.912,-0.3238
2015-10-02,72.65,72.53,74.41,74.41,1667578.0,73.774,0.7037
2015-10-05,75.05,75.04,77.53,77.3,1871256.0,74.566,3.8839
2015-10-06,77.24,76.72,77.54,76.91,890503.0,75.328,-0.5045
2015-10-07,76.81,76.68,77.85,77.18,1157393.0,75.938,0.3511
2015-10-08,76.99,76.12,77.26,77.18,1041532.0,76.596,0.0
2015-10-09,77.45,76.83,77.82,77.33,954440.0,77.18,0.1944
2015-10-12,77.16,76.95,77.32,77.31,602890.0,77.182,-0.0259
2015-10-13,76.85,76.56,77.22,76.6,1314639.0,77.12,-0.9184
2015-10-14,76.41,75.95,76.77,76.17,910926.0,76.918,-0.5614
2015-10-15,77.0,76.07,77.1,76.74,1340882.0,76.83,0.7483
2015-10-16,77.25,76.63,77.49,77.21,1684392.0,76.806,0.6125
2015-10-19,76.95,76.73,77.31,77.0,1848302.0,76.744,-0.272
2015-10-20,77.05,76.68,77.14,76.95,916122.0,76.814,-0.0649
2015-10-21,77.29,76.35,77.6,76.51,1340894.0,76.882,-0.5718
2015-10-22,73.0,71.405,73.28,72.5,4687037.0,76.034,-5.2411
2015-10-23,72.85,72.66,74.83,74.59,2732920.0,75.51,2.8828
2015-10-26,73.49,73.42,74.33,74.19,1434038.0,74.948,-0.5363
2015-10-27,73.79,73.73,74.21,74.01,1329164.0,74.36,-0.2426
2015-10-28,74.35,73.81,74.45,74.45,1951035.0,73.948,0.5945
2015-10-29,74.15,74.045,74.97,74.22,1296787.0,74.292,-0.3089
2015-10-30,74.08,73.07,74.26,73.26,1967013.0,74.026,-1.2935
2015-11-02,73.43,73.3,74.07,73.94,1570317.0,73.976,0.9282
2015-11-03,74.15,73.87,74.27,74.03,1509006.0,73.98,0.1217
2015-11-04,74.31,73.94,74.85,74.07,1808081.0,73.904,0.054
2015-11-05,74.15,73.58,74.33,73.93,1409443.0,73.846,-0.189
2015-11-06,74.37,74.11,74.79,74.3,1935218.0,74.054,0.5005
2015-11-09,74.08,73.23,74.26,73.42,1880907.0,73.95,-1.1844
2015-11-10,73.1,73.1,73.58,73.37,1324769.0,73.818,-0.0681
2015-11-11,73.46,72.76,73.6,72.91,1466654.0,73.586,-0.627
2015-11-12,72.72,71.84,72.76,71.98,1437736.0,73.196,-1.2755
2015-11-13,71.69,71.1,72.2,71.2,1328331.0,72.576,-1.0836
2015-11-16,70.83,70.22,71.66,71.66,1752853.0,72.224,0.6461
2015-11-17,71.94,70.96,72.03,71.11,1456371.0,71.772,-0.7675
2015-11-18,71.13,71.13,72.165,72.15,1951631.0,71.62,1.4625
2015-11-19,72.15,72.07,72.88,72.74,1562099.0,71.772,0.8177
2015-11-20,72.88,72.1,73.34,72.42,1836015.0,72.016,-0.4399
2015-11-23,72.46,72.18,72.74,72.24,931251.0,72.132,-0.2486
2015-11-24,71.87,71.01,71.88,71.63,1130890.0,72.236,-0.8444
2015-11-25,71.7,71.26,71.79,71.69,1068032.0,72.144,0.0838
2015-11-27,71.8,71.43,71.99,71.85,652187.0,71.966,0.2232
2015-11-30,71.85,71.42,72.07,71.64,1738291.0,71.81,-0.2923
2015-12-01,72.0,71.57,72.445,72.2,1348882.0,71.802,0.7817
2015-12-02,72.14,71.06,72.43,71.2,1292237.0,71.716,-1.385
2015-12-03,71.41,70.12,71.7,70.42,1744927.0,71.462,-1.0955
2015-12-04,70.5,70.38,71.3,71.1,1789582.0,71.312,0.9656
2015-12-07,70.82,70.17,71.06,70.61,1679533.0,71.106,-0.6892
2015-12-08,70.06,69.31,70.15,69.91,2103479.0,70.648,-0.9914
2015-12-09,69.48,69.36,70.8,69.86,1875241.0,70.38,-0.0715
2015-12-10,69.74,69.65,70.65,70.11,1489082.0,70.318,0.3579
2015-12-11,69.08,68.48,69.83,68.86,2766836.0,69.87,-1.7829
2015-12-14,68.99,67.8,69.42,68.83,1863537.0,69.514,-0.0436
2015-12-15,69.71,69.6,70.64,70.15,2046021.0,69.562,1.9178
2015-12-16,70.71,69.82,70.96,70.71,1526798.0,69.732,0.7983
2015-12-17,70.87,69.41,70.96,69.57,1624067.0,69.624,-1.6122
2015-12-18,69.0,67.58,69.05,67.87,8785215.0,69.426,-2.4436
2015-12-21,68.15,67.99,68.77,68.4,1611697.0,69.34,0.7809
2015-12-22,68.7,68.21,69.12,68.85,1347268.0,69.08,0.6579
2015-12-23,69.05,68.95,69.99,69.97,1399887.0,68.932,1.6267
2015-12-24,69.74,69.74,70.51,70.16,685079.0,69.05,0.2715
2015-12-28,70.0,69.36,70.1,69.76,848191.0,69.428,-0.5701
2015-12-29,70.28,70.12,70.61,70.55,1085300.0,69.858,1.1325
2015-12-30,70.51,70.08,70.74,70.16,943093.0,70.12,-0.5528
2015-12-31,70.01,69.53,70.32,69.55,1181414.0,70.036,-0.8694
2016-01-04,68.09,66.77,68.18,67.59,2790149.0,69.522,-2.8181
2016-01-05,67.37,65.68,67.7,66.55,2654804.0,68.88,-1.5387
2016-01-06,65.24,64.25,65.54,64.42,2097930.0,67.654,-3.2006
2016-01-07,63.27,63.11,64.25,63.84,2745543.0,66.39,-0.9003
2016-01-08,64.18,63.58,64.37,63.63,2345168.0,65.206,-0.3289
2016-01-11,63.74,63.11,64.2,64.05,2071681.0,64.498,0.6601
2016-01-12,64.8,63.6,64.9,64.4,2179858.0,64.068,0.5464
2016-01-13,63.73,62.23,64.37,62.85,3677844.0,63.754,-2.4068
2016-01-14,62.85,62.37,63.74,63.29,2430661.0,63.644,0.7001
2016-01-15,62.03,61.51,63.05,62.91,3171296.0,63.5,-0.6004
2016-01-19,63.41,62.24,63.77,62.64,2742485.0,63.218,-0.4292
2016-01-20,61.84,61.3,63.54,63.03,3083458.0,62.944,0.6226
2016-01-21,63.0,62.52,64.32,62.64,2412820.0,62.902,-0.6188
2016-01-22,58.1,54.15,58.86,55.06,7761614.0,61.256,-12.1009
2016-01-25,54.46,54.14,55.75,55.02,3581802.0,59.678,-0.0726
2016-01-26,55.26,54.97,55.74,55.09,3278776.0,58.168,0.1272
2016-01-27,55.37,54.42,55.82,54.52,3468890.0,56.466,-1.0347
2016-01-28,54.34,52.15,54.38,52.88,4745628.0,54.514,-3.0081
2016-01-29,53.18,53.08,53.7,53.5,4745836.0,54.202,1.1725
2016-02-01,53.41,53.0,54.99,54.7,3153518.0,54.138,2.243
2016-02-02,54.33,53.49,54.39,53.66,4224826.0,53.852,-1.9013
2016-02-03,54.0,52.83,54.29,54.11,3123406.0,53.77,0.8386
2016-02-04,54.08,53.81,54.46,54.38,2531414.0,54.07,0.499
2016-02-05,54.72,53.81,54.84,53.98,2766901.0,54.166,-0.7356
2016-02-08,53.45,52.23,53.45,52.4,3630218.0,53.706,-2.927
2016-02-09,52.26,51.91,53.01,52.63,2972149.0,53.5,0.4389
2016-02-10,53.0,52.28,53.43,52.29,2670779.0,53.136,-0.646
2016-02-11,51.33,50.27,51.59,51.11,2934769.0,52.482,-2.2566
2016-02-12,51.88,51.64,52.72,52.66,2020286.0,52.218,3.0327
2016-02-16,53.01,52.73,53.48,53.18,2170986.0,52.374,0.9875
2016-02-17,53.5,53.3,54.0,53.61,2631615.0,52.57,0.8086
2016-02-18,53.5,53.45,54.34,54.15,2012104.0,52.942,1.0073
2016-02-19,54.29,54.05,55.02,54.71,2480783.0,53.662,1.0342
2016-02-22,55.21,54.96,55.63,55.63,2161799.0,54.256,1.6816
2016-02-23,55.52,54.97,55.6,55.11,2016270.0,54.642,-0.9347
2016-02-24,54.45,53.56,54.87,54.64,1905369.0,54.848,-0.8528
2016-02-25,54.78,54.3,55.39,55.39,1533220.0,55.096,1.3726
2016-02-26,55.71,55.15,55.9,55.38,1837984.0,55.23,-0.0181
2016-02-29,55.3,54.81,56.15,55.58,3475535.0,55.22,0.3611
2016-03-01,56.03,55.63,56.835,56.8,2282143.0,55.558,2.195
2016-03-02,56.74,56.58,57.23,57.12,1863309.0,56.054,0.5634
2016-03-03,57.16,57.16,58.18,58.09,2065715.0,56.594,1.6982
2016-03-04,58.44,57.81,58.65,58.29,1742230.0,57.176,0.3443
2016-03-07,58.0,57.64,59.48,59.0,2380249.0,57.86,1.218
2016-03-08,58.84,58.72,59.99,59.43,2644516.0,58.386,0.7288
2016-03-09,59.73,58.52,59.79,59.05,1832997.0,58.772,-0.6394
2016-03-10,59.24,58.06,59.46,58.75,2358608.0,58.904,-0.508
2016-03-11,59.42,59.015,59.91,59.46,2116222.0,59.138,1.2085
2016-03-14,59.55,59.01,59.94,59.57,1274996.0,59.252,0.185
2016-03-15,59.36,58.63,59.37,59.23,980803.0,59.212,-0.5708
2016-03-16,58.91,58.75,59.9,59.7,1477928.0,59.342,0.7935
2016-03-17,59.55,59.32,60.49,60.08,1334743.0,59.608,0.6365
2016-03-18,60.31,60.23,61.44,61.22,4337677.0,59.96,1.8975
2016-03-21,60.99,60.85,61.38,61.21,1042491.0,60.288,-0.0163
2016-03-22,60.77,59.915,60.9,60.61,1278137.0,60.564,-0.9802
2016-03-23,60.7,60.29,60.91,60.63,1157226.0,60.75,0.033
2016-03-24,60.22,59.6,60.52,60.47,1218336.0,60.828,-0.2639
2016-03-28,60.77,59.86,60.79,60.28,1028923.0,60.64,-0.3142
2016-03-29,60.11,59.47,60.65,60.6,1326374.0,60.518,0.5309
2016-03-30,60.98,60.19,60.98,60.29,1480604.0,60.454,-0.5116
2016-03-31,60.51,60.47,61.52,61.4,2724416.0,60.608,1.8411
2016-04-01,60.98,60.56,61.66,61.1,1458529.0,60.734,-0.4886
2016-04-04,60.92,60.46,61.05,60.62,1166485.0,60.802,-0.7856
2016-04-05,60.14,59.68,60.44,60.19,1328664.0,60.72,-0.7093
2016-04-06,59.82,59.44,60.02,59.88,1142928.0,60.638,-0.515
2016-04-07,59.45,58.7,59.52,58.86,1418571.0,60.13,-1.7034
2016-04-08,59.0,59.0,60.255,59.5,1303473.0,59.81,1.0873
2016-04-11,59.67,59.29,60.08,59.8,1135432.0,59.646,0.5042
2016-04-12,60.0,59.9,60.71,60.68,1200585.0,59.744,1.4716
2016-04-13,60.89,60.89,62.42,62.16,1555687.0,60.2,2.439
2016-04-14,62.16,61.98,62.67,62.51,1332207.0,60.93,0.5631
2016-04-15,62.69,61.92,62.82,62.14,1539637.0,61.458,-0.5919
2016-04-18,61.81,61.74,62.625,62.59,866609.0,62.016,0.7242
2016-04-19,62.75,62.74,63.605,63.57,1548262.0,62.594,1.5657
2016-04-20,64.19,64.02,65.33,65.02,2628807.0,63.166,2.281
2016-04-21,67.05,65.41,67.15,65.61,2614784.0,63.786,0.9074
2016-04-22,65.12,65.09,66.22,65.93,2302454.0,64.544,0.4877
2016-04-25,65.6,65.15,65.85,65.7,1751766.0,65.166,-0.3489
2016-04-26,65.98,65.64,66.42,66.2,1697136.0,65.692,0.761
2016-04-27,66.39,65.84,66.67,66.23,1966544.0,65.934,0.0453
2016-04-28,65.71,65.63,66.48,65.84,1776585.0,65.98,-0.5889
2016-04-29,65.52,64.85,65.78,65.43,2223335.0,65.88,-0.6227
2016-05-02,65.58,65.175,66.04,65.68,1959838.0,65.876,0.3821
2016-05-03,64.97,64.33,65.0,64.85,1798347.0,65.606,-1.2637
2016-05-04,64.28,63.84,64.75,64.26,1968785.0,65.212,-0.9098
2016-05-05,64.46,63.79,64.71,63.92,1803988.0,64.828,-0.5291
2016-05-06,63.76,63.5,64.71,64.51,1615456.0,64.644,0.923
2016-05-09,64.23,63.78,64.58,63.98,2066246.0,64.304,-0.8216
2016-05-10,64.34,63.99,65.13,64.84,1804982.0,64.302,1.3442
2016-05-11,64.62,64.41,65.31,64.59,2003499.0,64.368,-0.3856
2016-05-12,65.09,64.07,65.35,64.34,1596525.0,64.452,-0.3871
2016-05-13,64.35,64.06,64.98,64.12,2178711.0,64.374,-0.3419
2016-05-16,64.0,63.67,64.3,64.07,1705188.0,64.392,-0.078
2016-05-17,63.86,62.59,64.1,62.76,3202298.0,63.976,-2.0446
2016-05-18,62.53,62.53,63.61,63.52,1813750.0,63.762,1.211
2016-05-19,63.06,62.33,63.53,62.74,2264558.0,63.442,-1.228
2016-05-20,63.06,62.96,64.14,63.92,2278483.0,63.402,1.8808
2016-05-23,63.95,63.56,64.1,63.59,1202554.0,63.306,-0.5163
2016-05-24,63.79,63.79,65.09,64.87,1371655.0,63.728,2.0129
2016-05-25,65.04,65.02,65.76,65.31,1628959.0,64.086,0.6783
2016-05-26,65.29,64.95,65.37,65.23,978207.0,64.584,-0.1225
2016-05-27,65.39,65.34,65.7,65.52,1252590.0,64.904,0.4446
2016-05-31,65.7,65.41,65.91,65.76,1930152.0,65.338,0.3663
2016-06-01,65.42,65.18,65.96,65.91,1164127.0,65.546,0.2281
2016-06-02,65.86,65.6,66.41,66.41,1044940.0,65.766,0.7586
2016-06-03,65.53,64.77,65.82,65.49,1497086.0,65.818,-1.3853
2016-06-06,65.55,65.54,66.2,65.94,1219882.0,65.902,0.6871
2016-06-07,66.15,65.88,66.59,65.89,1090590.0,65.928,-0.0758
2016-06-08,65.94,65.94,66.58,66.26,911154.0,65.998,0.5615
2016-06-09,65.72,64.905,65.78,65.71,1099204.0,65.858,-0.8301
