date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,157.79,155.55,158.73,158.47,56760.0,158.902,2.1926
2015-03-10,157.65,154.74,158.03,154.79,70632.0,157.572,-2.3222
2015-03-11,153.93,153.43,157.22,157.12,83446.0,157.006,1.5053
2015-03-12,158.51,158.51,161.19,161.15,33046.0,157.32,2.5649
2015-03-13,160.92,158.31,161.49,158.75,50248.0,158.056,-1.4893
2015-03-16,160.01,159.67,160.76,160.46,46606.0,158.454,1.0772
2015-03-17,159.93,159.1,161.31,160.78,60393.0,159.652,0.1994
2015-03-18,160.56,159.79,165.6,164.46,68384.0,161.12,2.2888
2015-03-19,163.85,163.51,165.1,164.46,38808.0,161.782,0.0
2015-03-20,165.35,165.33,169.71,169.56,197738.0,163.944,3.1011
2015-03-23,170.85,168.54,170.85,168.65,70659.0,165.582,-0.5367
2015-03-24,168.59,165.575,169.03,165.77,54337.0,166.58,-1.7077
2015-03-25,165.99,160.96,166.05,162.26,88947.0,166.14,-2.1174
2015-03-26,161.77,161.77,163.99,163.14,54546.0,165.876,0.5423
2015-03-27,163.51,163.51,165.6,165.4,50597.0,165.044,1.3853
2015-03-30,166.93,166.17,169.62,169.11,64020.0,165.136,2.243
2015-03-31,168.71,168.67,170.74,170.4,94665.0,166.062,0.7628
2015-04-01,170.51,168.33,171.22,171.11,73888.0,167.832,0.4167
2015-04-02,171.16,169.83,172.0,170.94,69710.0,169.392,-0.0994
2015-04-06,170.19,169.07,171.55,169.95,91273.0,170.302,-0.5792
2015-04-07,169.97,166.97,170.04,167.18,56278.0,169.916,-1.6299
2015-04-08,167.4,166.94,168.55,168.22,60798.0,169.48,0.6221
2015-04-09,168.17,166.71,168.17,167.72,42319.0,168.802,-0.2972
2015-04-10,168.59,166.57,169.19,167.69,53739.0,168.152,-0.0179
2015-04-13,167.5,166.9,169.1,167.22,40027.0,167.606,-0.2803
2015-04-14,167.21,165.56,168.11,166.68,47199.0,167.506,-0.3229
2015-04-15,167.37,165.3,167.37,165.37,48154.0,166.936,-0.7859
2015-04-16,165.0,164.35,166.23,165.98,78358.0,166.588,0.3689
2015-04-17,165.17,162.62,165.22,163.45,53729.0,165.74,-1.5243
2015-04-20,164.26,163.04,164.83,163.79,34745.0,165.054,0.208
2015-04-21,164.35,163.01,164.76,163.22,44879.0,164.362,-0.348
2015-04-22,164.01,163.03,164.51,164.33,47612.0,164.154,0.6801
2015-04-23,164.0,164.0,166.57,166.12,57749.0,164.182,1.0893
2015-04-24,166.75,165.57,167.98,166.31,29592.0,164.754,0.1144
2015-04-27,166.72,165.18,168.0,166.05,43340.0,165.206,-0.1563
2015-04-28,172.6,170.23,174.38,171.52,71786.0,166.866,3.2942
2015-04-29,170.34,166.31,171.35,168.43,54053.0,167.686,-1.8015
2015-04-30,167.18,165.6,168.45,166.06,86717.0,167.674,-1.4071
2015-05-01,167.16,166.5,168.76,168.28,49445.0,168.068,1.3369
2015-05-04,168.0,167.17,170.18,169.5,49600.0,168.758,0.725
2015-05-05,168.75,163.39,168.75,163.49,112206.0,167.152,-3.5457
2015-05-06,164.41,160.21,164.41,162.02,52460.0,165.87,-0.8991
2015-05-07,161.23,160.76,163.61,163.06,49184.0,165.27,0.6419
2015-05-08,165.0,164.49,166.89,165.1,33142.0,164.634,1.2511
2015-05-11,164.82,162.91,165.47,163.36,50812.0,163.406,-1.0539
2015-05-12,161.9,160.09,162.34,161.1,49020.0,162.928,-1.3834
2015-05-13,162.18,162.18,165.73,164.2,88351.0,163.364,1.9243
2015-05-14,165.5,164.96,168.43,168.41,62063.0,164.434,2.5639
2015-05-15,168.99,167.14,169.65,167.85,60646.0,164.984,-0.3325
2015-05-18,167.49,167.49,171.66,171.48,91431.0,166.608,2.1626
2015-05-19,171.16,169.84,171.89,170.29,55178.0,168.446,-0.694
2015-05-20,170.8,170.33,173.78,172.84,82361.0,170.174,1.4974
2015-05-21,172.77,169.9,173.44,170.57,80128.0,170.606,-1.3134
2015-05-22,170.56,170.39,171.86,171.79,49813.0,171.394,0.7152
2015-05-26,170.72,169.81,173.05,172.74,99986.0,171.646,0.553
2015-05-27,173.38,171.96,173.54,173.51,107439.0,172.29,0.4458
2015-05-28,173.4,171.68,173.9,172.46,72069.0,172.214,-0.6052
2015-05-29,173.1,170.75,173.79,173.23,1019230.0,172.746,0.4465
2015-06-01,172.9,171.23,174.0,173.72,120120.0,173.132,0.2829
2015-06-02,172.64,171.26,173.45,172.4,55678.0,173.064,-0.7598
2015-06-03,172.73,171.0,173.27,171.75,64773.0,172.712,-0.377
2015-06-04,171.31,170.25,172.86,172.34,83183.0,172.688,0.3435
2015-06-05,171.26,170.53,171.97,170.82,50116.0,172.206,-0.882
2015-06-08,170.95,168.45,170.95,168.58,60901.0,171.178,-1.3113
2015-06-09,168.05,166.68,169.28,167.73,69476.0,170.244,-0.5042
2015-06-10,168.15,167.49,170.03,169.08,82513.0,169.71,0.8049
2015-06-11,170.1,169.98,172.58,172.58,79438.0,169.758,2.07
2015-06-12,171.42,169.95,172.2,170.46,41576.0,169.686,-1.2284
2015-06-15,168.77,167.5,169.14,167.88,54411.0,169.546,-1.5136
2015-06-16,167.91,167.72,170.12,169.35,66507.0,169.87,0.8756
2015-06-17,169.94,168.88,170.65,170.3,29041.0,170.114,0.561
2015-06-18,170.42,170.42,173.04,172.42,58516.0,170.082,1.2449
2015-06-19,172.53,170.98,172.53,172.11,191057.0,170.412,-0.1798
2015-06-22,173.1,170.93,173.11,171.22,110388.0,171.08,-0.5171
2015-06-23,171.66,170.27,171.67,171.27,41579.0,171.464,0.0292
2015-06-24,171.46,171.46,173.22,172.27,60723.0,171.858,0.5839
2015-06-25,172.06,171.1,172.35,171.34,64563.0,171.642,-0.5399
2015-06-26,171.81,171.0,174.16,173.92,309512.0,172.004,1.5058
2015-06-29,172.72,168.68,173.26,168.85,93399.0,171.53,-2.9151
2015-06-30,170.3,169.99,172.87,171.0,94735.0,171.476,1.2733
2015-07-01,172.73,171.56,172.89,172.76,54056.0,171.574,1.0292
2015-07-02,173.76,172.66,174.11,173.27,46713.0,171.96,0.2952
2015-07-06,171.74,171.56,174.65,174.2,60750.0,172.016,0.5367
2015-07-07,175.0,172.87,175.93,175.28,76175.0,173.302,0.62
2015-07-08,173.45,171.96,174.3,171.98,35171.0,173.498,-1.8827
2015-07-09,173.95,171.75,174.63,172.22,44702.0,173.39,0.1396
2015-07-10,173.94,173.43,175.1,174.49,38527.0,173.634,1.3181
2015-07-13,176.0,174.5,176.56,174.91,57027.0,173.776,0.2407
2015-07-14,175.0,174.65,177.029,176.33,33612.0,173.986,0.8118
2015-07-15,175.53,174.5,176.01,174.79,98279.0,174.548,-0.8734
2015-07-16,175.83,175.73,176.8,175.91,79770.0,175.286,0.6408
2015-07-17,176.0,172.92,176.0,173.29,63505.0,175.046,-1.4894
2015-07-20,173.3,172.72,175.19,174.64,143489.0,174.992,0.779
2015-07-21,174.63,173.15,175.99,173.22,41788.0,174.37,-0.8131
2015-07-22,173.7,173.43,175.07,173.75,40510.0,174.162,0.306
2015-07-23,173.81,171.39,174.0,172.05,43877.0,173.39,-0.9784
2015-07-24,172.71,171.32,173.26,171.52,58148.0,173.036,-0.308
2015-07-27,171.0,170.35,172.49,170.57,73501.0,172.222,-0.5539
2015-07-28,170.96,169.93,171.6,171.15,53347.0,171.808,0.34
2015-07-29,171.7,171.26,176.39,175.97,59365.0,172.252,2.8162
2015-07-30,175.95,175.21,176.99,176.3,41039.0,173.102,0.1875
2015-07-31,177.4,176.45,179.05,178.04,51359.0,174.406,0.987
2015-08-03,178.52,175.91,178.54,178.54,43870.0,176.0,0.2808
2015-08-04,178.28,177.66,179.53,178.37,42196.0,177.444,-0.0952
2015-08-05,179.83,177.5,179.83,179.04,90204.0,178.058,0.3756
2015-08-06,178.77,174.53,178.77,176.74,44842.0,178.146,-1.2846
2015-08-07,176.59,175.59,177.89,177.42,29397.0,178.022,0.3847
2015-08-10,178.6,178.29,179.83,178.91,48421.0,178.096,0.8398
2015-08-11,177.51,177.51,179.94,179.35,48460.0,178.292,0.2459
2015-08-12,176.6,172.39,177.5,174.39,68544.0,177.362,-2.7655
2015-08-13,173.92,173.33,176.94,175.66,36061.0,177.146,0.7283
2015-08-14,175.25,174.27,177.01,177.01,34574.0,177.064,0.7685
2015-08-17,176.41,174.97,177.0,176.99,55140.0,176.68,-0.0113
2015-08-18,176.51,176.21,177.18,176.92,26581.0,176.194,-0.0396
2015-08-19,175.5,172.8,175.56,174.01,56409.0,176.118,-1.6448
2015-08-20,172.97,168.78,172.97,168.85,53180.0,174.756,-2.9653
2015-08-21,167.54,162.44,167.54,162.55,99487.0,171.864,-3.7311
2015-08-24,150.0,149.27,155.0,149.28,170764.0,166.322,-8.1636
2015-08-25,154.0,148.02,154.0,148.11,118537.0,160.56,-0.7838
2015-08-26,148.0,144.88,148.5,147.23,257953.0,155.204,-0.5942
2015-08-27,149.0,148.87,154.24,153.24,88147.0,152.082,4.082
2015-08-28,152.64,151.61,153.19,152.73,51765.0,150.118,-0.3328
2015-08-31,151.83,148.25,152.67,148.87,61399.0,150.036,-2.5273
2015-09-01,145.97,143.22,148.05,143.95,55383.0,149.204,-3.3049
2015-09-02,145.75,144.17,147.02,147.02,93406.0,149.162,2.1327
2015-09-03,148.21,147.52,148.91,147.69,47644.0,148.052,0.4557
2015-09-04,145.85,143.51,146.6,144.23,39324.0,146.352,-2.3427
2015-09-08,147.95,145.66,147.95,147.34,68036.0,146.046,2.1563
2015-09-09,149.27,145.5,149.27,145.57,51533.0,146.37,-1.2013
2015-09-10,145.61,145.61,149.1,147.03,78464.0,146.372,1.003
2015-09-11,146.63,145.84,149.98,149.94,42150.0,146.822,1.9792
2015-09-14,150.27,145.7,150.5,146.2,59684.0,147.216,-2.4943
2015-09-15,146.36,145.13,149.51,149.35,32587.0,147.618,2.1546
2015-09-16,149.66,148.73,152.18,151.79,72438.0,148.862,1.6337
2015-09-17,151.67,149.04,154.73,151.78,78818.0,149.812,-0.0066
2015-09-18,149.82,149.68,151.94,149.94,166958.0,149.812,-1.2123
2015-09-21,151.39,150.81,153.41,151.46,32842.0,150.864,1.0137
2015-09-22,150.18,148.01,150.32,149.16,50488.0,150.826,-1.5186
2015-09-23,149.94,149.48,151.16,150.19,24580.0,150.506,0.6905
2015-09-24,149.47,146.56,150.39,148.12,52718.0,149.774,-1.3783
2015-09-25,149.67,147.84,149.95,148.17,42660.0,149.42,0.0338
2015-09-28,147.07,141.51,147.09,142.69,49953.0,147.666,-3.6985
2015-09-29,143.28,141.62,144.41,143.5,48514.0,146.534,0.5677
2015-09-30,145.96,142.96,146.57,143.77,77332.0,145.25,0.1882
2015-10-01,144.24,141.74,144.91,143.63,51067.0,144.352,-0.0974
2015-10-02,142.06,141.1,144.79,144.79,48509.0,143.676,0.8076
2015-10-05,145.34,145.34,147.46,147.18,44436.0,144.574,1.6507
2015-10-06,146.36,144.29,147.51,144.35,38505.0,144.744,-1.9228
2015-10-07,145.35,144.92,146.77,146.54,70549.0,145.298,1.5171
2015-10-08,146.28,146.0,148.98,148.66,31582.0,146.304,1.4467
2015-10-09,149.45,148.36,150.04,148.94,41102.0,147.134,0.1883
2015-10-12,149.14,148.0,149.76,149.14,24886.0,147.526,0.1343
2015-10-13,148.04,147.31,150.0,148.52,54899.0,148.36,-0.4157
2015-10-14,148.61,147.33,149.56,147.77,27550.0,148.606,-0.505
2015-10-15,148.48,148.05,149.31,149.25,33898.0,148.724,1.0016
2015-10-16,149.63,149.35,150.75,150.29,40920.0,148.994,0.6968
2015-10-19,149.85,149.67,152.74,152.68,31187.0,149.702,1.5903
2015-10-20,152.0,151.33,152.65,151.63,37041.0,150.324,-0.6877
2015-10-21,152.32,151.03,152.5,151.17,25471.0,151.004,-0.3034
2015-10-22,152.36,151.33,153.48,153.4,43604.0,151.834,1.4752
2015-10-23,153.71,151.72,154.23,152.95,36794.0,152.366,-0.2934
2015-10-26,152.97,151.0,152.97,151.88,29274.0,152.206,-0.6996
2015-10-27,151.86,149.57,152.74,151.97,53399.0,152.274,0.0593
2015-10-28,161.75,159.0,171.63,163.77,134158.0,154.794,7.7647
2015-10-29,163.47,163.47,166.99,166.51,77909.0,157.416,1.6731
2015-10-30,166.5,164.77,167.37,166.71,86875.0,160.168,0.1201
2015-11-02,166.7,165.5,167.27,166.57,50233.0,163.106,-0.084
2015-11-03,165.45,163.41,166.01,163.79,65602.0,165.47,-1.669
2015-11-04,164.05,164.05,166.13,166.13,52461.0,165.942,1.4287
2015-11-05,166.14,165.35,166.74,165.42,37171.0,165.724,-0.4274
2015-11-06,164.86,160.69,164.86,161.15,60223.0,164.612,-2.5813
2015-11-09,161.13,158.79,161.13,159.92,43946.0,163.282,-0.7633
2015-11-10,159.92,159.3,162.48,162.34,63754.0,162.992,1.5133
2015-11-11,163.14,161.64,163.21,161.67,29334.0,162.1,-0.4127
2015-11-12,161.38,158.65,161.93,158.8,42507.0,160.776,-1.7752
2015-11-13,158.9,155.8,158.9,156.03,73620.0,159.752,-1.7443
2015-11-16,155.94,155.17,157.37,157.2,45178.0,159.208,0.7499
2015-11-17,157.41,156.99,159.08,157.62,50548.0,158.264,0.2672
2015-11-18,157.86,157.86,163.22,163.09,66026.0,158.548,3.4704
2015-11-19,163.58,161.715,164.03,161.79,44150.0,159.146,-0.7971
2015-11-20,162.11,162.11,163.67,163.0,39981.0,160.54,0.7479
2015-11-23,163.11,162.48,164.07,162.85,29581.0,161.67,-0.092
2015-11-24,162.26,161.93,165.69,165.52,57705.0,163.25,1.6395
2015-11-25,165.51,164.97,166.24,165.71,29881.0,163.774,0.1148
2015-11-27,165.95,165.33,166.8,166.79,18308.0,164.774,0.6517
2015-11-30,167.45,165.17,167.45,166.12,98769.0,165.398,-0.4017
2015-12-01,167.35,166.26,168.81,168.7,53693.0,166.568,1.5531
2015-12-02,166.69,165.49,169.01,165.65,42640.0,166.594,-1.8079
2015-12-03,165.75,161.51,165.75,161.95,47921.0,165.842,-2.2336
2015-12-04,162.62,162.14,167.4,166.99,64240.0,165.882,3.1121
2015-12-07,166.77,164.33,167.99,165.85,39445.0,165.828,-0.6827
2015-12-08,164.26,161.49,164.86,163.37,73659.0,164.762,-1.4953
2015-12-09,162.45,160.825,164.86,161.03,52609.0,163.838,-1.4323
2015-12-10,161.52,160.73,162.99,161.91,35357.0,163.83,0.5465
2015-12-11,158.85,157.07,161.13,157.59,61765.0,161.95,-2.6681
2015-12-14,157.42,155.34,158.83,157.55,39559.0,160.29,-0.0254
2015-12-15,159.0,158.83,164.13,163.66,80766.0,160.348,3.8781
2015-12-16,164.65,162.21,165.47,164.85,44183.0,161.112,0.7271
2015-12-17,165.16,162.25,165.33,162.88,40566.0,161.306,-1.195
2015-12-18,162.8,156.65,162.8,156.7,204967.0,161.128,-3.7942
2015-12-21,157.61,154.4,157.61,155.52,45492.0,160.722,-0.753
2015-12-22,156.69,156.04,158.21,158.08,40493.0,159.606,1.6461
2015-12-23,159.31,157.72,159.41,158.0,42177.0,158.236,-0.0506
2015-12-24,158.18,157.07,158.24,157.31,31361.0,157.122,-0.4367
2015-12-28,156.92,156.65,158.56,158.51,44607.0,157.484,0.7628
2015-12-29,159.84,159.66,160.98,160.75,23571.0,158.53,1.4132
2015-12-30,160.19,158.73,160.66,158.81,23512.0,158.676,-1.2068
2015-12-31,158.47,157.84,161.04,159.86,67157.0,159.048,0.6612
2016-01-04,157.49,152.22,157.49,155.03,71213.0,158.592,-3.0214
2016-01-05,155.42,155.42,160.33,160.19,76210.0,158.928,3.3284
2016-01-06,157.47,153.72,158.2,154.46,59042.0,157.67,-3.577
2016-01-07,152.1,145.09,154.0,145.87,75705.0,155.082,-5.5613
2016-01-08,146.77,143.62,147.36,143.92,49521.0,151.894,-1.3368
2016-01-11,144.62,140.82,145.21,142.31,66104.0,149.35,-1.1187
2016-01-12,143.19,141.42,144.3,144.07,53581.0,146.126,1.2367
2016-01-13,144.77,139.71,145.0,140.06,46920.0,143.246,-2.7834
2016-01-14,140.49,139.23,142.6,141.13,48301.0,142.298,0.764
2016-01-15,138.35,137.03,139.32,139.27,58214.0,141.368,-1.3179
2016-01-19,141.0,138.13,141.0,138.79,68958.0,140.664,-0.3447
2016-01-20,133.01,131.79,138.44,136.05,122376.0,139.06,-1.9742
2016-01-21,136.86,135.77,139.76,137.96,64405.0,138.64,1.4039
2016-01-22,140.41,139.59,142.02,140.55,41644.0,138.524,1.8774
2016-01-25,139.72,134.66,139.83,134.84,81347.0,137.638,-4.0626
2016-01-26,135.5,135.5,138.49,137.98,41481.0,137.476,2.3287
2016-01-27,137.11,136.47,140.09,136.87,64989.0,137.64,-0.8045
2016-01-28,137.97,134.31,138.48,135.42,74567.0,137.132,-1.0594
2016-01-29,137.2,136.08,140.89,140.72,104993.0,137.166,3.9137
2016-02-01,139.55,137.81,140.2,137.98,44184.0,137.794,-1.9471
2016-02-02,135.73,133.98,137.05,134.4,64857.0,137.078,-2.5946
2016-02-03,132.6,118.0,132.6,118.72,180627.0,133.448,-11.6667
2016-02-04,117.16,114.39,117.95,117.76,214744.0,129.916,-0.8086
2016-02-05,116.95,109.91,117.54,111.28,114881.0,124.028,-5.5027
2016-02-08,109.86,103.34,109.86,104.16,193324.0,117.264,-6.3983
2016-02-09,102.87,102.86,106.23,104.92,83876.0,111.368,0.7296
2016-02-10,105.88,103.89,106.92,103.96,71713.0,108.416,-0.915
2016-02-11,102.36,97.53,102.48,98.58,209375.0,104.58,-5.1751
2016-02-12,99.84,96.69,99.84,98.94,95243.0,102.112,0.3652
2016-02-16,100.39,99.1,103.19,103.17,137959.0,101.914,4.2753
2016-02-17,103.78,102.33,104.64,103.26,83765.0,101.582,0.0872
2016-02-18,103.65,102.3,104.32,102.62,113882.0,101.314,-0.6198
2016-02-19,101.91,99.51,101.91,100.54,119307.0,101.706,-2.0269
2016-02-22,102.74,102.74,108.07,107.52,124662.0,103.422,6.9425
2016-02-23,107.06,104.0,107.81,104.18,98204.0,103.624,-3.1064
2016-02-24,102.79,101.78,104.65,104.28,86559.0,103.828,0.096
2016-02-25,104.74,103.13,105.18,104.83,48871.0,104.27,0.5274
2016-02-26,105.34,104.72,107.94,106.73,60470.0,105.508,1.8125
2016-02-29,106.38,101.97,106.71,102.07,212304.0,104.418,-4.3662
2016-03-01,103.81,100.91,106.21,106.21,100449.0,104.824,4.056
2016-03-02,105.75,102.135,106.91,104.76,75218.0,104.92,-1.3652
2016-03-03,105.09,104.975,109.08,108.98,109129.0,105.75,4.0283
2016-03-04,109.14,109.14,115.41,115.4,256328.0,107.484,5.891
2016-03-07,114.47,112.99,115.33,113.81,99568.0,109.832,-1.3778
2016-03-08,113.27,109.98,113.27,110.84,101276.0,110.758,-2.6096
2016-03-09,111.23,110.43,112.9,112.84,107541.0,112.374,1.8044
2016-03-10,113.06,110.0,114.07,111.56,68314.0,112.89,-1.1343
2016-03-11,113.46,113.38,117.12,116.99,91554.0,113.208,4.8673
2016-03-14,116.84,113.83,117.23,113.83,77702.0,113.212,-2.7011
2016-03-15,112.93,110.77,112.93,112.33,60768.0,113.51,-1.3178
2016-03-16,112.22,112.22,116.58,116.29,99299.0,114.2,3.5253
2016-03-17,115.99,113.5,116.07,115.6,103494.0,115.008,-0.5933
2016-03-18,115.91,115.75,117.81,117.29,574384.0,115.068,1.4619
2016-03-21,117.25,117.17,120.79,119.56,98549.0,116.214,1.9354
2016-03-22,120.0,118.71,120.78,120.59,134746.0,117.866,0.8615
2016-03-23,120.57,116.01,120.57,116.54,129970.0,117.916,-3.3585
2016-03-24,115.44,113.82,115.96,115.83,78434.0,117.962,-0.6092
2016-03-28,115.78,113.88,115.78,115.0,39408.0,117.504,-0.7166
2016-03-29,114.96,114.27,118.37,117.84,86037.0,117.16,2.4696
2016-03-30,118.94,115.33,118.94,115.69,118791.0,116.18,-1.8245
2016-03-31,115.52,115.26,117.43,117.32,75224.0,116.336,1.4089
2016-04-01,116.2,115.16,118.22,118.22,68805.0,116.814,0.7671
2016-04-04,118.03,117.16,118.42,117.65,48253.0,117.344,-0.4822
2016-04-05,116.35,115.98,117.36,116.93,86615.0,117.162,-0.612
2016-04-06,116.99,115.85,118.17,117.92,43670.0,117.608,0.8467
2016-04-07,117.0,114.11,117.68,115.11,78099.0,117.166,-2.383
2016-04-08,116.47,114.68,117.18,115.21,52328.0,116.564,0.0869
2016-04-11,115.93,114.52,117.35,114.54,59300.0,115.942,-0.5815
2016-04-12,114.75,114.05,117.04,116.49,62731.0,115.854,1.7025
2016-04-13,117.67,117.24,120.87,120.49,108945.0,116.368,3.4338
2016-04-14,120.16,119.78,121.59,121.34,67915.0,117.614,0.7055
2016-04-15,121.0,119.69,121.5,120.24,78929.0,118.62,-0.9065
2016-04-18,119.28,118.58,121.05,120.66,88180.0,119.844,0.3493
2016-04-19,121.25,119.66,121.25,120.85,49116.0,120.716,0.1575
2016-04-20,120.98,119.91,121.72,121.04,50821.0,120.826,0.1572
2016-04-21,120.41,120.35,122.39,121.07,91526.0,120.772,0.0248
2016-04-22,120.68,120.16,121.55,120.77,113694.0,120.878,-0.2478
2016-04-25,119.31,115.36,119.85,116.48,184744.0,120.042,-3.5522
2016-04-26,116.95,116.18,118.55,118.54,83409.0,119.58,1.7685
2016-04-27,121.4,121.4,125.18,124.34,127865.0,120.24,4.8929
2016-04-28,122.67,120.73,125.23,121.06,142125.0,120.238,-2.6379
2016-04-29,120.39,113.92,120.39,115.17,162845.0,119.118,-4.8654
2016-05-02,115.35,113.86,116.97,116.68,131075.0,119.158,1.3111
2016-05-03,115.7,112.27,115.7,112.43,119699.0,117.936,-3.6424
2016-05-04,111.09,111.09,115.79,115.57,124459.0,116.182,2.7928
2016-05-05,116.61,114.2,116.61,114.26,90713.0,114.822,-1.1335
2016-05-06,113.33,110.93,113.96,112.95,77486.0,114.378,-1.1465
2016-05-09,112.98,111.64,114.0,113.46,73670.0,113.734,0.4515
2016-05-10,114.0,112.92,114.56,113.12,89109.0,113.872,-0.2997
2016-05-11,112.66,111.17,113.18,111.86,97775.0,113.13,-1.1139
2016-05-12,112.12,108.09,112.12,109.04,134466.0,112.086,-2.521
2016-05-13,109.08,107.1,109.72,108.14,56374.0,111.124,-0.8254
2016-05-16,108.27,108.27,109.83,108.93,67659.0,110.218,0.7305
2016-05-17,108.4,106.09,108.66,107.05,104598.0,109.004,-1.7259
2016-05-18,107.15,107.03,108.21,107.77,58366.0,108.186,0.6726
2016-05-19,107.01,104.25,107.5,106.82,127747.0,107.742,-0.8815
2016-05-20,109.59,109.59,112.93,112.18,163877.0,108.55,5.0178
2016-05-23,112.39,111.39,112.6,111.94,100066.0,109.152,-0.2139
2016-05-24,112.6,112.6,115.23,115.03,76692.0,110.748,2.7604
2016-05-25,116.01,116.01,117.75,117.12,108895.0,112.618,1.8169
2016-05-26,117.18,114.69,117.55,115.54,77983.0,114.362,-1.349
2016-05-27,115.56,115.56,117.77,116.8,95893.0,115.286,1.0905
2016-05-31,117.6,115.95,118.81,117.86,133170.0,116.47,0.9075
2016-06-01,117.46,116.45,118.25,118.11,76691.0,117.086,0.2121
2016-06-02,117.48,116.97,118.6,118.27,82720.0,117.316,0.1355
2016-06-03,118.2,116.35,118.78,118.0,97754.0,117.808,-0.2283
2016-06-06,118.7,117.64,119.0,118.11,57513.0,118.07,0.0932
2016-06-07,119.23,119.23,122.13,121.85,93271.0,118.868,3.1665
2016-06-08,121.94,121.41,123.81,123.1,87768.0,119.866,1.0259
2016-06-09,122.5,121.48,123.12,122.3,64658.0,120.672,-0.6499
2016-06-10,120.33,119.53,121.39,119.9,60493.0,121.052,-1.9624
2016-06-13,118.96,118.46,119.95,119.57,86329.0,121.344,-0.2752
2016-06-14,119.02,115.04,119.56,115.38,102911.0,120.05,-3.5042
2016-06-15,115.55,115.32,117.26,115.53,93035.0,118.536,0.13
2016-06-16,114.26,111.08,114.28,114.22,97890.0,116.92,-1.1339
2016-06-17,113.77,110.89,115.0,111.12,339848.0,115.164,-2.7141
2016-06-20,113.55,113.44,117.89,114.71,181727.0,114.192,3.2307
2016-06-21,114.64,111.58,114.64,112.39,115479.0,113.594,-2.0225
2016-06-22,112.56,112.24,113.93,112.74,118413.0,113.036,0.3114
