date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,92.1,91.79,93.34,92.52,201722.0,89.752,-0.0432
2015-02-18,92.48,92.48,93.1,93.0,259546.0,91.258,0.5188
2015-02-19,92.7,92.7,93.51,92.98,172887.0,92.76,-0.0215
2015-02-20,92.86,92.431,94.35,93.62,1120714.0,92.936,0.6883
2015-02-23,93.7,92.69,94.11,93.34,160390.0,93.092,-0.2991
2015-02-24,93.19,92.95,93.44,93.07,216641.0,93.202,-0.2893
2015-02-25,92.98,92.59,93.26,93.08,148392.0,93.218,0.0107
2015-02-26,93.08,92.94,93.5,93.21,165280.0,93.264,0.1397
2015-02-27,93.45,93.1,93.78,93.37,203629.0,93.214,0.1717
2015-03-02,93.45,93.35,94.9,94.84,215289.0,93.514,1.5744
2015-03-03,94.54,93.97,94.73,94.67,152105.0,93.834,-0.1792
2015-03-04,94.23,93.85,94.44,93.96,88838.0,94.01,-0.75
2015-03-05,93.91,93.88,94.4,94.21,177242.0,94.21,0.2661
2015-03-06,93.61,93.27,94.47,93.38,103115.0,94.212,-0.881
2015-03-09,93.38,92.6,93.88,92.97,147457.0,93.838,-0.4391
2015-03-10,92.27,91.99,92.7,92.01,169024.0,93.306,-1.0326
2015-03-11,91.98,91.48,92.48,91.52,152042.0,92.818,-0.5326
2015-03-12,91.94,91.86,92.32,92.0,219341.0,92.376,0.5245
2015-03-13,92.09,91.42,92.2,91.66,133579.0,92.032,-0.3696
2015-03-16,92.09,92.04,92.61,92.18,188609.0,91.874,0.5673
2015-03-17,91.99,91.67,92.15,91.98,99723.0,91.868,-0.217
2015-03-18,91.94,91.31,92.97,92.68,212997.0,92.1,0.761
2015-03-19,92.55,92.38,93.04,92.79,125521.0,92.258,0.1187
2015-03-20,93.05,92.41,93.27,93.08,392711.0,92.542,0.3125
2015-03-23,93.3,92.82,93.51,92.82,124119.0,92.67,-0.2793
2015-03-24,92.59,92.18,92.83,92.19,100803.0,92.712,-0.6787
2015-03-25,92.11,91.16,92.38,91.24,175124.0,92.424,-1.0305
2015-03-26,91.13,90.72,92.22,91.83,110589.0,92.232,0.6466
2015-03-27,91.84,91.57,92.45,91.97,186155.0,92.01,0.1525
2015-03-30,92.38,92.38,93.55,93.33,101862.0,92.112,1.4787
2015-03-31,92.83,92.83,93.57,93.0,139970.0,92.274,-0.3536
2015-04-01,93.14,92.09,93.23,92.99,168808.0,92.624,-0.0108
2015-04-02,93.0,92.99,94.01,93.47,128065.0,92.952,0.5162
2015-04-06,92.96,92.76,94.65,93.81,188845.0,93.32,0.3638
2015-04-07,93.82,92.6,94.03,92.63,90967.0,93.18,-1.2579
2015-04-08,92.54,92.09,93.18,92.86,185430.0,93.152,0.2483
2015-04-09,92.86,92.06,93.02,92.94,86874.0,93.142,0.0862
2015-04-10,92.95,92.52,93.43,93.41,110010.0,93.13,0.5057
2015-04-13,93.32,93.32,93.95,93.5,95164.0,93.068,0.0963
2015-04-14,93.65,92.94,93.96,93.9,95256.0,93.322,0.4278
2015-04-15,93.9,93.34,94.35,93.83,106685.0,93.516,-0.0745
2015-04-16,93.58,92.81,93.67,93.33,72931.0,93.594,-0.5329
2015-04-17,93.03,91.61,93.1,91.84,105981.0,93.28,-1.5965
2015-04-20,93.06,93.0,93.78,93.34,109324.0,93.248,1.6333
2015-04-21,93.79,93.59,94.56,94.48,125208.0,93.364,1.2213
2015-04-22,94.37,93.23,94.49,94.19,129423.0,93.436,-0.3069
2015-04-23,98.15,97.29,99.16,98.4,183804.0,94.45,4.4697
2015-04-24,98.52,98.211,98.91,98.49,113837.0,95.78,0.0915
2015-04-27,98.5,97.99,99.12,98.06,116175.0,96.724,-0.4366
2015-04-28,98.02,97.46,98.41,97.71,104260.0,97.37,-0.3569
2015-04-29,97.62,97.15,97.91,97.41,102650.0,98.014,-0.307
2015-04-30,97.51,96.48,98.1,96.93,193444.0,97.72,-0.4928
2015-05-01,97.66,97.35,98.34,98.27,114606.0,97.676,1.3824
2015-05-04,98.93,98.67,100.16,99.78,135540.0,98.02,1.5366
2015-05-05,99.24,98.47,99.57,98.53,158340.0,98.184,-1.2528
2015-05-06,98.53,97.9,98.86,98.54,119247.0,98.41,0.0101
2015-05-07,98.0,97.64,98.68,97.94,144082.0,98.612,-0.6089
2015-05-08,98.57,98.3,99.65,98.89,115462.0,98.736,0.97
2015-05-11,98.7,98.7,99.94,99.4,128387.0,98.66,0.5157
2015-05-12,99.0,98.37,99.03,98.39,96052.0,98.632,-1.0161
2015-05-13,98.33,97.65,98.6,98.22,104014.0,98.568,-0.1728
2015-05-14,98.9,98.79,99.72,99.61,111917.0,98.902,1.4152
2015-05-15,99.74,98.75,100.07,98.9,211856.0,98.904,-0.7128
2015-05-18,98.98,98.95,100.57,100.35,87409.0,99.094,1.4661
2015-05-19,100.38,99.95,100.38,100.22,104010.0,99.46,-0.1295
2015-05-20,99.89,99.42,100.17,99.61,71645.0,99.738,-0.6087
2015-05-21,99.24,99.19,100.09,100.05,83464.0,99.826,0.4417
2015-05-22,100.0,99.99,100.73,100.27,187116.0,100.1,0.2199
2015-05-26,100.13,98.74,100.29,99.02,140497.0,99.834,-1.2466
2015-05-27,99.01,98.81,100.62,100.38,86592.0,99.866,1.3735
2015-05-28,100.38,99.85,100.89,100.29,80253.0,100.002,-0.0897
2015-05-29,100.06,99.77,100.55,100.33,197391.0,100.058,0.0399
2015-06-01,100.35,99.44,100.45,100.04,96089.0,100.012,-0.289
2015-06-02,99.35,98.1,99.4,98.25,181624.0,99.858,-1.7893
2015-06-03,98.37,98.25,99.16,98.78,160013.0,99.538,0.5394
2015-06-04,98.38,97.44,98.75,97.58,102145.0,98.996,-1.2148
2015-06-05,97.48,97.0,97.89,97.82,98009.0,98.494,0.246
2015-06-08,97.92,97.17,97.92,97.29,109720.0,97.944,-0.5418
2015-06-09,97.2,96.9,98.26,98.13,88982.0,97.92,0.8634
2015-06-10,98.3,98.23,99.06,98.82,71650.0,97.928,0.7031
2015-06-11,99.13,98.92,99.57,99.37,81405.0,98.286,0.5566
2015-06-12,99.0,98.39,99.03,98.54,75467.0,98.43,-0.8353
2015-06-15,98.13,97.18,98.13,97.55,118222.0,98.482,-1.0047
2015-06-16,97.34,97.29,97.76,97.5,76729.0,98.356,-0.0513
2015-06-17,97.78,97.32,97.91,97.65,106441.0,98.122,0.1538
2015-06-18,98.09,98.06,99.36,99.3,175282.0,98.108,1.6897
2015-06-19,99.15,98.99,100.16,99.71,246464.0,98.342,0.4129
2015-06-22,100.15,100.15,101.1,100.59,79702.0,98.95,0.8826
2015-06-23,100.84,99.93,100.84,100.22,88314.0,99.494,-0.3678
2015-06-24,99.92,99.29,100.24,99.3,94917.0,99.824,-0.918
2015-06-25,99.31,98.11,99.92,99.63,103109.0,99.89,0.3323
2015-06-26,99.98,99.72,100.51,99.9,486036.0,99.928,0.271
2015-06-29,99.25,97.4,99.58,97.44,101068.0,99.298,-2.4625
2015-06-30,98.12,97.03,98.12,97.09,184714.0,98.672,-0.3592
2015-07-01,97.94,97.53,98.42,98.4,123714.0,98.492,1.3493
2015-07-02,98.47,97.5,98.47,98.21,114997.0,98.208,-0.1931
2015-07-06,97.45,97.38,98.0,97.8,159877.0,97.788,-0.4175
2015-07-07,98.03,96.76,98.12,97.95,150267.0,97.89,0.1534
2015-07-08,97.35,96.25,97.35,96.29,80083.0,97.73,-1.6947
2015-07-09,96.94,96.25,97.48,96.46,143476.0,97.342,0.1766
2015-07-10,97.0,96.74,97.98,97.77,162553.0,97.254,1.3581
2015-07-13,98.26,98.26,99.43,99.3,114621.0,97.554,1.5649
2015-07-14,99.55,98.51,99.55,98.56,102190.0,97.676,-0.7452
2015-07-15,98.44,97.7,99.03,98.63,122517.0,98.144,0.071
2015-07-16,99.07,98.89,100.19,100.13,107904.0,98.878,1.5208
2015-07-17,99.71,97.97,99.75,98.55,168838.0,99.034,-1.5779
2015-07-20,98.58,98.53,99.27,98.75,71788.0,98.924,0.2029
2015-07-21,98.64,97.98,98.91,98.09,83353.0,98.83,-0.6684
2015-07-22,97.92,97.88,98.92,98.84,180588.0,98.872,0.7646
2015-07-23,101.81,99.2,102.94,100.13,318336.0,98.872,1.3051
2015-07-24,99.54,98.91,100.15,100.04,247037.0,99.17,-0.0899
2015-07-27,99.87,98.27,99.92,98.51,145915.0,99.122,-1.5294
2015-07-28,98.99,98.33,100.41,100.18,152276.0,99.54,1.6953
2015-07-29,100.61,100.54,102.35,102.21,136996.0,100.214,2.0264
2015-07-30,101.76,101.27,102.31,102.16,122663.0,100.62,-0.0489
2015-07-31,102.67,101.78,102.67,102.13,141165.0,101.038,-0.0294
2015-08-03,102.31,101.37,102.38,102.0,143105.0,101.736,-0.1273
2015-08-04,102.71,102.21,103.02,102.62,142817.0,102.224,0.6078
2015-08-05,103.58,103.08,103.95,103.52,68360.0,102.486,0.877
2015-08-06,103.86,102.11,103.86,102.31,90707.0,102.516,-1.1689
2015-08-07,102.19,101.91,103.12,103.09,105879.0,102.708,0.7624
2015-08-10,104.54,103.96,105.13,104.64,130958.0,103.236,1.5035
2015-08-11,103.43,103.25,104.38,103.53,98803.0,103.418,-1.0608
2015-08-12,102.84,101.88,103.27,102.67,103388.0,103.248,-0.8307
2015-08-13,102.91,102.82,104.57,103.86,97826.0,103.558,1.1591
2015-08-14,103.65,103.22,104.49,104.48,75496.0,103.836,0.597
2015-08-17,104.08,103.38,105.59,105.47,103694.0,104.002,0.9475
2015-08-18,105.58,105.12,105.73,105.21,159108.0,104.338,-0.2465
2015-08-19,104.67,103.94,105.33,104.73,121705.0,104.75,-0.4562
2015-08-20,103.73,101.79,104.0,101.82,154651.0,104.342,-2.7786
2015-08-21,101.13,99.26,101.9,99.36,200170.0,103.318,-2.416
2015-08-24,95.62,91.22,97.4,93.83,281896.0,100.99,-5.5656
2015-08-25,95.85,92.62,96.51,92.7,223653.0,98.488,-1.2043
2015-08-26,94.5,93.66,96.55,96.37,199319.0,96.816,3.959
2015-08-27,97.16,96.79,98.94,98.85,164716.0,96.222,2.5734
2015-08-28,98.48,97.2,98.52,98.45,178444.0,96.04,-0.4047
2015-08-31,97.94,97.75,98.75,97.9,260235.0,96.854,-0.5587
2015-09-01,95.93,94.63,96.86,95.24,174516.0,97.362,-2.7171
2015-09-02,96.27,96.1,97.58,97.58,224205.0,97.604,2.457
2015-09-03,97.7,97.09,99.05,98.31,151513.0,97.496,0.7481
2015-09-04,96.84,96.6,98.11,97.01,116787.0,97.208,-1.3223
2015-09-08,98.85,97.67,99.65,99.44,171321.0,97.516,2.5049
2015-09-09,100.0,98.27,100.49,98.5,91353.0,98.168,-0.9453
2015-09-10,98.45,97.49,98.68,97.86,190879.0,98.224,-0.6497
2015-09-11,97.49,97.1,98.33,98.0,159187.0,98.162,0.1431
2015-09-14,98.4,97.62,98.66,97.83,142653.0,98.326,-0.1735
2015-09-15,98.16,97.8,99.6,99.43,101425.0,98.324,1.6355
2015-09-16,99.55,98.94,99.64,99.22,129415.0,98.468,-0.2112
2015-09-17,99.39,98.16,99.69,98.36,172910.0,98.568,-0.8668
2015-09-18,98.92,96.84,98.92,97.04,478770.0,98.376,-1.342
2015-09-21,97.73,97.6,99.17,98.12,102708.0,98.434,1.1129
2015-09-22,97.05,96.85,98.27,97.73,129532.0,98.094,-0.3975
2015-09-23,97.61,97.55,98.43,98.15,99643.0,97.88,0.4298
2015-09-24,97.19,96.52,97.68,97.39,137318.0,97.686,-0.7743
2015-09-25,98.21,96.77,98.54,97.45,128174.0,97.768,0.0616
2015-09-28,97.27,95.13,97.36,95.33,236130.0,97.21,-2.1755
2015-09-29,95.33,94.82,96.39,95.8,112991.0,96.824,0.493
2015-09-30,97.06,96.0,97.67,97.18,215593.0,96.63,1.4405
2015-10-01,97.24,96.94,98.44,98.38,149852.0,96.828,1.2348
2015-10-02,96.83,96.65,99.32,99.32,171722.0,97.202,0.9555
2015-10-05,100.0,99.38,101.07,100.95,146058.0,98.326,1.6412
2015-10-06,100.73,100.25,101.19,100.94,132184.0,99.354,-0.0099
2015-10-07,101.24,101.24,102.73,102.73,121291.0,100.464,1.7733
2015-10-08,102.55,102.22,104.89,104.7,126235.0,101.728,1.9176
2015-10-09,104.7,104.61,105.71,105.48,140155.0,102.96,0.745
2015-10-12,105.39,105.22,105.85,105.78,101819.0,103.926,0.2844
2015-10-13,105.19,104.01,105.85,104.08,200180.0,104.554,-1.6071
2015-10-14,104.12,103.85,105.29,104.18,98793.0,104.844,0.0961
2015-10-15,104.77,104.31,105.85,105.83,128844.0,105.07,1.5838
2015-10-16,106.05,105.65,106.7,106.36,115658.0,105.246,0.5008
2015-10-19,106.25,105.84,106.88,106.86,99701.0,105.462,0.4701
2015-10-20,106.92,106.43,107.92,107.67,112083.0,106.18,0.758
2015-10-21,108.0,105.7,108.28,105.9,148860.0,106.524,-1.6439
2015-10-22,104.4,102.25,105.77,103.29,250534.0,106.016,-2.4646
2015-10-23,105.29,104.04,106.99,106.03,298078.0,105.95,2.6527
2015-10-26,106.18,105.6,106.71,106.66,215790.0,105.91,0.5942
2015-10-27,106.55,106.18,106.99,106.92,106822.0,105.76,0.2438
2015-10-28,106.95,105.61,107.05,106.85,112663.0,105.95,-0.0655
2015-10-29,106.62,106.0,106.78,106.66,161366.0,106.624,-0.1778
2015-10-30,106.66,106.53,107.47,106.57,193551.0,106.732,-0.0844
2015-11-02,106.57,106.57,108.1,107.67,148971.0,106.934,1.0322
2015-11-03,107.67,106.37,107.67,106.72,164514.0,106.894,-0.8823
2015-11-04,106.99,106.21,107.13,106.35,129512.0,106.794,-0.3467
2015-11-05,106.33,105.63,106.66,106.09,77618.0,106.68,-0.2445
2015-11-06,105.7,105.26,106.75,106.06,140206.0,106.578,-0.0283
2015-11-09,105.64,104.0,106.3,104.91,106593.0,106.026,-1.0843
2015-11-10,104.85,104.17,105.44,105.44,113794.0,105.77,0.5052
2015-11-11,105.72,105.38,107.24,106.72,147707.0,105.844,1.214
2015-11-12,106.27,105.75,107.61,105.95,131448.0,105.816,-0.7215
2015-11-13,105.47,104.56,106.14,104.67,84567.0,105.538,-1.2081
2015-11-16,104.7,104.7,106.95,106.95,114817.0,105.946,2.1783
2015-11-17,106.83,106.7,108.57,107.53,107683.0,106.364,0.5423
2015-11-18,108.06,107.54,110.66,110.56,146764.0,107.132,2.8178
2015-11-19,110.04,108.85,110.07,109.88,115974.0,107.918,-0.6151
2015-11-20,110.04,109.53,110.43,110.22,140536.0,109.028,0.3094
2015-11-23,110.0,109.88,111.37,111.04,195558.0,109.846,0.744
2015-11-24,110.11,109.05,110.67,110.05,79996.0,110.35,-0.8916
2015-11-25,110.33,110.05,111.34,110.98,93672.0,110.434,0.8451
2015-11-27,111.27,110.77,112.42,112.32,59579.0,110.922,1.2074
2015-11-30,112.61,111.43,112.63,111.5,221229.0,111.178,-0.7301
2015-12-01,112.38,111.68,112.74,112.52,115501.0,111.474,0.9148
2015-12-02,112.55,111.87,112.84,111.96,85938.0,111.856,-0.4977
2015-12-03,112.07,108.95,112.18,109.35,136802.0,111.53,-2.3312
2015-12-04,109.78,109.78,112.21,111.77,104380.0,111.42,2.2131
2015-12-07,111.54,110.51,111.68,111.43,69580.0,111.406,-0.3042
2015-12-08,110.68,110.26,112.26,111.96,77583.0,111.294,0.4756
2015-12-09,111.28,109.73,112.0,109.91,94224.0,110.884,-1.831
2015-12-10,110.14,109.68,111.84,110.97,109373.0,111.208,0.9644
2015-12-11,109.53,107.42,110.13,107.78,148551.0,110.41,-2.8747
2015-12-14,108.03,107.21,109.28,108.4,150073.0,109.804,0.5752
2015-12-15,109.41,108.61,109.99,109.24,226464.0,109.26,0.7749
2015-12-16,110.42,110.42,113.18,112.95,129722.0,109.868,3.3962
2015-12-17,113.05,111.82,113.79,113.2,182086.0,110.314,0.2213
2015-12-18,112.93,109.6,112.93,109.63,673753.0,110.684,-3.1537
2015-12-21,110.6,110.07,111.45,110.99,134960.0,111.202,1.2405
2015-12-22,111.48,110.5,112.02,111.64,91207.0,111.682,0.5856
2015-12-23,112.04,111.51,112.93,112.89,135559.0,111.67,1.1197
2015-12-24,113.04,112.41,113.17,112.75,84822.0,111.58,-0.124
2015-12-28,112.55,112.18,113.18,113.07,92705.0,112.268,0.2838
2015-12-29,114.25,113.08,114.42,113.61,132482.0,112.792,0.4776
2015-12-30,113.73,112.65,113.73,112.77,126570.0,113.018,-0.7394
2015-12-31,112.5,111.35,112.6,111.37,280744.0,112.714,-1.2415
2016-01-04,109.92,108.36,110.24,109.45,366663.0,112.054,-1.724
2016-01-05,110.17,109.16,110.73,110.11,237536.0,111.462,0.603
2016-01-06,108.39,108.31,109.66,109.23,103872.0,110.586,-0.7992
2016-01-07,107.34,105.15,108.42,105.29,221308.0,109.09,-3.6071
2016-01-08,105.75,102.05,105.75,102.24,345109.0,107.264,-2.8968
2016-01-11,103.02,100.78,103.06,101.83,236818.0,105.74,-0.401
2016-01-12,102.47,100.96,103.1,102.42,328221.0,104.202,0.5794
2016-01-13,102.84,100.65,103.69,101.04,220982.0,102.564,-1.3474
2016-01-14,101.0,100.35,104.13,103.46,253656.0,102.198,2.3951
2016-01-15,100.68,100.68,103.27,102.86,257483.0,102.322,-0.5799
2016-01-19,103.94,102.97,104.3,103.86,154989.0,102.728,0.9722
2016-01-20,102.2,98.44,102.81,101.68,186926.0,102.58,-2.099
2016-01-21,102.0,100.98,103.32,102.62,255711.0,102.896,0.9245
2016-01-22,103.87,103.87,104.87,104.84,261042.0,103.172,2.1633
2016-01-25,104.63,103.731,104.63,104.14,283190.0,103.428,-0.6677
2016-01-26,104.31,104.03,105.32,104.85,173957.0,103.626,0.6818
2016-01-27,104.71,102.48,105.18,102.98,126502.0,103.886,-1.7835
2016-01-28,103.56,101.66,103.56,101.77,159129.0,103.716,-1.175
2016-01-29,102.8,102.44,105.86,105.8,290017.0,103.908,3.9599
2016-02-01,105.05,104.9,107.39,106.92,154108.0,104.464,1.0586
2016-02-02,106.01,103.31,106.51,103.75,177720.0,104.244,-2.9648
2016-02-03,104.49,100.92,104.49,103.17,132998.0,104.282,-0.559
2016-02-04,103.12,102.65,104.15,103.67,139990.0,104.662,0.4846
2016-02-05,103.27,99.53,103.27,99.88,168698.0,103.478,-3.6558
2016-02-08,99.12,92.85,99.12,93.9,253389.0,100.874,-5.9872
2016-02-09,92.57,92.44,94.22,93.22,237675.0,98.768,-0.7242
2016-02-10,93.94,93.07,95.48,94.52,229197.0,97.038,1.3946
2016-02-11,93.96,91.86,96.58,93.45,263168.0,94.994,-1.132
2016-02-12,97.46,96.26,99.1,97.47,333925.0,94.512,4.3018
2016-02-16,98.97,97.67,99.88,99.17,396452.0,95.566,1.7441
2016-02-17,100.09,99.54,101.94,101.79,199540.0,97.28,2.6419
2016-02-18,102.22,100.42,102.54,100.89,134320.0,98.554,-0.8842
2016-02-19,100.44,99.83,101.02,100.99,870217.0,100.062,0.0991
2016-02-22,101.83,101.83,103.62,103.36,216117.0,101.24,2.3468
2016-02-23,103.26,102.12,103.8,103.14,122818.0,102.034,-0.2128
2016-02-24,102.45,101.31,104.54,104.44,187619.0,102.564,1.2604
2016-02-25,104.56,104.46,106.58,106.53,150521.0,103.692,2.0011
2016-02-26,106.73,105.93,106.97,106.37,127540.0,104.768,-0.1502
2016-02-29,106.18,104.81,106.5,104.88,189426.0,105.072,-1.4008
2016-03-01,105.59,105.35,107.03,106.49,145409.0,105.742,1.5351
2016-03-02,105.99,105.48,107.04,107.0,110391.0,106.254,0.4789
2016-03-03,106.7,105.94,107.16,107.13,121583.0,106.374,0.1215
2016-03-04,107.0,105.99,108.64,107.66,215553.0,106.632,0.4947
2016-03-07,106.82,105.17,107.45,106.08,120710.0,106.872,-1.4676
2016-03-08,105.12,104.87,106.12,106.0,172853.0,106.774,-0.0754
2016-03-09,106.6,106.06,106.91,106.76,150487.0,106.726,0.717
2016-03-10,107.16,105.62,107.64,106.78,91035.0,106.656,0.0187
2016-03-11,107.6,106.87,108.54,108.45,132963.0,106.814,1.564
2016-03-14,108.06,107.96,110.0,109.71,147242.0,107.54,1.1618
2016-03-15,109.0,108.65,110.24,109.5,187207.0,108.24,-0.1914
2016-03-16,108.82,108.69,110.4,110.13,112310.0,108.914,0.5753
2016-03-17,109.92,109.91,111.5,111.31,124724.0,109.82,1.0715
2016-03-18,111.86,111.18,113.02,112.51,350293.0,110.632,1.0781
2016-03-21,111.94,111.54,112.56,112.22,110912.0,111.134,-0.2578
2016-03-22,111.58,111.58,112.97,112.51,103685.0,111.736,0.2584
2016-03-23,112.09,111.28,112.65,111.54,124163.0,112.018,-0.8621
2016-03-24,110.73,109.13,111.25,111.23,156725.0,112.002,-0.2779
2016-03-28,111.66,110.93,112.26,111.95,128915.0,111.89,0.6473
2016-03-29,111.55,111.42,112.92,112.85,78677.0,112.016,0.8039
2016-03-30,113.57,112.91,114.17,113.9,112454.0,112.294,0.9304
2016-03-31,114.01,113.53,114.65,114.29,211983.0,112.844,0.3424
2016-04-01,113.84,113.84,116.79,116.59,174426.0,113.916,2.0124
2016-04-04,116.59,115.14,116.61,115.42,91480.0,114.61,-1.0035
2016-04-05,114.85,114.09,115.54,114.57,149399.0,114.954,-0.7364
2016-04-06,114.78,113.96,115.5,115.45,97856.0,115.264,0.7681
2016-04-07,114.45,113.18,114.57,113.78,91693.0,115.162,-1.4465
2016-04-08,115.44,114.2,115.58,115.02,209842.0,114.848,1.0898
2016-04-11,115.34,113.66,115.42,113.69,88478.0,114.502,-1.1563
2016-04-12,114.09,113.12,114.09,113.48,99601.0,114.284,-0.1847
2016-04-13,114.28,113.5,115.0,114.95,124721.0,114.184,1.2954
2016-04-14,115.35,115.34,117.21,115.97,137715.0,114.622,0.8873
2016-04-15,116.15,115.46,116.5,116.18,188262.0,114.854,0.1811
2016-04-18,115.8,115.76,117.0,116.75,105073.0,115.466,0.4906
2016-04-19,116.98,116.05,117.45,116.41,130089.0,116.052,-0.2912
2016-04-20,116.81,116.44,117.66,117.33,117586.0,116.528,0.7903
2016-04-21,116.99,115.82,116.99,115.91,107531.0,116.516,-1.2103
2016-04-22,115.67,114.99,116.34,115.71,114188.0,116.422,-0.1725
2016-04-25,115.39,115.19,116.4,116.31,97063.0,116.334,0.5185
2016-04-26,116.76,116.53,117.46,117.18,112770.0,116.488,0.748
2016-04-27,116.89,116.89,118.75,118.61,173284.0,116.744,1.2203
2016-04-28,117.79,115.66,122.54,120.32,415177.0,117.626,1.4417
2016-04-29,120.06,118.91,120.42,120.25,252150.0,118.534,-0.0582
2016-05-02,120.35,119.73,121.39,121.22,192190.0,119.516,0.8067
2016-05-03,120.43,118.76,120.67,120.09,158918.0,120.098,-0.9322
2016-05-04,119.09,118.35,119.73,119.3,184529.0,120.236,-0.6578
2016-05-05,119.35,119.32,120.18,120.04,138410.0,120.18,0.6203
2016-05-06,119.08,118.68,120.16,119.92,111714.0,120.114,-0.1
2016-05-09,119.51,119.44,121.26,120.97,177765.0,120.064,0.8756
2016-05-10,121.93,121.24,124.65,124.59,279047.0,120.964,2.9925
2016-05-11,124.54,122.14,124.63,122.18,152752.0,121.54,-1.9343
2016-05-12,122.81,121.41,123.26,122.65,129765.0,122.062,0.3847
2016-05-13,122.49,122.27,123.24,122.59,126507.0,122.596,-0.0489
2016-05-16,122.44,122.41,124.06,123.69,114338.0,123.14,0.8973
2016-05-17,123.4,122.32,123.97,122.94,251567.0,122.81,-0.6064
2016-05-18,122.75,121.83,123.46,122.41,130574.0,122.856,-0.4311
2016-05-19,122.5,121.49,122.98,122.55,99896.0,122.836,0.1144
2016-05-20,123.35,122.14,123.67,122.88,177058.0,122.894,0.2693
2016-05-23,122.63,122.01,122.7,122.39,57875.0,122.634,-0.3988
2016-05-24,123.15,122.77,125.27,125.16,150486.0,123.078,2.2633
2016-05-25,125.54,124.67,125.69,124.89,125355.0,123.574,-0.2157
2016-05-26,124.88,124.7,125.32,125.07,80640.0,124.078,0.1441
2016-05-27,125.13,124.92,126.48,126.29,117591.0,124.76,0.9755
2016-05-31,126.09,124.99,126.13,125.73,273726.0,125.428,-0.4434
2016-06-01,125.3,124.78,125.73,125.49,100069.0,125.494,-0.1909
2016-06-02,125.45,125.0,126.33,126.31,116356.0,125.778,0.6534
2016-06-03,125.83,124.44,125.83,125.2,125139.0,125.804,-0.8788
2016-06-06,125.67,125.22,126.11,125.82,124992.0,125.71,0.4952
2016-06-07,125.82,124.7,125.98,125.17,135967.0,125.598,-0.5166
2016-06-08,124.97,124.97,126.1,125.96,129585.0,125.692,0.6311
2016-06-09,125.47,124.86,125.99,125.94,93826.0,125.618,-0.0159
2016-06-10,125.13,123.62,125.64,123.9,114969.0,125.358,-1.6198
2016-06-13,123.57,123.33,124.81,123.39,114799.0,124.872,-0.4116
2016-06-14,123.41,121.83,124.02,122.37,184810.0,124.312,-0.8266
2016-06-15,122.65,121.1,122.69,121.57,234680.0,123.434,-0.6538
2016-06-16,120.92,120.34,122.53,122.35,128632.0,122.716,0.6416
2016-06-17,122.9,121.815,123.36,122.65,811178.0,122.466,0.2452
2016-06-20,123.87,123.87,125.76,124.19,289135.0,122.626,1.2556
2016-06-21,124.43,124.28,125.3,124.96,110911.0,123.144,0.62
2016-06-22,124.9,124.84,125.8,125.15,102168.0,123.86,0.152
