date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-03,74.22,72.77,74.22,72.84,21781.0,73.294,-2.2807
2015-03-04,72.75,71.92,72.93,72.46,22736.0,73.216,-0.5217
2015-03-05,72.51,71.73,72.62,72.5,22860.0,73.154,0.0552
2015-03-06,72.33,72.06,73.12,72.36,32205.0,72.94,-0.1931
2015-03-09,72.4,72.4,73.63,73.52,22399.0,72.736,1.6031
2015-03-10,73.13,71.87,73.16,72.48,55088.0,72.664,-1.4146
2015-03-11,72.47,72.32,73.44,73.28,38794.0,72.828,1.1038
2015-03-12,67.99,66.5,69.01,67.57,81753.0,71.842,-7.792
2015-03-13,66.8,65.72,67.78,67.61,98250.0,70.892,0.0592
2015-03-16,67.71,67.19,68.05,68.05,44706.0,69.798,0.6508
2015-03-17,68.06,67.61,68.37,67.98,69561.0,68.898,-0.1029
2015-03-18,67.89,67.21,68.37,67.8,36039.0,67.802,-0.2648
2015-03-19,67.64,67.64,69.1,68.85,29274.0,68.058,1.5487
2015-03-20,69.3,69.3,70.23,69.91,84522.0,68.518,1.5396
2015-03-23,69.91,69.57,70.84,70.07,35545.0,68.922,0.2289
2015-03-24,70.16,70.16,70.49,70.33,21096.0,69.392,0.3711
2015-03-25,70.36,68.82,70.48,68.88,35829.0,69.608,-2.0617
2015-03-26,68.55,68.23,69.49,68.91,28136.0,69.62,0.0436
2015-03-27,68.68,68.68,69.41,69.25,23416.0,69.488,0.4934
2015-03-30,68.49,68.49,71.66,71.52,38633.0,69.778,3.278
2015-03-31,71.07,70.84,71.52,71.23,43903.0,69.958,-0.4055
2015-04-01,70.96,70.16,71.05,70.53,30316.0,70.288,-0.9827
2015-04-02,70.53,70.53,72.18,71.73,27090.0,70.852,1.7014
2015-04-06,71.43,71.24,72.48,71.58,26275.0,71.318,-0.2091
2015-04-07,71.4,71.16,72.15,71.81,40179.0,71.376,0.3213
2015-04-08,71.99,71.99,72.81,72.47,33452.0,71.624,0.9191
2015-04-09,72.26,71.64,72.66,71.97,30659.0,71.912,-0.6899
2015-04-10,72.18,71.42,72.18,71.5,17915.0,71.866,-0.653
2015-04-13,71.2,70.97,73.53,72.8,34380.0,72.11,1.8182
2015-04-14,72.0,69.13,72.0,70.37,87516.0,71.822,-3.3379
2015-04-15,70.73,70.39,71.85,71.2,36219.0,71.568,1.1795
2015-04-16,71.23,70.99,71.59,71.12,22613.0,71.398,-0.1124
2015-04-17,70.37,68.74,70.37,68.86,49025.0,70.87,-3.1777
2015-04-20,69.43,68.71,69.6,69.23,47195.0,70.156,0.5373
2015-04-21,69.5,69.17,69.79,69.2,46261.0,69.922,-0.0433
2015-04-22,69.43,69.09,70.7,70.47,33967.0,69.776,1.8353
2015-04-23,70.69,70.69,72.54,71.72,23838.0,69.896,1.7738
2015-04-24,71.97,71.64,72.38,72.08,42864.0,70.54,0.502
2015-04-27,72.06,71.06,72.85,71.19,40123.0,70.932,-1.2347
2015-04-28,71.19,70.21,71.6,71.26,29242.0,71.344,0.0983
2015-04-29,71.03,68.47,71.03,68.92,36585.0,71.034,-3.2837
2015-04-30,68.66,67.11,69.16,67.59,59140.0,70.208,-1.9298
2015-05-01,67.77,67.68,68.31,67.99,101320.0,69.39,0.5918
2015-05-04,67.78,67.78,68.68,68.35,51710.0,68.822,0.5295
2015-05-05,68.35,67.23,68.35,67.65,36812.0,68.1,-1.0241
2015-05-06,68.08,66.58,68.16,68.05,58548.0,67.926,0.5913
2015-05-07,68.26,68.12,69.18,68.88,24081.0,68.184,1.2197
2015-05-08,69.46,69.22,70.08,69.29,27310.0,68.444,0.5952
2015-05-11,69.24,68.98,69.69,68.99,21179.0,68.572,-0.433
2015-05-12,68.59,67.74,68.71,68.22,24491.0,68.686,-1.1161
2015-05-13,68.32,67.49,68.51,68.01,27055.0,68.678,-0.3078
2015-05-14,67.65,66.67,68.06,67.64,30347.0,68.43,-0.544
2015-05-15,67.73,67.41,68.535,68.37,26371.0,68.246,1.0792
2015-05-18,68.65,68.52,69.8,69.49,30078.0,68.346,1.6381
2015-05-19,69.39,68.26,69.75,68.47,23371.0,68.396,-1.4678
2015-05-20,68.74,67.98,68.92,68.7,31264.0,68.534,0.3359
2015-05-21,68.47,68.35,69.58,69.55,28523.0,68.916,1.2373
2015-05-22,69.39,68.51,69.75,69.35,37836.0,69.112,-0.2876
2015-05-26,69.08,68.09,69.08,68.43,25988.0,68.9,-1.3266
2015-05-27,68.1,66.44,68.1,67.56,41873.0,68.718,-1.2714
2015-05-28,67.78,67.48,68.37,67.79,56291.0,68.536,0.3404
2015-05-29,62.31,61.58,66.93,66.19,105283.0,67.864,-2.3602
2015-06-01,66.16,64.31,66.16,65.27,54808.0,67.048,-1.3899
2015-06-02,65.13,65.13,67.23,66.5,31019.0,66.662,1.8845
2015-06-03,64.47,64.37,66.72,66.51,51393.0,66.452,0.015
2015-06-04,66.35,66.24,67.72,67.38,40519.0,66.37,1.3081
2015-06-05,67.36,66.65,67.84,67.47,24396.0,66.626,0.1336
2015-06-08,67.43,66.89,67.75,66.89,22386.0,66.95,-0.8596
2015-06-09,67.09,65.99,67.09,66.01,29238.0,66.852,-1.3156
2015-06-10,66.34,66.2,67.06,66.63,32191.0,66.876,0.9393
2015-06-11,66.79,66.31,67.03,66.85,27645.0,66.77,0.3302
2015-06-12,66.96,66.77,67.53,67.43,21329.0,66.762,0.8676
2015-06-15,66.91,66.07,67.01,66.69,26966.0,66.722,-1.0974
2015-06-16,66.6,66.6,67.32,66.81,30347.0,66.882,0.1799
2015-06-17,66.82,66.21,67.23,66.79,18872.0,66.914,-0.0299
2015-06-18,66.86,66.86,67.91,67.5,36485.0,67.044,1.063
2015-06-19,67.48,67.36,68.445,67.37,103253.0,67.032,-0.1926
2015-06-22,67.56,66.39,67.56,66.58,31787.0,67.01,-1.1726
2015-06-23,66.66,66.36,67.28,67.15,39680.0,67.078,0.8561
2015-06-24,66.97,66.27,67.42,66.43,30304.0,67.006,-1.0722
2015-06-25,66.65,66.02,66.65,66.24,36953.0,66.754,-0.286
2015-06-26,66.48,66.48,67.69,67.53,119016.0,66.786,1.9475
2015-06-29,67.14,65.71,67.77,65.74,35307.0,66.618,-2.6507
2015-06-30,66.09,65.15,66.22,66.03,41866.0,66.394,0.4411
2015-07-01,66.53,65.99,67.22,66.31,44348.0,66.37,0.424
2015-07-02,66.46,65.69,66.5,66.03,19321.0,66.328,-0.4223
2015-07-06,65.65,65.65,66.68,66.55,34464.0,66.132,0.7875
2015-07-07,66.64,65.43,67.1,66.51,47631.0,66.286,-0.0601
2015-07-08,66.18,65.69,66.72,65.81,34581.0,66.242,-1.0525
2015-07-09,66.12,65.36,66.51,65.78,50799.0,66.136,-0.0456
2015-07-10,66.24,65.88,66.68,66.37,25076.0,66.204,0.8969
2015-07-13,66.94,66.26,67.09,66.93,29248.0,66.28,0.8438
2015-07-14,67.16,66.16,67.55,66.43,36721.0,66.264,-0.747
2015-07-15,66.35,65.9,66.68,65.98,26245.0,66.298,-0.6774
2015-07-16,66.29,65.99,66.96,66.45,34655.0,66.432,0.7123
2015-07-17,66.24,65.17,66.24,65.18,37376.0,66.194,-1.9112
2015-07-20,65.04,64.86,65.81,65.26,32618.0,65.86,0.1227
2015-07-21,65.12,64.01,65.36,64.65,30589.0,65.504,-0.9347
2015-07-22,64.33,64.33,65.09,65.09,16977.0,65.326,0.6806
2015-07-23,65.35,64.06,65.35,64.09,24686.0,64.854,-1.5363
2015-07-24,63.65,62.98,64.01,63.09,48441.0,64.436,-1.5603
2015-07-27,62.62,61.96,62.93,62.71,41151.0,63.926,-0.6023
2015-07-28,63.21,61.9,63.55,63.05,50455.0,63.606,0.5422
2015-07-29,62.96,62.78,63.92,63.68,22760.0,63.324,0.9992
2015-07-30,63.56,63.25,64.59,64.25,30341.0,63.356,0.8951
2015-07-31,64.38,64.07,65.11,64.69,34693.0,63.676,0.6848
2015-08-03,64.9,63.15,64.9,63.62,25834.0,63.858,-1.654
2015-08-04,63.72,63.37,64.36,63.75,22163.0,63.998,0.2043
2015-08-05,64.02,63.5,64.59,64.06,40477.0,64.074,0.4863
2015-08-06,63.98,62.63,63.98,63.15,25730.0,63.854,-1.4205
2015-08-07,62.84,62.39,63.09,62.73,20808.0,63.462,-0.6651
2015-08-10,63.12,63.01,63.79,63.59,31731.0,63.456,1.371
2015-08-11,63.24,62.9,63.79,63.55,24474.0,63.416,-0.0629
2015-08-12,63.05,61.74,63.05,62.63,24238.0,63.13,-1.4477
2015-08-13,62.49,62.28,63.77,62.99,20770.0,63.098,0.5748
2015-08-14,63.15,63.0,63.84,63.24,19718.0,63.2,0.3969
2015-08-17,63.09,62.48,64.08,64.05,26042.0,63.292,1.2808
2015-08-18,64.05,63.61,64.2,63.81,28061.0,63.344,-0.3747
2015-08-19,63.37,63.11,63.72,63.14,29236.0,63.446,-1.05
2015-08-20,62.57,61.37,62.57,61.42,30562.0,63.132,-2.7241
2015-08-21,59.97,59.48,60.97,59.6,56182.0,62.404,-2.9632
2015-08-24,57.06,57.01,59.11,57.59,37382.0,61.112,-3.3725
2015-08-25,58.47,57.29,58.67,57.33,28447.0,59.816,-0.4515
2015-08-26,58.6,57.9,59.14,59.14,24817.0,59.016,3.1572
2015-08-27,59.53,58.63,61.39,60.85,46931.0,58.902,2.8914
2015-08-28,60.57,60.57,62.58,61.05,45898.0,59.192,0.3287
2015-08-31,60.46,59.8,61.04,59.89,64854.0,59.652,-1.9001
2015-09-01,59.07,58.67,60.23,58.75,55979.0,59.936,-1.9035
2015-09-02,59.56,58.09,59.56,58.7,81056.0,59.848,-0.0851
2015-09-03,64.44,61.75,65.02,62.71,151209.0,60.22,6.8313
2015-09-04,61.82,61.56,62.76,61.84,69516.0,60.378,-1.3873
2015-09-08,62.55,61.69,62.55,61.93,57390.0,60.786,0.1455
2015-09-09,61.82,59.91,62.14,60.04,103797.0,61.044,-3.0518
2015-09-10,59.84,59.56,60.37,59.68,89216.0,61.24,-0.5996
2015-09-11,59.32,57.59,60.14,57.85,84444.0,60.268,-3.0664
2015-09-14,57.77,57.25,58.09,57.62,89242.0,59.424,-0.3976
2015-09-15,57.55,56.88,58.12,57.85,130440.0,58.608,0.3992
2015-09-16,58.01,57.72,59.95,59.9,111136.0,58.58,3.5436
2015-09-17,59.92,59.0,60.36,59.62,132346.0,58.568,-0.4674
2015-09-18,58.78,57.58,59.47,57.7,148955.0,58.538,-3.2204
2015-09-21,58.17,57.93,59.27,58.51,28438.0,58.716,1.4038
2015-09-22,58.41,58.12,59.47,58.63,65439.0,58.872,0.2051
2015-09-23,58.82,58.14,59.26,58.45,50320.0,58.582,-0.307
2015-09-24,58.09,57.9,58.99,58.64,87224.0,58.386,0.3251
2015-09-25,59.16,58.74,60.06,59.57,98972.0,58.76,1.5859
2015-09-28,59.23,56.78,59.24,56.8,71638.0,58.418,-4.65
2015-09-29,56.8,55.94,56.85,56.6,72190.0,58.012,-0.3521
2015-09-30,57.16,56.25,57.31,57.07,45626.0,57.736,0.8304
2015-10-01,56.92,54.96,56.92,55.76,65707.0,57.16,-2.2954
2015-10-02,55.1,54.08,56.18,56.16,58035.0,56.478,0.7174
2015-10-05,56.65,56.37,57.62,57.43,34751.0,56.604,2.2614
2015-10-06,57.17,56.525,57.74,57.05,29732.0,56.694,-0.6617
2015-10-07,57.29,56.92,57.86,57.86,66586.0,56.852,1.4198
2015-10-08,58.78,58.78,60.9,60.57,118967.0,57.814,4.6837
2015-10-09,60.44,59.49,60.45,60.17,40851.0,58.616,-0.6604
2015-10-12,60.07,59.8,60.55,59.94,36052.0,59.118,-0.3823
2015-10-13,60.66,60.6,62.38,61.39,76478.0,59.986,2.4191
2015-10-14,61.35,59.86,61.72,60.15,70525.0,60.444,-2.0199
2015-10-15,60.23,58.45,60.46,60.29,46756.0,60.388,0.2328
2015-10-16,60.29,60.28,62.07,62.01,75835.0,60.756,2.8529
2015-10-19,61.87,61.57,62.77,62.76,50807.0,61.32,1.2095
2015-10-20,62.52,61.96,62.87,62.24,26219.0,61.49,-0.8286
2015-10-21,62.49,61.24,62.49,61.33,29076.0,61.726,-1.4621
2015-10-22,61.67,60.79,62.3,61.33,27046.0,61.934,0.0
2015-10-23,62.07,57.75,62.07,58.87,88131.0,61.306,-4.0111
2015-10-26,58.78,58.78,60.75,60.38,50025.0,60.83,2.565
2015-10-27,60.27,58.58,60.27,59.32,37863.0,60.246,-1.7555
2015-10-28,59.45,59.45,62.19,62.19,51854.0,60.418,4.8382
2015-10-29,61.79,61.79,62.47,62.27,32978.0,60.606,0.1286
2015-10-30,62.21,61.12,63.57,62.65,42932.0,61.362,0.6102
2015-11-02,62.65,60.77,63.07,62.88,25461.0,61.862,0.3671
2015-11-03,63.13,63.13,64.46,64.09,37523.0,62.816,1.9243
2015-11-04,63.62,61.92,63.72,62.27,74340.0,62.832,-2.8398
2015-11-05,62.4,62.04,63.0,62.92,39695.0,62.962,1.0438
2015-11-06,62.45,61.8,62.45,62.24,52524.0,62.88,-1.0807
2015-11-09,62.07,59.62,62.07,60.01,79744.0,62.306,-3.5829
2015-11-10,59.91,59.25,61.0,60.95,34258.0,61.678,1.5664
2015-11-11,60.83,57.39,60.83,57.59,41188.0,60.742,-5.5127
2015-11-12,57.16,56.31,57.36,56.34,51670.0,59.426,-2.1705
2015-11-13,55.28,53.45,55.28,53.84,73372.0,57.746,-4.4373
2015-11-16,53.58,52.26,54.05,53.73,54028.0,56.49,-0.2043
2015-11-17,53.81,51.74,53.83,52.12,71191.0,54.724,-2.9965
2015-11-18,52.41,52.07,52.77,52.75,46140.0,53.756,1.2087
2015-11-19,52.57,52.09,53.27,52.35,34155.0,52.958,-0.7583
2015-11-20,53.09,53.09,54.82,54.24,53881.0,53.038,3.6103
2015-11-23,54.13,53.93,54.87,54.54,27270.0,53.2,0.5531
2015-11-24,54.12,54.12,55.91,55.56,33791.0,53.888,1.8702
2015-11-25,55.77,55.52,56.3,56.21,24851.0,54.58,1.1699
2015-11-27,56.34,55.25,56.5,56.46,25917.0,55.402,0.4448
2015-11-30,56.39,54.05,56.39,54.16,36481.0,55.386,-4.0737
2015-12-01,54.42,53.58,54.96,54.14,50967.0,55.306,-0.0369
2015-12-02,54.3,54.11,54.93,54.35,31022.0,55.064,0.3879
2015-12-03,54.69,51.92,54.88,52.24,50876.0,54.27,-3.8822
2015-12-04,51.65,51.65,58.03,57.6,103785.0,54.498,10.2603
2015-12-07,57.1,56.78,58.9,57.51,83278.0,55.168,-0.1563
2015-12-08,56.94,56.27,57.66,56.29,47937.0,55.598,-2.1214
2015-12-09,56.14,55.35,57.67,55.54,62242.0,55.836,-1.3324
2015-12-10,55.73,55.56,56.6,56.21,32546.0,56.63,1.2063
2015-12-11,55.21,55.17,56.41,55.86,50198.0,56.282,-0.6227
2015-12-14,56.11,53.86,57.1,54.55,68267.0,55.69,-2.3451
2015-12-15,54.99,54.46,55.78,54.81,32156.0,55.394,0.4766
2015-12-16,55.41,55.17,56.83,56.63,30921.0,55.612,3.3206
2015-12-17,56.8,55.835,56.87,55.87,33163.0,55.544,-1.342
2015-12-18,55.5,54.91,56.15,54.98,281733.0,55.368,-1.593
2015-12-21,55.44,54.55,55.51,54.97,39780.0,55.452,-0.0182
2015-12-22,55.22,54.6,56.9,56.73,34815.0,55.836,3.2017
2015-12-23,57.07,56.15,58.42,58.36,57829.0,56.182,2.8733
2015-12-24,58.25,57.08,58.25,57.99,29934.0,56.606,-0.634
2015-12-28,57.73,56.88,58.13,57.03,26018.0,57.016,-1.6555
2015-12-29,57.47,57.47,58.48,58.36,25364.0,57.694,2.3321
2015-12-30,58.2,57.44,58.4,57.65,28461.0,57.878,-1.2166
2015-12-31,57.08,56.79,57.82,56.83,47389.0,57.572,-1.4224
2016-01-04,55.93,55.93,58.64,57.81,69100.0,57.536,1.7244
2016-01-05,58.1,57.71,59.01,59.01,49085.0,57.932,2.0758
2016-01-06,58.01,57.51,58.73,58.12,50304.0,57.884,-1.5082
2016-01-07,56.91,56.91,59.5,58.23,42672.0,58.0,0.1893
2016-01-08,58.04,55.5,58.04,55.62,45133.0,57.758,-4.4822
2016-01-11,57.99,57.56,59.64,59.5,106628.0,58.096,6.9759
2016-01-12,60.45,58.81,61.2,59.89,97517.0,58.272,0.6555
2016-01-13,60.0,57.53,60.0,57.61,75280.0,58.17,-3.807
2016-01-14,58.38,56.36,58.38,57.43,75837.0,58.01,-0.3124
2016-01-15,56.03,55.18,56.72,56.37,93208.0,58.16,-1.8457
2016-01-19,56.8,54.56,57.13,54.87,65524.0,57.234,-2.661
2016-01-20,56.45,55.73,62.66,61.35,124663.0,57.526,11.8097
2016-01-21,61.37,59.76,62.08,61.35,75197.0,58.274,0.0
2016-01-22,62.23,61.78,62.86,62.78,112954.0,59.344,2.3309
2016-01-25,62.72,61.6,63.01,61.78,46753.0,60.426,-1.5929
2016-01-26,62.17,61.68,64.7,64.42,87145.0,62.336,4.2732
2016-01-27,63.51,62.77,64.15,63.27,43734.0,62.72,-1.7852
2016-01-28,63.75,62.91,64.25,63.2,64891.0,63.09,-0.1106
2016-01-29,63.69,63.66,66.15,66.14,192550.0,63.762,4.6519
2016-02-01,65.5,64.48,66.36,65.97,69460.0,64.6,-0.257
2016-02-02,65.79,65.14,66.26,65.55,53445.0,64.826,-0.6367
2016-02-03,65.96,63.94,65.96,64.94,43517.0,65.16,-0.9306
2016-02-04,64.2,63.61,65.18,65.03,64031.0,65.526,0.1386
2016-02-05,64.53,62.96,64.68,63.02,64945.0,64.902,-3.0909
2016-02-08,62.32,62.0,64.1,63.73,48810.0,64.454,1.1266
2016-02-09,62.97,62.12,63.9,63.01,34508.0,63.946,-1.1298
2016-02-10,63.39,63.22,64.61,63.26,33043.0,63.61,0.3968
2016-02-11,61.93,61.3,62.62,61.56,50598.0,62.916,-2.6873
2016-02-12,61.96,61.7,63.19,62.95,50660.0,62.902,2.258
2016-02-16,63.68,62.86,65.3,64.79,69083.0,63.114,2.923
2016-02-17,65.5,65.5,66.49,65.96,46579.0,63.704,1.8058
2016-02-18,65.78,65.0,66.26,65.88,39016.0,64.228,-0.1213
2016-02-19,65.08,64.05,65.08,64.12,69628.0,64.74,-2.6715
2016-02-22,64.75,64.36,65.3,64.76,36351.0,65.102,0.9981
2016-02-23,64.8,64.06,65.75,65.01,41246.0,65.146,0.386
2016-02-24,64.07,63.76,66.2,65.96,32541.0,65.146,1.4613
2016-02-25,66.03,65.56,66.95,66.82,37772.0,65.334,1.3038
2016-02-26,66.89,65.52,66.89,66.27,62819.0,65.764,-0.8231
2016-02-29,66.11,65.43,66.47,65.98,47911.0,66.008,-0.4376
2016-03-01,66.21,65.45,66.82,66.79,49398.0,66.364,1.2276
2016-03-02,66.84,66.25,67.07,66.88,36963.0,66.548,0.1348
2016-03-03,66.7,65.92,66.98,66.59,51926.0,66.502,-0.4336
2016-03-04,66.66,66.155,66.965,66.59,42717.0,66.566,0.0
2016-03-07,66.01,65.61,67.08,66.39,47214.0,66.648,-0.3003
2016-03-08,66.3,65.98,67.3,66.05,70241.0,66.5,-0.5121
2016-03-09,66.73,66.0,67.2,67.12,44632.0,66.548,1.62
2016-03-10,67.44,66.62,68.48,67.7,56397.0,66.77,0.8641
2016-03-11,63.42,63.11,67.11,65.29,91960.0,66.51,-3.5598
2016-03-14,64.8,63.67,66.09,65.96,69105.0,66.424,1.0262
2016-03-15,66.06,65.57,66.29,65.82,53838.0,66.378,-0.2122
2016-03-16,65.8,65.71,67.57,67.05,87213.0,66.364,1.8687
2016-03-17,66.93,66.61,70.49,70.25,69921.0,66.874,4.7726
2016-03-18,70.68,70.54,71.28,70.91,180209.0,67.998,0.9395
2016-03-21,70.79,70.05,71.2,70.11,37296.0,68.828,-1.1282
2016-03-22,69.82,69.74,70.6,69.79,33902.0,69.622,-0.4564
2016-03-23,69.76,68.72,69.76,68.81,57497.0,69.974,-1.4042
2016-03-24,68.53,68.17,69.38,69.26,38842.0,69.776,0.654
2016-03-28,69.66,69.66,70.64,69.97,34148.0,69.588,1.0251
2016-03-29,70.02,70.02,72.63,71.94,67751.0,69.954,2.8155
2016-03-30,72.27,70.82,72.4,71.07,50314.0,70.21,-1.2093
2016-03-31,71.33,71.27,72.48,72.25,76825.0,70.898,1.6603
2016-04-01,72.0,70.49,72.12,71.51,66808.0,71.348,-1.0242
2016-04-04,71.77,70.0,71.81,70.1,49880.0,71.374,-1.9718
2016-04-05,69.87,68.89,70.38,68.95,49405.0,70.776,-1.6405
2016-04-06,69.06,68.3,69.82,69.65,32021.0,70.492,1.0152
2016-04-07,69.31,67.25,69.31,67.56,54472.0,69.554,-3.0007
2016-04-08,67.61,66.5,67.77,67.52,36278.0,68.756,-0.0592
2016-04-11,67.66,67.64,68.74,67.77,45528.0,68.29,0.3703
2016-04-12,67.73,67.11,69.33,68.9,39502.0,68.28,1.6674
2016-04-13,69.33,69.24,70.65,70.57,62232.0,68.464,2.4238
2016-04-14,70.45,69.45,70.59,69.89,31967.0,68.93,-0.9636
2016-04-15,69.8,69.8,71.15,70.85,30656.0,69.596,1.3736
2016-04-18,70.84,70.65,71.56,71.19,23351.0,70.28,0.4799
2016-04-19,70.69,69.28,71.34,69.86,78402.0,70.472,-1.8682
2016-04-20,69.87,69.44,70.3,69.95,45554.0,70.348,0.1288
2016-04-21,70.17,69.68,70.6,69.92,30122.0,70.354,-0.0429
2016-04-22,70.35,70.28,71.46,70.5,43138.0,70.284,0.8295
2016-04-25,70.45,68.89,70.45,69.55,26917.0,69.956,-1.3475
2016-04-26,69.63,69.5,71.56,70.78,25761.0,70.14,1.7685
2016-04-27,70.83,70.01,71.07,70.99,34086.0,70.348,0.2967
2016-04-28,70.37,69.57,70.49,69.63,33151.0,70.29,-1.9158
2016-04-29,69.67,68.66,69.67,69.18,41488.0,70.026,-0.6463
2016-05-02,69.64,69.04,69.74,69.29,44373.0,69.974,0.159
2016-05-03,68.4,67.5,68.79,68.11,38802.0,69.44,-1.703
2016-05-04,67.76,67.3,68.18,67.87,45050.0,68.816,-0.3524
2016-05-05,67.08,65.05,67.08,65.09,67837.0,67.908,-4.0961
2016-05-06,65.06,63.87,65.73,65.57,53773.0,67.186,0.7374
2016-05-09,65.96,65.96,67.17,66.73,54506.0,66.674,1.7691
2016-05-10,66.34,65.34,66.77,66.6,44820.0,66.372,-0.1948
2016-05-11,65.04,62.74,65.04,63.11,69012.0,65.42,-5.2402
2016-05-12,63.12,62.28,63.83,63.6,76384.0,65.122,0.7764
2016-05-13,63.05,61.81,64.08,61.85,59677.0,64.378,-2.7516
2016-05-16,61.87,61.49,63.42,63.01,52900.0,63.634,1.8755
2016-05-17,63.13,61.33,63.22,61.63,61706.0,62.64,-2.1901
2016-05-18,61.43,60.41,61.48,60.84,42941.0,62.186,-1.2818
2016-05-19,60.81,60.33,62.54,61.6,52383.0,61.786,1.2492
2016-05-20,61.36,60.22,61.56,61.46,72757.0,61.708,-0.2273
2016-05-23,61.36,60.02,61.9,60.05,84554.0,61.116,-2.2942
2016-05-24,58.66,57.25,58.66,57.71,160622.0,60.332,-3.8968
2016-05-25,57.66,57.52,59.22,58.88,84172.0,59.94,2.0274
2016-05-26,64.49,63.435,69.6,64.26,310949.0,60.472,9.1372
2016-05-27,64.49,63.95,66.05,65.4,210250.0,61.26,1.774
2016-05-31,65.65,64.1,65.65,64.6,194190.0,62.17,-1.2232
2016-06-01,64.54,64.36,65.41,65.06,93529.0,63.64,0.7121
2016-06-02,64.85,64.62,65.48,65.16,68825.0,64.896,0.1537
2016-06-03,65.16,64.67,65.37,64.99,33854.0,65.042,-0.2609
2016-06-06,65.17,64.25,65.22,64.77,43143.0,64.916,-0.3385
2016-06-07,64.34,64.28,65.49,65.12,58404.0,65.02,0.5404
2016-06-08,65.15,64.91,65.76,65.54,48224.0,65.116,0.645
2016-06-09,65.33,64.39,65.33,64.92,47909.0,65.068,-0.946
2016-06-10,63.71,63.69,65.47,65.14,69719.0,65.098,0.3389
2016-06-13,65.16,64.51,65.6,64.95,68077.0,65.134,-0.2917
2016-06-14,65.05,64.31,65.34,64.95,70252.0,65.1,0.0
2016-06-15,65.35,65.35,67.17,66.22,56429.0,65.236,1.9554
2016-06-16,65.98,65.52,66.25,65.72,58483.0,65.396,-0.7551
2016-06-17,65.85,65.85,66.66,66.14,142985.0,65.596,0.6391
2016-06-20,67.23,65.97,67.23,66.01,52466.0,65.808,-0.1966
2016-06-21,66.16,65.79,66.55,65.94,46675.0,66.006,-0.106
2016-06-22,65.9,65.64,66.55,65.69,34933.0,65.9,-0.3791
