date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-08,80.98,80.5,82.09,81.32,28349.0,80.918,0.1601
2015-06-09,81.32,81.04,82.01,81.05,11875.0,80.978,-0.332
2015-06-10,81.7,81.7,82.62,82.33,15949.0,81.286,1.5793
2015-06-11,82.18,81.12,82.18,81.2,10837.0,81.418,-1.3725
2015-06-12,80.82,80.6,81.34,80.9,7199.0,81.36,-0.3695
2015-06-15,80.5,79.69,80.87,80.57,32701.0,81.21,-0.4079
2015-06-16,80.5,80.28,80.71,80.52,21828.0,81.104,-0.0621
2015-06-17,80.48,80.02,81.01,80.26,8262.0,80.69,-0.3229
2015-06-18,80.28,80.02,81.07,80.24,21464.0,80.498,-0.0249
2015-06-19,80.6,80.5,81.51,80.62,190114.0,80.442,0.4736
2015-06-22,81.0,80.62,82.05,82.05,25548.0,80.738,1.7738
2015-06-23,83.27,83.13,84.76,84.47,26046.0,81.528,2.9494
2015-06-24,84.17,82.43,84.17,82.62,19698.0,82.0,-2.1901
2015-06-25,88.0,87.9,91.93,89.7,65441.0,83.892,8.5694
2015-06-26,89.7,87.23,89.7,87.7,90603.0,85.308,-2.2297
2015-06-29,87.97,86.6,88.26,86.61,28191.0,86.22,-1.2429
2015-06-30,87.54,86.68,88.29,87.91,28912.0,86.908,1.501
2015-07-01,88.0,87.01,88.0,87.3,23019.0,87.844,-0.6939
2015-07-02,87.28,87.28,88.05,87.97,36135.0,87.498,0.7675
2015-07-06,88.0,87.51,88.43,87.59,16509.0,87.476,-0.432
2015-07-07,87.75,87.3,87.97,87.62,12131.0,87.678,0.0343
2015-07-08,87.03,84.53,87.03,84.67,21362.0,87.03,-3.3668
2015-07-09,85.15,84.6,86.18,84.75,23856.0,86.52,0.0945
2015-07-10,85.45,85.14,85.94,85.25,14570.0,85.976,0.59
2015-07-13,85.27,84.61,85.3,84.65,16978.0,85.388,-0.7038
2015-07-14,84.38,84.38,85.44,84.99,13468.0,84.862,0.4017
2015-07-15,84.77,83.61,84.96,83.72,16456.0,84.672,-1.4943
2015-07-16,83.93,83.93,85.86,85.07,11171.0,84.736,1.6125
2015-07-17,85.23,85.02,85.68,85.04,14913.0,84.694,-0.0353
2015-07-20,85.56,84.02,85.59,84.22,13112.0,84.608,-0.9643
2015-07-21,84.38,83.38,84.55,84.18,10089.0,84.446,-0.0475
2015-07-22,84.16,83.01,84.5,83.33,16309.0,84.368,-1.0097
2015-07-23,84.56,83.66,85.17,84.99,30697.0,84.352,1.9921
2015-07-24,84.63,82.96,85.17,83.15,14680.0,83.974,-2.165
2015-07-27,82.51,82.3,83.16,82.57,9524.0,83.644,-0.6975
2015-07-28,83.28,82.3,83.28,83.16,36229.0,83.44,0.7145
2015-07-29,82.82,82.82,84.29,83.11,16315.0,83.396,-0.0601
2015-07-30,83.13,81.94,83.5,82.81,15766.0,82.96,-0.361
2015-07-31,82.84,82.84,84.58,83.87,13329.0,83.104,1.28
2015-08-03,83.55,82.51,83.96,83.07,13231.0,83.204,-0.9539
2015-08-04,82.73,82.73,84.0,82.82,11058.0,83.136,-0.301
2015-08-05,83.54,83.54,85.55,84.21,11341.0,83.356,1.6783
2015-08-06,84.15,83.54,84.86,84.39,11605.0,83.672,0.2138
2015-08-07,83.95,83.95,85.13,84.86,23370.0,83.87,0.5569
2015-08-10,85.01,84.84,85.85,85.75,29030.0,84.406,1.0488
2015-08-11,85.07,84.79,86.05,85.18,17418.0,84.878,-0.6647
2015-08-12,85.12,83.89,85.12,84.49,11339.0,84.934,-0.81
2015-08-13,83.89,83.01,84.35,83.28,10006.0,84.712,-1.4321
2015-08-14,83.11,82.65,84.51,84.23,9291.0,84.586,1.1407
2015-08-17,84.0,82.85,84.0,83.66,9259.0,84.168,-0.6767
2015-08-18,83.33,82.32,83.36,82.41,8434.0,83.614,-1.4941
2015-08-19,81.93,79.01,81.93,79.05,15982.0,82.526,-4.0772
2015-08-20,78.08,76.19,78.08,76.86,17027.0,81.242,-2.7704
2015-08-21,75.36,75.2,76.56,75.4,29887.0,79.476,-1.8996
2015-08-24,73.13,71.83,77.84,74.93,39521.0,77.73,-0.6233
2015-08-25,77.01,74.74,77.01,74.98,16449.0,76.244,0.0667
2015-08-26,76.07,74.46,76.07,74.87,19888.0,75.408,-0.1467
2015-08-27,75.87,74.17,76.25,75.9,22971.0,75.216,1.3757
2015-08-28,75.56,75.55,76.38,76.16,16239.0,75.368,0.3426
2015-08-31,76.0,76.0,77.23,76.23,19042.0,75.628,0.0919
2015-09-01,76.0,75.68,77.32,75.84,30100.0,75.8,-0.5116
2015-09-02,76.11,74.82,76.24,75.62,15116.0,75.95,-0.2901
2015-09-03,76.0,75.86,76.4,76.13,23703.0,75.996,0.6744
2015-09-04,75.68,74.68,76.16,74.68,8721.0,75.7,-1.9046
2015-09-08,75.88,74.34,75.88,74.43,33699.0,75.34,-0.3348
2015-09-09,75.63,74.59,76.0,74.61,25744.0,75.094,0.2418
2015-09-10,74.28,73.85,74.62,74.43,6890.0,74.856,-0.2413
2015-09-11,73.88,73.84,74.37,74.03,8020.0,74.436,-0.5374
2015-09-14,73.49,73.49,74.45,74.15,29323.0,74.33,0.1621
2015-09-15,74.43,73.82,74.43,74.04,20966.0,74.252,-0.1483
2015-09-16,74.4,73.88,74.93,74.16,12478.0,74.162,0.1621
2015-09-17,74.02,73.15,74.24,73.31,19287.0,73.938,-1.1462
2015-09-18,72.59,70.77,72.61,70.86,100775.0,73.304,-3.342
2015-09-21,71.0,71.0,72.24,71.56,16088.0,72.786,0.9879
2015-09-22,71.19,70.64,71.33,70.73,17097.0,72.124,-1.1599
2015-09-23,71.05,68.97,71.32,68.97,23250.0,71.086,-2.4883
2015-09-24,68.36,66.55,68.48,68.42,47886.0,70.108,-0.7974
2015-09-25,68.52,67.83,70.06,68.76,26432.0,69.688,0.4969
2015-09-28,68.36,66.95,68.46,67.26,42607.0,68.828,-2.1815
2015-09-29,67.24,67.24,67.9,67.45,17548.0,68.172,0.2825
2015-09-30,67.69,67.01,67.96,67.79,29135.0,67.936,0.5041
2015-10-01,67.6,65.08,67.6,66.04,25442.0,67.46,-2.5815
2015-10-02,65.7,65.42,67.21,67.19,17237.0,67.146,1.7414
2015-10-05,67.56,67.56,70.93,70.67,17971.0,67.828,5.1793
2015-10-06,70.98,70.01,71.34,70.92,16640.0,68.522,0.3538
2015-10-07,71.2,70.96,72.18,71.65,24931.0,69.294,1.0293
2015-10-08,71.4,71.26,72.72,72.49,14622.0,70.584,1.1724
2015-10-09,72.67,71.0,72.75,71.26,24698.0,71.398,-1.6968
2015-10-12,71.2,69.8,71.519,69.88,8700.0,71.24,-1.9366
2015-10-13,69.67,68.25,69.89,68.35,17861.0,70.726,-2.1895
2015-10-14,68.5,68.15,69.41,68.64,28291.0,70.124,0.4243
2015-10-15,65.25,64.56,67.83,66.19,38340.0,68.864,-3.5693
2015-10-16,65.63,63.3,65.64,64.06,34635.0,67.424,-3.218
2015-10-19,64.01,63.34,64.88,64.65,25534.0,66.378,0.921
2015-10-20,64.65,64.56,66.27,65.51,24994.0,65.81,1.3302
2015-10-21,65.73,64.47,66.43,64.52,20827.0,64.986,-1.5112
2015-10-22,64.71,64.71,67.48,67.08,13456.0,65.164,3.9678
2015-10-23,67.15,66.76,67.94,67.68,16453.0,65.888,0.8945
2015-10-26,67.71,65.17,68.0,65.55,16196.0,66.068,-3.1472
2015-10-27,65.0,64.07,65.37,64.99,20846.0,65.964,-0.8543
2015-10-28,65.05,65.05,67.63,67.39,22380.0,66.538,3.6929
2015-10-29,66.82,66.32,67.72,66.51,12965.0,66.424,-1.3058
2015-10-30,66.74,66.26,68.08,67.78,22474.0,66.444,1.9095
2015-11-02,67.67,67.67,69.59,69.51,15226.0,67.236,2.5524
2015-11-03,69.5,69.25,70.75,69.36,17873.0,68.11,-0.2158
2015-11-04,69.52,68.87,70.2,69.03,12154.0,68.438,-0.4758
2015-11-05,68.97,68.54,69.8,69.47,11320.0,69.03,0.6374
2015-11-06,69.0,68.08,70.18,69.72,15332.0,69.418,0.3599
2015-11-09,69.7,68.8,70.92,70.75,20000.0,69.666,1.4773
2015-11-10,70.53,70.07,71.57,71.32,14644.0,70.058,0.8057
2015-11-11,71.32,70.44,71.32,70.46,12175.0,70.344,-1.2058
2015-11-12,69.36,68.44,70.1,68.73,8694.0,70.196,-2.4553
2015-11-13,68.28,68.28,70.48,69.11,9278.0,70.074,0.5529
2015-11-16,68.62,68.62,70.3,70.24,16561.0,69.972,1.6351
2015-11-17,69.88,68.28,69.88,68.99,12624.0,69.506,-1.7796
2015-11-18,68.72,68.7,69.85,69.75,16655.0,69.364,1.1016
2015-11-19,69.81,68.5,69.81,68.79,10689.0,69.376,-1.3763
2015-11-20,69.26,68.62,69.98,68.9,24429.0,69.334,0.1599
2015-11-23,69.06,68.81,69.47,69.0,9955.0,69.086,0.1451
2015-11-24,68.7,68.7,70.34,69.89,8473.0,69.266,1.2899
2015-11-25,70.07,69.41,70.4,69.87,11368.0,69.29,-0.0286
2015-11-27,69.97,69.95,70.74,70.28,6485.0,69.588,0.5868
2015-11-30,70.09,69.49,70.73,69.76,21814.0,69.76,-0.7399
2015-12-01,69.3,68.45,70.07,69.98,14989.0,69.956,0.3154
2015-12-02,69.68,69.68,70.69,70.01,9323.0,69.98,0.0429
2015-12-03,70.05,69.94,70.65,70.37,20096.0,70.08,0.5142
2015-12-04,70.15,70.15,71.91,71.5,13001.0,70.324,1.6058
2015-12-07,71.09,70.3,71.85,70.92,13761.0,70.556,-0.8112
2015-12-08,70.19,69.09,70.45,69.13,15736.0,70.386,-2.524
2015-12-09,69.2,68.67,70.22,69.02,11288.0,70.188,-0.1591
2015-12-10,68.8,68.55,69.87,69.32,15345.0,69.978,0.4347
2015-12-11,68.32,67.11,69.13,67.3,20786.0,69.138,-2.914
2015-12-14,67.54,66.58,68.34,66.79,24370.0,68.312,-0.7578
2015-12-15,67.12,66.54,67.51,67.22,18283.0,67.93,0.6438
2015-12-16,67.1,66.81,69.04,68.44,19364.0,67.814,1.8149
2015-12-17,68.76,68.76,69.96,69.23,13203.0,67.796,1.1543
2015-12-18,70.09,67.39,70.09,67.5,81334.0,67.836,-2.4989
2015-12-21,67.57,67.33,69.1,67.62,20050.0,68.002,0.1778
2015-12-22,67.52,67.52,69.6,68.5,21592.0,68.258,1.3014
2015-12-23,72.5,70.0,76.45,74.94,54647.0,69.558,9.4015
2015-12-24,75.12,74.03,75.45,74.65,39922.0,70.642,-0.387
2015-12-28,74.61,73.83,74.82,74.19,15064.0,71.98,-0.6162
2015-12-29,74.48,73.29,74.7,74.37,11233.0,73.33,0.2426
2015-12-30,73.97,73.07,74.86,73.16,18561.0,74.262,-1.627
2015-12-31,72.88,72.38,73.32,72.4,19483.0,73.754,-1.0388
2016-01-04,71.48,67.89,71.48,69.06,35339.0,72.636,-4.6133
2016-01-05,68.93,67.91,69.24,68.83,17249.0,71.564,-0.333
2016-01-06,67.86,67.86,68.69,68.27,16334.0,70.344,-0.8136
2016-01-07,67.22,67.22,68.36,67.8,35972.0,69.272,-0.6884
2016-01-08,67.88,64.59,68.21,64.7,40208.0,67.732,-4.5723
2016-01-11,64.63,64.51,66.02,65.85,19663.0,67.09,1.7774
2016-01-12,66.65,64.87,66.65,65.92,28039.0,66.508,0.1063
2016-01-13,66.01,64.35,66.13,64.75,32731.0,65.804,-1.7749
2016-01-14,65.08,64.34,66.77,65.8,27694.0,65.404,1.6216
2016-01-15,64.3,63.74,65.31,65.3,42893.0,65.524,-0.7599
2016-01-19,65.71,64.29,65.74,64.7,30222.0,65.294,-0.9188
2016-01-20,64.1,63.19,66.27,65.65,29759.0,65.24,1.4683
2016-01-21,65.8,64.15,65.8,64.37,27255.0,65.164,-1.9497
2016-01-22,65.23,64.63,66.21,65.5,21547.0,65.104,1.7555
2016-01-25,64.96,64.41,65.87,64.57,28117.0,64.958,-1.4198
2016-01-26,64.73,64.73,67.34,67.14,19571.0,65.446,3.9802
2016-01-27,66.98,66.18,68.11,66.53,27597.0,65.622,-0.9085
2016-01-28,66.08,66.08,67.82,66.86,16753.0,66.12,0.496
2016-01-29,67.16,67.16,70.34,70.34,61607.0,67.088,5.2049
2016-02-01,69.6,68.06,70.1,68.21,24386.0,67.816,-3.0281
2016-02-02,67.85,65.74,67.85,67.23,21423.0,67.834,-1.4367
2016-02-03,67.91,66.97,68.25,68.21,16333.0,68.17,1.4577
2016-02-04,67.79,67.79,71.1,70.14,21110.0,68.826,2.8295
2016-02-05,69.72,69.66,71.03,70.06,28400.0,68.77,-0.1141
2016-02-08,69.38,68.71,70.68,70.42,17525.0,69.212,0.5138
2016-02-09,69.46,69.46,70.85,70.27,20035.0,69.82,-0.213
2016-02-10,70.68,70.31,71.32,70.64,21554.0,70.306,0.5265
2016-02-11,67.49,67.49,70.94,70.53,24230.0,70.384,-0.1557
2016-02-12,71.1,70.96,72.92,72.24,18782.0,70.82,2.4245
2016-02-16,72.93,72.91,74.67,74.42,18606.0,71.62,3.0177
2016-02-17,74.97,74.97,76.03,75.11,22175.0,72.588,0.9272
2016-02-18,75.49,75.49,78.12,77.81,21819.0,74.022,3.5947
2016-02-19,77.29,75.84,78.69,77.64,33380.0,75.444,-0.2185
2016-02-22,77.71,77.71,78.36,78.12,29774.0,76.62,0.6182
2016-02-23,77.37,73.0,78.06,73.79,45167.0,76.494,-5.5428
2016-02-24,72.71,71.85,73.8,73.71,20226.0,76.214,-0.1084
2016-02-25,73.73,70.97,73.73,72.38,22385.0,75.128,-1.8044
2016-02-26,72.94,72.33,73.91,72.33,24050.0,74.066,-0.0691
2016-02-29,72.5,72.28,74.23,72.4,23438.0,72.922,0.0968
2016-03-01,73.07,72.46,74.59,74.54,11196.0,73.072,2.9558
2016-03-02,74.34,72.33,74.34,73.06,21434.0,72.942,-1.9855
2016-03-03,72.68,72.68,74.43,74.29,13734.0,73.324,1.6835
2016-03-04,74.12,74.12,76.07,75.01,17003.0,73.86,0.9692
2016-03-07,75.02,74.09,75.02,74.5,23219.0,74.28,-0.6799
2016-03-08,73.84,73.84,75.69,74.74,12139.0,74.32,0.3221
2016-03-09,75.28,74.62,75.99,74.75,13134.0,74.658,0.0134
2016-03-10,74.76,72.96,74.95,74.3,11840.0,74.66,-0.602
2016-03-11,75.08,74.38,76.12,76.1,11382.0,74.878,2.4226
2016-03-14,75.81,75.25,76.58,75.4,11518.0,75.058,-0.9198
2016-03-15,74.78,73.66,75.2,74.89,13468.0,75.088,-0.6764
2016-03-16,74.89,74.89,76.26,75.74,19961.0,75.286,1.135
2016-03-17,76.17,76.17,78.75,78.22,31724.0,76.07,3.2744
2016-03-18,78.76,77.4,78.76,77.59,101203.0,76.368,-0.8054
2016-03-21,77.51,77.51,78.65,78.34,18709.0,76.956,0.9666
2016-03-22,77.9,77.9,79.11,78.23,12388.0,77.624,-0.1404
2016-03-23,77.93,76.36,78.0,76.37,16136.0,77.75,-2.3776
2016-03-24,76.04,76.04,76.82,76.74,13616.0,77.454,0.4845
2016-03-28,77.28,76.93,77.94,77.37,10672.0,77.41,0.821
2016-03-29,76.74,76.74,78.85,78.37,19831.0,77.416,1.2925
2016-03-30,78.9,78.02,79.13,78.57,14214.0,77.484,0.2552
2016-03-31,75.5,70.701,75.5,71.61,59403.0,76.532,-8.8583
2016-04-01,70.56,69.17,71.0,69.51,62026.0,75.086,-2.9326
2016-04-04,69.56,67.88,69.61,68.16,33832.0,73.244,-1.9422
2016-04-05,67.63,67.58,68.82,68.01,39749.0,71.172,-0.2201
2016-04-06,67.93,65.89,68.08,66.59,21959.0,68.776,-2.0879
2016-04-07,66.43,66.14,67.66,67.05,19889.0,67.864,0.6908
2016-04-08,67.9,67.19,68.21,67.78,18290.0,67.518,1.0887
2016-04-11,68.27,67.97,69.73,68.31,20268.0,67.548,0.7819
2016-04-12,68.31,67.19,69.03,67.48,24393.0,67.442,-1.215
2016-04-13,67.95,67.95,70.22,70.16,23717.0,68.156,3.9715
2016-04-14,70.31,70.31,71.89,71.82,21887.0,69.11,2.366
2016-04-15,71.86,71.51,72.22,71.97,23652.0,69.948,0.2089
2016-04-18,71.93,71.8,72.23,72.16,10943.0,70.718,0.264
2016-04-19,72.24,72.24,74.25,74.0,18198.0,72.022,2.5499
2016-04-20,74.19,74.19,75.79,75.13,20422.0,73.016,1.527
2016-04-21,74.91,74.91,76.93,76.47,21667.0,73.946,1.7836
2016-04-22,76.34,76.28,78.65,76.96,23637.0,74.944,0.6408
2016-04-25,76.55,76.23,77.11,76.77,19020.0,75.866,-0.2469
2016-04-26,77.36,77.36,77.89,77.89,30545.0,76.644,1.4589
2016-04-27,78.14,77.66,78.37,78.26,12776.0,77.27,0.475
2016-04-28,77.59,76.78,78.16,76.91,13758.0,77.358,-1.725
2016-04-29,76.48,75.72,76.99,76.46,17979.0,77.258,-0.5851
2016-05-02,76.92,75.87,77.18,76.64,34908.0,77.232,0.2354
2016-05-03,76.2,73.19,76.53,73.76,21451.0,76.406,-3.7578
2016-05-04,73.31,71.17,73.51,71.48,18575.0,75.05,-3.0911
2016-05-05,73.06,70.22,73.06,70.43,24221.0,73.754,-1.4689
2016-05-06,69.98,69.4,70.73,70.73,18894.0,72.608,0.426
2016-05-09,70.4,69.17,70.4,69.5,19903.0,71.18,-1.739
2016-05-10,69.89,69.89,71.17,71.12,13836.0,70.652,2.3309
2016-05-11,70.82,69.36,70.82,69.63,23856.0,70.282,-2.0951
2016-05-12,69.8,68.48,70.1,69.13,11315.0,70.022,-0.7181
2016-05-13,68.94,68.73,70.72,69.68,18073.0,69.812,0.7956
2016-05-16,70.04,70.04,73.65,71.91,30191.0,70.294,3.2003
2016-05-17,71.69,69.61,71.85,70.37,29079.0,70.144,-2.1416
2016-05-18,69.62,68.65,69.99,69.15,15433.0,70.048,-1.7337
2016-05-19,69.47,66.9,69.47,67.25,27109.0,69.672,-2.7477
2016-05-20,67.36,65.78,67.36,67.27,22739.0,69.19,0.0297
2016-05-23,67.34,66.62,68.5,68.22,33035.0,68.452,1.4122
2016-05-24,68.63,67.83,70.03,69.83,29207.0,68.344,2.36
2016-05-25,70.0,68.99,70.54,70.4,22430.0,68.594,0.8163
2016-05-26,70.57,69.51,70.93,69.58,28217.0,69.06,-1.1648
2016-05-27,69.22,68.23,69.32,69.11,15389.0,69.428,-0.6755
2016-05-31,69.37,69.37,71.36,71.34,35359.0,70.052,3.2267
2016-06-01,71.08,70.82,71.94,71.83,13549.0,70.452,0.6869
2016-06-02,68.32,67.37,69.85,69.68,28491.0,70.308,-2.9932
2016-06-03,69.77,69.46,70.65,70.49,18218.0,70.49,1.1625
2016-06-06,70.43,70.43,74.24,74.15,28350.0,71.498,5.1922
2016-06-07,74.72,74.37,75.45,74.52,16113.0,72.134,0.499
2016-06-08,75.14,74.43,75.21,74.55,14998.0,72.678,0.0403
2016-06-09,73.74,73.53,74.32,74.18,16283.0,73.578,-0.4963
2016-06-10,73.78,72.17,73.78,72.27,15699.0,73.934,-2.5748
2016-06-13,71.24,69.43,71.92,71.45,40214.0,73.394,-1.1346
2016-06-14,70.86,69.46,71.285,70.05,29500.0,72.5,-1.9594
2016-06-15,70.54,69.15,70.54,69.57,28258.0,71.504,-0.6852
2016-06-16,68.5,67.87,69.195,69.0,38218.0,70.468,-0.8193
2016-06-17,68.6,67.34,69.2,67.8,307685.0,69.574,-1.7391
2016-06-20,68.55,68.55,72.47,72.04,26021.0,69.692,6.2537
2016-06-21,72.13,70.68,72.13,71.27,23055.0,69.936,-1.0689
2016-06-22,70.94,70.44,71.12,70.81,14247.0,70.184,-0.6454
