date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-27,4.11,4.11,4.73,4.54,163387.0,3.862,9.9274
2022-05-31,4.46,3.97,4.64,4.38,329769.0,4.092,-3.5242
2022-06-01,4.31,4.16,4.93,4.86,2068360.0,4.332,10.9589
2022-06-02,4.65,4.65,5.48,5.1,324346.0,4.602,4.9383
2022-06-03,5.06,4.555,5.1,5.03,325934.0,4.782,-1.3725
2022-06-06,5.12,5.05,5.735,5.5,519974.0,4.974,9.3439
2022-06-07,5.34,4.56,5.34,5.03,464843.0,5.104,-8.5455
2022-06-08,5.01,4.57,5.14,4.68,275720.0,5.068,-6.9583
2022-06-09,4.65,4.265,4.815,4.29,295456.0,4.906,-8.3333
2022-06-10,4.27,3.88,4.36,4.0,136007.0,4.7,-6.7599
2022-06-13,3.89,3.76,4.06,3.82,231965.0,4.364,-4.5
2022-06-14,3.83,3.83,4.21,4.18,237180.0,4.194,9.4241
2022-06-15,4.26,4.26,5.07,5.07,1198093.0,4.272,21.2919
2022-06-16,4.83,4.83,5.53,5.38,945042.0,4.49,6.1144
2022-06-17,5.33,5.2,5.79,5.74,7200634.0,4.838,6.6914
2022-06-21,5.74,5.6,5.97,5.79,892145.0,5.232,0.8711
2022-06-22,5.76,5.56,6.115,5.94,888289.0,5.584,2.5907
2022-06-23,5.91,5.595,6.11,5.68,305780.0,5.706,-4.3771
2022-06-24,5.5,5.23,5.73,5.46,10457427.0,5.722,-3.8732
2022-06-27,5.52,4.61,5.62,4.81,280062.0,5.536,-11.9048
2022-06-28,4.89,4.83,5.0,4.9,153410.0,5.358,1.8711
2022-06-29,4.8,4.39,4.8,4.58,262806.0,5.086,-6.5306
2022-06-30,4.42,3.95,4.77,4.77,308433.0,4.904,4.1485
2022-07-01,4.66,4.64,4.95,4.79,180433.0,4.77,0.4193
2022-07-05,4.65,4.34,4.65,4.55,237484.0,4.718,-5.0104
2022-07-06,4.57,4.57,4.995,4.96,168820.0,4.73,9.011
2022-07-07,4.95,4.595,4.95,4.62,225152.0,4.738,-6.8548
2022-07-08,4.53,4.46,4.65,4.52,175667.0,4.688,-2.1645
2022-07-11,4.36,4.13,4.43,4.17,206540.0,4.564,-7.7434
2022-07-12,4.15,3.75,4.15,3.81,133577.0,4.416,-8.6331
2022-07-13,3.85,3.675,3.85,3.72,88848.0,4.168,-2.3622
2022-07-14,3.59,3.14,3.59,3.48,226856.0,3.94,-6.4516
2022-07-15,3.53,3.41,3.63,3.61,255430.0,3.758,3.7356
2022-07-18,3.62,3.23,3.66,3.46,124963.0,3.616,-4.1551
2022-07-19,3.52,3.325,3.52,3.46,124489.0,3.546,0.0
2022-07-20,3.5,3.355,3.9,3.8,248556.0,3.562,9.8266
2022-07-21,3.77,3.43,3.77,3.5,105101.0,3.566,-7.8947
2022-07-22,3.46,3.31,3.46,3.33,55991.0,3.51,-4.8571
2022-07-25,3.29,3.035,3.29,3.16,142426.0,3.45,-5.1051
2022-07-26,3.07,3.035,3.25,3.16,160513.0,3.39,0.0
2022-07-27,3.22,2.97,3.22,3.06,160655.0,3.242,-3.1646
2022-07-28,3.08,2.935,3.19,2.94,145774.0,3.13,-3.9216
2022-07-29,3.05,2.82,3.185,3.04,219627.0,3.072,3.4014
2022-08-01,3.02,2.83,3.05,2.86,140701.0,3.012,-5.9211
2022-08-02,2.9,2.5,2.93,2.78,226329.0,2.936,-2.7972
2022-08-03,2.68,2.68,2.91,2.88,158297.0,2.9,3.5971
2022-08-04,2.86,2.62,2.935,2.68,142611.0,2.848,-6.9444
2022-08-05,2.8,2.59,2.8,2.73,138025.0,2.786,1.8657
2022-08-08,2.77,2.7,3.04,2.93,157348.0,2.8,7.326
2022-08-09,2.9,2.68,2.98,2.69,202770.0,2.782,-8.1911
2022-08-10,2.73,2.68,2.85,2.85,123069.0,2.776,5.948
2022-08-11,2.84,2.75,2.9,2.82,135964.0,2.804,-1.0526
2022-08-12,2.84,2.765,3.025,2.99,186082.0,2.856,6.0284
2022-08-15,3.0,2.84,3.04,2.88,146542.0,2.846,-3.6789
2022-08-16,2.92,2.86,3.35,3.32,189982.0,2.972,15.2778
2022-08-17,3.32,3.09,3.34,3.11,111105.0,3.024,-6.3253
2022-08-18,3.09,2.965,3.16,2.99,116065.0,3.058,-3.8585
2022-08-19,2.96,2.86,2.96,2.88,161449.0,3.036,-3.6789
2022-08-22,2.89,2.86,3.14,2.94,190805.0,3.048,2.0833
2022-08-23,2.95,2.9,3.12,3.04,154076.0,2.992,3.4014
2022-08-24,2.91,2.885,3.01,2.93,151233.0,2.956,-3.6184
2022-08-25,3.06,2.67,3.06,2.79,378248.0,2.916,-4.7782
2022-08-26,2.8,2.715,2.83,2.81,178930.0,2.902,0.7168
2022-08-29,2.81,2.755,2.93,2.77,112728.0,2.868,-1.4235
2022-08-30,2.8,2.66,2.81,2.69,1153590.0,2.798,-2.8881
2022-08-31,2.67,2.42,2.67,2.43,164631.0,2.698,-9.6654
2022-09-01,2.44,2.41,2.71,2.61,120279.0,2.662,7.4074
2022-09-02,2.57,2.53,2.825,2.54,188391.0,2.608,-2.682
2022-09-06,2.52,2.28,2.52,2.29,111785.0,2.512,-9.8425
2022-09-07,2.29,2.255,2.31,2.265,86099.0,2.427,-1.0917
2022-09-08,2.22,2.115,2.31,2.17,261778.0,2.375,-4.1943
2022-09-09,2.2,2.155,2.265,2.19,120597.0,2.291,0.9217
2022-09-12,2.25,2.06,2.27,2.13,133937.0,2.209,-2.7397
2022-09-13,2.06,1.945,2.1,2.0,219711.0,2.151,-6.1033
2022-09-14,2.0,1.96,2.05,2.04,159338.0,2.106,2.0
2022-09-15,2.02,1.94,2.05,1.96,113180.0,2.064,-3.9216
2022-09-16,1.9,1.67,1.975,1.925,1513666.0,2.011,-1.7857
2022-09-19,2.06,1.87,2.06,1.98,217759.0,1.981,2.8571
2022-09-20,1.89,1.795,1.89,1.82,112117.0,1.945,-8.0808
2022-09-21,1.85,1.75,1.905,1.8,176380.0,1.897,-1.0989
2022-09-22,1.77,1.75,1.855,1.78,117196.0,1.861,-1.1111
2022-09-23,1.7,1.65,1.77,1.69,149000.0,1.814,-5.0562
2022-09-26,1.64,1.555,1.72,1.58,149909.0,1.734,-6.5089
2022-09-27,1.59,1.55,1.715,1.66,163616.0,1.702,5.0633
2022-09-28,1.69,1.62,1.785,1.75,184342.0,1.692,5.4217
2022-09-29,1.7,1.585,1.74,1.66,177112.0,1.668,-5.1429
2022-09-30,1.74,1.62,1.78,1.76,223217.0,1.682,6.0241
2022-10-03,1.75,1.64,1.77,1.76,137816.0,1.718,0.0
2022-10-04,1.8,1.7,1.85,1.84,150686.0,1.754,4.5455
2022-10-05,1.84,1.74,1.915,1.9,135993.0,1.784,3.2609
2022-10-06,1.86,1.835,1.96,1.94,165342.0,1.84,2.1053
2022-10-07,1.93,1.755,1.93,1.88,134756.0,1.864,-3.0928
2022-10-10,1.87,1.81,1.975,1.96,123409.0,1.904,4.2553
2022-10-11,1.97,1.83,2.085,2.04,169718.0,1.944,4.0816
2022-10-12,2.05,1.9,2.05,1.91,129472.0,1.946,-6.3725
2022-10-13,1.82,1.79,2.035,2.01,174225.0,1.96,5.2356
2022-10-14,2.11,1.775,2.11,1.79,181007.0,1.942,-10.9453
2022-10-17,1.84,1.8,1.85,1.85,131224.0,1.92,3.352
2022-10-18,1.81,1.81,1.97,1.89,106700.0,1.89,2.1622
2022-10-19,1.85,1.785,1.87,1.8,73279.0,1.868,-4.7619
2022-10-20,1.82,1.755,1.9,1.77,78531.0,1.82,-1.6667
2022-10-21,1.85,1.71,1.855,1.82,116090.0,1.826,2.8249
2022-10-24,1.81,1.72,1.82,1.78,93766.0,1.812,-2.1978
2022-10-25,1.77,1.76,1.95,1.91,119464.0,1.816,7.3034
2022-10-26,1.91,1.86,2.0,1.94,93304.0,1.844,1.5707
2022-10-27,1.99,1.91,2.055,2.02,100016.0,1.894,4.1237
2022-10-28,2.05,1.92,2.16,2.16,124309.0,1.962,6.9307
2022-10-31,2.14,2.025,2.24,2.22,243905.0,2.05,2.7778
2022-11-01,2.27,2.095,2.27,2.22,92536.0,2.112,0.0
2022-11-02,2.18,2.11,2.295,2.16,157367.0,2.156,-2.7027
2022-11-03,2.1,2.085,2.2,2.17,113239.0,2.186,0.463
2022-11-04,2.19,2.08,2.22,2.11,101732.0,2.176,-2.765
2022-11-07,2.11,2.01,2.13,2.1,122283.0,2.152,-0.4739
2022-11-08,2.12,2.01,2.13,2.01,126289.0,2.11,-4.2857
2022-11-09,2.0,1.97,2.09,2.06,355441.0,2.09,2.4876
2022-11-10,2.1,2.1,2.355,2.25,454822.0,2.106,9.2233
2022-11-11,2.3,2.235,2.795,2.78,411100.0,2.24,23.5556
2022-11-14,2.85,2.46,3.0,2.86,231770.0,2.392,2.8777
2022-11-15,2.98,2.71,2.98,2.76,103801.0,2.542,-3.4965
2022-11-16,2.72,2.36,2.72,2.47,149424.0,2.624,-10.5072
2022-11-17,2.36,2.17,2.405,2.36,139363.0,2.646,-4.4534
2022-11-18,2.48,2.29,2.48,2.37,154155.0,2.564,0.4237
2022-11-21,2.34,2.23,2.43,2.28,123479.0,2.448,-3.7975
2022-11-22,2.29,2.21,2.41,2.39,119737.0,2.374,4.8246
2022-11-23,2.41,2.32,2.5,2.34,139018.0,2.348,-2.0921
2022-11-25,2.32,2.26,2.36,2.28,46023.0,2.332,-2.5641
2022-11-28,2.22,1.965,2.29,1.99,177651.0,2.256,-12.7193
2022-11-29,1.97,1.97,2.07,2.06,85719.0,2.212,3.5176
2022-11-30,2.05,1.985,2.165,2.12,1825729.0,2.158,2.9126
2022-12-01,2.12,2.06,2.23,2.09,99001.0,2.108,-1.4151
2022-12-02,2.02,2.02,2.125,2.04,98896.0,2.06,-2.3923
2022-12-05,2.05,1.88,2.05,1.88,151700.0,2.038,-7.8431
2022-12-06,1.89,1.83,1.96,1.87,104511.0,2.0,-0.5319
2022-12-07,1.87,1.78,1.92,1.78,99050.0,1.932,-4.8128
2022-12-08,1.79,1.76,1.94,1.87,87827.0,1.888,5.0562
2022-12-09,1.87,1.81,1.95,1.85,89757.0,1.85,-1.0695
2022-12-12,1.86,1.695,1.86,1.72,131680.0,1.818,-7.027
2022-12-13,1.78,1.765,1.955,1.78,129045.0,1.8,3.4884
2022-12-14,1.77,1.72,1.795,1.74,114037.0,1.792,-2.2472
2022-12-15,1.69,1.675,1.75,1.68,86429.0,1.754,-3.4483
2022-12-16,1.64,1.585,1.705,1.65,421146.0,1.714,-1.7857
2022-12-19,1.69,1.53,1.69,1.53,105727.0,1.676,-7.2727
2022-12-20,1.52,1.51,1.595,1.53,98134.0,1.626,0.0
2022-12-21,1.56,1.5,1.59,1.56,105094.0,1.59,1.9608
2022-12-22,1.56,1.37,1.57,1.44,115034.0,1.542,-7.6923
2022-12-23,1.41,1.4,1.44,1.43,48684.0,1.498,-0.6944
2022-12-27,1.4,1.23,1.4,1.27,118159.0,1.446,-11.1888
2022-12-28,1.27,1.225,1.3,1.25,61783.0,1.39,-1.5748
2022-12-29,1.24,1.22,1.3,1.28,83279.0,1.334,2.4
2022-12-30,1.28,1.18,1.285,1.24,78545.0,1.294,-3.125
2023-01-03,1.29,1.13,1.29,1.16,108390.0,1.24,-6.4516
2023-01-04,1.23,1.125,1.23,1.16,91075.0,1.218,0.0
2023-01-05,1.16,1.115,1.17,1.15,79939.0,1.198,-0.8621
2023-01-06,1.14,1.105,1.245,1.23,106381.0,1.188,6.9565
2023-01-09,1.28,1.28,1.465,1.36,86537.0,1.212,10.5691
2023-01-10,1.41,1.3,1.41,1.39,102316.0,1.258,2.2059
2023-01-11,1.39,1.35,1.695,1.44,229736.0,1.314,3.5971
2023-01-12,1.5,1.38,1.585,1.54,102298.0,1.392,6.9444
2023-01-13,1.47,1.46,1.53,1.51,81212.0,1.448,-1.9481
2023-01-17,1.53,1.48,1.55,1.52,59705.0,1.48,0.6623
2023-01-18,1.53,1.45,1.55,1.46,75324.0,1.494,-3.9474
2023-01-19,1.44,1.35,1.48,1.4,69789.0,1.486,-4.1096
2023-01-20,1.44,1.35,1.44,1.41,106411.0,1.46,0.7143
2023-01-23,1.44,1.4,1.465,1.45,70661.0,1.448,2.8369
2023-01-24,1.47,1.41,1.48,1.43,65893.0,1.43,-1.3793
2023-01-25,1.43,1.31,1.43,1.34,64883.0,1.406,-6.2937
2023-01-26,1.34,1.24,1.36,1.27,49837.0,1.38,-5.2239
2023-01-27,1.27,1.2,1.355,1.33,86369.0,1.364,4.7244
2023-01-30,1.35,1.255,1.35,1.26,68650.0,1.326,-5.2632
2023-01-31,1.25,1.245,1.35,1.34,87409.0,1.308,6.3492
2023-02-01,1.36,1.27,1.4,1.35,83058.0,1.31,0.7463
2023-02-02,1.43,1.41,1.58,1.58,133375.0,1.372,17.037
2023-02-03,1.53,1.475,1.59,1.58,89973.0,1.422,0.0
2023-02-06,1.58,1.43,1.58,1.44,106010.0,1.458,-8.8608
2023-02-07,1.42,1.295,1.42,1.33,90161.0,1.456,-7.6389
2023-02-08,1.29,1.22,1.33,1.24,50246.0,1.434,-6.7669
2023-02-09,1.25,1.12,1.25,1.13,184917.0,1.344,-8.871
2023-02-10,1.16,1.11,1.37,1.34,214963.0,1.296,18.5841
2023-02-13,1.36,1.255,1.38,1.37,111751.0,1.282,2.2388
2023-02-14,1.33,1.33,1.54,1.44,123438.0,1.304,5.1095
2023-02-15,1.48,1.405,1.52,1.45,90559.0,1.346,0.6944
2023-02-16,1.4,1.285,1.49,1.32,87571.0,1.384,-8.9655
2023-02-17,1.36,1.21,1.36,1.24,99993.0,1.364,-6.0606
2023-02-21,1.2,1.13,1.23,1.19,103765.0,1.328,-4.0323
2023-02-22,1.21,1.135,1.21,1.18,117301.0,1.276,-0.8403
2023-02-23,1.18,1.13,1.2,1.16,47717.0,1.218,-1.6949
2023-02-24,1.15,1.1,1.17,1.13,87138.0,1.18,-2.5862
2023-02-27,1.18,1.115,1.19,1.16,118490.0,1.164,2.6549
2023-02-28,1.16,1.125,1.17,1.13,81069.0,1.152,-2.5862
2023-03-01,1.17,1.12,1.17,1.12,59191.0,1.14,-0.885
2023-03-02,1.12,1.105,1.13,1.11,35137.0,1.13,-0.8929
2023-03-03,1.11,1.11,1.15,1.14,41297.0,1.132,2.7027
2023-03-06,1.18,1.115,1.185,1.12,94154.0,1.124,-1.7544
2023-03-07,1.13,1.105,1.15,1.12,52014.0,1.122,0.0
2023-03-08,1.1,1.1,1.12,1.12,42723.0,1.122,0.0
2023-03-09,1.14,1.105,1.14,1.11,55527.0,1.122,-0.8929
2023-03-10,1.12,1.08,1.14,1.1,85770.0,1.114,-0.9009
2023-03-13,1.08,1.05,1.11,1.11,45348.0,1.112,0.9091
2023-03-14,1.14,1.115,1.23,1.2,115942.0,1.128,8.1081
2023-03-15,1.05,1.05,1.19,1.19,90219.0,1.142,-0.8333
2023-03-16,1.19,1.175,1.255,1.22,101154.0,1.164,2.521
2023-03-17,1.22,1.18,1.23,1.18,392565.0,1.18,-3.2787
2023-03-20,1.19,1.12,1.22,1.13,84674.0,1.184,-4.2373
2023-03-21,1.11,1.11,1.13,1.12,95431.0,1.168,-0.885
2023-03-22,1.1,1.1,1.13,1.105,50453.0,1.151,-1.3393
2023-03-23,1.14,1.08,1.145,1.09,71749.0,1.125,-1.3575
2023-03-24,1.08,1.02,1.09,1.09,64895.0,1.107,0.0
2023-03-27,1.15,1.08,1.15,1.13,51880.0,1.107,3.6697
2023-03-28,1.12,1.09,1.17,1.17,59751.0,1.117,3.5398
2023-03-29,1.19,1.14,1.23,1.21,73942.0,1.138,3.4188
2023-03-30,1.23,1.18,1.23,1.19,41948.0,1.158,-1.6529
2023-03-31,1.18,1.09,1.19,1.1,79252.0,1.16,-7.563
2023-04-03,1.1,1.04,1.1,1.05,113165.0,1.144,-4.5455
2023-04-04,1.09,1.03,1.09,1.04,108001.0,1.118,-0.9524
2023-04-05,1.04,1.03,1.06,1.04,66432.0,1.084,0.0
2023-04-06,1.06,1.03,1.08,1.06,51039.0,1.058,1.9231
2023-04-10,1.07,1.03,1.095,1.08,79174.0,1.054,1.8868
2023-04-11,1.1,1.05,1.1,1.06,44912.0,1.056,-1.8519
2023-04-12,1.07,1.025,1.07,1.03,68251.0,1.054,-2.8302
2023-04-13,1.04,1.03,1.04,1.04,73200.0,1.054,0.9709
2023-04-14,1.04,1.03,1.05,1.04,73162.0,1.05,0.0
2023-04-17,1.06,1.03,1.06,1.06,31422.0,1.046,1.9231
2023-04-18,1.05,1.04,1.1,1.09,50040.0,1.052,2.8302
2023-04-19,1.2,1.06,1.2,1.08,58351.0,1.062,-0.9174
2023-04-20,1.08,1.03,1.09,1.08,60963.0,1.07,0.0
2023-04-21,1.06,1.06,1.09,1.07,68558.0,1.076,-0.9259
2023-04-24,1.14,1.08,1.14,1.09,60994.0,1.082,1.8692
2023-04-25,1.07,1.04,1.08,1.07,47160.0,1.078,-1.8349
2023-04-26,1.12,1.09,1.24,1.22,230207.0,1.106,14.0187
2023-04-27,1.25,1.12,1.27,1.23,135347.0,1.136,0.8197
2023-04-28,1.26,1.05,1.31,1.06,275477.0,1.134,-13.8211
2023-05-01,1.05,1.03,1.06,1.05,100645.0,1.126,-0.9434
2023-05-02,1.03,0.9126,1.03,0.9195,273327.0,1.0959,-12.4286
2023-05-03,0.9291,0.887,0.9351,0.9003,134947.0,1.032,-2.0881
2023-05-04,0.91,0.81,0.91,0.8218,194383.0,0.9503,-8.7193
2023-05-05,0.8421,0.81,0.85,0.8262,94142.0,0.9036,0.5354
2023-05-08,0.8315,0.7855,0.84,0.8053,321303.0,0.8546,-2.5297
2023-05-09,0.82,0.8,0.83,0.82,114665.0,0.8347,1.8254
2023-05-10,0.8521,0.815,0.95,0.9499,105565.0,0.8446,15.8415
2023-05-11,0.92,0.92,1.05,0.9711,155699.0,0.8745,2.2318
2023-05-12,1.06,0.96,1.07,1.05,235615.0,0.9193,8.1248
2023-05-15,1.1,1.05,1.22,1.22,225521.0,1.0022,16.1905
2023-05-16,1.18,1.075,1.23,1.12,170274.0,1.0622,-8.1967
2023-05-17,1.15,1.015,1.15,1.13,106147.0,1.0982,0.8929
2023-05-18,1.12,1.105,1.155,1.15,135786.0,1.134,1.7699
2023-05-19,1.17,1.105,1.18,1.17,111898.0,1.158,1.7391
2023-05-22,1.19,1.125,1.19,1.15,97528.0,1.144,-1.7094
2023-05-23,1.14,1.105,1.185,1.17,93494.0,1.154,1.7391
2023-05-24,1.18,1.04,1.18,1.08,116959.0,1.144,-7.6923
2023-05-25,1.08,1.0,1.08,1.01,43598.0,1.116,-6.4815
2023-05-26,0.98,0.91,1.02,0.9901,109165.0,1.08,-1.9703
2023-05-30,1.02,0.9801,1.06,1.03,79689.0,1.056,4.0299
2023-05-31,1.01,0.9131,1.03,0.9131,1317878.0,1.0046,-11.3495
2023-06-01,0.9201,0.8801,0.9485,0.9119,86191.0,0.971,-0.1314
