date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-21,5.15,5.03,5.15,5.09,11242.0,5.146,-1.5474
2015-04-22,5.07,5.06,5.15,5.13,23906.0,5.142,0.7859
2015-04-23,5.1,5.1,5.25,5.23,24173.0,5.146,1.9493
2015-04-24,5.25,5.16,5.27,5.26,28043.0,5.176,0.5736
2015-04-27,5.25,5.1,5.29,5.15,13000.0,5.172,-2.0913
2015-04-28,5.16,5.15,5.25,5.23,23657.0,5.2,1.5534
2015-04-29,5.21,5.11,5.21,5.14,18848.0,5.202,-1.7208
2015-04-30,5.1,4.85,5.1,4.87,41477.0,5.13,-5.2529
2015-05-01,4.87,4.87,4.95,4.94,25961.0,5.066,1.4374
2015-05-04,4.94,4.86,4.98,4.9,24074.0,5.016,-0.8097
2015-05-05,4.88,4.82,4.91,4.88,34356.0,4.946,-0.4082
2015-05-06,4.88,4.83,4.89,4.87,18182.0,4.892,-0.2049
2015-05-07,4.86,4.86,4.95,4.89,9670.0,4.896,0.4107
2015-05-08,4.97,4.86,4.97,4.87,20458.0,4.882,-0.409
2015-05-11,4.88,4.77,4.91,4.79,13611.0,4.86,-1.6427
2015-05-12,4.77,4.69,4.81,4.74,16516.0,4.832,-1.0438
2015-05-13,4.77,4.61,4.77,4.62,15076.0,4.782,-2.5316
2015-05-14,4.65,4.58,4.72,4.61,24552.0,4.726,-0.2165
2015-05-15,4.62,4.62,4.69,4.69,30595.0,4.69,1.7354
2015-05-18,4.7,4.7,4.76,4.7,22988.0,4.672,0.2132
2015-05-19,4.68,4.68,4.75,4.71,18893.0,4.666,0.2128
2015-05-20,4.75,4.52,4.75,4.52,27202.0,4.646,-4.034
2015-05-21,4.5,4.32,4.53,4.47,83350.0,4.618,-1.1062
2015-05-22,4.5,4.47,4.58,4.47,30080.0,4.574,0.0
2015-05-26,4.48,4.4,4.51,4.4,25292.0,4.514,-1.566
2015-05-27,4.4,4.38,4.56,4.53,23195.0,4.478,2.9545
2015-05-28,4.53,4.44,4.57,4.53,21271.0,4.48,0.0
2015-05-29,4.75,4.75,4.99,4.85,33352.0,4.556,7.064
2015-06-01,4.9,4.83,4.93,4.88,36755.0,4.638,0.6186
2015-06-02,4.88,4.88,4.96,4.91,18026.0,4.74,0.6148
2015-06-03,4.9,4.89,5.04,5.0,17144.0,4.834,1.833
2015-06-04,4.94,4.94,5.04,5.02,13707.0,4.932,0.4
2015-06-05,5.01,4.97,5.02,5.01,24394.0,4.964,-0.1992
2015-06-08,5.01,5.01,5.09,5.02,23621.0,4.992,0.1996
2015-06-09,5.02,4.98,5.05,5.01,20534.0,5.012,-0.1992
2015-06-10,5.05,5.03,5.16,5.16,26495.0,5.044,2.994
2015-06-11,5.14,5.13,5.2,5.18,30544.0,5.076,0.3876
2015-06-12,5.19,5.17,5.29,5.27,31112.0,5.128,1.7375
2015-06-15,5.19,5.08,5.3,5.28,47197.0,5.18,0.1898
2015-06-16,5.23,5.23,5.36,5.3,18342.0,5.238,0.3788
2015-06-17,5.34,5.24,5.39,5.24,34061.0,5.254,-1.1321
2015-06-18,5.28,5.28,5.33,5.3,31122.0,5.278,1.145
2015-06-19,5.32,5.22,5.32,5.23,91173.0,5.27,-1.3208
2015-06-22,5.23,5.09,5.23,5.11,35825.0,5.236,-2.2945
2015-06-23,5.09,5.09,5.16,5.11,28540.0,5.198,0.0
2015-06-24,5.08,5.04,5.1,5.06,26844.0,5.162,-0.9785
2015-06-25,5.11,5.05,5.11,5.07,16425.0,5.116,0.1976
2015-06-26,5.06,5.03,5.11,5.04,60176.0,5.078,-0.5917
2015-06-29,5.03,4.84,5.08,4.85,36349.0,5.026,-3.7698
2015-06-30,4.86,4.83,5.01,5.01,69966.0,5.006,3.299
2015-07-01,5.02,4.93,5.025,4.98,42957.0,4.99,-0.5988
2015-07-02,5.01,4.94,5.01,4.94,11264.0,4.964,-0.8032
2015-07-06,4.92,4.9,4.95,4.92,10328.0,4.94,-0.4049
2015-07-07,4.91,4.85,4.98,4.94,18189.0,4.958,0.4065
2015-07-08,4.9,4.85,4.93,4.91,24443.0,4.938,-0.6073
2015-07-09,4.99,4.82,4.99,4.82,29853.0,4.906,-1.833
2015-07-10,4.86,4.85,4.93,4.93,15651.0,4.904,2.2822
2015-07-13,4.93,4.92,4.98,4.98,14863.0,4.916,1.0142
2015-07-14,4.95,4.93,5.0,4.94,12856.0,4.916,-0.8032
2015-07-15,4.94,4.83,4.95,4.85,14146.0,4.904,-1.8219
2015-07-16,4.89,4.85,4.97,4.93,24428.0,4.926,1.6495
2015-07-17,4.95,4.86,4.95,4.87,25778.0,4.914,-1.217
2015-07-20,4.84,4.8,4.88,4.84,20030.0,4.886,-0.616
2015-07-21,4.86,4.81,4.89,4.88,13947.0,4.874,0.8264
2015-07-22,4.85,4.85,5.18,5.16,28760.0,4.936,5.7377
2015-07-23,5.18,5.1,5.19,5.16,16664.0,4.982,0.0
2015-07-24,5.14,4.97,5.15,4.99,16847.0,5.006,-3.2946
2015-07-27,4.93,4.82,4.94,4.84,21786.0,5.006,-3.006
2015-07-28,4.87,4.79,5.02,5.01,31974.0,5.032,3.5124
2015-07-29,4.97,4.93,5.22,4.98,17083.0,4.996,-0.5988
2015-07-30,5.0,4.89,5.0,4.91,26050.0,4.946,-1.4056
2015-07-31,4.9,4.75,4.9,4.89,93480.0,4.926,-0.4073
2015-08-03,4.87,4.74,4.87,4.81,15686.0,4.92,-1.636
2015-08-04,4.81,4.75,4.91,4.86,35116.0,4.89,1.0395
2015-08-05,4.89,4.66,4.9,4.81,30039.0,4.856,-1.0288
2015-08-06,4.84,4.71,4.84,4.72,9776.0,4.818,-1.8711
2015-08-07,4.67,4.67,4.74,4.7,10824.0,4.78,-0.4237
2015-08-10,4.72,4.61,4.74,4.74,30008.0,4.766,0.8511
2015-08-11,4.7,4.7,4.75,4.75,12400.0,4.744,0.211
2015-08-12,4.73,4.7,4.81,4.78,8642.0,4.738,0.6316
2015-08-13,4.81,4.75,4.83,4.77,18929.0,4.748,-0.2092
2015-08-14,4.76,4.72,4.81,4.8,21230.0,4.768,0.6289
2015-08-17,4.8,4.78,4.9,4.88,10944.0,4.796,1.6667
2015-08-18,4.85,4.85,4.96,4.9,19720.0,4.826,0.4098
2015-08-19,4.88,4.79,4.93,4.79,17013.0,4.828,-2.2449
2015-08-20,4.77,4.58,4.77,4.59,11792.0,4.792,-4.1754
2015-08-21,4.5,4.5,4.62,4.5,38603.0,4.732,-1.9608
2015-08-24,4.45,4.31,4.49,4.34,47448.0,4.624,-3.5556
2015-08-25,4.48,4.32,4.5,4.41,39212.0,4.526,1.6129
2015-08-26,4.52,4.32,4.58,4.43,71820.0,4.454,0.4535
2015-08-27,4.61,4.61,5.31,5.31,80643.0,4.598,19.8646
2015-08-28,5.34,5.3,5.7,5.62,50409.0,4.822,5.838
2015-08-31,5.62,5.59,6.05,6.05,229436.0,5.164,7.6512
2015-09-01,5.93,5.81,6.1,6.05,66183.0,5.492,0.0
2015-09-02,6.17,6.12,6.52,6.5,84015.0,5.906,7.438
2015-09-03,6.57,6.36,6.66,6.42,66991.0,6.128,-1.2308
2015-09-04,6.37,6.37,6.52,6.43,46896.0,6.29,0.1558
2015-09-08,6.55,6.45,6.66,6.5,26602.0,6.38,1.0886
2015-09-09,6.58,6.24,6.58,6.38,31263.0,6.446,-1.8462
2015-09-10,6.35,6.24,6.43,6.24,28683.0,6.394,-2.1944
2015-09-11,6.18,6.18,6.37,6.35,29905.0,6.38,1.7628
2015-09-14,6.41,6.38,6.575,6.49,30289.0,6.392,2.2047
2015-09-15,6.5,6.34,6.52,6.38,21469.0,6.368,-1.6949
2015-09-16,6.4,6.32,6.55,6.4,67715.0,6.372,0.3135
2015-09-17,6.43,6.43,6.57,6.51,25305.0,6.426,1.7187
2015-09-18,6.4,6.1,6.58,6.14,282618.0,6.384,-5.6836
2015-09-21,6.14,6.05,6.32,6.11,58649.0,6.308,-0.4886
2015-09-22,6.08,5.88,6.14,6.04,48537.0,6.24,-1.1457
2015-09-23,6.08,5.94,6.09,5.99,25355.0,6.158,-0.8278
2015-09-24,5.95,5.84,6.24,6.15,67399.0,6.086,2.6711
2015-09-25,6.22,5.79,6.22,5.82,66188.0,6.022,-5.3659
2015-09-28,5.75,5.75,5.9,5.82,84104.0,5.964,0.0
2015-09-29,5.8,5.78,5.97,5.8,36751.0,5.916,-0.3436
2015-09-30,5.85,5.77,5.88,5.81,46033.0,5.88,0.1724
2015-10-01,5.82,5.55,5.82,5.61,59255.0,5.772,-3.4423
2015-10-02,5.52,5.48,5.75,5.75,51985.0,5.758,2.4955
2015-10-05,5.78,5.57,5.86,5.72,38335.0,5.738,-0.5217
2015-10-06,5.73,5.51,5.73,5.59,49461.0,5.696,-2.2727
2015-10-07,5.59,5.56,5.72,5.72,19558.0,5.678,2.3256
2015-10-08,5.69,5.69,5.81,5.79,26692.0,5.714,1.2238
2015-10-09,5.83,5.75,5.85,5.85,20375.0,5.734,1.0363
2015-10-12,5.88,5.73,5.94,5.87,26690.0,5.764,0.3419
2015-10-13,5.82,5.82,6.05,6.01,35052.0,5.848,2.385
2015-10-14,6.01,5.88,6.08,6.01,41281.0,5.906,0.0
2015-10-15,6.08,5.9,6.12,6.12,25426.0,5.972,1.8303
2015-10-16,6.13,6.0,6.13,6.13,20267.0,6.028,0.1634
2015-10-19,6.12,6.02,6.12,6.08,17533.0,6.07,-0.8157
2015-10-20,6.1,6.06,6.23,6.21,18593.0,6.11,2.1382
2015-10-21,6.25,5.86,6.25,5.87,13582.0,6.082,-5.475
2015-10-22,5.92,5.86,5.99,5.94,16631.0,6.046,1.1925
2015-10-23,6.01,5.79,6.01,5.84,24405.0,5.988,-1.6835
2015-10-26,5.86,5.82,5.95,5.88,13914.0,5.948,0.6849
2015-10-27,5.87,5.58,5.87,5.65,61067.0,5.836,-3.9116
2015-10-28,5.65,5.65,6.05,6.0,51868.0,5.862,6.1947
2015-10-29,6.01,5.72,6.09,5.78,35363.0,5.83,-3.6667
2015-10-30,5.8,5.75,5.9,5.84,14115.0,5.83,1.0381
2015-11-02,5.82,5.82,6.0,5.95,17379.0,5.844,1.8836
2015-11-03,5.92,5.89,6.16,5.9,23705.0,5.894,-0.8403
2015-11-04,5.92,5.76,5.96,5.84,28666.0,5.862,-1.0169
2015-11-05,5.86,5.73,5.91,5.77,9737.0,5.86,-1.1986
2015-11-06,5.72,5.66,5.74,5.7,20965.0,5.832,-1.2132
2015-11-09,5.71,5.48,5.71,5.49,12059.0,5.74,-3.6842
2015-11-10,5.48,5.48,5.53,5.49,6850.0,5.658,0.0
2015-11-11,5.5,5.35,5.5,5.39,12963.0,5.568,-1.8215
2015-11-12,5.31,5.31,5.45,5.37,16496.0,5.488,-0.3711
2015-11-13,5.31,4.98,5.31,5.0,44920.0,5.348,-6.8901
2015-11-16,4.93,4.91,5.08,5.03,42029.0,5.256,0.6
2015-11-17,5.06,4.95,5.21,5.12,24078.0,5.182,1.7893
2015-11-18,5.1,5.04,5.15,5.1,25475.0,5.124,-0.3906
2015-11-19,5.08,4.77,5.08,4.81,34269.0,5.012,-5.6863
2015-11-20,4.4,4.16,4.76,4.73,239638.0,4.958,-1.6632
2015-11-23,4.67,4.54,4.89,4.81,47041.0,4.914,1.6913
2015-11-24,4.72,4.68,5.0,5.0,57017.0,4.89,3.9501
2015-11-25,4.98,4.92,5.17,5.04,46641.0,4.878,0.8
2015-11-27,5.04,4.92,5.18,5.05,14524.0,4.926,0.1984
2015-11-30,5.12,4.91,5.135,5.0,55775.0,4.98,-0.9901
2015-12-01,5.03,4.87,5.06,5.05,30669.0,5.028,1.0
2015-12-02,5.07,4.97,5.1,5.02,15523.0,5.032,-0.5941
2015-12-03,5.02,4.8,5.08,4.83,19423.0,4.99,-3.7849
2015-12-04,4.83,4.79,4.92,4.89,18063.0,4.958,1.2422
2015-12-07,4.87,4.76,4.91,4.76,21861.0,4.91,-2.6585
2015-12-08,4.75,4.75,4.96,4.95,43475.0,4.89,3.9916
2015-12-09,4.89,4.89,5.11,5.1,28917.0,4.906,3.0303
2015-12-10,5.08,5.02,5.12,5.08,25189.0,4.956,-0.3922
2015-12-11,4.98,4.79,5.05,4.87,29671.0,4.952,-4.1339
2015-12-14,4.94,4.82,4.94,4.89,19343.0,4.978,0.4107
2015-12-15,4.92,4.81,5.01,5.0,33029.0,4.988,2.2495
2015-12-16,5.03,4.99,5.1,5.1,14163.0,4.988,2.0
2015-12-17,5.12,4.94,5.12,5.0,20421.0,4.972,-1.9608
2015-12-18,4.97,4.95,5.02,5.0,152408.0,4.998,0.0
2015-12-21,5.02,4.96,5.02,4.98,25444.0,5.016,-0.4
2015-12-22,5.01,4.985,5.13,5.13,20111.0,5.042,3.012
2015-12-23,5.12,5.02,5.25,5.22,28735.0,5.066,1.7544
2015-12-24,5.28,5.23,5.42,5.35,23210.0,5.136,2.4904
2015-12-28,5.31,5.28,5.41,5.4,19733.0,5.216,0.9346
2015-12-29,5.45,5.45,5.56,5.51,26704.0,5.322,2.037
2015-12-30,5.52,5.5,5.57,5.56,20627.0,5.408,0.9074
2015-12-31,5.56,5.33,5.58,5.52,46013.0,5.468,-0.7194
2016-01-04,5.35,5.35,5.5,5.36,51976.0,5.47,-2.8986
2016-01-05,5.39,5.25,5.39,5.31,21935.0,5.452,-0.9328
2016-01-06,5.25,5.11,5.33,5.18,19794.0,5.386,-2.4482
2016-01-07,5.07,5.01,5.18,5.01,23440.0,5.276,-3.2819
2016-01-08,5.0,4.65,5.03,4.67,31515.0,5.106,-6.7864
2016-01-11,4.65,4.485,4.72,4.57,17411.0,4.948,-2.1413
2016-01-12,4.63,4.43,4.66,4.57,36632.0,4.8,0.0
2016-01-13,4.57,4.37,4.61,4.4,28967.0,4.644,-3.7199
2016-01-14,4.44,4.38,4.6,4.52,36553.0,4.546,2.7273
2016-01-15,4.38,4.3,4.49,4.43,29830.0,4.498,-1.9912
2016-01-19,4.47,4.24,4.56,4.32,25988.0,4.448,-2.4831
2016-01-20,4.27,4.12,4.42,4.37,52748.0,4.408,1.1574
2016-01-21,4.39,4.28,4.39,4.33,37520.0,4.394,-0.9153
2016-01-22,4.39,4.27,4.5,4.49,56420.0,4.388,3.6952
2016-01-25,4.49,4.35,4.5,4.35,19255.0,4.372,-3.118
2016-01-26,4.39,4.35,4.49,4.42,32519.0,4.392,1.6092
2016-01-27,4.41,4.23,4.41,4.26,29064.0,4.37,-3.6199
2016-01-28,4.33,4.24,4.34,4.24,14755.0,4.352,-0.4695
2016-01-29,4.25,4.25,4.315,4.3,48378.0,4.314,1.4151
2016-02-01,4.5,4.4,4.74,4.63,39009.0,4.37,7.6744
2016-02-02,4.63,4.51,4.65,4.53,39429.0,4.392,-2.1598
2016-02-03,4.58,4.39,4.58,4.42,26421.0,4.424,-2.4283
2016-02-04,4.45,4.28,4.46,4.32,20094.0,4.44,-2.2624
2016-02-05,4.28,4.07,4.28,4.13,66980.0,4.406,-4.3981
2016-02-08,4.06,4.06,4.13,4.1,29669.0,4.3,-0.7264
2016-02-09,4.05,4.03,4.1,4.03,17250.0,4.2,-1.7073
2016-02-10,4.05,4.01,4.17,4.02,11363.0,4.12,-0.2481
2016-02-11,3.95,3.95,4.15,4.11,21791.0,4.078,2.2388
2016-02-12,4.12,4.08,4.16,4.15,19757.0,4.082,0.9732
2016-02-16,4.21,4.16,4.65,4.56,43026.0,4.174,9.8795
2016-02-17,4.58,4.54,4.73,4.55,40094.0,4.278,-0.2193
2016-02-18,4.54,4.49,4.59,4.58,20462.0,4.39,0.6593
2016-02-19,4.57,4.52,4.65,4.56,30539.0,4.48,-0.4367
2016-02-22,4.59,4.43,4.59,4.51,15957.0,4.552,-1.0965
2016-02-23,4.49,4.49,4.56,4.5,20570.0,4.54,-0.2217
2016-02-24,4.44,4.34,4.5,4.49,13394.0,4.528,-0.2222
2016-02-25,4.49,4.42,4.49,4.47,11486.0,4.506,-0.4454
2016-02-26,4.46,4.4,4.51,4.49,18182.0,4.492,0.4474
2016-02-29,4.47,4.4,4.55,4.45,23729.0,4.48,-0.8909
2016-03-01,4.47,4.41,4.75,4.75,27766.0,4.53,6.7416
2016-03-02,4.73,4.6,4.86,4.71,22798.0,4.574,-0.8421
2016-03-03,4.68,4.68,4.89,4.86,29542.0,4.652,3.1847
2016-03-04,4.85,4.76,5.02,4.8,19834.0,4.714,-1.2346
2016-03-07,4.79,4.77,4.93,4.84,19476.0,4.792,0.8333
2016-03-08,4.81,4.81,5.08,4.89,27350.0,4.82,1.0331
2016-03-09,4.9,4.76,4.98,4.88,18296.0,4.854,-0.2045
2016-03-10,4.88,4.78,5.01,4.83,21761.0,4.848,-1.0246
2016-03-11,4.86,4.8,4.89,4.89,17467.0,4.866,1.2422
2016-03-14,4.83,4.83,5.14,4.99,27644.0,4.896,2.045
2016-03-15,4.94,4.86,5.07,4.92,25906.0,4.902,-1.4028
2016-03-16,4.89,4.77,5.0,4.99,12944.0,4.924,1.4228
2016-03-17,4.96,4.9,5.26,5.26,32691.0,5.01,5.4108
2016-03-18,5.88,4.64,5.88,4.98,196710.0,5.028,-5.3232
2016-03-21,5.02,4.71,5.02,4.76,32551.0,4.982,-4.4177
2016-03-22,4.75,4.61,4.92,4.9,21624.0,4.978,2.9412
2016-03-23,4.8,4.8,4.92,4.89,38378.0,4.958,-0.2041
2016-03-24,4.87,4.835,4.93,4.89,18018.0,4.884,0.0
2016-03-28,4.92,4.92,5.03,4.99,27848.0,4.886,2.045
2016-03-29,4.96,4.96,5.18,5.12,44598.0,4.958,2.6052
2016-03-30,5.14,5.13,5.22,5.16,19956.0,5.01,0.7813
2016-03-31,5.14,5.02,5.18,5.17,39964.0,5.066,0.1938
2016-04-01,5.12,5.07,5.21,5.2,18011.0,5.128,0.5803
2016-04-04,5.19,5.17,5.24,5.2,13670.0,5.17,0.0
2016-04-05,5.15,5.15,5.36,5.23,54676.0,5.192,0.5769
2016-04-06,5.24,5.1,5.24,5.2,21265.0,5.2,-0.5736
2016-04-07,5.15,5.09,5.2,5.15,31380.0,5.196,-0.9615
2016-04-08,5.22,4.74,5.22,5.09,40353.0,5.174,-1.165
2016-04-11,5.12,5.08,5.18,5.15,16882.0,5.164,1.1788
2016-04-12,5.12,5.01,5.21,5.16,23638.0,5.15,0.1942
2016-04-13,5.2,5.19,5.32,5.25,30165.0,5.16,1.7442
2016-04-14,5.25,5.17,5.32,5.25,21416.0,5.18,0.0
2016-04-15,5.21,5.2,5.31,5.27,18101.0,5.216,0.381
2016-04-18,5.27,5.2,5.3,5.26,8609.0,5.238,-0.1898
2016-04-19,5.3,5.22,5.3,5.25,31119.0,5.256,-0.1901
2016-04-20,5.28,5.15,5.39,5.37,15594.0,5.28,2.2857
2016-04-21,5.36,5.33,5.44,5.4,13015.0,5.31,0.5587
2016-04-22,5.42,5.25,5.44,5.44,17169.0,5.344,0.7407
2016-04-25,5.43,5.34,5.43,5.4,13896.0,5.372,-0.7353
2016-04-26,5.4,5.4,5.56,5.43,20241.0,5.408,0.5556
2016-04-27,5.43,5.42,5.47,5.46,5967.0,5.426,0.5525
2016-04-28,5.46,5.4,5.49,5.4,11488.0,5.426,-1.0989
2016-04-29,5.4,5.27,5.4,5.37,19798.0,5.412,-0.5556
2016-05-02,5.35,5.28,5.51,5.44,21750.0,5.42,1.3035
2016-05-03,5.37,5.32,5.4,5.34,36028.0,5.402,-1.8382
2016-05-04,5.3,5.3,5.49,5.37,32147.0,5.384,0.5618
2016-05-05,5.39,5.28,5.39,5.32,15695.0,5.368,-0.9311
2016-05-06,5.35,5.27,5.38,5.31,29419.0,5.356,-0.188
2016-05-09,5.31,5.31,5.42,5.36,25305.0,5.34,0.9416
2016-05-10,5.39,5.28,5.39,5.31,17655.0,5.334,-0.9328
2016-05-11,5.33,4.84,5.33,4.84,52252.0,5.228,-8.8512
2016-05-12,4.88,4.8,4.91,4.89,25126.0,5.142,1.0331
2016-05-13,4.9,4.62,4.9,4.65,39487.0,5.01,-4.908
2016-05-16,4.67,4.67,4.8,4.71,21444.0,4.88,1.2903
2016-05-17,4.65,4.62,4.79,4.69,42847.0,4.756,-0.4246
2016-05-18,4.67,4.52,4.7,4.63,25080.0,4.714,-1.2793
2016-05-19,4.53,4.47,4.58,4.5,28726.0,4.636,-2.8078
2016-05-20,4.36,4.26,5.01,5.0,44494.0,4.706,11.1111
2016-05-23,4.9,4.9,5.0,5.0,28612.0,4.764,0.0
2016-05-24,5.0,4.78,5.03,5.0,57187.0,4.826,0.0
2016-05-25,5.01,4.89,5.01,4.9,18593.0,4.88,-2.0
2016-05-26,4.93,4.76,4.95,4.82,16300.0,4.944,-1.6327
2016-05-27,4.85,4.74,4.92,4.75,15598.0,4.894,-1.4523
2016-05-31,4.78,4.65,4.78,4.68,60923.0,4.83,-1.4737
2016-06-01,4.66,4.52,4.7,4.7,26359.0,4.77,0.4274
2016-06-02,4.69,4.61,4.69,4.69,24004.0,4.728,-0.2128
2016-06-03,4.67,4.64,4.68,4.65,31154.0,4.694,-0.8529
2016-06-06,4.65,4.65,4.685,4.68,13841.0,4.68,0.6452
2016-06-07,4.68,4.61,4.68,4.62,12082.0,4.668,-1.2821
2016-06-08,4.62,4.58,4.62,4.6,26646.0,4.648,-0.4329
2016-06-09,4.59,4.51,4.59,4.55,38342.0,4.62,-1.087
2016-06-10,4.53,4.49,4.61,4.6,14409.0,4.61,1.0989
2016-06-13,4.6,4.58,4.69,4.67,19372.0,4.608,1.5217
2016-06-14,4.66,4.49,4.7,4.54,16606.0,4.592,-2.7837
2016-06-15,4.54,4.54,4.64,4.59,7751.0,4.59,1.1013
2016-06-16,4.56,4.51,4.68,4.67,21591.0,4.614,1.7429
2016-06-17,4.66,4.66,4.8,4.78,117421.0,4.65,2.3555
2016-06-20,4.82,4.8,4.94,4.83,19954.0,4.682,1.046
2016-06-21,4.83,4.72,4.83,4.74,7758.0,4.722,-1.8634
2016-06-22,4.76,4.7,4.78,4.72,8166.0,4.748,-0.4219
