date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-08,20.49,19.83,20.86,20.31,107006.0,20.456,-0.8785
2021-02-09,20.71,19.37,20.71,19.49,113410.0,20.286,-4.0374
2021-02-10,19.7,18.68,19.7,18.72,111387.0,19.952,-3.9507
2021-02-11,18.8,18.45,19.8,18.81,91469.0,19.564,0.4808
2021-02-12,18.66,18.15,18.8,18.61,87798.0,19.188,-1.0633
2021-02-16,18.55,18.045,19.03,18.48,97221.0,18.822,-0.6985
2021-02-17,18.41,18.2,18.98,18.62,94111.0,18.648,0.7576
2021-02-18,18.22,18.14,20.5,19.35,226579.0,18.774,3.9205
2021-02-19,19.47,18.6,19.74,18.79,107801.0,18.77,-2.8941
2021-02-22,18.92,18.9,20.08,19.68,134808.0,18.984,4.7366
2021-02-23,19.21,18.39,20.0,19.18,145260.0,19.124,-2.5407
2021-02-24,19.33,19.05,20.96,20.23,111816.0,19.446,5.4745
2021-02-25,20.17,19.1,20.85,19.34,86170.0,19.444,-4.3994
2021-02-26,19.24,18.25,19.89,18.47,153111.0,19.38,-4.4984
2021-03-01,18.83,17.64,18.83,17.71,130575.0,18.986,-4.1148
2021-03-02,17.94,17.73,18.29,17.77,89072.0,18.704,0.3388
2021-03-03,17.88,16.67,17.91,16.68,81107.0,17.994,-6.1339
2021-03-04,16.78,14.94,17.49,15.7,102528.0,17.266,-5.8753
2021-03-05,16.0,14.18,16.23,15.6,181391.0,16.692,-0.6369
2021-03-08,15.5,15.43,16.44,16.0,88766.0,16.35,2.5641
2021-03-09,16.11,15.4,16.16,15.64,168045.0,15.924,-2.25
2021-03-10,15.8,15.14,15.81,15.25,119591.0,15.638,-2.4936
2021-03-11,15.55,14.96,16.4,16.38,156832.0,15.774,7.4098
2021-03-12,16.26,15.95,16.88,16.84,56251.0,16.022,2.8083
2021-03-15,16.91,16.71,17.2,16.77,56242.0,16.176,-0.4157
2021-03-16,16.99,16.35,17.25,16.63,56238.0,16.374,-0.8348
2021-03-17,16.49,16.23,16.67,16.57,44521.0,16.638,-0.3608
2021-03-18,16.52,15.95,16.52,16.11,46114.0,16.584,-2.7761
2021-03-19,16.19,15.79,16.58,15.81,335469.0,16.378,-1.8622
2021-03-22,16.01,15.7,16.35,15.81,61381.0,16.186,0.0
2021-03-23,15.63,15.03,15.68,15.2,67587.0,15.9,-3.8583
2021-03-24,15.35,13.51,15.4,14.0,126727.0,15.386,-7.8947
2021-03-25,14.0,14.0,15.29,14.68,66399.0,15.1,4.8571
2021-03-26,14.78,13.96,14.78,14.71,55565.0,14.88,0.2044
2021-03-29,14.65,13.99,14.99,14.62,76315.0,14.642,-0.6118
2021-03-30,14.62,14.4,15.3,15.23,75139.0,14.648,4.1724
2021-03-31,15.21,15.16,15.8,15.53,71686.0,14.954,1.9698
2021-04-01,15.62,15.15,15.98,15.94,58520.0,15.206,2.6401
2021-04-05,16.02,15.98,17.2,17.19,87417.0,15.702,7.8419
2021-04-06,17.02,15.96,17.02,16.45,96122.0,16.068,-4.3048
2021-04-07,16.36,16.14,16.65,16.44,50627.0,16.31,-0.0608
2021-04-08,16.53,15.8,16.77,16.75,75177.0,16.554,1.8856
2021-04-09,16.74,16.31,17.08,16.75,92812.0,16.716,0.0
2021-04-12,16.63,16.16,16.85,16.7,79125.0,16.618,-0.2985
2021-04-13,16.69,16.35,16.95,16.9,45218.0,16.708,1.1976
2021-04-14,17.0,17.0,17.6,17.16,37229.0,16.852,1.5385
2021-04-15,17.19,17.15,17.73,17.53,95274.0,17.008,2.1562
2021-04-16,17.7,17.01,17.7,17.45,51497.0,17.148,-0.4564
2021-04-19,17.43,17.12,18.0,17.88,87445.0,17.384,2.4642
2021-04-20,17.76,17.01,18.08,17.33,227328.0,17.47,-3.0761
2021-04-21,17.35,16.99,17.84,17.24,96565.0,17.486,-0.5193
2021-04-22,17.3,16.98,17.73,17.14,43007.0,17.408,-0.58
2021-04-23,17.23,17.23,18.52,18.4,44816.0,17.598,7.3512
2021-04-26,18.38,18.16,18.78,18.53,30090.0,17.728,0.7065
2021-04-27,18.53,18.42,19.17,18.72,43240.0,18.006,1.0254
2021-04-28,18.64,18.29,19.12,18.97,47436.0,18.352,1.3355
2021-04-29,19.0,18.36,19.3,19.2,40674.0,18.764,1.2124
2021-04-30,18.93,18.84,19.76,19.68,82126.0,19.02,2.5
2021-05-03,19.64,17.81,19.67,17.89,41668.0,18.892,-9.0955
2021-05-04,17.79,17.09,17.79,17.55,65684.0,18.658,-1.9005
2021-05-05,17.69,17.54,18.1,17.8,48977.0,18.424,1.4245
2021-05-06,17.81,17.42,18.36,18.12,47391.0,18.208,1.7978
2021-05-07,18.23,18.23,19.0,18.71,27871.0,18.014,3.2561
2021-05-10,18.78,17.75,18.78,18.03,54114.0,18.042,-3.6344
2021-05-11,17.51,17.48,18.59,17.84,41785.0,18.1,-1.0538
2021-05-12,17.69,17.05,17.99,17.24,83876.0,17.988,-3.3632
2021-05-13,17.28,16.42,17.36,16.98,59959.0,17.76,-1.5081
2021-05-14,17.25,17.25,17.86,17.47,32967.0,17.512,2.8857
2021-05-17,17.28,17.28,18.02,17.98,27173.0,17.502,2.9193
2021-05-18,18.11,17.35,18.5,17.57,55283.0,17.448,-2.2803
2021-05-19,17.26,17.15,17.73,17.53,40580.0,17.506,-0.2277
2021-05-20,17.53,17.5,18.59,18.17,34976.0,17.744,3.6509
2021-05-21,18.31,17.95,18.6,18.35,49418.0,17.92,0.9906
2021-05-24,18.49,18.38,19.0,18.74,56195.0,18.072,2.1253
2021-05-25,18.67,18.67,19.32,18.94,57923.0,18.346,1.0672
2021-05-26,19.06,18.98,19.58,19.56,42677.0,18.752,3.2735
2021-05-27,19.52,18.58,19.6,18.84,258645.0,18.886,-3.681
2021-05-28,18.81,18.81,19.8,19.11,41930.0,19.038,1.4331
2021-06-01,19.28,18.4,19.28,18.62,52205.0,19.014,-2.5641
2021-06-02,18.75,18.75,19.3,19.05,61770.0,19.036,2.3093
2021-06-03,18.74,17.66,18.74,18.02,49425.0,18.728,-5.4068
2021-06-04,18.13,17.91,18.39,18.14,34515.0,18.588,0.6659
2021-06-07,18.2,18.2,19.95,19.7,60253.0,18.706,8.5998
2021-06-08,19.75,18.95,20.2,20.0,72799.0,18.982,1.5228
2021-06-09,20.0,19.9,20.71,20.32,56615.0,19.236,1.6
2021-06-10,20.42,20.24,20.9,20.81,46384.0,19.794,2.4114
2021-06-11,20.77,20.22,21.05,20.52,35692.0,20.27,-1.3936
2021-06-14,20.44,20.1,21.28,20.94,41944.0,20.518,2.0468
2021-06-15,20.92,20.25,21.24,20.46,50309.0,20.61,-2.2923
2021-06-16,20.5,20.48,21.49,21.0,91475.0,20.746,2.6393
2021-06-17,21.08,21.08,21.9,21.58,86712.0,20.9,2.7619
2021-06-18,21.26,20.69,21.67,21.49,143666.0,21.094,-0.4171
2021-06-21,21.34,21.34,21.98,21.92,112793.0,21.29,2.0009
2021-06-22,21.84,20.64,21.93,20.86,96825.0,21.37,-4.8358
2021-06-23,20.83,20.83,21.7,21.36,58488.0,21.442,2.3969
2021-06-24,21.34,21.34,22.5,21.93,55593.0,21.512,2.6685
2021-06-25,21.93,21.08,22.04,21.84,1392325.0,21.582,-0.4104
2021-06-28,21.89,21.82,22.5,22.33,62034.0,21.664,2.2436
2021-06-29,22.43,21.99,22.9,22.0,55892.0,21.892,-1.4778
2021-06-30,21.87,20.97,22.16,21.04,53008.0,21.828,-4.3636
2021-07-01,21.04,21.04,21.625,21.46,36689.0,21.734,1.9962
2021-07-02,21.66,20.89,21.66,21.24,34065.0,21.614,-1.0252
2021-07-06,21.19,20.71,21.19,20.73,31598.0,21.294,-2.4011
2021-07-07,20.73,20.68,21.31,20.98,23581.0,21.09,1.206
2021-07-08,20.33,20.33,21.38,20.77,53823.0,21.036,-1.001
2021-07-09,21.05,20.87,21.4,21.01,76894.0,20.946,1.1555
2021-07-12,21.01,20.6,21.25,20.9,22150.0,20.878,-0.5236
2021-07-13,20.45,19.57,20.84,19.8,172501.0,20.692,-5.2632
2021-07-14,19.77,18.23,19.77,18.48,72863.0,20.192,-6.6667
2021-07-15,18.39,17.9,19.18,18.9,59514.0,19.818,2.2727
2021-07-16,19.14,18.9,19.73,19.0,39828.0,19.416,0.5291
2021-07-19,18.68,18.68,20.28,19.69,67668.0,19.174,3.6316
2021-07-20,19.78,19.5,20.24,19.59,54291.0,19.132,-0.5079
2021-07-21,19.6,19.32,19.75,19.49,23188.0,19.334,-0.5105
2021-07-22,19.48,18.88,19.58,19.12,42592.0,19.378,-1.8984
2021-07-23,19.11,18.72,19.89,19.52,110003.0,19.482,2.0921
2021-07-26,19.5,18.76,20.07,19.48,65423.0,19.44,-0.2049
2021-07-27,19.46,18.65,20.05,19.42,43341.0,19.406,-0.308
2021-07-28,19.5,19.41,19.86,19.57,46674.0,19.422,0.7724
2021-07-29,19.7,18.75,19.82,18.87,32318.0,19.372,-3.5769
2021-07-30,18.66,17.78,18.66,18.07,49862.0,19.082,-4.2395
2021-08-02,17.98,17.75,18.25,17.94,58050.0,18.774,-0.7194
2021-08-03,18.0,17.35,18.0,17.59,48715.0,18.408,-1.9509
2021-08-04,17.42,17.42,19.15,18.39,125363.0,18.172,4.548
2021-08-05,18.28,18.28,19.5,18.88,105538.0,18.174,2.6645
2021-08-06,18.83,18.63,19.545,18.99,134717.0,18.358,0.5826
2021-08-09,18.81,18.34,19.15,18.42,104027.0,18.454,-3.0016
2021-08-10,18.4,17.51,18.4,17.63,104746.0,18.462,-4.2888
2021-08-11,17.72,16.4,17.72,16.5,82813.0,18.084,-6.4095
2021-08-12,16.57,16.32,17.41,17.33,39607.0,17.774,5.0303
2021-08-13,17.35,17.21,17.79,17.33,42126.0,17.442,0.0
2021-08-16,17.26,16.36,17.26,16.56,47266.0,17.07,-4.4432
2021-08-17,16.57,16.32,16.89,16.58,77671.0,16.86,0.1208
2021-08-18,16.69,16.15,16.97,16.16,85162.0,16.792,-2.5332
2021-08-19,16.04,15.6,16.24,15.69,43443.0,16.464,-2.9084
2021-08-20,15.55,15.55,16.38,16.09,107425.0,16.216,2.5494
2021-08-23,16.34,16.22,17.1,16.56,52332.0,16.216,2.9211
2021-08-24,16.56,16.14,16.56,16.22,73529.0,16.144,-2.0531
2021-08-25,16.3,16.17,16.99,16.37,66754.0,16.186,0.9248
2021-08-26,16.26,16.0,16.69,16.18,101208.0,16.284,-1.1607
2021-08-27,16.25,16.25,17.0,16.82,151661.0,16.43,3.9555
2021-08-30,16.89,16.47,17.0,16.49,56160.0,16.416,-1.962
2021-08-31,16.49,16.49,17.04,16.93,76566.0,16.558,2.6683
2021-09-01,17.02,16.9,17.5,16.91,62225.0,16.666,-0.1181
2021-09-02,17.08,16.625,17.15,16.7,50525.0,16.77,-1.2419
2021-09-03,16.53,16.33,16.69,16.63,58516.0,16.732,-0.4192
2021-09-07,16.63,16.17,16.99,16.29,65907.0,16.692,-2.0445
2021-09-08,16.3,15.98,16.6,16.27,61186.0,16.56,-0.1228
2021-09-09,16.39,16.02,17.27,16.02,154442.0,16.382,-1.5366
2021-09-10,16.01,15.44,16.31,15.95,129329.0,16.232,-0.437
2021-09-13,16.07,15.84,16.15,15.9,54565.0,16.086,-0.3135
2021-09-14,15.88,15.46,16.26,15.6,63855.0,15.948,-1.8868
2021-09-15,15.61,15.45,16.51,16.28,115395.0,15.95,4.359
2021-09-16,16.24,16.0,16.54,16.1,33433.0,15.966,-1.1057
2021-09-17,16.21,15.88,16.62,16.0,335086.0,15.976,-0.6211
2021-09-20,15.64,15.22,16.01,15.9,98177.0,15.976,-0.625
2021-09-21,15.95,15.85,16.54,16.15,67796.0,16.086,1.5723
2021-09-22,16.32,16.06,16.64,16.12,63570.0,16.054,-0.1858
2021-09-23,16.08,16.01,17.56,17.05,105545.0,16.244,5.7692
2021-09-24,16.84,16.36,17.05,16.42,68353.0,16.328,-3.695
2021-09-27,16.46,16.14,16.81,16.37,101455.0,16.422,-0.3045
2021-09-28,16.29,16.29,17.89,17.43,97617.0,16.678,6.4753
2021-09-29,17.42,16.5,17.51,16.6,65776.0,16.774,-4.7619
2021-09-30,16.63,16.2,17.15,16.24,105753.0,16.612,-2.1687
2021-10-01,16.34,15.75,16.34,16.07,106803.0,16.542,-1.0468
2021-10-04,15.94,15.47,16.01,15.68,45715.0,16.404,-2.4269
2021-10-05,15.68,15.68,16.01,15.74,47441.0,16.066,0.3827
2021-10-06,15.68,15.3,15.68,15.41,35168.0,15.828,-2.0966
2021-10-07,15.57,14.93,15.63,15.02,79009.0,15.584,-2.5308
2021-10-08,14.99,14.2,14.99,14.3,63701.0,15.23,-4.7936
2021-10-11,14.19,14.07,14.54,14.29,48125.0,14.952,-0.0699
2021-10-12,14.39,14.37,14.93,14.79,37913.0,14.762,3.499
2021-10-13,14.81,14.6,15.17,14.88,45255.0,14.656,0.6085
2021-10-14,15.11,14.69,15.16,14.89,46844.0,14.63,0.0672
2021-10-15,15.05,14.69,15.05,14.88,100240.0,14.746,-0.0672
2021-10-18,14.91,14.03,14.91,14.18,34560.0,14.724,-4.7043
2021-10-19,14.21,14.21,14.58,14.42,25750.0,14.65,1.6925
2021-10-20,14.38,14.1,14.68,14.18,46630.0,14.51,-1.6644
2021-10-21,14.28,14.28,14.6,14.37,68943.0,14.406,1.3399
2021-10-22,14.38,14.13,14.49,14.33,67538.0,14.296,-0.2784
2021-10-25,14.34,14.03,14.34,14.15,40425.0,14.29,-1.2561
2021-10-26,14.19,13.92,14.28,13.96,100367.0,14.198,-1.3428
2021-10-27,13.88,13.73,14.38,14.28,37079.0,14.218,2.2923
2021-10-28,14.26,14.26,14.7,14.52,67571.0,14.248,1.6807
2021-10-29,14.47,14.39,14.73,14.51,92711.0,14.284,-0.0689
2021-11-01,14.49,14.47,14.73,14.53,104703.0,14.36,0.1378
2021-11-02,14.61,14.06,14.61,14.14,65018.0,14.396,-2.6841
2021-11-03,14.04,14.035,15.01,14.72,101270.0,14.484,4.1018
2021-11-04,14.65,14.34,14.85,14.85,59784.0,14.55,0.8832
2021-11-05,14.79,14.62,15.41,15.02,68770.0,14.652,1.1448
2021-11-08,15.0,14.91,15.34,15.25,51451.0,14.796,1.5313
2021-11-09,15.22,14.735,15.22,14.82,33534.0,14.932,-2.8197
2021-11-10,14.78,14.3,14.96,14.35,46432.0,14.858,-3.1714
2021-11-11,14.33,14.15,14.47,14.21,39202.0,14.73,-0.9756
2021-11-12,14.24,13.82,14.38,14.27,55540.0,14.58,0.4222
2021-11-15,14.42,14.06,14.66,14.61,62214.0,14.452,2.3826
2021-11-16,14.67,14.62,15.1,14.93,68893.0,14.474,2.1903
2021-11-17,14.82,14.53,15.05,14.91,37506.0,14.586,-0.134
2021-11-18,15.08,14.93,16.35,15.96,118226.0,14.936,7.0423
2021-11-19,15.81,15.6,16.25,15.79,51808.0,15.24,-1.0652
2021-11-22,15.75,14.98,16.02,15.21,69972.0,15.36,-3.6732
2021-11-23,15.08,14.4,15.16,14.97,61241.0,15.368,-1.5779
2021-11-24,14.94,14.94,15.9,15.86,50950.0,15.558,5.9452
2021-11-26,15.56,14.69,15.69,14.71,48947.0,15.308,-7.2509
2021-11-29,14.91,14.3,14.97,14.33,47179.0,15.016,-2.5833
2021-11-30,14.15,13.96,14.39,14.21,83866.0,14.816,-0.8374
2021-12-01,14.44,12.56,14.55,12.655,66154.0,14.353,-10.943
2021-12-02,12.56,11.62,12.84,12.45,100366.0,13.671,-1.6199
2021-12-03,12.45,11.92,13.27,13.19,156791.0,13.367,5.9438
2021-12-06,13.11,12.29,13.5,12.61,60093.0,13.023,-4.3973
2021-12-07,12.87,12.87,13.77,13.47,57774.0,12.875,6.82
2021-12-08,13.63,13.2,13.96,13.59,31375.0,13.062,0.8909
2021-12-09,13.5,13.1,13.82,13.14,46124.0,13.2,-3.3113
2021-12-10,13.1,13.03,13.31,13.12,28890.0,13.186,-0.1522
2021-12-13,13.09,13.01,13.42,13.25,43294.0,13.314,0.9909
2021-12-14,13.24,12.49,13.31,12.68,19599.0,13.156,-4.3019
2021-12-15,12.57,12.17,13.05,12.95,50530.0,13.028,2.1293
2021-12-16,13.05,12.34,13.11,12.51,43318.0,12.902,-3.3977
2021-12-17,12.47,12.29,12.9,12.55,463638.0,12.788,0.3197
2021-12-20,12.21,11.94,12.58,12.29,66071.0,12.596,-2.0717
2021-12-21,12.5,12.31,12.59,12.4,32921.0,12.54,0.895
2021-12-22,12.35,12.13,12.465,12.41,28050.0,12.432,0.0806
2021-12-23,12.45,12.44,13.16,12.9,33052.0,12.51,3.9484
2021-12-27,12.86,12.59,12.86,12.63,26063.0,12.526,-2.093
2021-12-28,12.54,12.35,12.65,12.37,20970.0,12.542,-2.0586
2021-12-29,12.31,11.7,12.31,11.95,41451.0,12.452,-3.3953
2021-12-30,11.94,11.93,12.45,11.95,63352.0,12.36,0.0
2021-12-31,12.04,11.84,12.15,11.89,25357.0,12.158,-0.5021
2022-01-03,11.84,11.6,12.36,12.27,29446.0,12.086,3.196
2022-01-04,12.39,11.68,12.52,11.98,24238.0,12.008,-2.3635
2022-01-05,11.83,11.12,11.89,11.27,40209.0,11.872,-5.9265
2022-01-06,11.25,10.81,11.44,11.24,32938.0,11.73,-0.2662
2022-01-07,11.2,10.83,11.4,10.88,25500.0,11.528,-3.2028
2022-01-10,10.89,10.48,10.94,10.86,27932.0,11.246,-0.1838
2022-01-11,10.77,10.68,11.12,10.85,23044.0,11.02,-0.0921
2022-01-12,10.83,10.06,10.83,10.08,51144.0,10.782,-7.0968
2022-01-13,10.09,9.13,10.29,9.16,130420.0,10.366,-9.127
2022-01-14,9.01,8.45,9.355,9.29,98903.0,10.048,1.4192
2022-01-18,8.0,7.61,8.32,8.12,236996.0,9.5,-12.5942
2022-01-19,8.11,7.695,8.47,7.75,173427.0,8.88,-4.5567
2022-01-20,7.78,7.25,8.01,7.3,72614.0,8.324,-5.8065
2022-01-21,7.21,7.17,7.59,7.21,72459.0,7.934,-1.2329
2022-01-24,7.04,7.0,8.14,8.05,122498.0,7.686,11.6505
2022-01-25,7.83,7.35,8.11,7.6,168339.0,7.582,-5.5901
2022-01-26,7.78,7.14,7.9,7.15,71337.0,7.462,-5.9211
2022-01-27,7.19,6.72,7.25,6.84,61023.0,7.37,-4.3357
2022-01-28,6.76,6.66,7.14,7.0,86911.0,7.328,2.3392
2022-01-31,7.02,7.0,7.56,7.42,80325.0,7.202,6.0
2022-02-01,7.5,7.26,7.95,7.72,62421.0,7.226,4.0431
2022-02-02,7.65,7.01,7.65,7.05,58669.0,7.206,-8.6788
2022-02-03,6.95,6.57,7.04,6.58,52784.0,7.154,-6.6667
2022-02-04,6.56,6.46,6.81,6.69,64986.0,7.092,1.6717
2022-02-07,6.67,6.64,7.04,6.86,40914.0,6.98,2.5411
2022-02-08,6.89,6.75,6.95,6.9,44996.0,6.816,0.5831
2022-02-09,6.97,6.97,7.47,7.47,60847.0,6.9,8.2609
2022-02-10,7.38,7.16,7.57,7.25,87129.0,7.034,-2.9451
2022-02-11,7.27,6.86,7.47,6.97,70412.0,7.09,-3.8621
2022-02-14,7.01,6.51,7.01,6.52,53514.0,7.022,-6.4562
2022-02-15,6.69,6.69,7.52,7.44,71944.0,7.13,14.1104
2022-02-16,7.42,7.19,7.65,7.44,56311.0,7.124,0.0
2022-02-17,7.32,7.25,7.59,7.42,60706.0,7.158,-0.2688
2022-02-18,7.34,7.34,8.38,8.07,113587.0,7.378,8.7601
2022-02-22,7.92,7.68,8.2,8.1,81354.0,7.694,0.3717
2022-02-23,8.13,7.59,8.13,7.59,92299.0,7.724,-6.2963
2022-02-24,7.35,7.35,8.12,8.06,64716.0,7.848,6.1924
2022-02-25,8.11,7.9,8.43,8.34,58938.0,8.032,3.4739
2022-02-28,8.22,8.22,8.78,8.57,72896.0,8.132,2.7578
2022-03-01,8.58,8.53,8.9,8.66,37219.0,8.244,1.0502
2022-03-02,8.56,8.5,8.76,8.69,39799.0,8.464,0.3464
2022-03-03,8.81,8.37,8.81,8.4,54996.0,8.532,-3.3372
2022-03-04,8.2,8.0,8.33,8.06,42337.0,8.476,-4.0476
2022-03-07,8.08,8.04,8.3,8.14,58461.0,8.39,0.9926
2022-03-08,8.17,8.02,8.58,8.24,51226.0,8.306,1.2285
