date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-28,85.0513,82.6012,88.9013,86.1013,14405.0,94.6414,1.2346
2015-04-29,85.4013,81.2012,86.1013,83.3012,8605.0,90.5114,-3.252
2015-04-30,82.9512,77.7012,82.9512,78.7512,31435.0,85.4713,-5.4622
2015-05-01,79.4512,79.4512,84.0013,83.6513,11770.0,83.3713,6.2222
2015-05-04,83.3012,82.6012,87.1513,84.7013,9829.0,83.3012,1.2552
2015-05-05,84.0013,79.8012,84.0013,82.2512,13125.0,82.5312,-2.8926
2015-05-06,82.2512,77.7012,82.9512,78.4012,14741.0,81.5512,-4.6809
2015-05-07,91.3514,78.7512,91.3514,79.4512,10113.0,81.6912,1.3393
2015-05-08,79.1012,77.0012,80.1512,79.4512,6583.0,80.8512,0.0
2015-05-11,79.8012,78.0512,82.2512,81.5512,5440.0,80.2212,2.6432
2015-05-12,79.8012,78.7512,82.6012,80.8512,6874.0,79.9412,-0.8584
2015-05-13,80.5012,78.4012,80.8512,80.1512,3920.0,80.2912,-0.8658
2015-05-14,80.1512,78.0512,80.1512,79.4512,4537.0,80.2912,-0.8734
2015-05-15,79.4512,78.7512,81.5512,81.5512,5541.0,80.7112,2.6432
2015-05-18,81.9012,80.1512,82.2512,81.9012,5281.0,80.7812,0.4292
2015-05-19,80.5012,78.7512,81.9012,80.5012,5966.0,80.7112,-1.7094
2015-05-20,79.8012,77.3512,80.8512,80.5012,4752.0,80.7812,0.0
2015-05-21,81.2012,78.4012,81.2012,80.1512,4383.0,80.9212,-0.4348
2015-05-22,79.1012,78.4012,80.5012,79.4512,5527.0,80.5012,-0.8734
2015-05-26,79.8012,77.5262,80.8512,77.7012,6597.0,79.6612,-2.2026
2015-05-27,77.7012,75.6011,78.0512,76.6511,9315.0,78.8912,-1.3514
2015-05-28,75.9511,75.2511,77.7012,75.9511,8706.0,77.9812,-0.9132
2015-05-29,75.9511,73.8511,77.0012,74.9011,10753.0,76.9312,-1.3825
2015-06-01,76.3011,72.9761,76.6511,76.3011,4337.0,76.3011,1.8692
2015-06-02,77.3512,74.9011,78.4012,77.7012,6983.0,76.3011,1.8349
2015-06-03,79.8012,78.7512,85.7513,82.6012,9771.0,77.4912,6.3063
2015-06-04,83.6513,80.8512,85.7513,82.9512,4846.0,78.8912,0.4237
2015-06-05,82.2512,81.2012,84.0013,84.0013,4544.0,80.7112,1.2658
2015-06-08,82.9512,82.2512,85.2263,84.3513,3467.0,82.3212,0.4167
2015-06-09,84.3513,82.6012,85.0513,82.9512,4994.0,83.3713,-1.6598
2015-06-10,83.6513,82.6012,88.9013,84.7013,25961.0,83.7913,2.1097
2015-06-11,87.1513,84.8763,91.7014,85.7513,17587.0,84.3513,1.2397
2015-06-12,84.3513,82.2512,86.8013,85.4013,4955.0,84.6313,-0.4082
2015-06-15,83.6513,79.4512,84.3513,82.6012,9666.0,84.2813,-3.2787
2015-06-16,81.9012,81.9012,85.0513,84.0013,4656.0,84.4913,1.6949
2015-06-17,84.7013,83.3012,85.0513,83.6513,2226.0,84.2813,-0.4167
2015-06-18,83.3012,83.3012,86.1013,85.0513,4517.0,84.1413,1.6736
2015-06-19,85.0513,84.0013,86.1013,86.1013,8729.0,84.2813,1.2346
2015-06-22,86.1013,84.3513,89.4263,88.9013,5499.0,85.5413,3.252
2015-06-23,89.6013,87.5013,92.7514,90.6514,6072.0,86.8713,1.9685
2015-06-24,91.0014,86.4513,92.0514,87.1513,4868.0,87.5713,-3.861
2015-06-25,87.1513,81.9012,88.5513,82.9512,6711.0,87.1513,-4.8193
2015-06-26,82.6012,79.1012,84.7013,80.5012,32057.0,86.0313,-2.9536
2015-06-29,78.7512,75.0761,78.7512,75.2511,13848.0,83.3012,-6.5217
2015-06-30,75.9511,75.6011,78.7512,78.0512,5700.0,80.7812,3.7209
2015-07-01,78.0512,75.2511,79.4512,77.0012,6147.0,78.7512,-1.3453
2015-07-02,76.6511,74.9011,77.5262,76.3011,6839.0,77.4212,-0.9091
2015-07-06,75.9511,74.9011,78.7512,77.3512,7171.0,76.7912,1.3761
2015-07-07,76.6511,76.6511,82.9512,78.7512,12273.0,77.4912,1.81
2015-07-08,77.3512,75.2511,80.1512,75.2511,7185.0,76.9312,-4.4444
2015-07-09,75.9511,74.7261,77.3512,75.9511,7048.0,76.7212,0.9302
2015-07-10,76.6511,74.2011,76.6511,75.6011,10208.0,76.5811,-0.4608
2015-07-13,75.6011,75.6011,78.0512,77.7012,6854.0,76.6511,2.7778
2015-07-14,77.0012,75.6011,79.1012,77.7012,15587.0,76.4411,0.0
2015-07-15,77.7012,77.0012,79.1012,77.7012,8067.0,76.9312,0.0
2015-07-16,77.3512,77.3512,79.4512,79.1012,6837.0,77.5612,1.8018
2015-07-17,78.7512,76.3011,78.7512,77.3512,7696.0,77.9112,-2.2124
2015-07-20,77.0012,74.2011,77.1762,75.6011,10692.0,77.4912,-2.2624
2015-07-21,75.6011,74.2011,75.6011,74.9011,4196.0,76.9312,-0.9259
2015-07-22,74.2011,72.1011,75.2511,74.9011,8807.0,76.3711,0.0
2015-07-23,74.5511,73.5011,77.7012,77.7012,6860.0,76.0911,3.7383
2015-07-24,76.3011,72.8011,77.3512,72.8011,5141.0,75.1811,-6.3063
2015-07-27,72.4511,70.3511,73.1511,72.1011,10687.0,74.4811,-0.9615
2015-07-28,72.1011,70.0011,77.3512,77.3512,8688.0,74.9711,7.2816
2015-07-29,77.0012,73.8511,77.3512,73.8511,5558.0,74.7611,-4.5249
2015-07-30,73.5011,71.4011,74.9011,73.5011,6032.0,73.9211,-0.4739
2015-07-31,73.8511,72.4511,76.3011,74.2011,5252.0,74.2011,0.9524
2015-08-03,73.1511,72.1011,74.5511,72.4511,4512.0,74.2711,-2.3585
2015-08-04,72.4511,72.4511,74.9011,73.1511,1550.0,73.4311,0.9662
2015-08-05,72.8011,71.9261,76.3011,72.1011,5319.0,73.0811,-1.4354
2015-08-06,72.1011,68.951,73.8511,70.0011,10006.0,72.3811,-2.9126
2015-08-07,70.0011,67.726,72.1011,69.651,9617.0,71.4711,-0.5
2015-08-10,69.301,69.301,76.6511,76.6511,13199.0,72.3111,10.0503
2015-08-11,77.0012,71.7511,77.8762,74.2011,13923.0,72.5211,-3.1963
2015-08-12,74.2011,72.1011,75.6011,75.2511,4589.0,73.1511,1.4151
2015-08-13,75.2511,73.3261,75.6011,73.8511,3939.0,73.9211,-1.8605
2015-08-14,73.5011,72.2761,75.6011,73.1511,5463.0,74.6211,-0.9479
2015-08-17,73.5011,71.4011,75.2511,74.5511,5500.0,74.2011,1.9139
2015-08-18,74.9011,72.2761,75.2511,72.8011,3205.0,73.9211,-2.3474
2015-08-19,72.8011,69.301,73.5011,71.7511,7095.0,73.2211,-1.4423
2015-08-20,71.0511,68.251,71.4011,68.251,6612.0,72.1011,-4.878
2015-08-21,66.501,66.501,70.3511,67.901,10647.0,71.0511,-0.5128
2015-08-24,63.0009,61.2509,69.651,64.401,15686.0,69.021,-5.1546
2015-08-25,67.551,63.701,67.901,64.051,8046.0,67.271,-0.5435
2015-08-26,65.801,63.0009,65.801,65.101,10013.0,65.941,1.6393
2015-08-27,65.451,65.451,70.0011,69.301,8332.0,66.151,6.4516
2015-08-28,68.251,67.551,72.1011,72.1011,6317.0,66.991,4.0404
2015-08-31,70.7011,69.126,72.8011,70.0011,6105.0,68.111,-2.9126
2015-09-01,68.251,68.251,71.4011,69.301,5670.0,69.161,-1.0
2015-09-02,70.0011,68.601,72.4511,72.1011,6239.0,70.5611,4.0404
2015-09-03,72.1011,69.301,74.7261,70.7011,5084.0,70.8411,-1.9417
2015-09-04,69.651,69.301,71.4011,71.0511,3678.0,70.6311,0.495
2015-09-08,72.1011,71.4011,72.8011,72.4511,3686.0,71.1211,1.9704
2015-09-09,73.5011,70.3511,74.5511,70.3511,3054.0,71.3311,-2.8986
2015-09-10,70.0011,70.0011,72.4511,71.4011,2637.0,71.1911,1.4925
2015-09-11,70.3511,70.0011,71.7511,71.0511,2427.0,71.2611,-0.4902
2015-09-14,71.0511,69.126,71.4011,70.0011,1633.0,71.0511,-1.4778
2015-09-15,69.651,69.301,71.4011,70.3511,3717.0,70.6311,0.5
2015-09-16,71.4011,69.126,71.4011,70.7011,3029.0,70.7011,0.4975
2015-09-17,70.7011,70.7011,74.9011,74.9011,7570.0,71.4011,5.9406
2015-09-18,73.5011,73.3261,75.2511,74.2011,6891.0,72.0311,-0.9346
2015-09-21,74.9011,72.4511,76.1261,72.4511,18002.0,72.5211,-2.3585
2015-09-22,71.0511,70.0011,72.4511,70.7011,6470.0,72.5911,-2.4155
2015-09-23,70.7011,68.951,72.1011,70.0011,4982.0,72.4511,-0.9901
2015-09-24,70.0011,68.251,70.7011,70.7011,4477.0,71.6111,1.0
2015-09-25,71.4011,64.401,71.4011,64.401,9402.0,69.651,-8.9109
2015-09-28,64.751,60.2009,65.101,60.2009,14868.0,67.201,-6.5217
2015-09-29,59.5009,55.3008,64.751,57.0509,9253.0,64.471,-5.2326
2015-09-30,56.7009,56.7009,60.9009,60.9009,7924.0,62.6509,6.7485
2015-10-01,61.6009,57.0509,61.6009,58.1009,4295.0,60.1309,-4.5977
2015-10-02,57.0509,56.7009,61.6009,61.6009,5016.0,59.5709,6.0241
2015-10-05,63.0009,61.9509,65.451,64.751,5571.0,60.4809,5.1136
2015-10-06,63.701,61.2509,64.751,63.351,5565.0,61.7409,-2.1622
2015-10-07,64.051,62.6509,68.251,67.901,4903.0,63.1409,7.1823
2015-10-08,67.201,65.451,69.651,69.301,4672.0,65.381,2.0619
2015-10-09,70.0011,67.551,70.7011,68.951,3717.0,66.851,-0.5051
2015-10-12,67.901,66.851,69.651,69.301,2725.0,67.761,0.5076
2015-10-13,68.601,64.576,70.5261,64.751,4393.0,68.041,-6.5657
2015-10-14,65.451,65.101,67.901,66.151,4222.0,67.691,2.1622
2015-10-15,65.801,65.801,71.5761,71.4011,6544.0,68.111,7.9365
2015-10-16,71.7511,67.901,72.4511,69.126,3352.0,68.146,-3.1863
2015-10-19,68.951,67.551,72.8011,70.7011,4853.0,68.426,2.2785
2015-10-20,70.7011,67.901,71.4011,71.4011,5695.0,69.756,0.9901
2015-10-21,20.3003,19.2503,25.9004,25.826,147217.0,61.6911,-63.8297
2015-10-22,24.8504,22.7503,25.2004,23.4547,37736.0,52.1018,-9.1818
2015-10-23,24.1504,22.9253,24.8504,23.4613,19617.0,42.9688,0.028
2015-10-26,23.8004,22.7503,24.5004,23.1047,10562.0,33.4496,-1.5198
2015-10-27,23.1003,21.8119,23.8004,22.0503,6816.0,23.5794,-4.5635
2015-10-28,21.0003,21.0003,23.8004,23.1003,12845.0,23.0343,4.7619
2015-10-29,23.1003,22.7613,24.4654,22.9297,7225.0,22.9293,-0.7386
2015-10-30,23.1003,22.4113,23.8004,23.4504,4869.0,22.9271,2.2706
2015-11-02,23.1003,23.1003,24.5004,23.8004,5613.0,23.0662,1.4925
2015-11-03,23.4504,23.0697,24.1504,23.446,7493.0,23.3454,-1.489
2015-11-04,23.4504,22.7503,24.1504,22.8903,5917.0,23.3033,-2.3698
2015-11-05,23.1003,22.0503,23.4504,22.746,3872.0,23.2666,-0.6307
2015-11-06,22.0503,21.7353,22.7503,22.746,9196.0,23.1257,0.0
2015-11-09,22.7503,20.8428,22.7503,21.0003,30606.0,22.5657,-7.6746
2015-11-10,20.9588,18.2746,20.9588,18.7209,17814.0,21.6207,-10.8542
2015-11-11,18.8653,16.7346,18.8653,16.7893,20101.0,20.4005,-10.3178
2015-11-12,16.5837,14.5318,17.3253,15.3784,16941.0,18.927,-8.4039
2015-11-13,14.8752,14.8752,15.7502,14.9693,15002.0,17.3716,-2.66
2015-11-16,14.9277,14.0002,15.6409,14.9583,6081.0,16.1632,-0.0731
2015-11-17,15.0502,14.0068,15.3434,15.0634,18946.0,15.4317,0.702
2015-11-18,14.9977,14.8752,15.6102,15.6102,4841.0,15.1959,3.6306
2015-11-19,15.2252,15.2252,18.8828,15.7502,43221.0,15.2703,0.8969
2015-11-20,15.9252,15.0568,16.0652,15.3718,7204.0,15.3508,-2.4028
2015-11-23,15.4002,14.8796,15.8618,15.0327,16169.0,15.3657,-2.2058
2015-11-24,14.7046,14.7046,15.6452,15.3609,10656.0,15.4252,2.1828
2015-11-25,15.4002,15.1946,17.9137,15.9734,43748.0,15.4978,3.9875
2015-11-27,16.4502,15.4002,17.5178,15.7459,32075.0,15.4969,-1.4243
2015-11-30,14.7002,14.7002,16.7018,14.9758,20285.0,15.4177,-4.8902
2015-12-01,15.0502,14.8752,15.3237,14.9627,8868.0,15.4037,-0.0876
2015-12-02,15.0502,14.3852,15.1509,14.4618,11429.0,15.2239,-3.348
2015-12-03,14.6652,14.2912,15.0502,14.3371,7207.0,14.8967,-0.8622
2015-12-04,14.3502,14.0002,14.5952,14.1883,7567.0,14.5852,-1.0375
2015-12-07,14.1752,13.3002,14.3502,13.3396,12236.0,14.2579,-5.9821
2015-12-08,13.6502,12.6921,13.9652,13.1077,6705.0,13.8869,-1.7383
2015-12-09,13.1033,12.9502,13.4358,13.2433,6111.0,13.6432,1.0347
2015-12-10,13.2368,12.9896,13.6371,13.4358,6704.0,13.463,1.4536
2015-12-11,13.0202,12.2502,13.3658,12.4252,15209.0,13.1103,-7.522
2015-12-14,12.4186,10.1545,12.8802,10.7561,17952.0,12.5936,-13.4331
2015-12-15,11.5502,10.6883,11.9002,11.1586,17747.0,12.2038,3.7421
2015-12-16,10.8502,10.8502,12.2152,11.5392,5952.0,11.863,3.4111
2015-12-17,11.5502,11.1652,11.5502,11.2177,5108.0,11.4194,-2.7867
2015-12-18,11.0252,10.3295,11.4933,10.732,64215.0,11.0807,-4.3292
2015-12-21,11.5502,10.5177,11.5502,11.4102,9961.0,11.2115,6.3188
2015-12-22,11.1783,10.9967,11.5327,11.2067,8036.0,11.2212,-1.783
2015-12-23,10.977,10.977,12.5586,12.0971,17219.0,11.3327,7.9446
2015-12-24,12.2502,11.9002,12.6068,12.5958,2408.0,11.6084,4.123
2015-12-28,12.2502,11.9002,14.0002,12.4011,8594.0,11.9422,-1.5457
2015-12-29,12.2502,11.9483,12.7752,12.4208,8972.0,12.1443,0.1588
2015-12-30,12.2502,12.0446,13.3527,12.2677,9874.0,12.3565,-1.2328
2015-12-31,12.2502,11.5502,12.7402,12.3202,21431.0,12.4011,0.428
2016-01-04,11.5502,11.1761,12.5127,11.5545,5087.0,12.1929,-6.2145
2016-01-05,11.3752,11.2002,12.5302,11.8696,8984.0,12.0866,2.7262
2016-01-06,12.2502,10.5877,12.4252,10.7145,8473.0,11.7453,-9.7309
2016-01-07,10.5002,9.6295,10.8152,9.7826,9578.0,11.2483,-8.6974
2016-01-08,10.1502,9.4501,10.5002,9.5201,5348.0,10.6883,-2.6834
2016-01-11,9.8001,8.7545,10.4936,8.8136,8702.0,10.1401,-7.4219
2016-01-12,8.9426,8.4045,9.5595,8.7086,6348.0,9.5079,-1.1914
2016-01-13,8.9251,8.0611,9.1942,8.1267,5864.0,8.9903,-6.6817
2016-01-14,8.0676,7.7001,8.6736,8.2251,9020.0,8.6788,1.2113
2016-01-15,7.7526,7.4201,8.0261,7.9232,4337.0,8.3594,-3.6702
2016-01-19,7.9145,7.6651,8.3433,7.722,6201.0,8.1411,-2.54
2016-01-20,7.7001,7.0745,8.2886,8.2886,5829.0,8.0571,7.3371
2016-01-21,8.0501,7.4617,8.3892,8.0895,9066.0,8.0497,-2.4017
2016-01-22,8.1201,8.1201,8.7283,8.5051,5134.0,8.1057,5.1379
2016-01-25,9.1001,7.7001,9.1001,8.0457,4397.0,8.1302,-5.4012
2016-01-26,8.5226,7.7001,8.5226,8.3783,2554.0,8.2614,4.1327
2016-01-27,8.3651,8.0851,8.4701,8.1901,4372.0,8.2417,-2.2454
2016-01-28,8.1726,7.7395,8.4001,8.3236,5186.0,8.2886,1.6293
2016-01-29,8.3651,8.0501,8.7436,8.5708,3508.0,8.3017,2.9698
2016-02-01,8.0501,7.5426,8.4001,7.9801,4240.0,8.2886,-6.8913
2016-02-02,8.0501,7.5601,8.0501,7.6126,3699.0,8.1354,-4.6053
2016-02-03,7.5601,6.8317,7.5601,7.1795,8186.0,7.9333,-5.6897
2016-02-04,7.2517,6.9957,7.7286,7.3501,7433.0,7.7386,2.3766
2016-02-05,7.3501,7.0001,7.6586,7.0001,5406.0,7.4245,-4.7619
2016-02-08,7.0001,5.3201,7.3457,6.8317,5110.0,7.1948,-2.4062
2016-02-09,6.9476,6.8251,7.1751,6.8645,4875.0,7.0452,0.4803
2016-02-10,7.0001,5.9457,7.0001,6.6501,4969.0,6.9393,-3.123
2016-02-11,6.6151,5.4841,6.7551,6.5451,13289.0,6.7783,-1.5789
2016-02-12,6.4751,6.4751,6.8885,6.7551,4702.0,6.7293,3.2086
2016-02-16,7.0001,6.8142,7.8161,7.6607,10115.0,6.8951,13.4067
2016-02-17,7.5251,7.3501,8.807,8.5533,31927.0,7.2329,11.6505
2016-02-18,8.4001,7.8117,8.4001,8.0261,3474.0,7.5081,-6.1637
2016-02-19,8.3367,7.757,8.3367,7.9407,2523.0,7.7872,-1.063
2016-02-22,8.2251,7.7351,8.2251,7.9451,1957.0,8.0252,0.0551
2016-02-23,8.0501,7.2167,8.0501,7.361,3105.0,7.9652,-7.3513
2016-02-24,7.6782,7.116,7.8992,7.7045,7824.0,7.7955,4.6657
2016-02-25,7.6761,7.3195,7.9451,7.6432,3896.0,7.7189,-0.795
2016-02-26,7.4551,7.3501,8.0436,7.9757,2062.0,7.7259,4.3503
2016-02-29,8.0107,7.4901,8.0107,7.9626,6785.0,7.7294,-0.1646
2016-03-01,7.9451,7.5295,7.9451,7.8161,1756.0,7.8204,-1.8407
2016-03-02,7.7001,7.7001,8.2207,8.0501,4050.0,7.8896,2.9947
2016-03-03,7.7001,7.5317,9.3276,9.087,33284.0,8.1783,12.8804
2016-03-04,9.2401,8.7786,9.9708,8.9186,5682.0,8.3669,-1.8536
2016-03-07,9.4501,8.7611,9.4501,9.4436,3349.0,8.6631,5.8867
2016-03-08,9.402,8.9295,9.4436,8.9317,4785.0,8.8862,-5.4204
2016-03-09,9.2817,8.7501,9.3583,8.7851,2432.0,9.0332,-1.641
2016-03-10,9.1001,8.1551,9.2751,8.2142,3891.0,8.8586,-6.499
2016-03-11,9.1001,8.2251,9.1001,8.8201,7219.0,8.8389,7.3768
2016-03-14,8.8836,8.6211,10.837,10.5002,36005.0,9.0503,19.0476
2016-03-15,10.7758,8.4001,10.7758,8.7501,15015.0,9.0139,-16.6667
2016-03-16,8.6167,7.7067,8.6167,8.0545,11967.0,8.8678,-7.95
2016-03-17,8.4986,7.7351,8.4986,8.1836,4373.0,8.8617,1.6024
2016-03-18,9.1811,8.0501,9.1811,8.0611,13878.0,8.7099,-1.4969
2016-03-21,8.0611,8.0611,8.6036,8.5445,4032.0,8.3187,5.9973
2016-03-22,8.5051,8.2295,10.1152,9.4501,6784.0,8.4588,10.5991
2016-03-23,9.4151,8.4001,9.4501,8.5795,6064.0,8.5638,-9.213
2016-03-24,8.492,8.1311,8.7261,8.3608,3436.0,8.5992,-2.5497
2016-03-28,8.2251,8.0501,8.5161,8.2907,2021.0,8.6451,-0.8373
2016-03-29,8.4001,7.9932,8.6408,8.4658,2564.0,8.6294,2.1108
2016-03-30,8.4001,8.4001,9.2751,8.877,2566.0,8.5148,4.8579
2016-03-31,8.9251,8.0807,9.0542,8.4001,2147.0,8.4789,-5.3721
2016-04-01,8.4001,8.2251,8.8836,8.7501,1483.0,8.5568,4.1667
2016-04-04,9.1001,8.4001,9.1001,8.5051,1765.0,8.5996,-2.8
2016-04-05,8.4001,8.2295,8.8792,8.3958,2933.0,8.5856,-1.286
2016-04-06,8.0501,7.8795,8.4636,8.3958,2940.0,8.4894,0.0
2016-04-07,7.8795,7.8795,8.5008,8.0961,2093.0,8.4286,-3.5696
2016-04-08,8.1376,7.9101,8.3958,8.2557,2543.0,8.3297,1.9724
2016-04-11,8.4876,7.9801,8.4876,8.2951,4107.0,8.2877,0.4769
2016-04-12,8.0501,7.9276,8.2951,8.0786,1697.0,8.2242,-2.6108
2016-04-13,8.4001,8.0151,8.5751,8.5533,2797.0,8.2557,5.876
2016-04-14,12.2502,11.2002,15.5709,14.3458,71443.0,9.5057,67.7238
2016-04-15,14.3152,12.2502,14.3458,13.3833,11630.0,10.5312,-6.7094
2016-04-18,13.6502,11.3927,13.6502,12.1496,7886.0,11.3021,-9.2187
2016-04-19,11.5502,11.0252,12.4296,11.3795,6921.0,11.9623,-6.3378
2016-04-20,11.5502,10.7867,12.2502,11.6267,3490.0,12.577,2.1722
2016-04-21,12.0708,11.2002,12.6002,12.1736,4487.0,12.1426,4.7037
2016-04-22,11.9002,11.9002,13.2696,12.9502,6286.0,12.0559,6.3792
2016-04-25,13.3002,13.1252,14.3152,13.8427,9442.0,12.3946,6.8919
