date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,81.83,81.15,82.19,81.83,1306722.0,81.806,0.0122
2015-06-18,82.26,82.22,83.57,83.11,1274474.0,81.978,1.5642
2015-06-19,82.89,82.61,83.17,82.66,4480619.0,82.138,-0.5415
2015-06-22,82.92,82.85,83.65,83.13,1119951.0,82.51,0.5686
2015-06-23,82.23,81.02,82.29,81.36,901762.0,82.418,-2.1292
2015-06-24,81.23,80.81,81.76,80.81,1676693.0,82.214,-0.676
2015-06-25,81.25,80.91,81.71,81.3,1322503.0,81.852,0.6064
2015-06-26,81.32,81.08,81.68,81.35,1855790.0,81.59,0.0615
2015-06-29,80.94,80.09,81.33,80.12,1148858.0,80.988,-1.512
2015-06-30,80.78,80.01,80.93,80.17,1730172.0,80.75,0.0624
2015-07-01,80.36,80.12,81.34,81.3,1270290.0,80.848,1.4095
2015-07-02,81.37,80.95,81.73,81.17,1201639.0,80.822,-0.1599
2015-07-06,80.86,80.73,81.46,81.2,868128.0,80.792,0.037
2015-07-07,81.33,80.99,82.54,82.44,1494268.0,81.256,1.5271
2015-07-08,81.75,81.54,82.44,81.57,636094.0,81.536,-1.0553
2015-07-09,82.55,81.21,82.6,81.24,1163939.0,81.524,-0.4046
2015-07-10,82.12,82.04,82.82,82.16,1266893.0,81.722,1.1324
2015-07-13,82.42,82.03,82.66,82.38,1399485.0,81.958,0.2678
2015-07-14,82.4,82.27,82.77,82.68,777623.0,82.006,0.3642
2015-07-15,82.44,82.02,82.89,82.67,1205398.0,82.226,-0.0121
2015-07-16,83.5,83.5,86.29,85.29,1740379.0,83.036,3.1692
2015-07-17,84.93,84.85,85.99,85.83,1804236.0,83.77,0.6331
2015-07-20,85.95,85.47,86.02,85.61,1001046.0,84.416,-0.2563
2015-07-21,85.48,85.28,85.79,85.54,896274.0,84.988,-0.0818
2015-07-22,85.63,85.07,85.92,85.52,818219.0,85.558,-0.0234
2015-07-23,85.44,85.02,85.55,85.43,726892.0,85.586,-0.1052
2015-07-24,85.2,84.27,85.22,84.65,884053.0,85.35,-0.913
2015-07-27,84.54,84.54,85.9,85.53,1344753.0,85.334,1.0396
2015-07-28,85.63,85.43,86.5,85.6,1403773.0,85.346,0.0818
2015-07-29,85.66,85.31,86.13,85.45,745778.0,85.332,-0.1752
2015-07-30,85.12,85.12,85.75,85.39,884804.0,85.324,-0.0702
2015-07-31,85.88,85.4,86.0,85.53,1210759.0,85.5,0.164
2015-08-03,85.5,85.08,85.91,85.66,787294.0,85.526,0.152
2015-08-04,85.66,85.46,86.01,85.83,806963.0,85.572,0.1985
2015-08-05,86.0,85.73,86.31,85.89,759432.0,85.66,0.0699
2015-08-06,86.0,85.59,86.07,85.76,839766.0,85.734,-0.1514
2015-08-07,85.62,84.78,85.77,85.09,891164.0,85.646,-0.7813
2015-08-10,85.74,85.67,86.34,85.87,979215.0,85.688,0.9167
2015-08-11,85.24,84.67,85.53,85.47,1264269.0,85.616,-0.4658
2015-08-12,85.16,84.18,85.64,85.64,857527.0,85.566,0.1989
2015-08-13,85.55,84.25,85.59,84.66,2089709.0,85.346,-1.1443
2015-08-14,84.61,83.88,84.7,84.26,1104021.0,85.18,-0.4725
2015-08-17,83.92,83.47,84.34,84.3,1220607.0,84.866,0.0475
2015-08-18,84.3,83.88,84.36,84.02,823853.0,84.576,-0.3321
2015-08-19,83.59,83.21,84.54,83.74,1145392.0,84.196,-0.3333
2015-08-20,83.2,83.01,84.59,83.08,1296473.0,83.88,-0.7882
2015-08-21,83.0,80.98,83.12,80.98,2748520.0,83.224,-2.5277
2015-08-24,78.22,76.54,79.71,78.34,3376645.0,82.032,-3.2601
2015-08-25,79.59,77.36,80.05,77.39,2074351.0,80.706,-1.2127
2015-08-26,78.42,77.36,79.81,79.75,1859206.0,79.908,3.0495
2015-08-27,80.33,79.14,80.87,80.78,1866985.0,79.448,1.2915
2015-08-28,80.22,79.84,80.59,80.35,1412499.0,79.322,-0.5323
2015-08-31,79.87,78.9,80.11,79.8,2011513.0,79.614,-0.6845
2015-09-01,78.0,77.3,78.72,77.78,1867713.0,79.692,-2.5313
2015-09-02,78.41,77.86,78.73,78.7,1294068.0,79.482,1.1828
2015-09-03,79.16,78.75,79.81,79.45,1187827.0,79.216,0.953
2015-09-04,78.19,77.001,78.31,77.29,1833281.0,78.604,-2.7187
2015-09-08,78.72,78.13,79.79,79.76,1850761.0,78.596,3.1958
2015-09-09,80.06,78.09,80.24,78.27,1461401.0,78.694,-1.8681
2015-09-10,78.0,78.0,79.38,78.87,1574704.0,78.728,0.7666
2015-09-11,78.93,78.4,79.52,79.47,1682774.0,78.732,0.7607
2015-09-14,79.68,78.88,79.78,79.35,2012478.0,79.144,-0.151
2015-09-15,79.52,79.01,80.88,80.81,1175393.0,79.354,1.8399
2015-09-16,80.95,80.86,82.49,82.1,2006915.0,80.12,1.5963
2015-09-17,82.34,81.5,83.04,82.08,1959248.0,80.762,-0.0244
2015-09-18,81.61,80.78,82.155,81.22,4436498.0,81.112,-1.0478
2015-09-21,81.69,81.6,82.46,82.12,1146589.0,81.666,1.1081
2015-09-22,81.23,80.43,81.5,80.77,1510319.0,81.658,-1.6439
2015-09-23,80.75,79.94,80.94,80.43,962099.0,81.324,-0.4209
2015-09-24,80.0,79.78,80.6,80.41,1193942.0,80.99,-0.0249
2015-09-25,80.76,80.35,81.31,80.6,1278706.0,80.866,0.2363
2015-09-28,79.1,78.76,80.33,78.91,1423658.0,80.224,-2.0968
2015-09-29,78.82,78.04,79.18,78.64,1620082.0,79.798,-0.3422
2015-09-30,79.32,78.79,79.59,79.33,1916871.0,79.578,0.8774
2015-10-01,79.68,78.86,79.74,79.46,1398056.0,79.388,0.1639
2015-10-02,78.76,78.46,79.96,79.95,1492112.0,79.258,0.6167
2015-10-05,80.4,80.0,81.86,81.71,1759864.0,79.818,2.2014
2015-10-06,81.62,80.96,81.87,81.49,1102114.0,80.388,-0.2692
2015-10-07,81.57,81.57,82.88,82.67,1264767.0,81.056,1.448
2015-10-08,82.66,82.41,84.28,84.15,1323321.0,81.994,1.7903
2015-10-09,84.08,84.05,84.58,84.07,2010872.0,82.818,-0.0951
2015-10-12,84.22,84.12,84.89,84.66,915905.0,83.408,0.7018
2015-10-13,84.53,83.8,84.61,84.41,1099949.0,83.992,-0.2953
2015-10-14,84.66,84.38,85.41,84.48,1912325.0,84.354,0.0829
2015-10-15,85.53,85.2,86.36,86.07,1795027.0,84.738,1.8821
2015-10-16,86.52,85.89,88.04,87.78,2307052.0,85.48,1.9868
2015-10-19,87.65,87.23,88.48,88.42,1969964.0,86.232,0.7291
2015-10-20,88.61,88.28,88.85,88.72,1479832.0,87.094,0.3393
2015-10-21,88.9,88.38,89.68,88.98,1342877.0,87.994,0.2931
2015-10-22,88.71,88.71,89.94,89.55,1621062.0,88.69,0.6406
2015-10-23,89.84,88.76,89.88,89.63,2081275.0,89.06,0.0893
2015-10-26,89.65,89.33,90.07,89.7,1272627.0,89.316,0.0781
2015-10-27,89.04,88.39,89.32,88.82,1137084.0,89.336,-0.981
2015-10-28,89.3,88.23,89.89,89.4,1095905.0,89.42,0.653
2015-10-29,89.16,88.11,89.46,89.26,831267.0,89.362,-0.1566
2015-10-30,89.33,88.4,89.42,88.4,1843512.0,89.116,-0.9635
2015-11-02,88.73,88.19,88.97,88.81,942733.0,88.938,0.4638
2015-11-03,88.26,87.7,88.52,88.34,1223255.0,88.842,-0.5292
2015-11-04,88.17,87.64,88.42,88.07,1256663.0,88.576,-0.3056
2015-11-05,88.04,87.78,88.31,88.16,1046169.0,88.356,0.1022
2015-11-06,87.06,85.12,87.06,86.37,1663897.0,87.95,-2.0304
2015-11-09,85.66,84.73,85.78,85.25,1420433.0,87.238,-1.2967
2015-11-10,85.29,84.74,85.38,84.96,853404.0,86.562,-0.3402
2015-11-11,85.28,85.0,85.81,85.05,793343.0,85.958,0.1059
2015-11-12,84.6,83.78,84.76,84.02,1208681.0,85.13,-1.2111
2015-11-13,83.86,83.27,84.42,83.4,1257424.0,84.536,-0.7379
2015-11-16,83.4,83.33,84.35,84.35,1254635.0,84.356,1.1391
2015-11-17,84.3,83.55,84.64,83.84,934866.0,84.132,-0.6046
2015-11-18,84.08,83.94,85.48,85.43,1378291.0,84.208,1.8965
2015-11-19,85.68,85.64,86.49,86.25,1285008.0,84.654,0.9599
2015-11-20,86.78,85.85,87.65,85.99,1937433.0,85.172,-0.3014
2015-11-23,86.22,85.93,86.76,86.59,1192695.0,85.62,0.6978
2015-11-24,86.06,85.97,87.24,86.9,872280.0,86.232,0.358
2015-11-25,86.62,86.33,87.27,87.17,934805.0,86.58,0.3107
2015-11-27,87.12,86.83,87.67,87.42,641179.0,86.814,0.2868
2015-11-30,87.91,87.2,88.31,87.39,2022052.0,87.094,-0.0343
2015-12-01,87.17,86.71,87.88,87.78,1440782.0,87.332,0.4463
2015-12-02,87.55,87.01,87.78,87.3,1090670.0,87.412,-0.5468
2015-12-03,87.56,87.22,87.99,87.34,1586546.0,87.446,0.0458
2015-12-04,87.95,87.65,89.75,89.7,1986217.0,87.902,2.7021
2015-12-07,89.25,88.3,89.64,88.79,1019606.0,88.182,-1.0145
2015-12-08,88.56,88.08,88.92,88.77,1117813.0,88.38,-0.0225
2015-12-09,88.48,87.49,89.52,88.02,1185625.0,88.524,-0.8449
2015-12-10,87.92,87.23,88.31,87.73,1172752.0,88.602,-0.3295
2015-12-11,86.76,85.96,87.18,86.32,1332920.0,87.926,-1.6072
2015-12-14,86.38,85.9,87.41,87.16,1861987.0,87.6,0.9731
2015-12-15,87.63,87.14,88.37,87.84,1285666.0,87.414,0.7802
2015-12-16,88.04,88.0,90.27,90.15,1724504.0,87.84,2.6298
2015-12-17,90.07,88.96,90.15,89.08,1496810.0,88.11,-1.1869
2015-12-18,88.38,86.92,88.61,86.92,4494613.0,88.23,-2.4248
2015-12-21,86.36,85.74,86.66,86.62,1434834.0,88.122,-0.3451
2015-12-22,86.94,86.24,87.79,87.66,1455668.0,88.086,1.2006
2015-12-23,88.06,87.86,89.18,89.08,1011707.0,87.872,1.6199
2015-12-24,88.75,88.63,89.22,88.86,524764.0,87.828,-0.247
2015-12-28,88.55,88.09,88.79,88.59,597482.0,88.162,-0.3038
2015-12-29,89.02,88.95,89.48,89.36,768485.0,88.71,0.8692
2015-12-30,89.4,88.78,89.46,88.98,644006.0,88.974,-0.4252
2015-12-31,88.48,87.86,88.63,87.91,1164209.0,88.74,-1.2025
2016-01-04,86.8,85.76,87.05,87.0,1883882.0,88.368,-1.0351
2016-01-05,87.03,86.86,88.23,87.87,1064098.0,88.224,1.0
2016-01-06,87.03,87.03,88.21,87.85,1473137.0,87.922,-0.0228
2016-01-07,86.68,86.68,88.43,87.25,1809291.0,87.576,-0.683
2016-01-08,87.5,86.48,87.58,86.71,1809175.0,87.336,-0.6189
2016-01-11,87.44,87.4,89.33,89.17,2665195.0,87.77,2.837
2016-01-12,89.61,88.17,89.88,89.09,1304428.0,88.014,-0.0897
2016-01-13,89.0,88.06,89.18,88.31,1666157.0,88.106,-0.8755
2016-01-14,88.5,86.95,89.06,87.88,2138570.0,88.232,-0.4869
2016-01-15,86.11,85.11,86.89,86.29,3193202.0,88.148,-1.8093
2016-01-19,87.15,86.84,87.83,87.47,1775826.0,87.808,1.3675
2016-01-20,86.69,84.49,86.87,85.86,1882307.0,87.162,-1.8406
2016-01-21,86.01,84.7,86.15,85.8,1602104.0,86.66,-0.0699
2016-01-22,86.55,85.8,87.17,86.87,1360572.0,86.458,1.2471
2016-01-25,87.02,86.51,87.59,86.68,1076398.0,86.536,-0.2187
2016-01-26,86.76,86.76,88.32,87.31,1162955.0,86.504,0.7268
2016-01-27,87.65,87.22,89.37,88.09,1381292.0,86.95,0.8934
2016-01-28,88.28,87.64,89.72,89.06,1162077.0,87.602,1.1011
2016-01-29,88.86,88.34,90.23,90.01,2942512.0,88.23,1.0667
2016-02-01,89.79,89.33,90.31,89.41,1674683.0,88.776,-0.6666
2016-02-02,88.44,88.3,89.45,89.35,1666912.0,89.184,-0.0671
2016-02-03,89.97,88.48,90.27,89.79,1602665.0,89.524,0.4924
2016-02-04,87.98,87.9,90.35,89.1,1662184.0,89.532,-0.7685
2016-02-05,89.19,87.43,89.61,89.55,1492872.0,89.44,0.5051
2016-02-08,89.36,88.65,90.29,89.72,1872762.0,89.502,0.1898
2016-02-09,89.35,88.95,90.56,90.02,1323264.0,89.636,0.3344
2016-02-10,90.25,89.04,90.38,89.23,1483241.0,89.524,-0.8776
2016-02-11,88.0,87.51,88.75,88.34,1464729.0,89.372,-0.9974
2016-02-12,88.73,88.26,89.5,89.06,1700891.0,89.274,0.815
2016-02-16,89.46,88.6,90.34,90.12,1635477.0,89.354,1.1902
2016-02-17,90.06,89.77,92.19,91.23,1931317.0,89.596,1.2317
2016-02-18,91.11,91.07,91.82,91.65,1814922.0,90.08,0.4604
2016-02-19,91.58,90.8,92.18,91.94,1707658.0,90.8,0.3164
2016-02-22,92.34,92.02,92.85,92.54,1321884.0,91.496,0.6526
2016-02-23,92.28,91.8,92.75,92.05,1266577.0,91.882,-0.5295
2016-02-24,91.91,90.7,91.91,91.46,1321243.0,91.928,-0.641
2016-02-25,91.53,91.37,92.48,92.45,938302.0,92.088,1.0824
2016-02-26,92.54,91.115,92.87,91.45,1204397.0,91.99,-1.0817
2016-02-29,91.0,90.5,91.77,91.03,1637476.0,91.688,-0.4593
2016-03-01,91.7,91.02,91.73,91.54,1591527.0,91.586,0.5603
2016-03-02,91.29,90.81,91.89,91.56,1144129.0,91.606,0.0218
2016-03-03,91.54,91.46,93.28,93.26,1189933.0,91.768,1.8567
2016-03-04,93.29,93.25,94.9,94.49,1558258.0,92.376,1.3189
2016-03-07,94.0,93.11,94.14,93.9,1147906.0,92.95,-0.6244
2016-03-08,94.07,93.78,94.79,94.45,1624638.0,93.532,0.5857
2016-03-09,94.87,94.78,96.07,96.01,1892881.0,94.422,1.6517
2016-03-10,96.01,95.76,96.88,96.84,1361908.0,95.138,0.8645
2016-03-11,96.99,96.06,97.15,96.49,1590270.0,95.538,-0.3614
2016-03-14,96.58,96.01,97.13,96.44,1165474.0,96.046,-0.0518
2016-03-15,95.91,95.8,96.699,96.44,2239731.0,96.444,0.0
2016-03-16,96.41,95.67,97.36,97.18,1158604.0,96.678,0.7673
2016-03-17,97.45,97.33,99.33,98.9,2159039.0,97.09,1.7699
2016-03-18,99.01,97.92,99.04,98.17,5200789.0,97.426,-0.7381
2016-03-21,98.0,97.76,98.81,98.59,1135974.0,97.856,0.4278
2016-03-22,97.6,96.43,97.69,96.74,1188342.0,97.916,-1.8765
2016-03-23,96.74,96.28,97.29,97.07,1073016.0,97.894,0.3411
2016-03-24,97.04,96.66,97.6,97.57,1805553.0,97.628,0.5151
2016-03-28,97.86,97.42,98.2,97.86,942860.0,97.566,0.2972
2016-03-29,98.02,97.37,98.89,98.86,1459973.0,97.62,1.0219
2016-03-30,99.03,98.64,99.53,98.69,878143.0,98.01,-0.172
2016-03-31,98.58,98.01,99.0,98.11,1316752.0,98.218,-0.5877
2016-04-01,97.77,97.55,99.83,99.75,1501297.0,98.654,1.6716
2016-04-04,100.0,99.48,100.48,100.36,1218197.0,99.154,0.6115
2016-04-05,100.0,99.89,100.4,100.26,1198936.0,99.434,-0.0996
2016-04-06,100.33,100.25,101.3,101.17,1281607.0,99.93,0.9076
2016-04-07,101.09,100.19,101.14,100.58,1063517.0,100.424,-0.5832
2016-04-08,100.81,100.44,100.95,100.88,1210108.0,100.65,0.2983
2016-04-11,101.39,100.09,101.78,100.33,1488389.0,100.644,-0.5452
2016-04-12,100.55,100.42,101.81,101.63,1131135.0,100.918,1.2957
2016-04-13,101.89,99.37,102.0,100.33,1604220.0,100.75,-1.2791
2016-04-14,100.37,99.57,101.46,99.76,1211664.0,100.586,-0.5681
2016-04-15,99.87,99.18,100.48,100.11,1892274.0,100.432,0.3508
2016-04-18,99.83,99.78,101.39,100.6,1563467.0,100.486,0.4895
2016-04-19,98.0,97.09,99.71,99.28,2065116.0,100.016,-1.3121
2016-04-20,99.01,98.0,99.08,98.13,1345760.0,99.576,-1.1583
2016-04-21,97.76,95.92,98.0,96.42,1697875.0,98.908,-1.7426
2016-04-22,96.6,96.14,96.96,96.92,1211318.0,98.27,0.5186
2016-04-25,96.54,96.23,97.54,97.53,1160913.0,97.656,0.6294
2016-04-26,97.93,96.93,98.09,97.24,1524220.0,97.248,-0.2973
2016-04-27,97.37,96.42,98.22,97.27,1098460.0,97.076,0.0309
2016-04-28,96.65,96.65,97.94,97.35,1033817.0,97.262,0.0822
2016-04-29,97.42,97.42,98.58,98.12,1618884.0,97.502,0.791
2016-05-02,98.42,97.89,98.88,98.56,825486.0,97.708,0.4484
2016-05-03,98.48,97.98,98.84,98.52,883916.0,97.964,-0.0406
2016-05-04,97.75,97.52,98.93,98.78,1047685.0,98.266,0.2639
2016-05-05,99.35,98.745,99.99,99.18,1835096.0,98.632,0.4049
2016-05-06,99.23,99.2,100.4,100.32,1447192.0,99.072,1.1494
2016-05-09,100.13,100.02,100.65,100.39,1765000.0,99.438,0.0698
2016-05-10,100.5,100.5,101.92,101.89,1026592.0,100.112,1.4942
2016-05-11,101.91,101.67,102.37,101.8,1036952.0,100.716,-0.0883
2016-05-12,101.91,101.62,102.55,102.18,1073466.0,101.316,0.3733
2016-05-13,101.73,100.68,102.38,100.89,943592.0,101.43,-1.2625
2016-05-16,100.84,100.31,101.94,101.71,1025301.0,101.694,0.8128
2016-05-17,101.18,99.18,101.19,99.84,1375102.0,101.284,-1.8386
2016-05-18,99.8,98.42,99.91,98.95,1083098.0,100.714,-0.8914
2016-05-19,98.5,97.2,98.55,98.36,1077870.0,99.95,-0.5963
2016-05-20,98.65,97.83,98.69,98.04,1633654.0,99.38,-0.3253
2016-05-23,98.12,97.73,98.42,98.28,822771.0,98.694,0.2448
2016-05-24,98.71,98.59,99.37,98.84,1130411.0,98.494,0.5698
2016-05-25,98.67,98.67,99.5,99.05,870762.0,98.514,0.2125
2016-05-26,98.88,98.48,99.16,99.01,710183.0,98.644,-0.0404
2016-05-27,99.1,98.71,99.35,99.18,816833.0,98.872,0.1717
2016-05-31,99.32,98.18,99.5,98.68,2246661.0,98.952,-0.5041
2016-06-01,98.48,98.445,99.54,99.4,1234973.0,99.064,0.7296
2016-06-02,99.14,98.88,99.35,99.26,1073242.0,99.106,-0.1408
2016-06-03,99.56,99.56,101.22,101.12,1641594.0,99.528,1.8739
2016-06-06,101.22,100.02,101.69,100.32,1313289.0,99.756,-0.7911
2016-06-07,100.46,100.22,100.89,100.46,1115011.0,100.112,0.1396
2016-06-08,100.25,100.21,101.72,101.72,1304108.0,100.576,1.2542
2016-06-09,101.28,100.76,102.01,101.78,1315313.0,101.08,0.059
2016-06-10,101.13,100.78,101.59,101.3,1314629.0,101.116,-0.4716
