date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,941.7,940.45,947.68,947.68,9418.0,934.778,1.1452
2016-06-24,921.45,920.4,941.67,920.4,46288.0,933.762,-2.8786
2016-06-27,915.0,903.01,915.0,910.65,11983.0,929.912,-1.0593
2016-06-28,919.2,912.02,922.05,921.82,15094.0,927.5,1.2266
2016-06-29,929.05,929.05,941.39,941.39,11516.0,928.388,2.123
2016-06-30,942.66,942.15,955.68,952.78,16980.0,929.408,1.2099
2016-07-01,948.78,939.68,948.78,942.67,8168.0,933.862,-1.0611
2016-07-05,939.87,926.49,939.87,933.9,14930.0,938.512,-0.9303
2016-07-06,926.28,925.63,928.51,926.97,14999.0,939.542,-0.742
2016-07-07,925.78,925.78,934.37,932.3,11059.0,937.724,0.575
2016-07-08,939.2,937.8,947.53,947.53,14487.0,936.674,1.6336
2016-07-11,947.83,938.01,949.5,939.58,6259.0,936.056,-0.839
2016-07-12,940.91,934.11,940.91,934.11,12757.0,936.098,-0.5822
2016-07-13,935.0,935.0,939.45,939.45,5957.0,938.594,0.5717
2016-07-14,943.9,940.97,944.97,943.86,6815.0,940.906,0.4694
2016-07-15,942.4,942.4,946.04,943.76,8416.0,940.152,-0.0106
2016-07-18,943.99,938.56,943.99,942.34,2768.0,940.704,-0.1505
2016-07-19,938.69,931.76,938.69,932.06,5635.0,940.294,-1.0909
2016-07-20,932.01,930.6,932.45,932.01,5295.0,938.806,-0.0054
2016-07-21,930.86,930.86,939.27,938.01,5506.0,937.636,0.6438
2016-07-22,935.0,935.0,952.96,952.96,4362.0,939.476,1.5938
2016-07-25,952.96,949.41,953.29,949.41,6618.0,940.89,-0.3725
2016-07-26,950.04,945.01,952.5,945.01,4953.0,943.48,-0.4634
2016-07-27,945.67,939.55,947.57,940.87,6967.0,945.252,-0.4381
2016-07-28,946.5,945.88,959.43,955.19,6876.0,948.688,1.522
2016-07-29,952.93,947.97,954.51,948.75,11159.0,947.846,-0.6742
2016-08-01,952.78,950.45,952.78,951.26,5257.0,948.216,0.2646
2016-08-02,945.66,942.05,951.25,947.0,9254.0,948.614,-0.4478
2016-08-03,943.07,920.59,944.15,921.7,14386.0,944.78,-2.6716
2016-08-04,919.93,917.0,924.9,919.09,8650.0,937.56,-0.2832
2016-08-05,923.49,921.91,931.62,931.62,5523.0,934.134,1.3633
2016-08-08,932.0,932.0,936.13,933.43,7043.0,930.568,0.1943
2016-08-09,934.01,934.01,940.78,939.98,4266.0,929.164,0.7017
2016-08-10,942.9,926.41,942.9,926.41,4500.0,930.106,-1.4436
2016-08-11,924.04,924.04,932.29,927.4,6704.0,931.768,0.1069
2016-08-12,926.8,922.06,926.8,923.98,3898.0,930.24,-0.3688
2016-08-15,923.25,923.25,931.2,930.41,4606.0,929.636,0.6959
2016-08-16,926.11,917.06,926.43,917.06,7189.0,925.052,-1.4349
2016-08-17,920.69,916.76,920.69,919.2,4318.0,923.61,0.2334
2016-08-18,923.26,923.05,928.26,928.26,6592.0,923.782,0.9856
2016-08-19,928.79,923.5,928.79,927.59,4930.0,924.504,-0.0722
2016-08-22,927.59,925.74,929.16,929.16,2855.0,924.254,0.1693
2016-08-23,931.74,929.3,931.74,930.65,3882.0,926.972,0.1604
2016-08-24,928.56,927.6,932.51,932.49,3705.0,929.63,0.1977
2016-08-25,931.0,931.0,937.42,935.31,5005.0,931.04,0.3024
2016-08-26,936.23,931.18,936.23,931.99,3555.0,931.92,-0.355
2016-08-29,931.5,931.5,934.21,931.95,4094.0,932.478,-0.0043
2016-08-30,935.0,927.12,935.0,928.4,4878.0,932.028,-0.3809
2016-08-31,925.14,923.88,931.11,931.11,18811.0,931.752,0.2919
2016-09-01,933.58,926.47,933.58,929.54,6398.0,930.598,-0.1686
2016-09-02,929.99,929.99,942.35,942.35,4321.0,932.67,1.3781
2016-09-06,940.32,940.32,954.62,954.62,7640.0,937.204,1.3021
2016-09-07,954.21,948.18,956.54,952.49,11566.0,942.022,-0.2231
2016-09-08,948.35,935.3,948.35,935.93,6502.0,942.986,-1.7386
2016-09-09,933.42,921.29,933.42,921.29,4249.0,941.336,-1.5642
2016-09-12,920.23,920.0,946.37,944.67,10525.0,941.8,2.5377
2016-09-13,941.89,925.0,942.1,927.57,7191.0,936.39,-1.8102
2016-09-14,925.01,912.5,925.01,913.8,5509.0,928.652,-1.4845
2016-09-15,914.5,914.39,919.52,919.52,7285.0,925.37,0.626
2016-09-16,916.82,915.01,918.04,915.41,11714.0,924.194,-0.447
2016-09-19,914.1,911.07,924.89,924.89,8084.0,920.238,1.0356
2016-09-20,925.1,924.59,928.63,927.63,6850.0,920.25,0.2963
2016-09-21,929.21,927.36,930.99,930.99,4521.0,923.688,0.3622
2016-09-22,934.2,928.49,934.2,931.31,6196.0,926.046,0.0344
2016-09-23,927.11,921.83,927.51,921.83,5011.0,927.33,-1.0179
2016-09-26,922.52,911.04,925.8,911.04,6874.0,924.56,-1.1705
2016-09-27,910.0,910.0,918.85,918.85,11258.0,922.804,0.8573
2016-09-28,921.43,919.25,928.29,928.29,8536.0,922.264,1.0274
2016-09-29,928.21,915.74,928.21,915.74,4769.0,919.15,-1.3519
2016-09-30,916.63,916.63,928.77,928.77,13261.0,920.538,1.4229
2016-10-03,925.0,923.44,931.94,930.97,9643.0,924.524,0.2369
2016-10-04,927.98,921.7,928.49,925.92,7138.0,925.938,-0.5424
2016-10-05,928.59,925.81,928.59,927.15,8296.0,925.71,0.1328
2016-10-06,927.14,915.4,927.14,917.48,10525.0,926.058,-1.043
2016-10-07,916.84,914.71,918.85,918.2,13444.0,923.944,0.0785
2016-10-10,921.09,921.09,926.0,924.16,7849.0,922.582,0.6491
2016-10-11,924.15,918.5,924.15,919.15,4384.0,921.228,-0.5421
2016-10-12,922.85,922.46,928.79,926.74,10127.0,921.146,0.8258
2016-10-13,918.96,917.59,921.72,920.86,6368.0,921.822,-0.6345
2016-10-14,922.2,919.26,925.87,925.85,6697.0,923.352,0.5419
2016-10-17,925.11,920.75,925.11,921.54,9930.0,922.828,-0.4655
2016-10-18,928.0,909.56,928.0,911.44,9963.0,921.286,-1.096
2016-10-19,908.83,898.49,908.83,901.89,11041.0,916.316,-1.0478
2016-10-20,895.44,890.85,898.5,897.19,12674.0,911.582,-0.5211
2016-10-21,891.93,887.99,896.81,895.61,6616.0,905.534,-0.1761
2016-10-24,899.99,887.23,900.88,887.23,9099.0,898.672,-0.9357
2016-10-25,887.35,887.35,890.59,888.05,10654.0,893.994,0.0924
2016-10-26,890.35,888.66,890.35,889.49,4248.0,891.514,0.1622
2016-10-27,891.2,877.35,891.2,879.19,6609.0,887.914,-1.158
2016-10-28,884.13,879.13,886.29,880.37,5590.0,884.866,0.1342
2016-10-31,884.32,873.5,884.32,877.43,12168.0,882.906,-0.334
2016-11-01,878.33,860.02,878.33,864.7,20291.0,878.236,-1.4508
2016-11-02,849.61,813.0,851.35,844.35,49732.0,869.208,-2.3534
2016-11-03,844.89,829.99,844.89,833.66,15665.0,860.102,-1.2661
2016-11-04,831.83,825.07,840.8,825.07,19182.0,849.042,-1.0304
2016-11-07,832.05,832.05,842.25,841.07,16452.0,841.77,1.9392
2016-11-08,843.0,842.5,856.45,856.07,17614.0,840.044,1.7834
2016-11-09,842.02,842.02,866.33,866.33,16414.0,844.44,1.1985
2016-11-10,867.59,858.44,867.59,863.44,11379.0,850.396,-0.3336
2016-11-11,856.98,856.98,869.845,865.96,16909.0,858.574,0.2919
2016-11-14,865.14,865.14,876.98,876.98,13435.0,865.756,1.2726
2016-11-15,875.9,874.99,881.8,877.64,16085.0,870.07,0.0753
2016-11-16,876.43,876.43,880.85,880.03,9122.0,872.81,0.2723
2016-11-17,877.93,870.25,877.93,873.93,17154.0,874.908,-0.6932
2016-11-18,870.07,870.07,885.57,882.92,20286.0,878.3,1.0287
2016-11-21,890.46,890.46,910.49,909.34,25861.0,884.772,2.9923
2016-11-22,913.7,895.95,925.5,897.4,25223.0,888.724,-1.313
2016-11-23,900.05,898.69,907.84,903.16,22839.0,893.35,0.6419
2016-11-25,902.43,902.43,914.99,914.99,8520.0,901.562,1.3098
2016-11-28,912.32,901.04,912.32,901.51,11795.0,905.28,-1.4732
2016-11-29,905.35,900.7,907.52,906.04,24050.0,904.62,0.5025
2016-11-30,912.61,892.36,912.61,898.34,196237.0,904.808,-0.8499
2016-12-01,896.78,880.0,897.4,881.0,21997.0,900.376,-1.9302
2016-12-02,884.98,874.59,884.98,877.12,18617.0,892.802,-0.4404
2016-12-05,881.03,877.94,883.86,879.92,11445.0,888.484,0.3192
2016-12-06,877.72,877.72,880.9,880.65,10497.0,883.406,0.083
2016-12-07,883.85,877.9,884.23,884.23,13291.0,880.584,0.4065
2016-12-08,888.5,879.74,888.5,882.7,11416.0,880.924,-0.173
2016-12-09,883.75,883.27,885.55,885.0,12201.0,882.5,0.2606
2016-12-12,882.31,882.31,888.88,888.88,11996.0,884.292,0.4384
2016-12-13,890.94,882.18,893.045,883.84,8293.0,884.93,-0.567
2016-12-14,880.41,875.18,881.5,875.18,18043.0,883.12,-0.9798
2016-12-15,877.06,877.06,880.89,880.78,11917.0,882.736,0.6399
2016-12-16,878.42,878.42,888.42,885.64,28565.0,882.864,0.5518
2016-12-19,890.01,888.71,897.22,896.34,10122.0,884.356,1.2082
2016-12-20,896.33,894.07,904.01,902.98,12374.0,888.184,0.7408
2016-12-21,902.99,901.0,906.4,904.75,7810.0,894.098,0.196
2016-12-22,905.99,903.3,915.16,909.39,14978.0,899.82,0.5128
2016-12-23,908.99,904.03,909.26,904.03,7808.0,903.498,-0.5894
2016-12-27,901.5,901.5,910.0,907.61,8335.0,905.752,0.396
2016-12-28,906.23,904.28,908.31,905.91,4870.0,906.338,-0.1873
2016-12-29,902.99,902.99,906.36,903.58,6381.0,906.104,-0.2572
2016-12-30,907.7,902.9,907.7,904.5,11074.0,905.126,0.1018
2017-01-03,908.02,906.6,914.3,912.67,13568.0,906.854,0.9033
2017-01-04,912.67,911.15,920.0,914.89,13554.0,908.31,0.2432
2017-01-05,917.83,912.0,919.5,917.0,7740.0,910.528,0.2306
2017-01-06,919.0,917.1,924.0,918.02,12141.0,913.416,0.1112
2017-01-09,918.73,901.0,918.73,901.0,12912.0,912.716,-1.854
2017-01-10,900.02,896.18,903.61,896.67,9087.0,909.516,-0.4806
2017-01-11,895.02,891.0,900.82,900.82,8684.0,906.702,0.4628
2017-01-12,901.56,892.96,901.56,895.52,5404.0,902.406,-0.5884
2017-01-13,897.98,893.51,904.76,894.57,10281.0,897.716,-0.1061
2017-01-17,894.57,890.0,894.57,891.25,6685.0,895.766,-0.3711
2017-01-18,896.71,893.52,898.01,896.28,11476.0,895.688,0.5644
2017-01-19,895.95,888.01,897.73,895.61,13084.0,894.646,-0.0748
2017-01-20,895.6,892.55,901.07,895.5,9825.0,894.642,-0.0123
2017-01-23,892.45,892.45,904.64,901.99,7659.0,896.126,0.7247
2017-01-24,899.84,899.84,918.2,918.2,10846.0,901.516,1.7971
2017-01-25,925.4,925.4,932.48,929.75,11829.0,908.21,1.2579
2017-01-26,929.74,924.89,931.51,930.9,8559.0,915.268,0.1237
2017-01-27,931.15,922.39,931.15,922.39,7650.0,920.646,-0.9142
2017-01-30,918.0,913.95,918.0,915.93,7124.0,923.434,-0.7004
2017-01-31,912.95,910.0,925.0,925.0,11915.0,924.794,0.9903
2017-02-01,929.69,921.57,929.78,922.89,7107.0,923.422,-0.2281
2017-02-02,917.93,917.93,929.2,925.63,9899.0,922.368,0.2969
2017-02-03,930.0,926.16,932.84,927.62,8988.0,923.414,0.215
2017-02-06,921.05,921.05,928.35,921.85,9294.0,924.598,-0.622
2017-02-07,923.55,918.72,923.55,922.03,12722.0,924.004,0.0195
2017-02-08,920.87,909.02,920.87,911.98,11763.0,921.822,-1.09
2017-02-09,922.25,922.25,944.76,942.92,17083.0,925.28,3.3926
2017-02-10,941.05,939.3,947.49,943.51,14878.0,928.458,0.0626
2017-02-13,944.0,944.0,949.32,949.32,7115.0,933.952,0.6158
2017-02-14,945.12,945.12,952.83,949.78,9375.0,939.502,0.0485
2017-02-15,946.6,946.6,955.88,955.85,7150.0,948.276,0.6391
2017-02-16,955.86,955.11,960.82,959.53,11811.0,951.598,0.385
2017-02-17,953.75,953.75,964.71,964.71,7638.0,955.838,0.5398
2017-02-21,964.99,961.72,985.97,981.23,16817.0,962.22,1.7124
2017-02-22,985.0,971.03,985.7,973.07,8475.0,966.878,-0.8316
2017-02-23,970.0,970.0,986.73,986.73,15143.0,973.054,1.4038
2017-02-24,982.67,976.58,985.0,976.98,9386.0,976.544,-0.9881
2017-02-27,973.71,973.71,975.57,975.57,7654.0,978.716,-0.1443
2017-02-28,971.02,971.02,981.79,979.73,16425.0,978.416,0.4264
2017-03-01,992.0,980.97,992.0,982.76,10700.0,980.354,0.3093
2017-03-02,986.18,980.34,987.11,980.5,6921.0,979.108,-0.23
2017-03-03,976.8,976.8,984.58,984.58,7460.0,980.628,0.4161
2017-03-06,980.57,980.57,986.25,986.03,6504.0,982.72,0.1473
2017-03-07,985.49,980.02,987.87,980.05,9242.0,982.784,-0.6065
2017-03-08,980.01,977.31,982.98,977.5,6965.0,981.732,-0.2602
2017-03-09,977.81,977.41,983.04,977.46,6952.0,981.124,-0.0041
2017-03-10,979.03,975.24,981.92,975.96,9914.0,979.4,-0.1535
2017-03-13,973.87,973.87,979.59,979.59,8563.0,978.112,0.3719
2017-03-14,978.27,978.27,982.34,981.04,4336.0,978.31,0.148
2017-03-15,980.56,974.27,984.56,975.17,11040.0,977.844,-0.5983
2017-03-16,976.96,975.43,980.62,980.62,7797.0,978.476,0.5589
2017-03-17,982.79,976.0,984.0,980.17,17393.0,979.318,-0.0459
2017-03-20,972.2,968.89,972.6,969.12,10890.0,977.224,-1.1274
2017-03-21,972.01,961.45,972.15,962.19,10008.0,973.454,-0.7151
2017-03-22,960.79,951.3,960.79,953.02,15158.0,969.024,-0.953
2017-03-23,950.5,950.5,965.265,953.91,50677.0,963.682,0.0934
2017-03-24,953.5,947.7,958.01,949.16,9163.0,957.48,-0.498
2017-03-27,946.55,942.31,955.87,954.65,10437.0,954.586,0.5784
2017-03-28,955.02,952.84,960.19,960.07,10158.0,954.162,0.5677
2017-03-29,959.55,959.55,966.8,964.0,8285.0,956.358,0.4093
2017-03-30,964.51,964.51,969.48,969.48,6069.0,959.472,0.5685
2017-03-31,970.01,969.15,979.12,975.86,11897.0,964.812,0.6581
2017-04-03,978.79,964.08,978.79,972.12,11568.0,968.306,-0.3833
2017-04-04,972.42,972.42,987.95,987.93,12971.0,973.878,1.6263
2017-04-05,988.99,972.11,989.89,972.11,10004.0,975.5,-1.6013
2017-04-06,969.94,966.14,973.3,970.12,6849.0,975.628,-0.2047
2017-04-07,967.41,962.3,977.09,974.3,13139.0,975.316,0.4309
2017-04-10,970.07,969.37,976.8,976.8,4464.0,976.252,0.2566
2017-04-11,978.99,966.38,978.99,968.34,14424.0,972.334,-0.8661
2017-04-12,965.21,959.6,967.72,966.68,7992.0,971.248,-0.1714
2017-04-13,965.0,961.82,967.68,961.82,7585.0,969.588,-0.5028
2017-04-17,965.09,963.0,970.0,970.0,12383.0,968.728,0.8505
2017-04-18,968.7,964.27,968.7,968.16,7739.0,967.0,-0.1897
2017-04-19,969.74,964.54,969.74,965.89,8201.0,966.51,-0.2345
2017-04-20,970.0,965.0,970.0,967.28,8162.0,966.63,0.1439
2017-04-21,967.9,965.29,969.28,969.28,6345.0,968.122,0.2068
2017-04-24,971.31,968.36,974.08,974.08,8282.0,968.938,0.4952
2017-04-25,977.8,975.45,982.71,980.32,9584.0,971.37,0.6406
2017-04-26,977.13,975.84,984.25,978.01,10384.0,973.794,-0.2356
2017-04-27,962.05,962.05,990.89,984.29,11305.0,977.196,0.6421
2017-04-28,983.51,968.61,983.51,969.6,9099.0,977.26,-1.4924
2017-05-01,976.0,972.56,978.6,974.78,6319.0,977.4,0.5342
2017-05-02,974.77,962.88,975.91,964.97,10931.0,974.33,-1.0064
2017-05-03,964.53,961.36,967.0,963.98,6686.0,971.524,-0.1026
2017-05-04,963.13,963.13,969.63,968.82,11308.0,968.43,0.5021
2017-05-05,968.31,968.0,971.5,970.23,7728.0,968.556,0.1455
2017-05-08,972.9,962.78,974.7,963.48,7564.0,966.296,-0.6957
2017-05-09,961.7,961.47,968.5,961.74,5331.0,965.65,-0.1806
2017-05-10,961.91,957.96,963.39,957.96,5414.0,964.446,-0.393
2017-05-11,956.12,952.08,963.28,961.81,8038.0,963.044,0.4019
2017-05-12,952.71,946.96,961.21,947.11,9192.0,958.42,-1.5284
2017-05-15,945.61,945.22,958.29,956.71,9073.0,957.066,1.0136
2017-05-16,956.99,944.6,956.99,944.6,5431.0,953.638,-1.2658
2017-05-17,938.8,938.68,944.35,943.33,12634.0,950.712,-0.1344
2017-05-18,942.89,942.89,957.0,956.92,11157.0,949.734,1.4406
2017-05-19,959.03,953.22,959.15,953.9,7439.0,951.092,-0.3156
2017-05-22,954.25,954.25,958.57,956.51,7799.0,951.052,0.2736
2017-05-23,955.4,955.4,967.39,966.62,6218.0,955.456,1.057
2017-05-24,967.8,967.8,978.67,978.67,10910.0,962.524,1.2466
2017-05-25,981.51,978.85,989.51,989.51,6230.0,969.042,1.1076
2017-05-26,983.55,966.51,983.55,967.57,9828.0,971.776,-2.2173
2017-05-30,967.8,964.27,968.96,968.25,45543.0,974.124,0.0703
2017-05-31,970.75,970.75,977.64,977.25,17498.0,976.25,0.9295
2017-06-01,977.0,977.0,983.5,983.38,12050.0,977.192,0.6273
2017-06-02,983.5,980.67,989.38,989.38,9846.0,977.166,0.6101
2017-06-05,989.39,986.84,989.45,989.37,6957.0,981.526,-0.001
2017-06-06,987.0,980.75,987.0,980.75,7931.0,984.026,-0.8713
2017-06-07,984.99,977.57,986.8,980.51,8887.0,984.678,-0.0245
2017-06-08,980.5,978.64,995.81,986.63,14990.0,985.328,0.6242
2017-06-09,989.52,987.04,992.01,992.01,9464.0,985.854,0.5453
2017-06-12,987.0,986.8,994.0,990.25,7426.0,986.03,-0.1774
2017-06-13,986.73,986.73,992.74,988.41,8503.0,987.562,-0.1858
2017-06-14,987.2,987.13,994.0,992.04,5787.0,989.868,0.3673
2017-06-15,987.45,984.65,992.55,989.77,10370.0,990.496,-0.2288
2017-06-16,986.3,978.0,986.3,982.66,32453.0,988.626,-0.7183
2017-06-19,985.0,968.02,987.78,968.72,10032.0,984.32,-1.4186
2017-06-20,969.0,957.75,969.2,962.59,18117.0,979.156,-0.6328
2017-06-21,964.0,952.64,965.07,956.12,10901.0,971.972,-0.6721
2017-06-22,955.0,952.38,957.87,952.38,11993.0,964.494,-0.3912
2017-06-23,952.3,949.96,954.74,953.39,31967.0,958.64,0.1061
2017-06-26,954.02,954.02,964.78,962.01,7118.0,957.298,0.9041
2017-06-27,961.91,961.91,968.69,965.6,10865.0,957.9,0.3732
2017-06-28,967.81,967.62,970.69,967.62,7437.0,960.2,0.2092
2017-06-29,969.17,968.45,971.85,969.47,7179.0,963.618,0.1912
2017-06-30,973.98,969.13,977.76,975.86,8889.0,968.112,0.6591
2017-07-03,980.0,980.0,1001.03,992.84,8033.0,974.278,1.74
2017-07-05,993.64,981.64,993.64,983.28,8694.0,977.814,-0.9629
2017-07-06,978.0,972.52,984.36,982.79,10127.0,980.848,-0.0498
2017-07-07,984.74,976.92,985.6,982.53,12771.0,983.46,-0.0265
2017-07-10,984.97,971.11,984.97,971.11,7520.0,982.51,-1.1623
2017-07-11,970.49,966.24,971.6,970.58,9013.0,978.058,-0.0546
2017-07-12,972.65,966.6,972.65,969.0,11416.0,975.202,-0.1628
2017-07-13,965.98,965.98,978.67,978.67,7127.0,974.378,0.9979
2017-07-14,979.71,973.45,980.02,973.45,5036.0,972.562,-0.5334
2017-07-17,973.63,972.48,983.02,982.04,7977.0,974.748,0.8824
2017-07-18,982.16,979.04,989.04,989.04,8229.0,978.44,0.7128
2017-07-19,988.16,986.55,990.67,989.41,6178.0,982.522,0.0374
2017-07-20,991.81,991.81,1005.83,1005.83,7052.0,987.954,1.6596
2017-07-21,1007.15,1007.15,1023.63,1023.6,10813.0,997.984,1.7667
2017-07-24,1022.2,1016.3,1022.2,1021.48,9018.0,1005.872,-0.2071
2017-07-25,1025.12,1021.22,1029.71,1027.14,11714.0,1013.492,0.5541
2017-07-26,1029.0,1023.34,1030.0,1023.34,10052.0,1020.278,-0.37
2017-07-27,1033.1,1025.12,1047.11,1032.89,14446.0,1025.69,0.9332
2017-07-28,1030.0,1030.0,1065.94,1061.56,10452.0,1033.282,2.7757
2017-07-31,1059.02,1059.02,1079.9,1071.51,15944.0,1043.288,0.9373
2017-08-01,1075.4,1071.91,1086.44,1086.44,15950.0,1055.148,1.3934
2017-08-02,1085.31,1066.08,1085.49,1069.8,12873.0,1064.44,-1.5316
2017-08-03,1074.8,1054.79,1074.8,1055.64,12318.0,1068.99,-1.3236
2017-08-04,1059.99,1049.01,1059.99,1058.22,7903.0,1068.322,0.2444
2017-08-07,1061.1,1053.15,1061.1,1057.9,8169.0,1065.6,-0.0302
2017-08-08,1056.2,1049.81,1063.01,1053.12,5947.0,1058.936,-0.4518
2017-08-09,1053.8,1047.74,1058.19,1057.85,8988.0,1056.546,0.4491
2017-08-10,1054.53,1043.0,1057.0,1050.89,6787.0,1055.596,-0.6579
2017-08-11,1043.62,1037.15,1054.0,1044.71,10437.0,1052.894,-0.5881
2017-08-14,1045.1,1044.67,1056.64,1050.1,10384.0,1051.334,0.5159
2017-08-15,1050.0,1046.88,1057.99,1053.22,5840.0,1051.354,0.2971
2017-08-16,1057.0,1055.7,1062.86,1060.12,5711.0,1051.808,0.6551
2017-08-17,1057.0,1046.92,1057.0,1050.12,4196.0,1051.654,-0.9433
2017-08-18,1046.0,1045.06,1050.56,1048.38,4377.0,1052.388,-0.1657
2017-08-21,1050.0,1043.0,1059.69,1053.84,6924.0,1053.136,0.5208
2017-08-22,1056.98,1044.58,1057.05,1049.71,6084.0,1052.434,-0.3919
2017-08-23,1048.98,1041.0,1051.73,1051.73,9633.0,1050.756,0.1924
2017-08-24,1053.55,1040.56,1053.55,1044.69,5833.0,1049.67,-0.6694
2017-08-25,1042.3,1042.3,1055.0,1054.59,6225.0,1050.912,0.9476
2017-08-28,1050.2,1039.73,1051.7,1040.24,10387.0,1048.192,-1.3607
2017-08-29,1032.13,1022.94,1040.55,1034.73,14263.0,1045.196,-0.5297
2017-08-30,1035.85,1034.01,1043.62,1042.14,3592.0,1043.278,0.7161
2017-08-31,1045.71,1045.71,1054.38,1051.99,10005.0,1044.738,0.9452
2017-09-01,1059.97,1041.38,1061.94,1043.47,9017.0,1042.514,-0.8099
2017-09-05,1041.8,1016.85,1045.05,1022.11,9096.0,1038.888,-2.047
2017-09-06,1024.05,1020.55,1036.28,1028.5,9670.0,1037.642,0.6252
2017-09-07,1028.6,1002.0,1028.6,1007.76,15198.0,1030.766,-2.0165
2017-09-08,1001.05,995.74,1034.34,1028.89,10422.0,1026.146,2.0967
2017-09-11,1032.36,1032.04,1049.48,1035.65,6882.0,1024.582,0.657
2017-09-12,1038.69,1028.68,1048.46,1048.46,6557.0,1029.852,1.2369
2017-09-13,1044.07,1039.49,1046.76,1042.43,10128.0,1032.638,-0.5751
2017-09-14,1040.0,1028.89,1040.0,1036.73,12012.0,1038.432,-0.5468
2017-09-15,1036.98,1036.54,1046.6,1042.3,21119.0,1041.114,0.5373
2017-09-18,1044.78,1044.5,1056.22,1053.26,9013.0,1044.636,1.0515
2017-09-19,1052.3,1040.24,1060.5,1042.41,7966.0,1043.426,-1.0301
2017-09-20,1041.12,1041.12,1059.02,1052.82,6215.0,1045.504,0.9986
2017-09-21,1052.0,1049.44,1057.19,1052.34,4426.0,1048.626,-0.0456
2017-09-22,1052.3,1050.01,1058.99,1056.15,4269.0,1051.396,0.3621
2017-09-25,1056.2,1050.22,1060.09,1050.25,6889.0,1050.794,-0.5586
2017-09-26,1052.73,1045.13,1058.52,1045.13,7870.0,1051.338,-0.4875
2017-09-27,1047.56,1047.56,1069.1,1064.04,6774.0,1053.582,1.8093
2017-09-28,1064.13,1060.0,1072.45,1070.55,8383.0,1057.224,0.6118
2017-09-29,1068.44,1062.01,1072.98,1067.98,9165.0,1059.59,-0.2401
2017-10-02,1070.08,1063.01,1079.74,1079.74,4902.0,1065.488,1.1011
2017-10-03,1079.74,1073.6,1083.5,1077.45,6988.0,1071.952,-0.2121
2017-10-04,1080.15,1078.0,1086.99,1078.16,4560.0,1074.776,0.0659
2017-10-05,1077.22,1071.1,1081.75,1073.55,7075.0,1075.376,-0.4276
2017-10-06,1076.9,1071.21,1084.85,1076.53,6290.0,1077.086,0.2776
2017-10-09,1079.41,1074.54,1079.41,1077.13,3625.0,1076.564,0.0557
2017-10-10,1083.16,1083.16,1093.0,1090.7,9758.0,1079.214,1.2598
2017-10-11,1090.0,1089.5,1103.46,1093.89,6252.0,1082.36,0.2925
2017-10-12,1093.0,1069.71,1095.11,1069.79,12866.0,1081.608,-2.2031
2017-10-13,1069.17,1068.88,1079.89,1070.98,7259.0,1080.498,0.1112
2017-10-16,1076.22,1065.7,1076.7,1073.25,7300.0,1079.722,0.212
2017-10-17,1073.42,1065.0,1075.98,1068.44,4304.0,1075.27,-0.4482
2017-10-18,1070.81,1061.7,1081.7,1061.92,7956.0,1068.876,-0.6102
2017-10-19,1060.0,1056.53,1066.19,1063.35,3623.0,1067.588,0.1347
2017-10-20,1064.76,1063.63,1078.95,1078.23,6012.0,1069.038,1.3994
2017-10-23,1075.8,1074.28,1081.3,1077.42,5308.0,1069.872,-0.0751
2017-10-24,1080.0,1063.2,1084.11,1063.57,7793.0,1068.898,-1.2855
2017-10-25,1065.89,1055.13,1070.64,1067.81,6134.0,1070.076,0.3987
2017-10-26,1057.13,1057.1,1091.2,1090.61,10746.0,1075.528,2.1352
2017-10-27,1090.11,1087.0,1096.48,1094.08,5881.0,1078.698,0.3182
2017-10-30,1090.15,1090.15,1104.58,1097.02,7331.0,1082.618,0.2687
2017-10-31,1096.0,1082.68,1096.0,1084.3,10521.0,1086.764,-1.1595
2017-11-01,1086.77,1077.51,1087.94,1080.07,8342.0,1089.216,-0.3901
2017-11-02,1084.15,1075.0,1096.99,1090.39,5044.0,1089.172,0.9555
2017-11-03,1091.2,1073.0,1095.58,1073.0,15467.0,1084.956,-1.5948
2017-11-06,1070.44,1070.44,1085.51,1084.32,6288.0,1082.416,1.055
2017-11-07,1076.32,1076.32,1091.18,1082.48,5955.0,1082.052,-0.1697
2017-11-08,1080.8,1072.3,1086.95,1073.6,7064.0,1080.758,-0.8203
2017-11-09,1073.0,1065.22,1082.19,1076.52,8178.0,1077.984,0.272
2017-11-10,1075.54,1061.0,1075.7,1063.41,7746.0,1076.066,-1.2178
2017-11-13,1066.28,1066.28,1073.75,1071.76,4845.0,1073.554,0.7852
2017-11-14,1072.2,1069.55,1083.08,1077.82,6062.0,1072.622,0.5654
2017-11-15,1068.29,1068.29,1090.85,1088.42,9098.0,1075.586,0.9835
2017-11-16,1085.76,1065.12,1092.0,1065.12,9611.0,1073.306,-2.1407
2017-11-17,1064.62,1060.7,1072.7,1069.0,12379.0,1074.424,0.3643
2017-11-20,1070.55,1070.55,1084.63,1083.21,6256.0,1076.714,1.3293
2017-11-21,1082.29,1081.74,1091.0,1084.74,5023.0,1078.098,0.1412
2017-11-22,1084.0,1079.02,1090.1,1080.12,5104.0,1076.438,-0.4259
2017-11-24,1080.25,1075.04,1080.25,1076.14,2647.0,1078.642,-0.3685
2017-11-27,1076.04,1070.0,1091.55,1082.23,7203.0,1081.288,0.5659
