date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-17,35.875,35.875,35.875,35.875,29.0,35.805,0.2935
2019-04-18,35.84,35.84,35.84,35.84,17886.0,35.805,-0.0976
2019-04-23,36.05,36.05,36.05,36.05,29.0,35.847,0.5859
2019-04-24,35.84,35.84,35.84,35.84,29.0,35.875,-0.5825
2019-04-26,35.98,35.98,35.98,35.98,29.0,35.917,0.3906
2019-04-29,35.91,35.91,35.91,35.91,286.0,35.924,-0.1946
2019-05-01,36.05,35.875,36.05,35.875,2944.0,35.931,-0.0975
2019-05-06,35.91,35.91,35.945,35.945,167.0,35.91,0.1951
2019-05-14,35.875,35.525,35.875,35.525,348.0,35.847,-1.1685
2019-05-15,35.665,35.525,35.77,35.77,857.0,35.805,0.6897
2019-05-16,35.77,35.77,35.77,35.77,1886.0,35.777,0.0
2019-05-17,,,,,5.0,,
2019-05-20,35.945,35.945,35.945,35.945,57.0,35.791,0.4892
2019-05-22,35.945,35.945,35.945,35.945,43.0,35.791,0.0
2019-05-28,35.945,35.945,35.945,35.945,243.0,35.875,0.0
2019-05-29,35.945,35.91,35.945,35.91,1200.0,35.903,-0.0974
2019-06-03,35.91,35.91,35.98,35.98,91.0,35.945,0.1949
2019-06-06,35.945,35.945,36.19,36.1725,4171.0,35.9905,0.535
2019-06-10,36.19,36.19,36.19,36.19,29.0,36.0395,0.0484
2019-06-11,36.225,36.225,36.33,36.33,567.0,36.1165,0.3868
2019-06-12,36.4,36.4,36.4,36.4,29.0,36.2145,0.1927
2019-06-14,36.4,36.365,36.4,36.4,596.0,36.2985,0.0
2019-06-18,36.2425,36.2425,36.435,36.435,164.0,36.351,0.0962
2019-06-19,36.435,36.4175,36.435,36.435,404.0,36.4,0.0
2019-06-20,36.435,36.4,36.435,36.4,86.0,36.414,-0.0961
2019-06-21,36.365,36.365,36.365,36.365,80.0,36.407,-0.0962
2019-06-27,36.05,36.05,36.05,36.05,57.0,36.337,-0.8662
2019-07-01,36.47,36.12,36.47,36.12,371.0,36.274,0.1942
2019-07-03,36.295,36.295,36.295,36.295,57.0,36.246,0.4845
2019-07-08,36.12,36.12,36.12,36.12,29.0,36.19,-0.4822
2019-07-09,36.33,36.225,36.33,36.225,2816.0,36.162,0.2907
2019-07-10,36.47,36.47,36.47,36.47,300.0,36.246,0.6763
2019-07-16,36.365,36.365,36.365,36.365,1298.0,36.295,-0.2879
2019-07-17,,,,,25.0,,
2019-07-22,36.225,36.225,36.225,36.225,74.0,36.281,-0.385
2019-07-25,36.295,36.295,36.295,36.295,63.0,36.316,0.1932
2019-08-02,36.4,36.4,36.4,36.4,7143.0,36.351,0.2893
2019-08-05,36.54,36.365,36.61,36.61,4314.0,36.379,0.5769
2019-08-07,36.575,36.33,36.645,36.645,5657.0,36.435,0.0956
2019-08-09,36.365,36.33,36.365,36.33,286.0,36.456,-0.8596
2019-08-19,36.33,36.33,36.3405,36.3405,57.0,36.4651,0.0289
2019-08-20,36.47,36.47,36.47,36.47,2857.0,36.4791,0.3564
2019-08-22,36.225,36.225,36.4,36.4,60.0,36.4371,-0.1919
2019-08-26,36.4,36.4,36.4,36.4,86.0,36.3881,0.0
2019-08-28,36.4,36.4,36.435,36.435,1949.0,36.4091,0.0962
2019-08-29,36.4,36.4,36.47,36.435,8743.0,36.428,0.0
2019-08-30,36.225,36.225,36.225,36.225,29.0,36.379,-0.5764
2019-09-03,36.435,36.435,36.435,36.435,229.0,36.386,0.5797
2019-09-04,36.4273,36.4273,36.4273,36.4273,,36.3915,-0.0211
2019-09-05,36.435,36.435,36.435,36.435,,36.3915,0.0211
2019-09-06,36.4347,36.4347,36.4347,36.4347,,36.3914,-0.001
2019-09-09,36.435,36.435,36.435,36.435,,36.4334,0.001
2019-09-12,36.435,36.435,36.435,36.435,,36.4334,0.0
2019-09-16,36.4,36.4,36.435,36.435,32.0,36.435,0.0
2019-09-18,36.4,36.4,36.435,36.435,48.0,36.435,0.0
2019-09-19,37.87,36.3825,37.87,36.3825,640.0,36.4245,-0.1441
2019-09-20,36.225,36.225,36.435,36.435,400.0,36.4245,0.1443
2019-09-23,36.54,36.54,36.54,36.54,,36.4455,0.2882
2019-09-24,36.5505,36.5505,36.5505,36.5505,,36.4686,0.0287
2019-09-25,36.575,36.575,36.575,36.575,,36.4966,0.067
2019-09-26,36.575,36.575,36.575,36.575,134.0,36.5351,0.0
2019-09-27,36.4,36.4,36.4,36.4,29.0,36.5281,-0.4785
2019-10-01,36.5344,36.5344,36.5344,36.5344,,36.527,0.3692
2019-10-03,36.4711,36.4711,36.4711,36.4711,,36.5111,-0.1734
2019-10-04,36.47,36.47,36.47,36.47,,36.4901,-0.0029
2019-10-07,36.505,36.505,36.505,36.505,,36.4761,0.096
2019-10-08,36.47,36.47,36.505,36.505,21171.0,36.4971,0.0
2019-10-09,36.54,36.54,36.54,36.54,400.0,36.4982,0.0959
2019-10-10,36.54,36.54,36.54,36.54,0.0,36.512,0.0
2019-10-15,36.54,36.54,36.631,36.631,154.0,36.5442,0.249
2019-10-16,36.505,36.505,36.715,36.715,29.0,36.5862,0.2293
2019-10-17,36.75,36.75,36.75,36.75,31.0,36.6352,0.0953
2019-10-18,36.715,36.715,36.715,36.715,3.0,36.6702,-0.0952
2019-10-21,36.575,36.575,36.575,36.575,7143.0,36.6772,-0.3813
2019-10-22,36.75,36.75,36.75,36.75,,36.701,0.4785
2019-10-23,36.75,36.75,36.75,36.75,68.0,36.708,0.0
2019-10-25,36.435,36.435,36.435,36.435,63.0,36.645,-0.8571
2019-10-29,36.47,36.47,36.47,36.47,,36.596,0.0961
2019-11-01,36.75,36.75,36.75,36.75,1.0,36.631,0.7678
2019-11-06,36.435,36.435,36.75,36.75,362.0,36.631,0.0
2019-11-11,36.89,36.82,36.89,36.82,657.0,36.645,0.1905
2019-11-12,36.785,36.785,36.785,36.785,,36.715,-0.0951
2019-11-13,36.82,36.7168,36.89,36.7168,1386.0,36.7644,-0.1855
2019-11-14,38.01,36.715,38.01,36.715,550.0,36.7574,-0.0048
2019-11-15,37.1,36.54,37.52,36.6426,4122.0,36.7359,-0.1973
2019-11-18,36.645,36.645,36.645,36.645,319.0,36.7009,0.0067
2019-11-19,37.87,36.645,37.87,36.82,1457.0,36.7079,0.4776
2019-11-20,36.75,36.61,36.785,36.6839,2023.0,36.7013,-0.3698
2019-11-21,36.505,36.4,37.485,36.645,3651.0,36.6873,-0.1059
2019-11-22,37.1,37.1,38.465,37.45,2761.0,36.8488,2.1968
2019-11-25,38.5,37.1,39.025,39.025,4294.0,37.3248,4.2056
2019-11-26,36.75,36.75,36.785,36.785,57.0,37.3178,-5.7399
2019-11-27,36.715,36.715,36.75,36.75,86.0,37.331,-0.0951
2019-11-29,36.785,36.75,36.785,36.75,114.0,37.352,0.0
2019-12-02,33.075,30.94,33.075,30.94,143.0,36.05,-15.8095
2019-12-03,29.4,29.4,31.5175,31.5175,334.0,34.5485,1.8665
2019-12-04,31.01,31.01,31.01,31.01,29.0,33.3935,-1.6102
2019-12-05,27.335,25.935,27.335,25.935,58.0,31.2305,-16.3657
2019-12-06,24.605,24.605,30.555,29.6625,423.0,29.813,14.3725
2019-12-09,30.38,30.38,30.38,30.38,29.0,29.701,2.4189
2019-12-11,31.5,31.5,31.5,31.5,56.0,29.6975,3.6866
2019-12-13,30.8,30.1,30.8,30.1,86.0,29.5155,-4.4444
2019-12-16,28.21,28.21,29.05,29.05,86.0,30.1385,-3.4884
2019-12-17,27.65,26.25,27.65,26.39,271.0,29.484,-9.1566
2019-12-18,28.0,25.62,28.035,27.335,1930.0,28.875,3.5809
2019-12-19,25.515,24.955,25.55,24.955,150.0,27.566,-8.7068
2019-12-20,26.46,25.34,26.46,25.34,91.0,26.614,1.5428
2019-12-23,,,,,4.0,,
2019-12-27,26.18,26.18,27.475,27.475,86.0,26.299,8.4254
2019-12-31,28.35,28.35,29.085,29.085,136.0,26.838,5.8599
2020-01-06,29.295,29.295,29.295,29.295,57.0,27.23,0.722
2020-01-07,29.19,29.19,29.19,29.19,86.0,28.077,-0.3584
2020-01-09,,,,,29.0,,
2020-01-14,29.575,29.575,29.575,29.575,57.0,28.924,1.3189
2020-01-29,29.61,29.61,29.61,29.61,29.0,29.351,0.1183
2020-02-24,28.35,28.35,28.35,28.35,29.0,29.204,-4.2553
2020-02-27,27.93,27.93,27.93,27.93,57.0,28.931,-1.4815
2020-03-09,25.55,25.55,26.0575,26.0575,57.0,28.3045,-6.7043
2020-03-10,26.495,26.495,26.495,26.495,29.0,27.6885,1.679
2020-03-13,24.5175,24.5175,24.5175,24.5175,29.0,26.67,-7.4637
2020-03-18,21.0,21.0,21.0,21.0,57.0,25.2,-14.3469
2020-03-23,22.575,22.575,22.575,22.575,29.0,24.129,7.5
2020-04-14,24.185,24.185,24.5,24.5,57.0,23.8175,8.5271
2020-04-27,26.775,25.375,26.775,25.375,171.0,23.5935,3.5714
2020-04-28,26.25,26.25,26.425,26.425,114.0,23.975,4.1379
2020-04-29,25.13,24.5,25.165,24.5,86.0,24.675,-7.2848
2020-04-30,22.575,22.575,22.575,22.575,29.0,24.675,-7.8571
2020-05-04,23.1,23.1,23.1,23.1,71.0,24.395,2.3256
2020-05-05,24.22,24.22,24.22,24.22,48.0,24.164,4.8485
2020-05-11,23.03,22.75,23.03,22.75,57.0,23.429,-6.0694
2020-05-12,22.645,22.3825,22.645,22.3825,171.0,23.0055,-1.6154
2020-05-14,22.33,21.035,22.33,21.0875,3163.0,22.708,-5.7858
2020-05-15,21.945,21.315,21.945,21.315,229.0,22.351,1.0788
2020-05-18,21.35,21.35,21.385,21.385,360.0,21.784,0.3284
2020-05-20,22.575,22.33,22.575,22.33,86.0,21.7,4.419
2020-05-21,22.4,22.225,22.4,22.225,514.0,21.6685,-0.4702
2020-05-27,23.205,23.205,23.205,23.205,29.0,22.092,4.4094
2020-05-28,23.45,23.45,23.45,23.45,57.0,22.519,1.0558
2020-05-29,23.275,23.275,23.275,23.275,57.0,22.897,-0.7463
2020-06-01,23.625,23.625,23.625,23.625,39.0,23.156,1.5038
2020-06-02,22.96,22.75,22.96,22.75,86.0,23.261,-3.7037
2020-06-03,24.1325,24.1325,24.1325,24.1325,61.0,23.4465,6.0769
2020-06-04,22.89,22.89,22.89,22.89,50.0,23.3345,-5.1487
2020-06-05,22.4175,22.4175,22.435,22.435,143.0,23.1665,-1.9878
2020-06-08,22.855,22.855,22.855,22.855,29.0,23.0125,1.8721
2020-06-09,22.26,22.26,22.26,22.26,29.0,22.9145,-2.6034
2020-06-10,20.86,20.86,20.86,20.86,143.0,22.26,-6.2893
2020-06-11,19.32,19.32,20.86,20.86,586.0,21.854,0.0
2020-06-12,20.86,20.86,20.86,20.86,59.0,21.539,0.0
2020-06-15,20.265,20.265,20.265,20.265,69.0,21.021,-2.8523
2020-06-16,22.155,22.155,22.155,22.155,29.0,21.0,9.3264
2020-06-18,20.475,20.475,20.965,20.965,486.0,21.021,-5.3712
2020-06-19,21.63,21.63,22.155,22.155,259.0,21.28,5.6761
2020-06-23,,,,,18.0,,
2020-06-24,18.55,17.535,18.55,17.6925,1932.0,20.6465,-20.1422
2020-06-25,14.525,13.51,15.225,13.895,16201.0,19.3725,-21.4639
2020-06-26,13.65,13.37,14.0525,13.475,3953.0,17.6365,-3.0227
2020-06-29,14.0,13.895,14.84,14.14,7107.0,16.2715,4.9351
2020-06-30,14.14,14.14,14.315,14.14,277.0,14.6685,0.0
2020-07-01,14.0,13.685,14.105,13.755,743.0,13.881,-2.7228
2020-07-02,14.735,14.35,14.91,14.56,1549.0,14.014,5.8524
2020-07-06,15.155,14.35,15.19,14.35,143.0,14.189,-1.4423
2020-07-07,14.315,14.315,14.595,14.42,114.0,14.245,0.4878
2020-07-08,14.77,13.93,14.77,13.93,345.0,14.203,-3.3981
2020-07-09,14.455,14.455,16.695,16.59,2075.0,14.77,19.0955
2020-07-10,17.325,15.155,17.325,16.03,710.0,15.064,-3.3755
2020-07-13,15.89,14.84,15.89,15.295,1430.0,15.253,-4.5852
2020-07-14,15.19,15.1725,15.75,15.1725,314.0,15.4035,-0.8009
2020-07-15,15.785,15.61,16.065,15.6975,494.0,15.757,3.4602
2020-07-16,16.205,15.68,16.275,16.065,1869.0,15.652,2.3411
2020-07-17,16.625,16.1,16.8,16.275,936.0,15.701,1.3072
2020-07-20,16.555,16.45,16.66,16.45,365.0,15.932,1.0753
2020-07-21,16.205,16.065,16.59,16.45,1204.0,16.1875,0.0
2020-07-22,15.82,15.82,16.135,16.135,171.0,16.275,-1.9149
2020-07-23,16.66,16.135,16.66,16.135,314.0,16.289,0.0
2020-07-24,16.275,16.275,16.45,16.45,171.0,16.324,1.9523
2020-07-27,16.45,16.45,16.52,16.52,477.0,16.338,0.4255
2020-07-28,16.45,15.645,16.625,16.065,1956.0,16.261,-2.7542
2020-07-29,16.205,15.89,16.31,16.31,110.0,16.296,1.5251
2020-07-30,16.45,16.345,16.59,16.485,543.0,16.366,1.073
2020-07-31,16.38,15.47,16.38,15.61,857.0,16.198,-5.3079
2020-08-03,15.855,15.8025,16.45,16.345,399.0,16.163,4.7085
2020-08-04,16.45,16.45,17.01,16.485,410.0,16.247,0.8565
2020-08-05,16.94,16.73,18.2,16.835,994.0,16.352,2.1231
2020-08-06,18.69,18.69,19.88,19.53,3465.0,16.961,16.0083
2020-08-07,21.91,20.125,23.73,20.125,2391.0,17.864,3.0466
2020-08-10,22.295,20.475,22.295,21.7,1467.0,18.935,7.8261
2020-08-11,18.83,18.445,19.95,19.95,4113.0,19.628,-8.0645
2020-08-12,21.28,20.16,21.28,20.72,641.0,20.405,3.8596
2020-08-13,21.6825,21.35,21.6825,21.35,98.0,20.769,3.0405
2020-08-14,21.665,21.56,21.7,21.7,257.0,21.084,1.6393
2020-08-17,21.875,20.5275,21.875,21.0,306.0,20.944,-3.2258
2020-08-18,21.63,21.49,22.365,22.295,2006.0,21.413,6.1667
2020-08-19,22.155,22.015,22.155,22.155,98.0,21.7,-0.6279
2020-08-20,,,,,5.0,,
2020-08-21,21.735,21.42,21.735,21.7,173.0,21.77,-2.0537
2020-08-24,21.42,21.14,21.7,21.595,1052.0,21.749,-0.4839
2020-08-25,21.805,21.805,21.945,21.945,144.0,21.938,1.6207
2020-08-26,22.12,22.05,22.12,22.05,98.0,21.889,0.4785
2020-08-27,22.05,22.05,22.05,22.05,29.0,21.868,0.0
2020-08-28,22.4,22.4,22.4,22.4,57.0,22.008,1.5873
2020-08-31,21.21,20.72,21.91,21.63,1029.0,22.015,-3.4375
2020-09-01,22.75,22.75,26.95,25.48,3411.0,22.722,17.7994
2020-09-02,26.005,25.515,26.39,26.25,669.0,23.562,3.022
2020-09-03,25.725,25.725,26.25,26.25,1806.0,24.402,0.0
2020-09-04,25.375,22.05,25.375,25.375,347.0,24.997,-3.3333
2020-09-08,25.865,25.865,25.865,25.865,63.0,25.844,1.931
2020-09-09,26.565,26.495,26.565,26.53,143.0,26.054,2.571
2020-09-10,28.63,28.455,30.1,28.91,3497.0,26.586,8.971
2020-09-11,29.05,26.985,29.05,26.985,755.0,26.733,-6.6586
2020-09-14,25.97,25.97,25.97,25.97,68.0,26.852,-3.7613
2020-09-15,26.005,25.725,26.11,25.76,212.0,26.831,-0.8086
2020-09-16,24.85,24.36,25.83,25.235,571.0,26.572,-2.038
2020-09-17,24.535,24.36,26.39,26.39,629.0,26.068,4.577
2020-09-18,27.16,26.775,27.16,26.845,104.0,26.04,1.7241
2020-09-21,25.655,25.375,26.67,26.46,380.0,26.138,-1.4342
2020-09-22,26.6,26.25,26.6,26.6,200.0,26.306,0.5291
2020-09-23,27.055,26.6,27.055,26.6,106.0,26.579,0.0
2020-09-24,24.675,23.975,25.025,25.025,286.0,26.306,-5.9211
2020-09-25,25.9,25.795,25.9,25.795,86.0,26.096,3.0769
2020-09-28,25.305,24.5,25.305,24.5,114.0,25.704,-5.0204
2020-09-29,24.675,24.5,24.9725,24.745,200.0,25.333,1.0
2020-09-30,25.69,25.62,26.88,26.53,257.0,25.319,7.2136
2020-10-01,26.04,26.04,26.145,26.145,88.0,25.543,-1.4512
2020-10-02,26.005,26.005,27.335,26.53,808.0,25.69,1.4726
2020-10-06,25.27,25.27,25.655,25.41,1229.0,25.872,-4.2216
2020-10-07,25.445,25.375,25.445,25.375,91.0,25.998,-0.1377
2020-10-09,,,,,28.0,,
2020-10-12,24.92,24.71,24.92,24.71,114.0,25.634,-2.6207
2020-10-13,25.585,25.095,25.585,25.55,438.0,25.515,3.3994
2020-10-14,25.795,25.025,25.795,25.06,86.0,25.221,-1.9178
2020-10-15,24.815,24.5,24.815,24.5,108.0,25.039,-2.2346
2020-10-19,,,,,29.0,,
2020-10-20,25.2,25.2,25.515,25.305,376.0,25.025,3.2857
2020-10-21,24.5,23.975,24.5,24.0625,274.0,24.8955,-4.9101
