date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,164.46,162.26,164.71,162.26,997036.0,165.544,-2.4704
2015-03-11,162.7,161.67,163.21,161.73,783044.0,164.458,-0.3266
2015-03-12,162.72,162.69,164.52,164.47,716575.0,163.838,1.6942
2015-03-13,164.02,161.79,164.33,162.74,975076.0,163.514,-1.0519
2015-03-16,163.75,163.75,166.26,166.21,756593.0,163.482,2.1322
2015-03-17,165.06,163.39,165.12,164.23,837466.0,163.876,-1.1913
2015-03-18,163.28,162.06,166.945,166.47,1038733.0,164.824,1.3639
2015-03-19,166.16,164.86,166.21,165.66,790703.0,165.062,-0.4866
2015-03-20,165.83,165.39,167.12,166.49,2706364.0,165.812,0.501
2015-03-23,166.83,165.83,166.83,166.13,835968.0,165.796,-0.2162
2015-03-24,165.58,165.53,167.65,166.32,743961.0,166.214,0.1144
2015-03-25,166.24,162.66,166.45,162.7,916349.0,165.46,-2.1765
2015-03-26,162.0,161.22,163.37,162.59,667935.0,164.846,-0.0676
2015-03-27,162.36,162.02,163.9,163.5,566967.0,164.248,0.5597
2015-03-30,164.2,164.2,166.76,166.05,578698.0,164.232,1.5596
2015-03-31,165.41,164.62,166.0,164.95,738241.0,163.958,-0.6625
2015-04-01,164.49,161.9,164.5,162.52,745299.0,163.922,-1.4732
2015-04-02,162.65,162.178,163.96,162.8,476689.0,163.964,0.1723
2015-04-06,161.81,161.4,165.99,165.48,626050.0,164.36,1.6462
2015-04-07,165.4,165.31,167.55,166.21,727418.0,164.392,0.4411
2015-04-08,166.21,165.25,167.22,166.27,505574.0,164.656,0.0361
2015-04-09,166.25,165.1,167.12,166.79,584680.0,165.51,0.3127
2015-04-10,167.5,166.23,167.7,167.07,488492.0,166.364,0.1679
2015-04-13,166.76,165.6,167.35,165.84,530309.0,166.436,-0.7362
2015-04-14,165.32,164.21,166.46,165.99,579948.0,166.392,0.0904
2015-04-15,166.72,165.86,167.32,166.44,641435.0,166.426,0.2711
2015-04-16,165.73,165.13,166.65,165.89,523826.0,166.246,-0.3304
2015-04-17,164.45,161.13,164.5,161.71,1028075.0,165.174,-2.5197
2015-04-20,163.0,162.73,165.36,164.51,817900.0,164.908,1.7315
2015-04-21,165.65,163.64,165.7,164.0,522380.0,164.51,-0.31
2015-04-22,163.81,162.57,164.89,164.67,599566.0,164.156,0.4085
2015-04-23,159.48,158.61,161.43,159.66,1405856.0,162.91,-3.0424
2015-04-24,159.63,157.88,159.66,158.99,961411.0,162.366,-0.4196
2015-04-27,159.81,157.82,160.05,157.98,1273514.0,161.06,-0.6353
2015-04-28,157.83,156.19,158.35,158.33,1323305.0,159.926,0.2215
2015-04-29,157.49,156.18,157.91,156.97,1157548.0,158.386,-0.859
2015-04-30,156.82,156.02,157.91,156.39,1241467.0,157.732,-0.3695
2015-05-01,156.79,156.79,158.08,157.68,567371.0,157.47,0.8249
2015-05-04,158.4,158.04,159.84,159.02,829948.0,157.678,0.8498
2015-05-05,158.86,157.41,159.45,157.91,746456.0,157.594,-0.698
2015-05-06,157.92,156.55,159.08,157.64,829232.0,157.728,-0.171
2015-05-07,157.23,157.23,159.2,158.61,835276.0,158.172,0.6153
2015-05-08,160.25,160.13,161.39,160.6,815831.0,158.756,1.2546
2015-05-11,160.26,159.82,161.0,159.9,727821.0,158.932,-0.4359
2015-05-12,158.71,158.01,160.39,160.07,677939.0,159.364,0.1063
2015-05-13,160.43,160.43,161.73,161.31,946081.0,160.098,0.7747
2015-05-14,162.09,162.0,163.3,163.15,673770.0,161.006,1.1407
2015-05-15,163.1,162.65,163.77,163.3,817200.0,161.546,0.0919
2015-05-18,163.0,162.31,163.59,162.87,607683.0,162.14,-0.2633
2015-05-19,162.76,162.55,163.59,163.12,784330.0,162.75,0.1535
2015-05-20,162.42,161.84,163.07,161.9,662041.0,162.868,-0.7479
2015-05-21,161.9,161.84,162.34,162.06,935032.0,162.65,0.0988
2015-05-22,162.0,160.66,162.24,160.98,621263.0,162.186,-0.6664
2015-05-26,160.98,159.05,161.05,159.59,928058.0,161.53,-0.8635
2015-05-27,160.38,159.55,161.3,161.02,588664.0,161.11,0.896
2015-05-28,160.35,159.61,160.88,160.87,531235.0,160.904,-0.0932
2015-05-29,160.44,158.76,160.78,159.08,1294026.0,160.308,-1.1127
2015-06-01,159.1,158.58,159.76,158.98,624281.0,159.908,-0.0629
2015-06-02,158.28,157.97,159.88,159.08,832403.0,159.806,0.0629
2015-06-03,159.84,158.98,160.5,160.16,626448.0,159.634,0.6789
2015-06-04,159.76,158.1,160.38,158.35,786875.0,159.13,-1.1301
2015-06-05,157.69,156.97,157.9,157.08,685921.0,158.73,-0.802
2015-06-08,156.5,156.32,157.41,156.59,411600.0,158.252,-0.3119
2015-06-09,156.85,156.69,158.24,156.98,450378.0,157.832,0.2491
2015-06-10,157.73,157.5,159.57,159.04,540466.0,157.608,1.3123
2015-06-11,159.12,159.12,160.36,159.86,653027.0,157.91,0.5156
2015-06-12,159.91,157.89,159.91,158.04,558035.0,158.102,-1.1385
2015-06-15,157.0,155.41,157.27,155.87,601946.0,157.958,-1.3731
2015-06-16,155.49,155.37,157.04,156.49,420668.0,157.86,0.3978
2015-06-17,156.6,155.75,157.59,156.95,535994.0,157.442,0.2939
2015-06-18,157.59,157.59,160.22,159.62,633974.0,157.394,1.7012
2015-06-19,159.36,158.94,159.75,158.95,1737297.0,157.576,-0.4197
2015-06-22,159.85,159.48,160.68,159.68,452485.0,158.338,0.4593
2015-06-23,160.11,159.52,160.84,159.84,575703.0,159.008,0.1002
2015-06-24,159.68,157.54,159.96,157.54,733167.0,159.126,-1.4389
2015-06-25,157.85,155.92,158.32,155.92,771050.0,158.386,-1.0283
2015-06-26,156.16,155.93,157.99,157.09,798035.0,158.014,0.7504
2015-06-29,155.92,153.92,156.44,153.95,896596.0,156.868,-1.9989
2015-06-30,155.0,154.11,155.3,154.3,906714.0,155.76,0.2273
2015-07-01,156.13,154.67,156.42,155.65,640058.0,155.382,0.8749
2015-07-02,156.08,154.9,156.08,155.38,555137.0,155.274,-0.1735
2015-07-06,153.89,153.86,155.56,155.08,505230.0,154.872,-0.1931
2015-07-07,155.14,153.17,155.63,155.43,691745.0,155.168,0.2257
2015-07-08,154.08,152.7,154.48,152.71,336631.0,154.85,-1.75
2015-07-09,154.59,153.75,155.46,153.75,550714.0,154.47,0.681
2015-07-10,154.74,154.52,155.81,154.95,552711.0,154.384,0.7805
2015-07-13,156.42,155.85,156.77,156.47,557759.0,154.662,0.981
2015-07-14,156.49,156.28,157.08,156.78,427051.0,154.932,0.1981
2015-07-15,156.57,155.92,157.0,156.0,691715.0,155.59,-0.4975
2015-07-16,157.58,156.69,157.89,157.17,666241.0,156.274,0.75
2015-07-17,156.49,156.49,157.37,156.69,798906.0,156.622,-0.3054
2015-07-20,156.77,156.28,157.65,157.12,703967.0,156.752,0.2744
2015-07-21,156.75,155.34,157.14,155.76,729576.0,156.548,-0.8656
2015-07-22,155.62,154.45,156.31,155.41,771921.0,156.43,-0.2247
2015-07-23,151.75,149.039,153.39,149.5,1363548.0,154.896,-3.8028
2015-07-24,148.75,148.7,150.79,149.33,1006955.0,153.424,-0.1137
2015-07-27,148.64,147.7,148.97,148.71,1276699.0,151.742,-0.4152
2015-07-28,148.85,148.325,151.7,151.11,754415.0,150.812,1.6139
2015-07-29,151.44,150.72,151.68,151.45,673886.0,150.02,0.225
2015-07-30,151.0,150.36,151.71,151.57,407039.0,150.434,0.0792
2015-07-31,152.53,151.09,152.53,151.34,605630.0,150.836,-0.1517
2015-08-03,150.79,148.98,151.78,150.12,966337.0,151.118,-0.8061
2015-08-04,150.93,150.13,151.5,150.4,439107.0,150.976,0.1865
2015-08-05,151.91,150.92,153.24,151.01,480684.0,150.888,0.4056
2015-08-06,150.89,148.9,151.22,149.26,470513.0,150.426,-1.1589
2015-08-07,148.48,148.36,150.0,148.89,533643.0,149.936,-0.2479
2015-08-10,150.0,150.0,151.4,151.24,524224.0,150.16,1.5783
2015-08-11,150.0,148.26,150.0,148.48,610484.0,149.776,-1.8249
2015-08-12,147.06,146.08,148.68,148.52,591063.0,149.278,0.0269
2015-08-13,148.0,147.09,148.46,147.4,487009.0,148.906,-0.7541
2015-08-14,147.66,147.32,148.51,148.28,565076.0,148.784,0.597
2015-08-17,147.43,146.36,149.31,149.24,436484.0,148.384,0.6474
2015-08-18,148.63,147.9,148.76,148.31,535693.0,148.35,-0.6232
2015-08-19,146.2,145.3,147.52,145.87,779911.0,147.82,-1.6452
2015-08-20,144.51,143.35,144.87,143.35,987960.0,147.01,-1.7276
2015-08-21,142.56,141.92,145.31,142.09,1617574.0,145.772,-0.879
2015-08-24,136.31,134.0,142.09,138.58,1867106.0,143.64,-2.4703
2015-08-25,141.25,137.55,141.51,137.64,1763036.0,141.506,-0.6783
2015-08-26,140.0,138.58,142.79,142.72,1722900.0,140.876,3.6908
2015-08-27,143.58,141.33,144.95,143.9,1343091.0,140.986,0.8268
2015-08-28,143.02,142.8,144.31,144.21,1097811.0,141.41,0.2154
2015-08-31,143.0,142.02,143.83,142.14,1152408.0,142.122,-1.4354
2015-09-01,139.48,137.94,140.49,138.5,1257001.0,142.294,-2.5609
2015-09-02,140.54,139.24,141.24,141.24,1209404.0,141.998,1.9783
2015-09-03,141.94,141.32,142.9,141.74,1029250.0,141.566,0.354
2015-09-04,139.52,139.16,140.66,139.84,1124458.0,140.692,-1.3405
2015-09-08,141.91,141.55,143.55,143.43,655876.0,140.95,2.5672
2015-09-09,145.13,140.57,145.34,140.86,787294.0,141.422,-1.7918
2015-09-10,141.0,140.16,141.88,140.78,679024.0,141.33,-0.0568
2015-09-11,140.61,139.77,141.33,141.26,702336.0,141.234,0.341
2015-09-14,141.52,140.04,141.52,140.81,815909.0,141.428,-0.3186
2015-09-15,141.56,141.04,143.84,143.6,674412.0,141.462,1.9814
2015-09-16,143.51,143.24,144.46,144.2,525406.0,142.13,0.4178
2015-09-17,143.81,142.52,145.51,142.95,819744.0,142.564,-0.8669
2015-09-18,141.3,139.22,141.3,139.62,3965845.0,142.236,-2.3295
2015-09-21,140.5,139.35,141.0,140.04,759535.0,142.082,0.3008
2015-09-22,138.33,137.25,138.51,138.02,713313.0,140.966,-1.4424
2015-09-23,138.53,136.89,138.71,137.66,765740.0,139.658,-0.2608
2015-09-24,136.63,135.4,138.03,137.58,739262.0,138.584,-0.0581
2015-09-25,139.74,138.57,140.12,139.56,1033556.0,138.572,1.4392
2015-09-28,138.3,138.3,139.69,138.38,731375.0,138.24,-0.8455
2015-09-29,138.62,138.48,142.15,141.55,970543.0,138.946,2.2908
2015-09-30,142.52,140.51,143.15,141.77,1096644.0,139.768,0.1554
2015-10-01,142.21,139.58,142.49,140.8,628318.0,140.412,-0.6842
2015-10-02,139.08,138.57,143.25,143.2,942080.0,141.14,1.7045
2015-10-05,144.3,143.75,146.59,146.32,687743.0,142.728,2.1788
2015-10-06,145.99,145.4,146.63,145.79,582568.0,143.576,-0.3622
2015-10-07,146.74,146.16,148.53,147.54,438560.0,144.73,1.2004
2015-10-08,146.65,146.59,149.56,149.48,512309.0,146.466,1.3149
2015-10-09,149.56,149.32,150.64,149.9,834342.0,147.806,0.281
2015-10-12,149.76,149.56,150.56,150.06,351382.0,148.554,0.1067
2015-10-13,148.91,148.73,149.99,149.11,526382.0,149.218,-0.6331
2015-10-14,149.0,148.18,149.645,148.32,587225.0,149.374,-0.5298
2015-10-15,149.64,148.03,149.85,149.19,566290.0,149.316,0.5866
2015-10-16,149.77,147.49,149.77,148.7,835004.0,149.076,-0.3284
2015-10-19,147.97,147.23,148.4,148.0,489500.0,148.664,-0.4707
2015-10-20,147.45,147.13,149.67,149.11,631984.0,148.664,0.75
2015-10-21,149.5,149.13,151.38,149.82,651321.0,148.964,0.4762
2015-10-22,151.97,150.67,157.04,156.0,1067266.0,150.326,4.1249
2015-10-23,156.33,154.51,157.19,155.79,899832.0,151.744,-0.1346
2015-10-26,156.06,155.81,156.76,156.54,712129.0,153.452,0.4814
2015-10-27,156.0,155.51,156.98,156.73,559691.0,154.976,0.1214
2015-10-28,156.49,156.2,158.31,158.08,667300.0,156.628,0.8614
2015-10-29,157.75,156.88,157.9,157.61,558583.0,156.95,-0.2973
2015-10-30,157.8,157.21,158.66,157.21,1075191.0,157.234,-0.2538
2015-11-02,157.51,157.45,160.09,159.92,1028921.0,157.91,1.7238
2015-11-03,159.48,158.68,159.79,158.75,1002640.0,158.314,-0.7316
2015-11-04,159.0,158.62,159.48,158.91,821848.0,158.48,0.1008
2015-11-05,159.38,158.41,159.58,158.99,756089.0,158.756,0.0503
2015-11-06,158.02,157.73,159.26,159.26,629381.0,159.166,0.1698
2015-11-09,158.67,156.77,158.67,157.47,821003.0,158.676,-1.1239
2015-11-10,157.23,156.47,157.63,157.59,574399.0,158.444,0.0762
2015-11-11,157.86,157.55,159.49,159.05,697400.0,158.472,0.9265
2015-11-12,157.78,156.17,158.28,156.3,854470.0,157.934,-1.729
2015-11-13,156.0,155.65,156.92,155.65,892330.0,157.212,-0.4159
2015-11-16,155.68,155.68,158.26,158.21,738725.0,157.36,1.6447
2015-11-17,158.36,156.52,158.5,157.03,668563.0,157.248,-0.7458
2015-11-18,156.18,156.1,157.5,157.39,614221.0,156.916,0.2293
2015-11-19,157.63,156.71,158.5,158.38,525962.0,157.332,0.629
2015-11-20,158.68,158.5,159.84,158.95,655914.0,157.992,0.3599
2015-11-23,158.9,158.17,159.77,158.65,533069.0,158.08,-0.1887
2015-11-24,157.37,156.97,158.14,157.75,598342.0,158.224,-0.5673
2015-11-25,158.06,157.63,158.47,157.63,409600.0,158.272,-0.0761
2015-11-27,157.51,157.47,158.48,157.99,294726.0,158.194,0.2284
2015-11-30,158.1,156.58,158.45,156.58,1114311.0,157.72,-0.8925
2015-12-01,156.41,156.17,157.66,156.9,738483.0,157.37,0.2044
2015-12-02,156.88,155.52,157.25,155.7,721915.0,156.96,-0.7648
2015-12-03,156.69,153.71,156.89,154.38,975410.0,156.31,-0.8478
2015-12-04,154.79,154.62,158.38,158.22,774923.0,156.356,2.4874
2015-12-07,157.53,156.84,158.0,157.75,678950.0,156.59,-0.2971
2015-12-08,156.44,155.69,157.86,156.79,780404.0,156.568,-0.6086
2015-12-09,156.17,154.99,158.22,156.05,951497.0,156.638,-0.472
2015-12-10,155.73,155.63,158.68,157.52,768711.0,157.266,0.942
2015-12-11,155.64,154.44,156.38,154.83,901753.0,156.588,-1.7077
2015-12-14,155.45,154.37,157.77,157.63,921158.0,156.564,1.8084
2015-12-15,152.15,147.09,153.0,148.13,2213014.0,154.832,-6.0268
2015-12-16,148.15,147.74,150.54,149.95,1275458.0,153.612,1.2287
2015-12-17,150.15,148.83,150.82,148.85,783709.0,151.878,-0.7336
2015-12-18,147.27,146.77,148.6,146.92,3286750.0,150.296,-1.2966
2015-12-21,147.58,146.7,148.33,147.48,713797.0,148.266,0.3812
2015-12-22,148.12,147.3,149.49,148.97,848716.0,148.434,1.0103
2015-12-23,149.69,149.67,151.58,151.16,710114.0,148.676,1.4701
2015-12-24,150.82,150.61,151.77,151.19,252924.0,149.144,0.0198
2015-12-28,151.13,150.29,151.75,151.22,306314.0,150.004,0.0198
2015-12-29,152.2,152.01,153.26,152.89,557272.0,151.086,1.1044
2015-12-30,152.79,151.74,153.7,151.91,432020.0,151.674,-0.641
2015-12-31,151.73,150.63,152.11,150.64,564873.0,151.57,-0.836
2016-01-04,147.91,145.4,148.0,146.82,1033310.0,150.696,-2.5358
2016-01-05,146.82,145.61,147.5,147.46,765133.0,149.944,0.4359
2016-01-06,145.38,143.44,145.63,144.49,741488.0,148.264,-2.0141
2016-01-07,141.76,140.66,143.13,140.97,959110.0,146.076,-2.4362
2016-01-08,141.36,140.24,142.5,140.49,746815.0,144.046,-0.3405
2016-01-11,140.97,139.41,141.35,140.46,655377.0,142.774,-0.0214
2016-01-12,141.36,139.13,142.13,140.86,695992.0,141.454,0.2848
2016-01-13,140.71,138.56,142.18,138.72,699935.0,140.3,-1.5192
2016-01-14,139.74,138.89,142.44,141.18,1030429.0,140.342,1.7734
2016-01-15,137.64,137.32,140.09,138.69,1669353.0,139.982,-1.7637
2016-01-19,140.49,137.43,140.71,138.39,834720.0,139.568,-0.2163
2016-01-20,137.2,134.67,137.75,136.96,1067552.0,138.788,-1.0333
2016-01-21,136.96,136.2,138.67,137.76,927820.0,138.596,0.5841
2016-01-22,140.12,138.09,140.35,139.52,775482.0,138.264,1.2776
2016-01-25,138.96,137.53,139.37,137.57,649577.0,138.04,-1.3976
2016-01-26,142.1,140.43,145.02,144.78,1246832.0,139.318,5.241
2016-01-27,144.95,144.05,147.97,145.55,872940.0,141.036,0.5318
2016-01-28,146.16,145.29,147.8,147.32,820597.0,142.948,1.2161
2016-01-29,148.34,148.07,151.0,151.0,1419664.0,145.244,2.498
2016-02-01,149.24,148.1,149.55,148.73,843919.0,147.476,-1.5033
2016-02-02,147.59,146.06,148.27,147.87,894286.0,148.094,-0.5782
2016-02-03,149.36,148.96,152.8,152.52,1925737.0,149.488,3.1447
2016-02-04,152.42,151.79,154.37,153.44,997340.0,150.712,0.6032
2016-02-05,153.2,151.82,153.88,153.47,1036402.0,151.206,0.0196
2016-02-08,151.63,151.07,154.37,153.9,760895.0,152.24,0.2802
2016-02-09,152.95,152.45,155.75,154.74,892125.0,153.614,0.5458
2016-02-10,154.43,152.12,155.48,152.45,861076.0,153.6,-1.4799
2016-02-11,149.83,149.02,151.94,150.67,1234786.0,153.046,-1.1676
2016-02-12,151.51,150.94,154.06,153.96,864331.0,153.144,2.1836
2016-02-16,155.0,154.26,155.85,155.53,867451.0,153.47,1.0197
2016-02-17,156.0,155.74,157.13,156.62,757526.0,153.846,0.7008
2016-02-18,156.35,155.97,156.96,156.78,637760.0,154.712,0.1022
2016-02-19,156.91,155.87,157.05,156.45,942548.0,155.868,-0.2105
2016-02-22,157.5,157.11,158.45,157.7,803557.0,156.616,0.799
2016-02-23,157.63,155.19,157.63,156.17,732602.0,156.744,-0.9702
2016-02-24,154.84,153.65,157.6,157.22,685570.0,156.864,0.6723
2016-02-25,157.54,157.01,159.0,158.99,655968.0,157.306,1.1258
2016-02-26,159.15,158.09,159.5,158.27,726462.0,157.67,-0.4529
2016-02-29,158.24,156.82,159.1,156.87,820286.0,157.504,-0.8846
2016-03-01,159.0,157.61,159.68,159.59,580753.0,158.188,1.7339
2016-03-02,158.88,158.81,159.86,159.41,643982.0,158.626,-0.1128
2016-03-03,159.41,158.53,159.69,159.38,720959.0,158.704,-0.0188
2016-03-04,159.46,158.95,160.26,160.07,528409.0,159.064,0.4329
2016-03-07,159.96,158.32,160.57,160.57,599965.0,159.804,0.3124
2016-03-08,159.35,159.35,160.6,160.2,754552.0,159.926,-0.2304
2016-03-09,160.5,159.53,160.78,160.09,639818.0,160.062,-0.0687
2016-03-10,160.59,158.28,160.78,159.89,676453.0,160.164,-0.1249
2016-03-11,160.96,160.77,162.05,161.88,631010.0,160.526,1.2446
2016-03-14,161.61,161.49,162.76,161.81,551316.0,160.774,-0.0432
2016-03-15,159.9,159.64,162.5,162.41,556587.0,161.216,0.3708
2016-03-16,161.66,161.64,163.3,162.89,467583.0,161.776,0.2955
2016-03-17,163.16,162.86,164.33,163.75,710693.0,162.548,0.528
2016-03-18,164.15,163.91,165.33,165.33,2753364.0,163.238,0.9649
2016-03-21,164.75,164.42,165.3,164.84,627393.0,163.844,-0.2964
2016-03-22,164.5,164.39,165.5,164.91,752320.0,164.344,0.0425
2016-03-23,164.6,163.47,164.99,164.27,663802.0,164.62,-0.3881
2016-03-24,163.68,163.2,164.53,164.46,529012.0,164.762,0.1157
2016-03-28,164.93,164.64,166.62,166.28,908176.0,164.952,1.1067
2016-03-29,164.48,163.12,164.99,164.39,761735.0,164.862,-1.1366
2016-03-30,165.59,165.17,167.215,166.75,514699.0,165.23,1.4356
2016-03-31,166.75,166.5,167.5,166.63,562018.0,165.702,-0.072
2016-04-01,165.63,164.82,167.74,167.53,646342.0,166.316,0.5401
2016-04-04,167.11,165.92,167.29,166.4,586634.0,166.34,-0.6745
2016-04-05,165.18,164.7,166.54,165.81,492505.0,166.624,-0.3546
2016-04-06,165.34,164.84,167.07,166.81,570808.0,166.636,0.6031
2016-04-07,165.88,165.32,167.23,167.16,610317.0,166.742,0.2098
2016-04-08,167.69,166.12,167.99,166.63,564152.0,166.562,-0.3171
2016-04-11,167.12,166.57,167.96,166.59,499623.0,166.6,-0.024
2016-04-12,167.12,166.96,168.39,168.03,477796.0,167.044,0.8644
2016-04-13,168.47,167.72,168.88,168.59,476790.0,167.4,0.3333
2016-04-14,169.0,167.88,169.0,168.16,397729.0,167.6,-0.2551
2016-04-15,168.32,168.2,169.0,168.78,601841.0,168.03,0.3687
2016-04-18,168.47,168.47,169.87,169.55,317221.0,168.622,0.4562
2016-04-19,170.0,169.08,170.76,169.65,574831.0,168.946,0.059
2016-04-20,170.14,168.62,170.4,168.94,418008.0,169.016,-0.4185
2016-04-21,168.97,168.41,169.7,168.66,519713.0,169.116,-0.1657
2016-04-22,169.09,167.88,169.72,168.66,594727.0,169.092,0.0
2016-04-25,168.0,166.67,168.5,168.38,659552.0,168.858,-0.166
2016-04-26,167.5,164.99,167.75,166.18,946475.0,168.164,-1.3066
2016-04-27,167.17,166.12,168.37,167.76,662595.0,167.928,0.9508
2016-04-28,166.27,166.24,168.77,167.0,596215.0,167.596,-0.453
2016-04-29,166.98,166.51,167.78,167.38,807560.0,167.34,0.2275
2016-05-02,167.18,166.94,168.5,168.34,506657.0,167.332,0.5735
2016-05-03,167.3,166.66,168.05,167.97,590694.0,167.69,-0.2198
2016-05-04,166.89,166.29,167.7,167.16,722343.0,167.57,-0.4822
2016-05-05,167.46,167.21,168.33,167.77,552572.0,167.724,0.3649
2016-05-06,167.84,167.0,169.05,168.89,516043.0,168.026,0.6676
2016-05-09,168.3,167.71,169.05,168.52,501221.0,168.062,-0.2191
2016-05-10,169.23,169.0,170.38,170.26,478720.0,168.52,1.0325
2016-05-11,170.2,169.63,171.268,169.77,607674.0,169.042,-0.2878
2016-05-12,169.86,168.76,170.63,170.15,554087.0,169.518,0.2238
2016-05-13,170.05,167.82,170.36,168.32,750207.0,169.404,-1.0755
2016-05-16,168.5,168.46,169.9,169.55,570584.0,169.61,0.7308
2016-05-17,169.57,167.1,169.94,167.81,845538.0,169.12,-1.0262
2016-05-18,166.5,165.8,167.93,166.82,493590.0,168.53,-0.59
2016-05-19,165.37,163.17,166.04,165.11,546664.0,167.522,-1.0251
2016-05-20,165.25,164.93,166.47,165.01,797946.0,166.86,-0.0606
2016-05-23,165.28,164.52,166.56,166.11,652400.0,166.172,0.6666
2016-05-24,166.95,166.71,168.79,168.63,549562.0,166.336,1.5171
2016-05-25,169.0,168.76,170.35,169.99,525207.0,166.97,0.8065
2016-05-26,170.01,168.53,170.77,168.91,435393.0,167.73,-0.6353
2016-05-27,168.91,168.32,169.01,168.89,449609.0,168.506,-0.0118
2016-05-31,169.42,167.67,169.71,168.32,935377.0,168.948,-0.3375
2016-06-01,167.56,167.27,168.92,168.69,365776.0,168.96,0.2198
2016-06-02,168.71,167.31,168.71,168.04,657565.0,168.57,-0.3853
2016-06-03,168.05,167.51,168.66,168.38,540658.0,168.464,0.2023
2016-06-06,168.84,168.84,170.59,170.08,490163.0,168.702,1.0096
2016-06-07,170.25,170.25,171.49,170.91,506643.0,169.22,0.488
2016-06-08,170.95,170.65,171.93,171.42,640500.0,169.766,0.2984
2016-06-09,170.94,169.42,171.47,170.13,623676.0,170.184,-0.7525
2016-06-10,168.78,167.88,169.07,168.56,778748.0,170.22,-0.9228
2016-06-13,168.55,167.11,168.64,167.13,694942.0,169.63,-0.8484
2016-06-14,167.22,166.6,167.81,167.61,628163.0,168.97,0.2872
2016-06-15,168.12,167.51,168.85,167.8,506302.0,168.246,0.1134
2016-06-16,167.35,166.62,170.39,169.93,962387.0,168.206,1.2694
2016-06-17,170.0,168.43,170.0,168.94,2149040.0,168.282,-0.5826
2016-06-20,171.0,170.83,172.79,171.23,648599.0,169.102,1.3555
2016-06-21,171.26,171.08,171.96,171.37,551346.0,169.854,0.0818
