date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-07,59.87,59.8,60.5,60.14,697974.0,60.714,0.906
2015-05-08,60.95,60.305,61.24,60.67,651050.0,60.54,0.8813
2015-05-11,60.43,60.17,61.41,60.27,469087.0,60.21,-0.6593
2015-05-12,59.85,58.98,59.85,59.52,750224.0,60.04,-1.2444
2015-05-13,59.6,58.58,60.06,58.84,601393.0,59.888,-1.1425
2015-05-14,59.09,59.05,59.76,59.75,742741.0,59.81,1.5466
2015-05-15,59.9,59.6,60.61,60.44,1419965.0,59.764,1.1548
2015-05-18,60.16,60.11,61.05,60.77,449250.0,59.864,0.546
2015-05-19,60.46,60.25,60.97,60.58,349784.0,60.076,-0.3127
2015-05-20,60.62,60.49,61.33,60.81,333460.0,60.47,0.3797
2015-05-21,60.83,60.51,61.11,60.83,297585.0,60.686,0.0329
2015-05-22,60.77,60.22,60.94,60.74,319543.0,60.746,-0.148
2015-05-26,60.71,59.92,60.74,60.46,495786.0,60.684,-0.461
2015-05-27,60.48,60.37,60.91,60.78,429454.0,60.724,0.5293
2015-05-28,60.83,60.59,61.25,61.05,410404.0,60.772,0.4442
2015-05-29,61.06,60.745,61.31,60.81,849787.0,60.768,-0.3931
2015-06-01,60.91,60.74,61.22,60.78,378968.0,60.776,-0.0493
2015-06-02,60.43,59.2,60.47,59.54,498818.0,60.592,-2.0401
2015-06-03,59.49,58.09,59.49,58.62,582018.0,60.16,-1.5452
2015-06-04,58.43,58.39,59.09,58.84,496269.0,59.718,0.3753
2015-06-05,58.0,57.5,58.24,57.68,613620.0,59.092,-1.9714
2015-06-08,57.69,57.36,57.81,57.52,643696.0,58.44,-0.2774
2015-06-09,57.43,57.25,57.6,57.26,396184.0,57.984,-0.452
2015-06-10,57.62,57.34,58.07,57.42,791622.0,57.744,0.2794
2015-06-11,57.99,57.61,58.19,57.87,405756.0,57.55,0.7837
2015-06-12,57.5,57.165,57.86,57.2,386912.0,57.454,-1.1578
2015-06-15,57.24,56.88,57.48,57.36,579839.0,57.422,0.2797
2015-06-16,57.3,57.16,57.81,57.58,441807.0,57.486,0.3835
2015-06-17,57.54,57.26,58.13,57.99,505394.0,57.6,0.7121
2015-06-18,58.05,58.05,59.2,58.86,657832.0,57.798,1.5003
2015-06-19,58.91,58.53,59.43,58.61,1199094.0,58.08,-0.4247
2015-06-22,58.72,58.19,58.9,58.38,575554.0,58.284,-0.3924
2015-06-23,58.2,57.35,58.29,57.63,662972.0,58.294,-1.2847
2015-06-24,57.69,55.19,57.91,56.07,1364366.0,57.91,-2.7069
2015-06-25,56.17,55.72,56.41,56.0,900068.0,57.338,-0.1248
2015-06-26,55.7,55.65,56.42,56.23,1080232.0,56.862,0.4107
2015-06-29,56.19,55.66,56.67,55.68,784445.0,56.322,-0.9781
2015-06-30,55.75,55.34,55.83,55.58,848203.0,55.912,-0.1796
2015-07-01,55.75,55.57,56.405,56.4,640247.0,55.978,1.4754
2015-07-02,56.9,56.87,57.75,57.55,919819.0,56.288,2.039
2015-07-06,57.38,56.89,57.84,57.6,668146.0,56.562,0.0869
2015-07-07,58.07,57.88,59.1,58.83,843298.0,57.192,2.1354
2015-07-08,58.53,58.13,59.1,58.25,349556.0,57.726,-0.9859
2015-07-09,58.25,57.39,58.51,57.58,547157.0,57.962,-1.1502
2015-07-10,57.48,57.18,58.34,57.95,614191.0,58.042,0.6426
2015-07-13,58.12,57.44,58.42,57.72,825501.0,58.066,-0.3969
2015-07-14,57.83,57.78,58.31,57.94,477377.0,57.888,0.3812
2015-07-15,57.85,57.38,58.14,58.11,415893.0,57.86,0.2934
2015-07-16,58.21,58.16,59.18,59.14,417393.0,58.172,1.7725
2015-07-17,58.94,58.49,58.95,58.54,465670.0,58.29,-1.0145
2015-07-20,58.43,57.92,58.43,58.19,270458.0,58.384,-0.5979
2015-07-21,58.19,57.83,58.26,57.99,545303.0,58.394,-0.3437
2015-07-22,58.01,58.01,58.82,58.4,632529.0,58.452,0.707
2015-07-23,58.22,57.19,58.22,57.75,481811.0,58.174,-1.113
2015-07-24,57.65,57.41,57.98,57.65,610454.0,57.996,-0.1732
2015-07-27,57.66,57.66,58.99,58.93,981952.0,58.144,2.2203
2015-07-28,58.87,58.33,59.03,58.88,507845.0,58.322,-0.0848
2015-07-29,58.75,58.38,59.1,59.08,615090.0,58.458,0.3397
2015-07-30,58.84,58.65,59.76,59.53,437985.0,58.814,0.7617
2015-07-31,60.29,59.855,61.19,60.01,807020.0,59.286,0.8063
2015-08-03,60.16,59.9,60.64,60.15,717172.0,59.53,0.2333
2015-08-04,60.01,59.5,60.05,59.67,539246.0,59.688,-0.798
2015-08-05,59.99,59.65,60.24,59.86,507664.0,59.844,0.3184
2015-08-06,60.1,59.5,60.63,60.6,779561.0,60.058,1.2362
2015-08-07,60.44,59.92,61.27,61.01,531327.0,60.258,0.6766
2015-08-10,61.01,59.47,61.15,59.54,829973.0,60.136,-2.4094
2015-08-11,59.35,58.41,59.97,59.0,1042707.0,60.002,-0.907
2015-08-12,59.0,58.93,61.17,60.69,1160540.0,60.168,2.8644
2015-08-13,60.4,59.99,60.77,60.59,966274.0,60.166,-0.1648
2015-08-14,60.6,60.31,61.2,61.14,724419.0,60.192,0.9077
2015-08-17,61.13,60.94,61.86,61.74,563177.0,60.632,0.9814
2015-08-18,61.46,60.94,61.62,61.23,573621.0,61.078,-0.826
2015-08-19,61.18,60.9,62.19,61.94,795642.0,61.328,1.1596
2015-08-20,61.51,61.34,62.63,61.74,899214.0,61.558,-0.3229
2015-08-21,61.38,60.77,63.15,62.14,1450957.0,61.758,0.6479
2015-08-24,62.06,59.32,62.24,59.68,2051451.0,61.346,-3.9588
2015-08-25,60.31,57.41,60.51,57.49,1368612.0,60.598,-3.6696
2015-08-26,58.06,57.32,58.88,58.7,934488.0,59.95,2.1047
2015-08-27,59.43,59.1,60.19,59.87,1078170.0,59.576,1.9932
2015-08-28,59.83,58.86,60.2,59.64,627739.0,59.076,-0.3842
2015-08-31,59.41,57.92,59.41,58.48,733520.0,58.836,-1.945
2015-09-01,57.87,56.88,58.16,57.21,794835.0,58.78,-2.1717
2015-09-02,57.78,57.06,57.87,57.54,1274104.0,58.548,0.5768
2015-09-03,57.58,57.35,58.09,57.61,639924.0,58.096,0.1217
2015-09-04,57.03,56.68,57.48,57.05,781117.0,57.578,-0.9721
2015-09-08,57.82,57.36,57.95,57.87,698302.0,57.456,1.4373
2015-09-09,58.16,57.14,58.28,57.29,784287.0,57.472,-1.0022
2015-09-10,57.3,57.035,57.92,57.24,775323.0,57.412,-0.0873
2015-09-11,56.84,56.73,57.93,57.92,663928.0,57.474,1.188
2015-09-14,58.02,57.79,58.46,58.22,747329.0,57.708,0.518
2015-09-15,58.26,57.91,59.3,59.16,837266.0,57.966,1.6146
2015-09-16,59.23,59.16,59.89,59.71,793455.0,58.45,0.9297
2015-09-17,59.78,59.57,61.84,61.1,1230344.0,59.222,2.3279
2015-09-18,60.87,60.63,62.15,61.29,1532575.0,59.896,0.311
2015-09-21,61.47,61.21,62.05,61.61,826646.0,60.574,0.5221
2015-09-22,61.15,60.59,61.52,60.85,836555.0,60.912,-1.2336
2015-09-23,60.83,60.4,61.21,61.08,628717.0,61.186,0.378
2015-09-24,60.81,60.79,61.94,61.81,782258.0,61.328,1.1952
2015-09-25,61.87,61.59,63.05,62.33,949259.0,61.536,0.8413
2015-09-28,61.79,61.53,62.37,61.63,722883.0,61.54,-1.1231
2015-09-29,61.58,61.3,62.12,61.79,597507.0,61.728,0.2596
2015-09-30,62.1,61.91,63.15,63.07,1018805.0,62.126,2.0715
2015-10-01,63.08,61.37,63.25,62.18,844455.0,62.2,-1.4111
2015-10-02,62.8,62.05,63.14,63.12,662020.0,62.358,1.5117
2015-10-05,63.33,62.72,63.84,63.68,710746.0,62.768,0.8872
2015-10-06,63.6,62.45,63.75,63.04,822211.0,63.018,-1.005
2015-10-07,63.25,62.66,63.4,62.94,786967.0,62.992,-0.1586
2015-10-08,62.74,62.74,63.91,63.72,538301.0,63.3,1.2393
2015-10-09,63.61,62.91,63.86,63.14,567560.0,63.304,-0.9102
2015-10-12,63.18,63.18,64.09,63.59,549992.0,63.286,0.7127
2015-10-13,63.41,63.15,63.65,63.56,557000.0,63.39,-0.0472
2015-10-14,63.55,63.49,64.49,63.82,681103.0,63.566,0.4091
2015-10-15,64.1,63.69,64.57,64.43,453852.0,63.708,0.9558
2015-10-16,64.66,63.91,64.92,64.28,864634.0,63.936,-0.2328
2015-10-19,64.18,63.77,64.98,64.98,795538.0,64.214,1.089
2015-10-20,64.66,64.57,65.73,65.45,1252496.0,64.592,0.7233
2015-10-21,65.73,64.97,66.09,65.02,511378.0,64.832,-0.657
2015-10-22,65.0,64.96,66.29,66.09,569909.0,65.164,1.6456
2015-10-23,65.81,64.21,65.94,64.55,896280.0,65.218,-2.3302
2015-10-26,64.76,64.04,65.1,65.05,605195.0,65.232,0.7746
2015-10-27,64.98,64.19,65.23,64.38,711766.0,65.018,-1.03
2015-10-28,61.35,60.39,62.56,61.23,1478788.0,64.26,-4.8928
2015-10-29,60.79,59.84,61.2,60.64,864420.0,63.17,-0.9636
2015-10-30,60.6,60.14,60.92,60.52,957729.0,62.364,-0.1979
2015-11-02,60.45,60.01,61.02,60.89,840442.0,61.532,0.6114
2015-11-03,60.48,60.13,60.96,60.62,900921.0,60.78,-0.4434
2015-11-04,60.63,60.63,61.14,60.81,782620.0,60.696,0.3134
2015-11-05,60.77,60.06,61.05,60.18,799462.0,60.604,-1.036
2015-11-06,59.11,57.51,59.53,59.06,1159031.0,60.312,-1.8611
2015-11-09,58.82,58.68,60.09,59.25,999154.0,59.984,0.3217
2015-11-10,59.26,59.26,60.61,60.05,1042375.0,59.87,1.3502
2015-11-11,60.01,59.82,60.84,60.77,649868.0,59.862,1.199
2015-11-12,60.39,59.77,60.9,60.05,762783.0,59.836,-1.1848
2015-11-13,60.22,59.48,60.9,59.7,826100.0,59.964,-0.5828
2015-11-16,59.59,59.43,60.26,60.25,773226.0,60.164,0.9213
2015-11-17,60.04,58.86,60.82,59.05,592933.0,59.964,-1.9917
2015-11-18,58.98,58.48,59.5,59.3,856462.0,59.67,0.4234
2015-11-19,59.51,59.41,60.58,60.3,713533.0,59.72,1.6863
2015-11-20,60.59,60.41,61.15,60.58,572596.0,59.896,0.4643
2015-11-23,60.73,60.08,60.81,60.1,337035.0,59.866,-0.7923
2015-11-24,59.81,59.17,59.89,59.7,396058.0,59.996,-0.6656
2015-11-25,59.75,58.98,59.75,59.18,569699.0,59.972,-0.871
2015-11-27,59.27,59.27,59.88,59.43,256695.0,59.798,0.4224
2015-11-30,59.57,59.32,59.83,59.36,914814.0,59.554,-0.1178
2015-12-01,59.5,58.9,59.68,59.3,948024.0,59.394,-0.1011
2015-12-02,59.17,58.59,59.36,58.67,714597.0,59.188,-1.0624
2015-12-03,58.32,57.86,58.71,58.64,879368.0,59.08,-0.0511
2015-12-04,58.88,58.87,60.33,60.21,983545.0,59.236,2.6774
2015-12-07,60.13,59.48,60.22,60.04,822504.0,59.372,-0.2823
2015-12-08,59.82,59.36,60.25,59.65,563696.0,59.442,-0.6496
2015-12-09,59.32,58.96,60.02,59.4,568527.0,59.588,-0.4191
2015-12-10,59.31,58.89,59.56,59.02,1018643.0,59.664,-0.6397
2015-12-11,58.8,58.51,59.72,59.23,704393.0,59.468,0.3558
2015-12-14,59.3,58.81,59.77,59.31,660671.0,59.322,0.1351
2015-12-15,59.61,59.39,60.4,59.63,714084.0,59.318,0.5395
2015-12-16,59.89,59.69,60.99,60.85,619405.0,59.608,2.046
2015-12-17,60.85,60.31,61.35,60.9,485498.0,59.984,0.0822
2015-12-18,60.64,59.43,60.64,59.66,1235911.0,60.07,-2.0361
2015-12-21,59.97,58.62,60.05,58.93,907970.0,59.994,-1.2236
2015-12-22,59.21,58.55,59.98,59.53,730202.0,59.974,1.0182
2015-12-23,59.85,59.85,60.48,60.36,452148.0,59.876,1.3943
2015-12-24,60.36,60.25,60.6,60.36,199776.0,59.768,0.0
2015-12-28,60.24,59.91,60.52,60.43,644034.0,59.922,0.116
2015-12-29,60.18,60.18,60.84,60.41,503449.0,60.218,-0.0331
2015-12-30,60.52,60.25,60.85,60.3,602579.0,60.372,-0.1821
2015-12-31,60.08,58.74,60.19,59.21,801599.0,60.142,-1.8076
2016-01-04,58.57,58.24,59.07,58.95,993922.0,59.86,-0.4391
2016-01-05,59.08,58.01,59.21,58.97,767494.0,59.568,0.0339
2016-01-06,58.66,58.0,58.77,58.58,990378.0,59.202,-0.6614
2016-01-07,58.15,57.97,58.63,58.29,984118.0,58.8,-0.495
2016-01-08,58.33,58.18,58.69,58.28,648368.0,58.614,-0.0172
2016-01-11,58.46,58.46,59.36,59.2,1250779.0,58.664,1.5786
2016-01-12,59.28,58.34,59.57,59.4,777155.0,58.75,0.3378
2016-01-13,59.89,59.24,60.2,59.38,732116.0,58.91,-0.0337
2016-01-14,59.45,58.9,60.04,59.55,746416.0,59.162,0.2863
2016-01-15,59.05,58.59,59.48,59.12,1365718.0,59.33,-0.7221
2016-01-19,59.45,59.27,60.31,60.12,941410.0,59.514,1.6915
2016-01-20,59.77,58.24,60.13,59.01,914620.0,59.436,-1.8463
2016-01-21,59.03,58.48,59.49,58.72,791546.0,59.304,-0.4914
2016-01-22,58.83,58.63,59.88,59.73,670537.0,59.34,1.72
2016-01-25,59.8,59.21,60.01,59.92,701574.0,59.5,0.3181
2016-01-26,60.3,60.23,61.3,60.7,1034394.0,59.616,1.3017
2016-01-27,60.85,60.05,61.16,60.5,540613.0,59.914,-0.3295
2016-01-28,60.33,60.1,62.11,61.56,595140.0,60.482,1.7521
2016-01-29,62.07,61.48,62.29,61.8,1321694.0,60.896,0.3899
2016-02-01,61.81,61.49,62.47,62.23,905690.0,61.358,0.6958
2016-02-02,62.01,61.7,62.81,62.72,897536.0,61.762,0.7874
2016-02-03,62.91,62.77,64.475,64.07,1029244.0,62.476,2.1524
2016-02-04,63.89,62.89,64.31,63.07,781754.0,62.778,-1.5608
2016-02-05,63.02,62.17,63.68,63.29,734286.0,63.076,0.3488
2016-02-08,63.34,62.66,64.3,62.9,664600.0,63.21,-0.6162
2016-02-09,63.0,62.74,63.75,63.4,841229.0,63.346,0.7949
2016-02-10,63.2,62.35,63.85,63.51,546935.0,63.234,0.1735
2016-02-11,63.19,62.32,63.61,62.35,616890.0,63.09,-1.8265
2016-02-12,62.18,61.51,62.64,61.76,1255345.0,62.784,-0.9463
2016-02-16,61.95,61.52,62.47,62.38,643999.0,62.68,1.0039
2016-02-17,62.41,61.77,62.705,62.53,679846.0,62.506,0.2405
2016-02-18,62.48,62.48,64.0,63.7,561535.0,62.544,1.8711
2016-02-19,63.63,62.83,63.63,62.89,1662686.0,62.652,-1.2716
2016-02-22,63.27,63.0,64.25,64.24,646092.0,63.148,2.1466
2016-02-23,63.96,63.89,65.28,64.98,910189.0,63.668,1.1519
2016-02-24,67.0,66.56,68.37,67.83,1576100.0,64.728,4.386
2016-02-25,67.83,67.82,69.23,68.79,1172019.0,65.746,1.4153
2016-02-26,68.63,67.06,68.77,67.26,1247500.0,66.62,-2.2242
2016-02-29,67.17,67.04,68.8,68.16,1097416.0,67.404,1.3381
2016-03-01,68.75,66.52,68.88,66.88,1384045.0,67.784,-1.8779
2016-03-02,66.76,65.6,67.04,66.97,849109.0,67.612,0.1346
2016-03-03,67.1,66.39,67.46,67.42,749862.0,67.338,0.6719
2016-03-04,66.81,66.57,67.93,67.71,803720.0,67.428,0.4301
2016-03-07,67.84,67.43,68.73,68.56,600647.0,67.508,1.2554
2016-03-08,68.72,68.29,69.35,69.1,728224.0,67.952,0.7876
2016-03-09,69.07,69.06,69.99,69.75,767445.0,68.508,0.9407
2016-03-10,69.56,69.11,69.85,69.76,600867.0,68.976,0.0143
2016-03-11,70.0,69.95,70.78,70.4,865061.0,69.514,0.9174
2016-03-14,70.24,69.82,70.46,70.14,566766.0,69.83,-0.3693
2016-03-15,70.18,69.84,70.69,70.03,658852.0,70.016,-0.1568
2016-03-16,70.03,69.18,70.93,70.68,541515.0,70.202,0.9282
2016-03-17,70.69,70.5,71.52,71.25,503377.0,70.5,0.8065
2016-03-18,71.45,70.59,71.63,71.43,2187347.0,70.706,0.2526
2016-03-21,71.15,70.54,71.79,71.38,386730.0,70.954,-0.07
2016-03-22,71.5,70.85,71.85,70.96,533110.0,71.14,-0.5884
2016-03-23,71.05,70.72,71.83,71.59,401845.0,71.322,0.8878
2016-03-24,71.42,70.83,71.93,71.34,640417.0,71.34,-0.3492
2016-03-28,71.42,70.73,71.66,71.32,399103.0,71.318,-0.028
2016-03-29,71.09,70.88,72.18,72.11,695448.0,71.464,1.1077
2016-03-30,72.07,71.56,72.34,71.6,354885.0,71.592,-0.7073
2016-03-31,71.83,71.34,72.07,71.89,619273.0,71.652,0.405
2016-04-01,71.35,71.0,72.36,71.94,779480.0,71.772,0.0696
2016-04-04,72.0,71.04,72.33,71.83,453218.0,71.874,-0.1529
2016-04-05,71.73,70.37,71.87,70.44,1117855.0,71.54,-1.9351
2016-04-06,70.36,69.94,70.63,70.36,482653.0,71.292,-0.1136
2016-04-07,70.3,70.02,70.81,70.2,532688.0,70.954,-0.2274
2016-04-08,70.42,70.4,71.26,70.69,362376.0,70.704,0.698
2016-04-11,70.75,70.44,71.25,70.56,353181.0,70.45,-0.1839
2016-04-12,70.54,70.11,71.06,70.99,398084.0,70.56,0.6094
2016-04-13,71.08,69.69,71.08,70.07,553569.0,70.502,-1.296
2016-04-14,69.95,69.82,70.51,70.04,426703.0,70.47,-0.0428
2016-04-15,70.11,70.11,71.19,71.06,552251.0,70.544,1.4563
2016-04-18,70.13,70.1,71.08,71.06,523618.0,70.644,0.0
2016-04-19,71.21,70.72,71.47,71.42,408278.0,70.73,0.5066
2016-04-20,71.39,69.42,71.47,69.51,344972.0,70.618,-2.6743
2016-04-21,69.35,67.71,69.35,68.0,458709.0,70.21,-2.1723
2016-04-22,68.32,68.31,68.84,68.65,408673.0,69.728,0.9559
2016-04-25,68.62,68.21,68.74,68.72,387899.0,69.26,0.102
2016-04-26,68.83,68.66,69.25,68.83,423578.0,68.742,0.1601
2016-04-27,69.11,68.84,70.36,69.98,436599.0,68.836,1.6708
2016-04-28,69.27,69.05,70.22,70.11,394861.0,69.258,0.1858
2016-04-29,69.6,69.29,70.72,70.71,834229.0,69.67,0.8558
2016-05-02,70.79,70.39,71.69,71.44,462708.0,70.214,1.0324
2016-05-03,70.74,70.54,71.92,71.67,646013.0,70.782,0.3219
2016-05-04,71.48,71.48,73.15,72.76,657089.0,71.338,1.5209
2016-05-05,72.76,71.89,73.25,72.3,514734.0,71.776,-0.6322
2016-05-06,72.25,71.2,72.25,71.99,493032.0,72.032,-0.4288
2016-05-09,72.13,71.9,72.66,72.59,315276.0,72.262,0.8334
2016-05-10,72.63,70.86,72.63,71.32,772350.0,72.192,-1.7496
2016-05-11,71.6,71.18,72.02,71.97,604958.0,72.034,0.9114
2016-05-12,71.96,71.6,72.3,71.94,503911.0,71.962,-0.0417
2016-05-13,71.87,71.14,71.98,71.41,476649.0,71.846,-0.7367
2016-05-16,71.23,70.85,71.55,71.41,418782.0,71.61,0.0
2016-05-17,71.24,69.82,71.46,70.11,633130.0,71.368,-1.8205
2016-05-18,69.75,68.83,70.48,68.99,439019.0,70.772,-1.5975
2016-05-19,68.8,68.47,69.58,69.58,489148.0,70.3,0.8552
2016-05-20,69.83,69.14,70.08,70.05,616739.0,70.028,0.6755
2016-05-23,70.1,69.17,70.14,69.22,440539.0,69.59,-1.1849
2016-05-24,69.35,69.35,70.02,69.91,418178.0,69.55,0.9968
2016-05-25,69.76,69.24,69.99,69.77,315246.0,69.706,-0.2003
2016-05-26,69.86,69.86,70.93,70.84,354297.0,69.958,1.5336
2016-05-27,70.96,70.48,71.11,70.78,394057.0,70.104,-0.0847
2016-05-31,70.77,70.74,71.7,71.63,936061.0,70.586,1.2009
2016-06-01,71.51,71.24,71.82,71.57,512992.0,70.918,-0.0838
2016-06-02,71.32,70.72,71.79,71.76,435847.0,71.316,0.2655
2016-06-03,72.43,72.43,73.0,72.53,407027.0,71.654,1.073
2016-06-06,72.57,72.19,72.8,72.54,413037.0,72.006,0.0138
2016-06-07,72.53,72.21,72.89,72.44,449043.0,72.168,-0.1379
2016-06-08,72.37,72.36,72.93,72.9,298535.0,72.434,0.635
2016-06-09,72.83,72.83,73.74,73.66,413404.0,72.814,1.0425
2016-06-10,73.67,73.48,74.1,73.96,385900.0,73.1,0.4073
2016-06-13,74.08,73.7,74.45,73.88,584128.0,73.368,-0.1082
2016-06-14,73.81,73.27,74.105,74.08,447223.0,73.696,0.2707
2016-06-15,74.08,73.2,74.27,73.46,406352.0,73.808,-0.8369
2016-06-16,73.63,73.59,74.15,73.92,339933.0,73.86,0.6262
2016-06-17,73.85,73.22,74.15,74.12,864834.0,73.892,0.2706
2016-06-20,74.03,73.25,74.19,73.93,339958.0,73.902,-0.2563
2016-06-21,73.93,73.62,74.56,74.12,470062.0,73.91,0.257
