date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,84.1,83.32,84.25,83.53,1377239.0,83.744,0.1439
2015-02-13,84.16,84.04,85.49,85.13,1447749.0,84.128,1.9155
2015-02-17,85.0,84.21,85.58,85.38,988528.0,84.27,0.2937
2015-02-18,84.92,84.58,85.8,84.8,824424.0,84.45,-0.6793
2015-02-19,83.81,82.21,84.0,83.3,1099805.0,84.428,-1.7689
2015-02-20,83.17,82.4,84.61,84.44,1365502.0,84.61,1.3685
2015-02-23,83.98,83.14,83.98,83.49,1682340.0,84.282,-1.1251
2015-02-24,83.7,83.6,84.68,84.5,1149545.0,84.106,1.2097
2015-02-25,84.52,84.19,85.35,85.15,1188607.0,84.176,0.7692
2015-02-26,84.98,83.56,84.98,83.8,1002079.0,84.276,-1.5854
2015-02-27,84.09,82.89,84.09,82.9,1381452.0,83.968,-1.074
2015-03-02,82.78,82.24,83.07,83.0,1066178.0,83.87,0.1206
2015-03-03,82.71,82.66,83.79,82.84,1137001.0,83.538,-0.1928
2015-03-04,82.5,80.83,82.58,81.73,1489129.0,82.854,-1.3399
2015-03-05,80.31,80.06,81.56,81.51,1603922.0,82.396,-0.2692
2015-03-06,80.41,79.56,81.21,80.06,1969192.0,81.828,-1.7789
2015-03-09,80.21,80.1,81.33,80.81,1179830.0,81.39,0.9368
2015-03-10,80.0,79.75,80.76,79.91,1464118.0,80.804,-1.1137
2015-03-11,80.09,79.26,80.15,79.7,1270763.0,80.398,-0.2628
2015-03-12,80.3,79.82,80.48,80.19,923883.0,80.134,0.6148
2015-03-13,79.9,78.19,79.91,79.23,1621186.0,79.968,-1.1972
2015-03-16,79.61,79.06,80.0,79.97,1329434.0,79.8,0.934
2015-03-17,79.3,78.25,79.3,78.45,1572550.0,79.508,-1.9007
2015-03-18,78.25,78.25,81.44,81.33,2977967.0,79.834,3.6711
2015-03-19,80.48,79.57,80.48,80.09,1332079.0,79.814,-1.5247
2015-03-20,80.59,80.2,81.25,81.19,4333019.0,80.206,1.3735
2015-03-23,81.19,81.04,81.92,81.09,1327503.0,80.43,-0.1232
2015-03-24,81.05,80.23,81.14,80.48,1333801.0,80.836,-0.7523
2015-03-25,80.99,79.84,81.0,79.86,1221342.0,80.542,-0.7704
2015-03-26,79.58,79.51,80.8,79.88,989156.0,80.5,0.025
2015-03-27,79.66,78.76,79.88,79.67,1952387.0,80.196,-0.2629
2015-03-30,80.01,80.0,81.51,81.37,1350660.0,80.252,2.1338
2015-03-31,80.22,79.81,80.65,80.03,1554271.0,80.162,-1.6468
2015-04-01,80.03,79.39,80.52,79.64,1242234.0,80.118,-0.4873
2015-04-02,79.6,79.43,80.49,80.24,1042782.0,80.19,0.7534
2015-04-06,80.24,79.98,82.0,81.49,1304439.0,80.554,1.5578
2015-04-07,81.22,80.5,81.43,80.54,998284.0,80.388,-1.1658
2015-04-08,80.89,79.925,81.24,80.44,992813.0,80.47,-0.1242
2015-04-09,80.45,80.28,81.21,80.68,1311668.0,80.678,0.2984
2015-04-10,81.12,80.76,82.8,82.6,1585453.0,81.15,2.3798
2015-04-13,82.6,81.61,82.61,82.14,1200817.0,81.28,-0.5569
2015-04-14,82.5,81.56,83.23,83.0,1464254.0,81.772,1.047
2015-04-15,83.29,83.02,85.73,85.16,1968888.0,82.716,2.6024
2015-04-16,84.4,84.0,84.9,84.34,1620080.0,83.448,-0.9629
2015-04-17,83.49,82.66,83.58,83.28,1396261.0,83.584,-1.2568
2015-04-20,84.06,83.93,84.75,84.6,873762.0,84.076,1.585
2015-04-21,84.66,83.62,84.92,83.92,1189369.0,84.26,-0.8038
2015-04-22,84.13,83.1,84.93,84.87,1470748.0,84.202,1.132
2015-04-23,87.0,83.85,87.5,84.79,3132564.0,84.292,-0.0943
2015-04-24,84.7,84.03,85.17,84.6,1543749.0,84.556,-0.2241
2015-04-27,84.88,84.41,85.94,85.33,1462895.0,84.702,0.8629
2015-04-28,85.42,84.5,86.22,86.2,1546639.0,85.158,1.0196
2015-04-29,85.57,85.56,87.92,87.5,1639146.0,85.684,1.5081
2015-04-30,86.86,86.24,87.29,86.88,1715926.0,86.102,-0.7086
2015-05-01,87.82,86.77,88.27,87.37,1707211.0,86.656,0.564
2015-05-04,87.73,87.17,87.96,87.3,866795.0,87.05,-0.0801
2015-05-05,87.77,86.7,88.22,87.0,996042.0,87.21,-0.3436
2015-05-06,87.8,86.42,87.94,86.99,1569503.0,87.108,-0.0115
2015-05-07,86.65,85.89,86.87,86.43,1084325.0,87.018,-0.6438
2015-05-08,87.44,86.7,87.62,87.31,1120653.0,87.006,1.0182
2015-05-11,88.41,88.09,89.44,88.77,1908551.0,87.3,1.6722
2015-05-12,88.16,87.28,88.34,88.16,1069605.0,87.532,-0.6872
2015-05-13,88.25,88.21,89.07,88.44,963705.0,87.822,0.3176
2015-05-14,88.78,88.65,89.59,88.74,873022.0,88.284,0.3392
2015-05-15,88.5,87.62,88.55,88.43,1205970.0,88.508,-0.3493
2015-05-18,88.39,87.65,88.5,88.29,1160476.0,88.412,-0.1583
2015-05-19,87.89,86.51,87.89,87.24,1333226.0,88.228,-1.1893
2015-05-20,87.65,87.13,88.13,87.93,1007472.0,88.126,0.7909
2015-05-21,88.23,88.0,89.62,89.33,1471028.0,88.244,1.5922
2015-05-22,89.3,88.63,89.48,88.63,1311982.0,88.284,-0.7836
2015-05-26,88.13,87.29,88.13,87.84,798459.0,88.194,-0.8913
2015-05-27,88.0,87.65,88.81,87.92,1243154.0,88.33,0.0911
2015-05-28,87.42,85.74,87.45,86.01,1280565.0,87.946,-2.1724
2015-05-29,85.72,85.12,86.3,85.32,1256396.0,87.144,-0.8022
2015-06-01,86.1,84.71,86.35,85.53,1288199.0,86.524,0.2461
2015-06-02,85.21,85.07,86.68,86.17,811231.0,86.19,0.7483
2015-06-03,86.6,85.9,87.05,86.23,820977.0,85.852,0.0696
2015-06-04,85.52,85.33,86.4,85.47,1101519.0,85.744,-0.8814
2015-06-05,85.01,84.94,86.5,86.05,850191.0,85.89,0.6786
2015-06-08,85.8,85.78,86.48,86.15,1093393.0,86.014,0.1162
2015-06-09,86.42,86.42,87.61,86.73,1080685.0,86.126,0.6732
2015-06-10,87.45,87.38,88.71,88.48,1076261.0,86.576,2.0178
2015-06-11,88.62,87.92,88.75,88.17,734517.0,87.116,-0.3504
2015-06-12,87.95,87.58,88.409,87.85,592922.0,87.476,-0.3629
2015-06-15,87.0,86.35,87.39,87.13,741064.0,87.672,-0.8196
2015-06-16,86.79,86.24,87.0,86.59,689299.0,87.644,-0.6198
2015-06-17,86.89,86.32,87.55,87.25,1155521.0,87.398,0.7622
2015-06-18,87.59,86.9,87.73,87.44,1315594.0,87.252,0.2178
2015-06-19,87.24,87.17,87.95,87.52,2137635.0,87.186,0.0915
2015-06-22,87.97,87.71,88.32,88.27,1205168.0,87.414,0.8569
2015-06-23,88.42,88.06,88.62,88.45,717596.0,87.786,0.2039
2015-06-24,88.11,88.08,88.73,88.17,858963.0,87.97,-0.3166
2015-06-25,88.22,86.66,88.3,86.72,816028.0,87.826,-1.6446
2015-06-26,86.55,85.81,86.95,86.82,1802759.0,87.686,0.1153
2015-06-29,86.02,85.1,86.74,85.3,1488240.0,87.092,-1.7507
2015-06-30,86.1,84.8,86.12,84.82,1304513.0,86.366,-0.5627
2015-07-01,85.39,83.54,85.42,83.95,1278533.0,85.522,-1.0257
2015-07-02,84.73,83.85,84.77,84.38,902463.0,85.054,0.5122
2015-07-06,83.82,82.74,84.15,83.15,1717787.0,84.32,-1.4577
2015-07-07,82.89,81.85,84.12,83.99,1360431.0,84.058,1.0102
2015-07-08,82.95,82.0,83.18,82.27,732168.0,83.548,-2.0479
2015-07-09,83.46,81.46,83.55,81.69,1580106.0,83.096,-0.705
2015-07-10,82.64,81.87,82.79,82.15,985256.0,82.65,0.5631
2015-07-13,82.84,82.69,84.03,83.64,1121950.0,82.748,1.8138
2015-07-14,83.53,83.53,84.68,84.46,916720.0,82.842,0.9804
2015-07-15,84.55,83.75,84.86,84.16,1048457.0,83.22,-0.3552
2015-07-16,84.77,83.41,84.77,83.76,1231813.0,83.634,-0.4753
2015-07-17,83.49,82.76,83.59,83.16,953816.0,83.836,-0.7163
2015-07-20,83.02,82.14,83.29,82.25,1473410.0,83.558,-1.0943
2015-07-21,81.76,81.25,82.89,82.22,1090151.0,83.11,-0.0365
2015-07-22,80.8,79.15,80.92,79.76,2085445.0,82.23,-2.992
2015-07-23,77.82,76.65,79.03,76.88,3059809.0,80.854,-3.6108
2015-07-24,76.76,75.85,77.08,76.1,1992295.0,79.442,-1.0146
2015-07-27,75.13,74.77,75.71,75.32,3161207.0,78.056,-1.025
2015-07-28,76.0,75.8,78.14,77.78,2152465.0,77.168,3.2661
2015-07-29,77.3,76.51,77.46,77.33,3457382.0,76.682,-0.5786
2015-07-30,77.0,76.68,78.36,78.35,1663667.0,76.976,1.319
2015-07-31,78.66,78.16,79.04,78.63,1412042.0,77.482,0.3574
2015-08-03,78.43,76.75,78.43,77.26,1254661.0,77.87,-1.7423
2015-08-04,77.46,76.32,77.86,76.6,1161774.0,77.634,-0.8543
2015-08-05,77.58,76.72,77.92,76.88,1144831.0,77.544,0.3655
2015-08-06,76.98,76.2,77.65,77.46,1246904.0,77.366,0.7544
2015-08-07,77.46,76.94,78.15,77.29,1200580.0,77.098,-0.2195
2015-08-10,78.04,77.9,80.3,80.16,2023047.0,77.678,3.7133
2015-08-11,78.66,77.24,78.7,78.04,1995327.0,77.966,-2.6447
2015-08-12,77.27,76.92,79.12,78.92,1689791.0,78.374,1.1276
2015-08-13,78.44,77.7,78.56,77.76,1226197.0,78.434,-1.4698
2015-08-14,77.66,77.66,78.73,78.49,923970.0,78.674,0.9388
2015-08-17,78.13,77.21,78.64,78.54,947182.0,78.35,0.0637
2015-08-18,78.49,78.18,79.0,78.82,1273292.0,78.506,0.3565
2015-08-19,78.25,77.05,78.54,77.41,1566458.0,78.204,-1.7889
2015-08-20,77.18,76.41,77.81,76.41,2321847.0,77.934,-1.2918
2015-08-21,76.0,74.96,76.3,75.0,3105182.0,77.236,-1.8453
2015-08-24,72.0,71.0,74.86,72.82,4156266.0,76.092,-2.9067
2015-08-25,75.25,72.03,75.45,72.06,2706013.0,74.74,-1.0437
2015-08-26,73.77,72.53,74.07,73.87,2917744.0,74.032,2.5118
2015-08-27,74.99,74.24,76.22,75.66,2391172.0,73.882,2.4232
2015-08-28,75.19,74.84,76.01,75.95,1906539.0,74.072,0.3833
2015-08-31,75.14,74.9,76.75,76.44,2007775.0,74.796,0.6452
2015-09-01,75.0,74.47,75.94,74.9,3184383.0,75.364,-2.0147
2015-09-02,75.9,74.95,76.16,76.1,1632455.0,75.81,1.6021
2015-09-03,75.98,73.78,76.0,74.45,3184504.0,75.568,-2.1682
2015-09-04,73.0,72.36,73.66,73.1,2258552.0,74.998,-1.8133
2015-09-08,74.58,73.57,74.58,74.3,1884250.0,74.57,1.6416
2015-09-09,74.94,72.78,75.2,72.96,1504832.0,74.182,-1.8035
2015-09-10,72.89,72.04,73.3,72.42,1464019.0,73.446,-0.7401
2015-09-11,72.22,71.88,72.91,72.63,1282828.0,73.082,0.29
2015-09-14,72.35,72.01,72.89,72.77,1108235.0,73.016,0.1928
2015-09-15,73.02,72.7,74.735,74.58,1408018.0,73.072,2.4873
2015-09-16,74.85,74.68,75.86,75.64,1485823.0,73.608,1.4213
2015-09-17,75.4,73.91,75.68,74.06,2422438.0,73.936,-2.0888
2015-09-18,73.48,71.61,73.48,71.86,4249523.0,73.782,-2.9706
2015-09-21,72.3,71.92,72.839,72.16,1472331.0,73.66,0.4175
2015-09-22,71.12,70.64,71.8,71.68,1499020.0,73.08,-0.6652
2015-09-23,71.67,70.16,71.8,70.2,1220367.0,71.992,-2.0647
2015-09-24,66.27,64.66,66.69,65.8,4429962.0,70.34,-6.2678
2015-09-25,65.21,64.75,65.76,64.98,3154292.0,68.964,-1.2462
2015-09-28,64.24,62.99,64.32,63.79,3926624.0,67.29,-1.8313
2015-09-29,63.69,63.61,65.38,64.31,2157117.0,65.816,0.8152
2015-09-30,64.86,64.15,65.64,65.36,2237205.0,64.848,1.6327
2015-10-01,65.73,63.61,66.1,64.39,2014156.0,64.566,-1.4841
2015-10-02,63.79,63.1,65.73,65.7,2731534.0,64.71,2.0345
2015-10-05,66.72,66.53,69.48,69.18,4019891.0,65.788,5.2968
2015-10-06,69.3,69.08,71.15,70.82,2215808.0,67.09,2.3706
2015-10-07,71.46,69.15,72.71,70.38,2242666.0,68.094,-0.6213
2015-10-08,70.32,69.85,72.18,71.84,1796589.0,69.584,2.0745
2015-10-09,72.41,70.86,72.48,71.3,1796360.0,70.704,-0.7517
2015-10-12,71.51,70.33,71.52,70.5,1762353.0,70.968,-1.122
2015-10-13,69.9,69.3,71.03,70.17,1464904.0,70.838,-0.4681
2015-10-14,70.11,69.58,71.05,70.71,1132753.0,70.904,0.7696
2015-10-15,70.5,69.76,70.91,70.83,1250434.0,70.702,0.1697
2015-10-16,70.82,69.12,70.82,69.68,2142077.0,70.378,-1.6236
2015-10-19,69.25,68.81,69.47,69.27,1680289.0,70.132,-0.5884
2015-10-20,68.9,68.51,71.19,70.27,2028705.0,70.152,1.4436
2015-10-21,70.66,69.58,71.9,69.67,2072475.0,69.944,-0.8538
2015-10-22,68.39,68.0,72.83,70.88,2777147.0,69.954,1.7368
2015-10-23,71.81,70.66,72.42,71.75,2267344.0,70.368,1.2274
2015-10-26,71.79,71.42,72.3,71.52,1199004.0,70.818,-0.3206
2015-10-27,70.2,68.34,71.08,70.39,2087008.0,70.842,-1.58
2015-10-28,70.48,70.48,72.08,71.97,1341574.0,71.302,2.2446
2015-10-29,71.49,71.28,72.57,71.97,985021.0,71.52,0.0
2015-10-30,72.24,71.69,73.28,72.99,2577717.0,71.768,1.4173
2015-11-02,73.0,72.83,74.63,74.34,1623830.0,72.332,1.8496
2015-11-03,74.37,74.27,75.3,74.75,1160091.0,73.204,0.5515
2015-11-04,75.49,74.33,75.93,74.55,1367802.0,73.72,-0.2676
2015-11-05,74.65,73.23,75.55,74.22,1571076.0,74.17,-0.4427
2015-11-06,73.24,72.35,73.84,73.84,1493008.0,74.34,-0.512
2015-11-09,73.43,71.48,73.58,71.89,1513441.0,73.85,-2.6408
2015-11-10,71.79,71.64,72.57,72.43,1380003.0,73.386,0.7511
2015-11-11,72.54,71.82,72.84,71.91,1204688.0,72.858,-0.7179
2015-11-12,70.97,68.42,70.99,68.66,1986708.0,71.746,-4.5195
2015-11-13,68.7,68.5,70.13,69.63,1623392.0,70.904,1.4128
2015-11-16,69.48,69.24,70.61,70.39,1735122.0,70.604,1.0915
2015-11-17,70.34,69.07,70.34,69.39,1264056.0,69.996,-1.4207
2015-11-18,70.03,69.38,70.43,70.32,1096434.0,69.678,1.3403
2015-11-19,69.6,68.6,70.1,70.02,1769051.0,69.95,-0.4266
2015-11-20,70.44,70.22,71.21,71.14,1557653.0,70.252,1.5995
2015-11-23,71.04,70.89,71.9,71.02,1080197.0,70.378,-0.1687
2015-11-24,70.78,70.45,71.7,71.4,1084943.0,70.78,0.5351
2015-11-25,71.74,70.74,71.89,71.49,860567.0,71.014,0.1261
2015-11-27,71.18,70.7,71.51,71.22,527299.0,71.254,-0.3777
2015-11-30,71.33,71.17,72.79,72.65,1546295.0,71.556,2.0079
2015-12-01,72.42,70.86,72.64,71.56,1638915.0,71.664,-1.5003
2015-12-02,71.2,70.62,72.13,71.03,1243849.0,71.59,-0.7406
2015-12-03,71.15,69.37,71.22,69.64,2158699.0,71.22,-1.9569
2015-12-04,69.45,68.8,70.02,69.98,1523307.0,70.972,0.4882
2015-12-07,68.7,67.72,68.7,68.36,1803094.0,70.114,-2.3149
2015-12-08,67.0,66.18,67.15,66.54,1832494.0,69.11,-2.6624
2015-12-09,66.3,65.17,67.02,65.91,2382656.0,68.086,-0.9468
2015-12-10,66.0,65.91,67.09,66.38,1512206.0,67.434,0.7131
2015-12-11,65.37,64.48,66.09,65.43,2123053.0,66.524,-1.4312
2015-12-14,65.65,64.73,66.18,66.12,1764311.0,66.076,1.0546
2015-12-15,65.45,65.25,66.96,66.75,1569047.0,66.118,0.9528
2015-12-16,66.35,66.14,67.87,67.72,1531873.0,66.48,1.4532
2015-12-17,67.21,64.88,67.5,64.9,1646381.0,66.184,-4.1642
2015-12-18,64.46,64.1,65.87,65.11,6329807.0,66.12,0.3236
2015-12-21,65.59,64.39,65.82,65.24,1803885.0,65.944,0.1997
2015-12-22,66.3,66.19,68.79,68.41,2207404.0,66.276,4.859
2015-12-23,69.41,68.99,70.49,69.89,1847156.0,66.71,2.1634
2015-12-24,69.75,69.06,69.9,69.38,627122.0,67.606,-0.7297
2015-12-28,69.12,68.04,69.18,68.58,955566.0,68.3,-1.1531
2015-12-29,69.21,68.63,69.5,69.19,965017.0,69.09,0.8895
2015-12-30,68.9,68.57,69.61,68.69,765083.0,69.146,-0.7226
2015-12-31,68.33,67.94,69.1,67.96,1326114.0,68.76,-1.0627
2016-01-04,66.74,65.72,68.08,67.99,1870407.0,68.482,0.0441
2016-01-05,68.39,66.42,68.44,67.28,1627202.0,68.222,-1.0443
2016-01-06,65.98,65.64,66.85,66.22,1909796.0,67.628,-1.5755
2016-01-07,65.12,63.66,65.52,63.94,2795721.0,66.678,-3.4431
2016-01-08,64.33,62.93,64.52,63.29,2461780.0,65.744,-1.0166
2016-01-11,63.67,60.85,63.7,61.47,2604113.0,64.44,-2.8757
2016-01-12,62.23,60.39,62.28,61.6,2342773.0,63.304,0.2115
2016-01-13,62.07,60.39,62.75,60.89,1808733.0,62.238,-1.1526
2016-01-14,61.24,60.38,62.93,62.27,2188723.0,61.904,2.2664
2016-01-15,59.77,58.75,60.09,59.87,3777435.0,61.22,-3.8542
2016-01-19,60.32,58.48,60.44,59.03,2773550.0,60.732,-1.403
2016-01-20,58.08,56.36,59.38,58.81,2484903.0,60.174,-0.3727
2016-01-21,58.85,58.25,60.4,59.69,2658546.0,59.934,1.4963
2016-01-22,61.23,60.6,62.55,60.98,2412979.0,59.676,2.1612
2016-01-25,59.2,57.76,59.32,57.91,3134560.0,59.284,-5.0344
2016-01-26,58.49,58.1,59.66,59.16,2494944.0,59.31,2.1585
2016-01-27,58.26,57.48,59.87,58.32,4131927.0,59.212,-1.4199
2016-01-28,62.2,58.57,62.45,61.08,2717038.0,59.49,4.7325
2016-01-29,61.76,60.76,62.29,62.24,2754217.0,59.742,1.8991
2016-02-01,61.97,61.4,63.08,62.7,1919454.0,60.7,0.7391
2016-02-02,61.22,60.48,61.55,60.67,1947421.0,61.002,-3.2376
2016-02-03,61.43,59.8,63.6,63.27,2506727.0,61.992,4.2855
2016-02-04,63.66,63.66,66.98,65.96,3348401.0,62.968,4.2516
2016-02-05,65.67,65.21,66.75,66.12,1869002.0,63.744,0.2426
2016-02-08,65.38,63.66,65.58,64.58,1887101.0,64.12,-2.3291
2016-02-09,63.97,63.13,64.4,63.93,1384121.0,64.772,-1.0065
2016-02-10,64.27,62.0,64.38,62.14,1796579.0,64.546,-2.7999
2016-02-11,60.94,60.52,62.31,61.41,2126084.0,63.636,-1.1748
2016-02-12,62.0,61.82,63.45,63.15,1310044.0,63.042,2.8334
2016-02-16,63.98,63.51,65.55,65.21,1401672.0,63.168,3.2621
2016-02-17,65.89,65.85,67.79,67.26,1784982.0,63.834,3.1437
2016-02-18,67.2,65.14,67.55,66.12,1720268.0,64.63,-1.6949
2016-02-19,65.12,64.08,65.51,65.42,1726292.0,65.432,-1.0587
2016-02-22,67.11,66.6,67.52,67.31,2123105.0,66.264,2.889
2016-02-23,67.11,65.71,67.24,65.78,1491524.0,66.378,-2.2731
2016-02-24,64.58,63.07,65.97,65.88,1553161.0,66.102,0.152
2016-02-25,65.89,64.86,66.47,66.47,1187173.0,66.172,0.8956
2016-02-26,67.75,66.46,68.0,66.87,1468898.0,66.462,0.6018
2016-02-29,67.14,66.5,68.57,67.7,1981058.0,66.54,1.2412
2016-03-01,68.44,67.34,69.49,69.09,1231457.0,67.202,2.0532
2016-03-02,68.75,68.23,69.92,69.38,1136655.0,67.902,0.4197
2016-03-03,69.62,69.39,72.08,71.75,1692021.0,68.958,3.416
2016-03-04,72.09,71.55,73.96,72.84,2210071.0,70.152,1.5192
2016-03-07,72.95,72.92,75.72,74.77,2052096.0,71.566,2.6496
2016-03-08,73.75,71.54,74.07,71.73,2236958.0,72.094,-4.0658
2016-03-09,72.33,71.27,72.69,71.87,1283735.0,72.592,0.1952
2016-03-10,71.84,70.5,71.92,71.36,1693227.0,72.514,-0.7096
2016-03-11,72.43,72.4,73.1,72.8,1293438.0,72.506,2.0179
2016-03-14,72.73,72.15,73.44,72.73,1159252.0,72.098,-0.0962
2016-03-15,71.21,70.88,72.46,72.44,1296316.0,72.24,-0.3987
2016-03-16,72.59,72.21,74.51,74.34,1881954.0,72.734,2.6229
2016-03-17,74.13,73.54,76.3,75.9,3593812.0,73.642,2.0985
2016-03-18,76.22,74.65,76.94,75.47,7852448.0,74.176,-0.5665
2016-03-21,75.53,75.04,76.33,75.89,1090280.0,74.808,0.5565
2016-03-22,75.59,75.24,76.07,75.55,1098696.0,75.43,-0.448
2016-03-23,74.94,73.57,75.12,73.68,1358085.0,75.298,-2.4752
2016-03-24,73.0,72.73,75.34,75.29,1950983.0,75.176,2.1851
2016-03-28,75.19,74.49,75.55,75.32,1128514.0,75.146,0.0398
2016-03-29,74.97,74.19,76.05,76.01,1097456.0,75.17,0.9161
2016-03-30,76.97,76.02,77.25,76.51,1105351.0,75.362,0.6578
2016-03-31,76.3,76.25,77.12,76.54,1306020.0,75.934,0.0392
2016-04-01,75.56,74.69,76.87,76.79,1444483.0,76.234,0.3266
2016-04-04,76.56,75.42,77.03,75.72,1386754.0,76.314,-1.3934
2016-04-05,75.44,74.62,75.84,75.24,1225929.0,76.16,-0.6339
2016-04-06,75.52,73.7,75.57,75.22,1465803.0,75.902,-0.0266
2016-04-07,74.46,73.77,74.68,74.17,1527633.0,75.428,-1.3959
2016-04-08,74.91,74.01,75.25,74.35,1441668.0,74.94,0.2427
2016-04-11,74.89,74.62,75.76,74.63,1178278.0,74.722,0.3766
2016-04-12,75.06,74.48,76.74,76.1,1454442.0,74.894,1.9697
2016-04-13,76.9,76.61,79.16,79.13,2326470.0,75.676,3.9816
2016-04-14,79.44,78.37,79.72,79.05,1433272.0,76.652,-0.1011
2016-04-15,79.33,78.73,79.78,79.17,1654125.0,77.616,0.1518
2016-04-18,78.48,78.15,79.86,79.25,1328898.0,78.54,0.101
2016-04-19,80.0,79.49,80.87,80.39,1658041.0,79.398,1.4385
2016-04-20,80.28,79.3,80.59,79.74,1344768.0,79.52,-0.8086
2016-04-21,78.72,78.2,79.58,78.66,1508197.0,79.442,-1.3544
2016-04-22,79.0,77.21,79.18,78.32,2096070.0,79.272,-0.4322
2016-04-25,78.5,76.2,78.86,76.79,1814551.0,78.78,-1.9535
2016-04-26,77.25,76.48,77.73,77.65,1487671.0,78.232,1.1199
2016-04-27,77.98,77.6,78.89,78.68,1137861.0,78.02,1.3265
2016-04-28,77.87,77.6,79.17,77.75,1482304.0,77.838,-1.182
2016-04-29,78.02,77.33,79.0,77.72,2537124.0,77.718,-0.0386
2016-05-02,77.32,76.63,78.06,77.84,997252.0,77.928,0.1544
2016-05-03,76.66,75.59,76.74,76.36,1212295.0,77.67,-1.9013
2016-05-04,76.18,73.91,76.29,74.24,1759777.0,76.782,-2.7763
2016-05-05,74.15,72.7,74.6,72.79,2450242.0,75.79,-1.9531
2016-05-06,72.14,71.67,73.419,73.36,1684758.0,74.918,0.7831
2016-05-09,72.26,70.57,72.55,70.78,2883811.0,73.506,-3.5169
2016-05-10,70.79,70.66,72.71,72.51,1836144.0,72.736,2.4442
2016-05-11,72.85,72.36,73.61,72.43,1362896.0,72.374,-0.1103
2016-05-12,72.92,71.18,73.2,71.7,1316145.0,72.156,-1.0079
2016-05-13,71.63,70.06,71.74,70.07,1653119.0,71.498,-2.2734
2016-05-16,70.39,70.27,71.7,70.7,1382570.0,71.482,0.8991
2016-05-17,70.75,70.45,72.18,71.05,1486073.0,71.19,0.495
2016-05-18,70.62,70.08,71.87,70.59,1374118.0,70.822,-0.6474
2016-05-19,69.82,69.04,70.12,69.43,1671089.0,70.368,-1.6433
2016-05-20,69.99,69.75,70.78,69.87,1619459.0,70.328,0.6337
2016-05-23,69.8,69.59,70.95,70.4,1189953.0,70.268,0.7586
2016-05-24,70.78,70.25,71.25,71.09,1198838.0,70.276,0.9801
2016-05-25,71.63,71.27,72.7,72.57,1418825.0,70.672,2.0819
2016-05-26,73.24,72.07,73.59,72.08,1053735.0,71.202,-0.6752
2016-05-27,72.15,71.5,72.2,71.96,884359.0,71.62,-0.1665
2016-05-31,72.03,71.95,73.17,72.51,1288335.0,72.042,0.7643
2016-06-01,71.98,71.27,72.48,72.27,866799.0,72.278,-0.331
2016-06-02,72.6,72.28,73.64,73.62,1254939.0,72.488,1.868
2016-06-03,73.65,73.1,75.14,75.04,1803331.0,73.08,1.9288
2016-06-06,75.36,75.19,76.53,76.42,1256723.0,73.972,1.839
2016-06-07,76.53,76.45,77.27,76.81,1121253.0,74.832,0.5103
2016-06-08,77.65,77.43,78.7,78.11,1635762.0,76.0,1.6925
2016-06-09,77.4,76.64,77.5,77.16,1085677.0,76.708,-1.2162
