date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,5.08,4.9,5.1,5.03,208104.0,5.124,-1.1788
2015-02-18,4.97,4.93,5.22,5.11,253352.0,5.078,1.5905
2015-02-19,4.98,4.88,5.15,5.1,178472.0,5.076,-0.1957
2015-02-20,5.08,5.08,5.19,5.12,202044.0,5.09,0.3922
2015-02-23,5.05,4.83,5.11,5.06,181349.0,5.084,-1.1719
2015-02-24,5.09,4.86,5.14,4.9,96502.0,5.058,-3.1621
2015-02-25,4.91,4.72,4.94,4.92,193967.0,5.02,0.4082
2015-02-26,4.92,4.89,5.1,4.98,295497.0,4.996,1.2195
2015-02-27,5.36,5.23,6.84,5.97,862145.0,5.166,19.8795
2015-03-02,5.94,5.33,5.97,5.49,382331.0,5.252,-8.0402
2015-03-03,5.45,5.25,5.88,5.69,282543.0,5.41,3.643
2015-03-04,5.64,5.33,5.71,5.55,265442.0,5.536,-2.4605
2015-03-05,5.55,5.43,5.57,5.52,170818.0,5.644,-0.5405
2015-03-06,5.46,5.36,5.58,5.38,148003.0,5.526,-2.5362
2015-03-09,5.32,5.06,5.42,5.22,272944.0,5.472,-2.974
2015-03-10,5.24,5.18,5.43,5.2,250986.0,5.374,-0.3831
2015-03-11,5.23,5.18,5.36,5.29,204558.0,5.322,1.7308
2015-03-12,5.31,5.19,5.47,5.21,188280.0,5.26,-1.5123
2015-03-13,5.11,5.06,5.38,5.34,236681.0,5.252,2.4952
2015-03-16,5.34,5.13,5.34,5.2,189443.0,5.248,-2.6217
2015-03-17,5.18,5.12,5.35,5.32,203403.0,5.272,2.3077
2015-03-18,5.25,5.21,5.65,5.6,236204.0,5.334,5.2632
2015-03-19,5.51,5.47,5.65,5.64,215347.0,5.42,0.7143
2015-03-20,5.68,5.59,5.94,5.91,559642.0,5.534,4.7872
2015-03-23,5.8,5.7,5.97,5.7,197786.0,5.634,-3.5533
2015-03-24,5.7,5.6,5.81,5.76,170969.0,5.722,1.0526
2015-03-25,5.82,5.81,6.24,6.09,295548.0,5.82,5.7292
2015-03-26,6.17,5.88,6.32,5.95,263105.0,5.882,-2.2989
2015-03-27,5.93,5.65,5.93,5.84,271052.0,5.868,-1.8487
2015-03-30,6.1,5.89,6.1,6.05,246934.0,5.938,3.5959
2015-03-31,5.97,5.91,6.25,6.18,314447.0,6.022,2.1488
2015-04-01,6.21,6.19,6.61,6.58,243999.0,6.12,6.4725
2015-04-02,6.57,6.36,6.69,6.59,286574.0,6.248,0.152
2015-04-06,6.6,6.52,6.86,6.75,251516.0,6.43,2.4279
2015-04-07,6.75,6.56,6.93,6.69,223567.0,6.558,-0.8889
2015-04-08,6.7,6.52,6.83,6.78,636519.0,6.678,1.3453
2015-04-09,6.82,6.82,7.15,6.96,180085.0,6.754,2.6549
2015-04-10,7.0,6.89,7.18,6.96,227833.0,6.828,0.0
2015-04-13,6.99,6.84,7.02,6.9,135034.0,6.858,-0.8621
2015-04-14,6.89,6.88,7.16,7.01,462228.0,6.922,1.5942
2015-04-15,7.04,7.01,7.42,7.27,363340.0,7.02,3.709
2015-04-16,7.21,7.13,7.44,7.26,391004.0,7.08,-0.1376
2015-04-17,7.23,7.15,7.38,7.27,298045.0,7.142,0.1377
2015-04-20,7.29,7.22,7.43,7.29,151975.0,7.22,0.2751
2015-04-21,7.28,7.02,7.35,7.17,169245.0,7.252,-1.6461
2015-04-22,7.22,7.04,7.3,7.15,116884.0,7.228,-0.2789
2015-04-23,7.19,7.12,7.31,7.25,169328.0,7.226,1.3986
2015-04-24,7.24,6.95,7.31,7.01,178504.0,7.174,-3.3103
2015-04-27,7.03,7.03,7.33,7.19,259889.0,7.154,2.5678
2015-04-28,7.18,7.0,7.24,7.14,244658.0,7.148,-0.6954
2015-04-29,7.13,7.04,7.52,7.35,262871.0,7.188,2.9412
2015-04-30,7.4,7.21,7.44,7.22,294126.0,7.182,-1.7687
2015-05-01,7.23,7.14,7.36,7.19,256042.0,7.218,-0.4155
2015-05-04,7.21,7.01,7.24,7.15,184932.0,7.21,-0.5563
2015-05-05,7.21,7.03,7.31,7.05,292655.0,7.192,-1.3986
2015-05-06,7.14,6.97,7.21,7.01,191159.0,7.124,-0.5674
2015-05-07,6.97,6.42,7.04,6.47,284341.0,6.974,-7.7033
2015-05-08,6.56,6.56,7.04,6.83,331992.0,6.902,5.5641
2015-05-11,6.97,6.72,6.98,6.92,226201.0,6.856,1.3177
2015-05-12,6.88,6.81,7.13,7.09,196274.0,6.864,2.4566
2015-05-13,7.16,6.96,7.16,6.97,181455.0,6.856,-1.6925
2015-05-14,7.01,6.84,7.06,6.86,124636.0,6.934,-1.5782
2015-05-15,6.83,6.66,6.9,6.75,237478.0,6.918,-1.6035
2015-05-18,6.7,6.55,6.74,6.71,156431.0,6.876,-0.5926
2015-05-19,6.63,6.45,6.63,6.54,117958.0,6.766,-2.5335
2015-05-20,6.57,6.47,6.69,6.68,145954.0,6.708,2.1407
2015-05-21,6.7,6.7,6.96,6.85,183154.0,6.706,2.5449
2015-05-22,6.78,6.59,6.84,6.66,113061.0,6.688,-2.7737
2015-05-26,6.58,6.27,6.59,6.34,124737.0,6.614,-4.8048
2015-05-27,6.31,6.24,6.46,6.45,132380.0,6.596,1.735
2015-05-28,6.41,6.27,6.44,6.42,161436.0,6.544,-0.4651
2015-05-29,6.41,6.27,6.46,6.29,207392.0,6.432,-2.0249
2015-06-01,6.29,6.18,6.305,6.27,92391.0,6.354,-0.318
2015-06-02,6.35,6.33,6.49,6.39,189194.0,6.364,1.9139
2015-06-03,6.39,6.37,6.61,6.55,159397.0,6.384,2.5039
2015-06-04,6.49,6.335,6.52,6.37,75047.0,6.374,-2.7481
2015-06-05,6.33,6.33,6.56,6.55,123230.0,6.426,2.8257
2015-06-08,6.5,6.41,6.57,6.45,96479.0,6.462,-1.5267
2015-06-09,6.52,6.41,6.59,6.44,87755.0,6.472,-0.155
2015-06-10,6.55,6.53,7.03,6.96,257852.0,6.554,8.0745
2015-06-11,6.97,6.67,6.97,6.84,122972.0,6.648,-1.7241
2015-06-12,6.8,6.72,6.85,6.75,118676.0,6.688,-1.3158
2015-06-15,6.67,6.58,6.805,6.65,97017.0,6.728,-1.4815
2015-06-16,6.62,6.4,6.65,6.59,125589.0,6.758,-0.9023
2015-06-17,6.66,6.66,6.87,6.75,96576.0,6.716,2.4279
2015-06-18,6.76,6.42,6.77,6.48,135521.0,6.644,-4.0
2015-06-19,6.48,6.11,6.48,6.17,438791.0,6.528,-4.784
2015-06-22,6.2,6.08,6.28,6.2,142908.0,6.438,0.4862
2015-06-23,6.19,6.11,6.3,6.26,95493.0,6.372,0.9677
2015-06-24,6.2,6.2,6.4,6.22,107390.0,6.266,-0.639
2015-06-25,6.24,6.05,6.25,6.09,126784.0,6.188,-2.09
2015-06-26,6.09,5.86,6.21,6.2,888948.0,6.194,1.8062
2015-06-29,6.13,6.03,6.35,6.32,169051.0,6.218,1.9355
2015-06-30,6.37,6.27,6.4,6.38,153977.0,6.242,0.9494
2015-07-01,6.4,5.94,6.42,6.02,207168.0,6.202,-5.6426
2015-07-02,6.07,5.98,6.22,6.17,144981.0,6.218,2.4917
2015-07-06,6.03,5.9,6.18,5.99,186047.0,6.176,-2.9173
2015-07-07,6.01,5.78,6.26,6.16,226491.0,6.144,2.8381
2015-07-08,6.11,5.94,6.24,5.98,70150.0,6.064,-2.9221
2015-07-09,6.14,6.08,6.32,6.22,217199.0,6.104,4.0134
2015-07-10,6.27,6.06,6.4,6.07,105601.0,6.084,-2.4116
2015-07-13,6.06,5.96,6.21,6.15,100477.0,6.116,1.318
2015-07-14,6.14,6.13,6.48,6.35,106698.0,6.154,3.252
2015-07-15,6.26,6.16,6.36,6.17,137134.0,6.192,-2.8346
2015-07-16,6.19,5.87,6.29,5.9,116922.0,6.128,-4.376
2015-07-17,5.9,5.57,5.91,5.72,238320.0,6.058,-3.0508
2015-07-20,5.68,5.53,5.74,5.61,121249.0,5.95,-1.9231
2015-07-21,5.62,5.53,5.76,5.54,126548.0,5.788,-1.2478
2015-07-22,5.46,5.17,5.46,5.2,160613.0,5.594,-6.1372
2015-07-23,5.22,4.96,5.33,5.3,288829.0,5.474,1.9231
2015-07-24,5.21,4.98,5.27,5.0,194521.0,5.33,-5.6604
2015-07-27,4.93,4.82,4.98,4.87,150244.0,5.182,-2.6
2015-07-28,4.93,4.79,4.97,4.88,174931.0,5.05,0.2053
2015-07-29,4.85,4.85,5.05,4.95,208510.0,5.0,1.4344
2015-07-30,4.94,4.87,5.07,4.89,98214.0,4.918,-1.2121
2015-07-31,4.91,4.72,4.91,4.76,140318.0,4.87,-2.6585
2015-08-03,4.73,4.62,4.9,4.71,145731.0,4.838,-1.0504
2015-08-04,4.72,4.64,4.82,4.78,132353.0,4.818,1.4862
2015-08-05,4.91,4.78,4.97,4.88,195018.0,4.804,2.0921
2015-08-06,4.84,4.79,5.03,5.0,271699.0,4.826,2.459
2015-08-07,5.98,5.13,6.65,5.19,570144.0,4.912,3.8
2015-08-10,5.49,5.46,7.55,6.87,1080140.0,5.344,32.3699
2015-08-11,6.54,6.54,7.27,7.2,518724.0,5.828,4.8035
2015-08-12,7.11,7.01,7.43,7.34,435626.0,6.32,1.9444
2015-08-13,7.26,7.2,7.47,7.43,326286.0,6.806,1.2262
2015-08-14,7.3,7.3,7.63,7.49,301123.0,7.266,0.8075
2015-08-17,7.41,7.31,7.62,7.49,212705.0,7.39,0.0
2015-08-18,7.44,7.23,7.44,7.31,207690.0,7.412,-2.4032
2015-08-19,7.26,6.86,7.39,7.05,211464.0,7.354,-3.5568
2015-08-20,7.06,6.89,7.19,6.9,146990.0,7.248,-2.1277
2015-08-21,6.63,6.63,6.98,6.78,304620.0,7.106,-1.7391
2015-08-24,6.51,6.38,6.92,6.45,260068.0,6.898,-4.8673
2015-08-25,6.56,6.465,6.67,6.47,175931.0,6.73,0.3101
2015-08-26,6.59,6.44,6.74,6.61,163008.0,6.642,2.1638
2015-08-27,6.74,6.66,7.08,7.06,229406.0,6.674,6.8079
2015-08-28,7.03,6.95,7.52,7.39,197976.0,6.796,4.6742
2015-08-31,7.2,7.09,7.75,7.69,249511.0,7.044,4.0595
2015-09-01,7.4,7.18,7.76,7.24,183886.0,7.198,-5.8518
2015-09-02,7.4,7.14,7.56,7.5,261147.0,7.376,3.5912
2015-09-03,7.42,7.27,7.62,7.38,185938.0,7.44,-1.6
2015-09-04,7.22,7.22,7.39,7.27,109958.0,7.416,-1.4905
2015-09-08,7.35,7.19,7.5,7.3,181464.0,7.338,0.4127
2015-09-09,7.35,7.05,7.68,7.16,186444.0,7.322,-1.9178
2015-09-10,7.09,6.98,7.32,7.21,122589.0,7.264,0.6983
2015-09-11,7.06,6.85,7.16,6.95,115997.0,7.178,-3.6061
2015-09-14,6.87,6.66,6.96,6.8,101535.0,7.084,-2.1583
2015-09-15,6.77,6.77,7.08,6.91,115516.0,7.006,1.6176
2015-09-16,6.97,6.97,7.28,7.03,170764.0,6.98,1.7366
2015-09-17,7.0,6.89,7.3,7.01,221344.0,6.94,-0.2845
2015-09-18,6.88,6.68,6.92,6.83,545740.0,6.916,-2.5678
2015-09-21,6.86,6.67,6.99,6.83,144378.0,6.922,0.0
2015-09-22,6.72,6.64,6.94,6.75,138308.0,6.89,-1.1713
2015-09-23,6.8,6.53,6.8,6.55,116459.0,6.794,-2.963
2015-09-24,6.51,6.42,6.67,6.56,161525.0,6.704,0.1527
2015-09-25,6.59,6.23,6.64,6.31,216123.0,6.6,-3.811
2015-09-28,6.22,6.08,6.29,6.09,143366.0,6.452,-3.4865
2015-09-29,6.09,5.99,6.31,6.0,170346.0,6.302,-1.4778
2015-09-30,6.04,5.75,6.08,5.91,204360.0,6.174,-1.5
2015-10-01,6.02,5.79,6.18,5.8,162738.0,6.022,-1.8613
2015-10-02,5.69,5.69,6.26,6.25,166812.0,6.01,7.7586
2015-10-05,6.28,6.26,6.56,6.49,173270.0,6.09,3.84
2015-10-06,6.51,6.49,6.88,6.81,160138.0,6.252,4.9307
2015-10-07,6.92,6.51,7.12,6.72,269145.0,6.414,-1.3216
2015-10-08,6.72,6.59,7.02,6.99,155545.0,6.652,4.0179
2015-10-09,7.01,6.94,7.49,7.37,161581.0,6.876,5.4363
2015-10-12,7.39,6.63,7.39,6.97,128204.0,6.972,-5.4274
2015-10-13,6.88,6.85,7.24,6.95,89751.0,7.0,-0.2869
2015-10-14,6.89,6.89,7.23,7.07,163082.0,7.07,1.7266
2015-10-15,7.05,6.94,7.32,7.32,119618.0,7.136,3.5361
2015-10-16,7.3,6.95,7.32,7.12,173171.0,7.086,-2.7322
2015-10-19,7.15,6.81,7.2,6.87,218451.0,7.066,-3.5112
2015-10-20,6.95,6.87,7.13,7.11,106798.0,7.098,3.4934
2015-10-21,7.06,6.83,7.09,6.84,90807.0,7.052,-3.7975
2015-10-22,6.9,6.79,7.12,6.94,127459.0,6.976,1.462
2015-10-23,6.89,6.76,7.08,6.98,117922.0,6.948,0.5764
2015-10-26,6.95,6.6,6.95,6.67,109075.0,6.908,-4.4413
2015-10-27,6.57,6.41,6.74,6.51,137512.0,6.788,-2.3988
2015-10-28,6.59,6.55,6.87,6.84,181810.0,6.788,5.0691
2015-10-29,6.8,6.54,6.94,6.6,173649.0,6.72,-3.5088
2015-10-30,6.64,6.38,6.79,6.74,191327.0,6.672,2.1212
2015-11-02,6.69,6.69,7.08,7.02,153619.0,6.742,4.1543
2015-11-03,7.05,7.05,7.34,7.08,188958.0,6.856,0.8547
2015-11-04,7.09,6.88,7.21,7.1,192739.0,6.908,0.2825
2015-11-05,7.06,6.84,7.22,6.89,148316.0,6.966,-2.9577
2015-11-06,7.41,7.01,7.95,7.95,388189.0,7.208,15.3846
2015-11-09,7.96,7.66,8.0,7.84,359818.0,7.372,-1.3836
2015-11-10,8.3,8.2,8.85,8.8,466069.0,7.716,12.2449
2015-11-11,8.81,8.35,8.845,8.61,206844.0,8.018,-2.1591
2015-11-12,8.51,8.42,8.73,8.49,299168.0,8.338,-1.3937
2015-11-13,8.43,8.34,8.83,8.71,264849.0,8.49,2.5913
2015-11-16,8.77,8.54,9.06,9.02,427037.0,8.726,3.5591
2015-11-17,9.01,8.655,9.09,8.69,242167.0,8.704,-3.6585
2015-11-18,8.79,8.76,9.08,9.01,177265.0,8.784,3.6824
2015-11-19,8.9,8.63,9.02,8.79,163503.0,8.844,-2.4417
2015-11-20,8.79,8.76,9.06,8.83,256201.0,8.868,0.4551
2015-11-23,8.83,8.71,9.09,9.07,221925.0,8.878,2.718
2015-11-24,9.12,9.08,9.4,9.14,198887.0,8.968,0.7718
2015-11-25,9.08,8.99,9.36,9.22,166087.0,9.01,0.8753
2015-11-27,9.07,8.93,9.29,9.06,72546.0,9.064,-1.7354
2015-11-30,9.19,9.19,9.39,9.32,230675.0,9.162,2.8698
2015-12-01,9.25,9.07,9.44,9.28,379814.0,9.204,-0.4292
2015-12-02,9.19,8.7,9.39,8.9,280728.0,9.156,-4.0948
2015-12-03,9.01,8.89,9.22,9.22,262305.0,9.156,3.5955
2015-12-04,9.02,8.49,9.06,8.52,283153.0,9.048,-7.5922
2015-12-07,8.23,8.09,8.35,8.21,269859.0,8.826,-3.6385
2015-12-08,8.05,8.04,8.63,8.56,275046.0,8.682,4.2631
2015-12-09,8.59,8.29,8.81,8.51,233226.0,8.604,-0.5841
2015-12-10,8.44,8.44,8.73,8.58,187338.0,8.476,0.8226
2015-12-11,8.28,8.14,8.41,8.22,206591.0,8.416,-4.1958
2015-12-14,8.17,7.82,8.21,8.02,208022.0,8.378,-2.4331
2015-12-15,8.15,8.15,8.57,8.45,183661.0,8.356,5.3616
2015-12-16,8.3,7.83,8.54,8.07,222984.0,8.268,-4.497
2015-12-17,8.0,7.73,8.11,7.78,172985.0,8.108,-3.5936
2015-12-18,7.75,7.57,8.03,7.63,987827.0,7.99,-1.928
2015-12-21,7.56,7.33,7.72,7.46,226804.0,7.878,-2.228
2015-12-22,7.52,7.39,7.75,7.69,137746.0,7.726,3.0831
2015-12-23,7.88,7.66,7.99,7.99,169397.0,7.71,3.9012
2015-12-24,7.96,7.92,8.16,8.0,107519.0,7.754,0.1252
2015-12-28,7.85,7.49,7.85,7.54,106607.0,7.736,-5.75
2015-12-29,7.72,7.49,7.76,7.61,119720.0,7.766,0.9284
2015-12-30,7.5,7.44,7.7,7.46,149965.0,7.72,-1.9711
2015-12-31,7.45,7.41,7.66,7.52,219646.0,7.626,0.8043
2016-01-04,7.56,7.34,7.8,7.48,333846.0,7.522,-0.5319
2016-01-05,7.59,7.26,7.64,7.36,203889.0,7.486,-1.6043
2016-01-06,7.13,6.99,7.28,7.01,195075.0,7.366,-4.7554
2016-01-07,6.85,6.51,6.94,6.57,229936.0,7.188,-6.2767
2016-01-08,6.66,6.27,6.68,6.34,623211.0,6.952,-3.5008
2016-01-11,6.37,6.02,6.39,6.14,211416.0,6.684,-3.1546
2016-01-12,6.25,5.625,6.26,5.75,489894.0,6.362,-6.3518
2016-01-13,5.78,5.42,5.96,5.43,355487.0,6.046,-5.5652
2016-01-14,5.42,5.15,5.57,5.55,408827.0,5.842,2.2099
2016-01-15,5.28,5.2,5.8,5.78,360539.0,5.73,4.1441
2016-01-19,5.81,5.205,5.81,5.35,324604.0,5.572,-7.4394
2016-01-20,5.24,5.12,5.595,5.49,330312.0,5.52,2.6168
2016-01-21,5.42,5.36,5.69,5.46,307925.0,5.526,-0.5464
2016-01-22,5.68,5.39,5.8,5.63,234222.0,5.542,3.1136
2016-01-25,5.46,5.16,5.7,5.16,223356.0,5.418,-8.3481
2016-01-26,5.42,5.16,5.68,5.66,289711.0,5.48,9.6899
2016-01-27,5.58,5.415,5.77,5.48,286343.0,5.478,-3.1802
2016-01-28,5.77,5.71,6.21,5.91,208938.0,5.568,7.8467
2016-01-29,5.92,5.9,6.2,6.19,383165.0,5.68,4.7377
2016-02-01,6.01,5.82,6.16,5.88,208205.0,5.824,-5.0081
2016-02-02,5.73,5.63,5.79,5.7,148002.0,5.832,-3.0612
2016-02-03,5.86,5.62,6.065,5.99,231527.0,5.934,5.0877
2016-02-04,6.08,5.875,6.35,5.99,274957.0,5.95,0.0
2016-02-05,5.89,5.64,6.0,5.69,210999.0,5.85,-5.0083
2016-02-08,5.57,5.52,5.97,5.72,190400.0,5.818,0.5272
2016-02-09,5.57,4.98,5.6,5.0,220082.0,5.678,-12.5874
2016-02-10,5.02,4.81,5.22,4.82,164863.0,5.444,-3.6
2016-02-11,4.77,4.63,4.82,4.72,204149.0,5.19,-2.0747
2016-02-12,4.65,4.65,5.0,4.9,171119.0,5.032,3.8136
2016-02-16,5.02,4.9,5.09,5.07,272209.0,4.902,3.4694
2016-02-17,5.15,5.15,5.38,5.27,218199.0,4.956,3.9448
2016-02-18,5.32,5.12,5.39,5.15,182740.0,5.022,-2.277
2016-02-19,5.09,5.005,5.2,5.15,164820.0,5.108,0.0
2016-02-22,5.29,5.23,5.53,5.5,203446.0,5.228,6.7961
2016-02-23,5.44,5.115,5.54,5.16,232956.0,5.246,-6.1818
2016-02-24,5.0,4.76,5.39,5.37,381281.0,5.266,4.0698
2016-02-25,5.36,5.01,5.49,5.36,271955.0,5.308,-0.1862
2016-02-26,5.45,5.03,5.82,5.47,449008.0,5.372,2.0522
2016-02-29,5.38,4.78,5.38,5.04,787995.0,5.28,-7.8611
2016-03-01,5.05,5.01,5.29,5.19,439840.0,5.286,2.9762
2016-03-02,5.15,5.09,5.73,5.72,347020.0,5.356,10.2119
2016-03-03,5.69,5.68,6.04,5.91,306593.0,5.466,3.3217
2016-03-04,6.0,5.74,6.22,5.92,446857.0,5.556,0.1692
2016-03-07,5.94,5.94,6.29,6.18,359540.0,5.784,4.3919
2016-03-08,6.09,5.82,6.14,5.99,242414.0,5.944,-3.0744
2016-03-09,6.14,5.84,6.19,6.14,172793.0,6.028,2.5042
2016-03-10,6.14,6.0,6.27,6.15,205310.0,6.076,0.1629
2016-03-11,6.26,6.26,6.66,6.63,167721.0,6.218,7.8049
2016-03-14,6.53,6.38,6.67,6.58,215023.0,6.298,-0.7541
2016-03-15,6.45,6.19,6.52,6.43,125759.0,6.386,-2.2796
2016-03-16,6.49,6.47,6.75,6.72,168135.0,6.502,4.5101
2016-03-17,6.82,6.61,6.88,6.83,237393.0,6.638,1.6369
2016-03-18,6.9,6.32,6.95,6.41,783050.0,6.594,-6.1493
2016-03-21,6.37,6.37,6.76,6.53,240648.0,6.584,1.8721
2016-03-22,6.44,6.29,6.49,6.35,162812.0,6.568,-2.7565
2016-03-23,6.23,5.92,6.37,5.92,220732.0,6.408,-6.7717
2016-03-24,5.83,5.68,6.18,6.18,187763.0,6.278,4.3919
2016-03-28,6.06,5.77,6.17,5.99,232715.0,6.194,-3.0744
2016-03-29,5.88,5.78,6.26,6.17,207400.0,6.122,3.005
2016-03-30,6.27,6.09,6.43,6.19,160410.0,6.09,0.3241
2016-03-31,6.21,6.21,6.52,6.35,143908.0,6.176,2.5848
2016-04-01,6.18,6.06,6.26,6.22,183214.0,6.184,-2.0472
2016-04-04,6.2,5.95,6.37,6.08,206488.0,6.202,-2.2508
2016-04-05,6.0,5.96,6.2,6.1,222029.0,6.188,0.3289
2016-04-06,6.15,5.99,6.36,6.33,166553.0,6.216,3.7705
2016-04-07,6.23,6.18,6.44,6.27,495976.0,6.2,-0.9479
2016-04-08,6.45,6.44,6.6,6.55,195411.0,6.266,4.4657
2016-04-11,6.65,6.62,6.93,6.74,188996.0,6.398,2.9008
2016-04-12,6.77,6.65,6.86,6.84,205747.0,6.546,1.4837
2016-04-13,6.88,6.77,7.06,6.91,193720.0,6.662,1.0234
2016-04-14,6.93,6.77,6.97,6.91,132706.0,6.79,0.0
2016-04-15,6.84,6.67,7.16,6.97,248918.0,6.874,0.8683
2016-04-18,6.72,6.7,7.12,7.09,159873.0,6.944,1.7217
2016-04-19,7.16,7.15,7.41,7.32,169834.0,7.04,3.244
2016-04-20,7.27,7.14,7.38,7.17,338775.0,7.092,-2.0492
2016-04-21,7.16,7.06,7.29,7.14,291483.0,7.138,-0.4184
2016-04-22,7.18,7.18,7.58,7.51,274020.0,7.246,5.1821
2016-04-25,7.44,7.07,7.52,7.13,233989.0,7.254,-5.0599
2016-04-26,7.17,7.1,7.29,7.13,291590.0,7.216,0.0
2016-04-27,7.27,7.12,7.75,7.18,501187.0,7.218,0.7013
2016-04-28,7.16,6.96,7.28,6.96,512011.0,7.182,-3.0641
2016-04-29,7.0,7.0,7.45,7.2,570659.0,7.12,3.4483
2016-05-02,7.21,6.97,7.25,7.14,406339.0,7.122,-0.8333
2016-05-03,7.01,6.66,7.04,6.79,362926.0,7.054,-4.902
2016-05-04,6.78,6.76,7.05,6.82,371359.0,6.982,0.4418
2016-05-05,6.9,6.5,7.01,6.52,330745.0,6.894,-4.3988
2016-05-06,6.43,6.18,6.67,6.2,336582.0,6.694,-4.908
2016-05-09,5.76,4.66,5.84,5.07,907943.0,6.28,-18.2258
2016-05-10,5.37,5.2,5.82,5.5,562165.0,6.022,8.4813
2016-05-11,5.44,5.18,5.51,5.4,358773.0,5.738,-1.8182
2016-05-12,5.49,5.36,5.73,5.49,391590.0,5.532,1.6667
2016-05-13,5.35,5.05,5.49,5.07,280280.0,5.306,-7.6503
2016-05-16,5.32,5.16,5.35,5.29,397801.0,5.35,4.3393
2016-05-17,5.29,5.29,5.52,5.37,310762.0,5.324,1.5123
2016-05-18,5.27,5.04,5.39,5.05,252674.0,5.254,-5.959
2016-05-19,5.02,4.92,5.1,5.03,284646.0,5.162,-0.396
2016-05-20,5.05,4.93,5.155,5.08,246357.0,5.164,0.994
2016-05-23,5.0,4.93,5.28,5.2,281506.0,5.146,2.3622
2016-05-24,5.2,5.09,5.25,5.24,347261.0,5.12,0.7692
2016-05-25,5.28,5.28,5.61,5.55,278728.0,5.22,5.916
2016-05-26,5.59,5.18,5.66,5.21,451448.0,5.256,-6.1261
2016-05-27,5.2,5.16,5.36,5.34,233288.0,5.308,2.4952
2016-05-31,5.36,5.36,5.51,5.47,377424.0,5.362,2.4345
2016-06-01,5.74,5.49,5.9,5.87,492464.0,5.488,7.3126
2016-06-02,5.73,5.42,5.77,5.54,260452.0,5.486,-5.6218
2016-06-03,5.58,5.34,5.61,5.6,361371.0,5.564,1.083
2016-06-06,5.69,5.69,6.145,6.11,320218.0,5.718,9.1071
2016-06-07,6.13,5.99,6.49,6.46,343958.0,5.916,5.7283
2016-06-08,6.54,6.41,6.68,6.51,213965.0,6.044,0.774
2016-06-09,6.41,6.3,6.53,6.44,252304.0,6.224,-1.0753
2016-06-10,6.41,6.355,6.64,6.57,278892.0,6.418,2.0186
2016-06-13,6.5,6.36,6.58,6.4,297428.0,6.476,-2.5875
2016-06-14,6.35,6.23,6.56,6.41,194767.0,6.466,0.1562
2016-06-15,6.37,6.23,6.575,6.38,181108.0,6.44,-0.468
2016-06-16,5.7,5.42,5.7,5.51,1442737.0,6.254,-13.6364
2016-06-17,5.55,5.55,5.76,5.66,867678.0,6.072,2.7223
2016-06-20,5.77,5.73,5.92,5.83,463015.0,5.958,3.0035
2016-06-21,5.82,5.61,5.83,5.81,222610.0,5.838,-0.3431
2016-06-22,5.88,5.655,5.97,5.67,184215.0,5.696,-2.4096
