date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-10-11,64.28,62.64,64.43,62.98,23199.0,66.241,-2.4322
2018-10-12,63.9,61.98,63.9,62.615,11544.0,65.042,-0.5795
2018-10-15,62.26,62.18,62.74,62.23,17853.0,63.91,-0.6149
2018-10-16,62.16,62.16,63.165,63.1,7096.0,63.095,1.398
2018-10-17,62.84,62.51,63.06,63.05,7860.0,62.795,-0.0792
2018-10-18,62.75,61.92,63.06,62.22,10333.0,62.643,-1.3164
2018-10-19,62.36,61.79,62.49,61.985,14270.0,62.517,-0.3777
2018-10-22,62.01,62.0,62.81,62.66,18215.0,62.603,1.089
2018-10-23,61.82,61.79,62.8,62.55,20293.0,62.493,-0.1756
2018-10-24,62.97,61.45,63.06,61.48,13686.0,62.179,-1.7106
2018-10-25,61.5,61.5,62.62,62.14,10924.0,62.163,1.0735
2018-10-26,61.41,60.71,61.78,61.46,10038.0,62.058,-1.0943
2018-10-29,62.45,61.11,62.61,61.78,10187.0,61.882,0.5207
2018-10-30,61.73,61.73,63.17,63.11,17317.0,61.994,2.1528
2018-10-31,63.67,63.26,66.61,66.35,29622.0,62.968,5.1339
2018-11-01,66.85,66.85,67.8,67.42,17958.0,64.024,1.6127
2018-11-02,67.68,65.86,67.74,66.14,10747.0,64.96,-1.8985
2018-11-05,66.08,64.52,66.08,64.84,20648.0,65.572,-1.9655
2018-11-06,64.76,64.34,64.77,64.6,9851.0,65.87,-0.3701
2018-11-07,65.22,64.68,65.78,65.78,25200.0,65.756,1.8266
2018-11-08,65.62,65.58,66.67,66.5,11921.0,65.572,1.0946
2018-11-09,66.43,65.65,66.66,66.095,11409.0,65.563,-0.609
2018-11-12,65.8,65.55,66.09,65.66,7172.0,65.727,-0.6581
2018-11-13,65.68,64.77,65.89,64.97,9716.0,65.801,-1.0509
2018-11-14,65.66,64.1,65.66,64.16,5272.0,65.477,-1.2467
2018-11-15,64.06,63.94,65.35,65.15,13116.0,65.207,1.543
2018-11-16,63.4,63.4,65.78,65.43,10557.0,65.074,0.4298
2018-11-19,65.58,64.41,65.64,64.81,7747.0,64.904,-0.9476
2018-11-20,64.17,63.76,64.75,64.43,11494.0,64.796,-0.5863
2018-11-21,64.92,64.84,65.33,65.15,13661.0,64.994,1.1175
2018-11-23,65.04,64.97,65.47,65.02,6490.0,64.968,-0.1995
2018-11-26,65.36,65.28,65.88,65.88,3357.0,65.058,1.3227
2018-11-27,65.68,65.26,65.73,65.33,8831.0,65.162,-0.8349
2018-11-28,65.49,65.25,66.455,66.35,11377.0,65.546,1.5613
2018-11-29,66.55,65.85,66.55,65.96,5684.0,65.708,-0.5878
2018-11-30,66.1,65.86,66.71,66.7,16059.0,66.044,1.1219
2018-12-03,67.86,67.59,68.49,68.49,14216.0,66.566,2.6837
2018-12-04,68.39,66.21,68.39,66.325,16118.0,66.765,-3.161
2018-12-06,65.14,63.78,65.58,64.96,9686.0,66.487,-2.058
2018-12-07,65.06,64.51,65.12,64.73,5815.0,66.241,-0.3541
2018-12-10,64.83,63.56,65.06,65.02,7367.0,65.905,0.448
2018-12-11,65.6,65.3,66.16,65.38,12309.0,65.283,0.5537
2018-12-12,66.51,66.31,66.72,66.31,9167.0,65.28,1.4225
2018-12-13,66.43,65.77,66.43,66.1,15042.0,65.508,-0.3167
2018-12-14,65.62,64.93,65.92,65.12,7724.0,65.586,-1.4826
2018-12-17,64.28,62.97,64.67,63.12,5968.0,65.206,-3.0713
2018-12-18,63.39,63.39,64.06,63.57,4722.0,64.844,0.7129
2018-12-19,63.8,62.1,64.05,62.25,8074.0,64.032,-2.0765
2018-12-20,62.27,61.27,62.41,62.0,3622.0,63.212,-0.4016
2018-12-21,62.75,61.37,62.87,61.41,9492.0,62.47,-0.9516
2018-12-24,60.68,60.4,61.56,60.52,3777.0,61.95,-1.4493
2018-12-26,61.02,60.01,62.23,62.19,5169.0,61.674,2.7594
2018-12-27,61.73,61.17,62.83,62.82,9399.0,61.788,1.013
2018-12-28,62.88,62.62,63.18,62.77,2556.0,61.942,-0.0796
2018-12-31,63.28,62.9,63.45,63.12,2334.0,62.284,0.5576
2019-01-02,62.29,62.26,63.02,62.45,3449.0,62.67,-1.0615
2019-01-03,61.54,61.36,62.2,61.44,7029.0,62.52,-1.6173
2019-01-04,62.3,62.25,63.85,63.69,3644.0,62.694,3.6621
2019-01-07,63.97,63.9,64.52,64.21,4246.0,62.982,0.8165
2019-01-08,64.52,64.1,64.87,64.77,5782.0,63.312,0.8721
2019-01-09,64.96,64.65,65.91,65.65,5907.0,63.952,1.3587
2019-01-10,65.66,65.6,65.99,65.97,1380.0,64.858,0.4874
2019-01-11,65.9,65.34,66.6,66.6,4338.0,65.44,0.955
2019-01-14,66.33,65.71,66.36,65.83,7537.0,65.764,-1.1562
2019-01-15,66.13,65.98,66.285,66.19,3790.0,66.048,0.5469
2019-01-16,66.26,66.26,66.95,66.71,3683.0,66.26,0.7856
2019-01-17,66.9,66.59,67.09,66.97,6681.0,66.46,0.3897
2019-01-18,67.46,67.23,68.44,67.89,4165.0,66.718,1.3737
2019-01-22,67.93,66.97,68.05,67.18,4265.0,66.988,-1.0458
2019-01-23,67.55,67.01,67.69,67.69,3674.0,67.288,0.7592
2019-01-24,67.66,67.66,68.05,68.05,4241.0,67.556,0.5318
2019-01-25,68.51,68.4,68.68,68.57,3040.0,67.876,0.7641
2019-01-28,67.91,67.12,67.91,67.625,8883.0,67.823,-1.3782
2019-01-29,68.15,68.15,68.86,68.645,7282.0,68.116,1.5083
2019-01-30,68.56,68.45,69.27,69.07,3448.0,68.392,0.6191
2019-01-31,69.06,68.79,69.4,69.2,4954.0,68.622,0.1882
2019-02-01,69.19,69.13,69.38,69.32,10660.0,68.772,0.1734
2019-02-04,69.19,69.03,69.46,69.38,2987.0,69.123,0.0866
2019-02-05,69.64,69.5,69.98,69.6,8667.0,69.314,0.3171
2019-02-06,69.66,69.47,70.03,69.83,6494.0,69.466,0.3305
2019-02-07,69.18,69.11,69.54,69.52,14599.0,69.53,-0.4439
2019-02-08,69.78,69.55,70.43,70.23,9240.0,69.712,1.0213
2019-02-11,70.44,70.35,70.66,70.53,15734.0,69.942,0.4272
2019-02-12,70.73,70.73,71.66,71.6,2438.0,70.342,1.5171
2019-02-13,71.75,71.09,71.75,71.4,8338.0,70.656,-0.2793
2019-02-14,71.45,71.24,71.6,71.41,2887.0,71.034,0.014
2019-02-15,71.3,71.25,71.85,71.61,6905.0,71.31,0.2801
2019-02-19,71.73,70.96,71.73,70.97,8976.0,71.398,-0.8937
2019-02-20,75.61,75.5,83.27,83.01,64830.0,73.68,16.9649
2019-02-21,82.22,81.17,83.205,82.42,43199.0,75.884,-0.7108
2019-02-22,82.22,82.09,83.65,83.15,4941.0,78.232,0.8857
2019-02-25,82.94,82.94,84.81,83.59,5288.0,80.628,0.5292
2019-02-26,83.18,83.18,84.12,83.67,7165.0,83.168,0.0957
2019-02-27,83.68,83.305,84.34,84.19,6968.0,83.404,0.6215
2019-02-28,83.98,83.85,84.76,83.97,24892.0,83.714,-0.2613
2019-03-01,84.17,84.17,85.35,84.71,2804.0,84.026,0.8813
2019-03-04,84.67,84.56,84.88,84.675,2901.0,84.243,-0.0413
2019-03-05,84.13,84.1,84.79,84.18,3213.0,84.345,-0.5846
2019-03-06,83.89,83.39,84.15,83.43,1992.0,84.193,-0.8909
2019-03-07,83.26,82.54,83.27,83.04,21542.0,84.007,-0.4675
2019-03-08,82.77,82.35,83.17,82.68,4519.0,83.601,-0.4335
2019-03-11,83.0,82.79,83.85,83.84,7757.0,83.434,1.403
2019-03-12,84.135,83.68,84.5,84.41,12221.0,83.48,0.6799
2019-03-13,84.3,83.77,84.42,83.9,10221.0,83.574,-0.6042
2019-03-14,83.63,82.49,83.64,83.03,26992.0,83.572,-1.0369
2019-03-15,82.91,82.9,83.71,83.24,8790.0,83.684,0.2529
2019-03-18,83.46,83.46,84.07,83.93,34856.0,83.702,0.8289
2019-03-19,84.01,83.51,84.44,83.7,10144.0,83.56,-0.274
2019-03-20,83.82,83.82,84.89,84.18,2072.0,83.616,0.5735
2019-03-21,83.87,83.87,84.67,84.58,3167.0,83.926,0.4752
2019-03-22,84.48,83.35,84.48,83.74,21370.0,84.026,-0.9931
2019-03-25,83.57,83.57,84.22,84.21,4125.0,84.082,0.5613
2019-03-26,84.68,84.47,85.26,85.23,16904.0,84.388,1.2113
2019-03-27,85.61,85.55,86.35,85.94,7297.0,84.74,0.833
2019-03-28,85.95,85.26,86.12,85.59,14343.0,84.942,-0.4073
2019-03-29,86.08,85.37,86.42,86.35,15640.0,85.464,0.888
2019-04-01,86.86,86.79,88.01,87.89,36599.0,86.2,1.7834
2019-04-02,87.39,87.39,88.34,88.23,3579.0,86.8,0.3868
2019-04-03,88.64,88.27,89.02,88.58,3444.0,87.328,0.3967
2019-04-04,88.38,87.6,88.38,88.16,4200.0,87.842,-0.4741
2019-04-05,88.37,88.05,88.37,88.19,2604.0,88.21,0.034
2019-04-08,88.19,88.19,89.15,89.09,3987.0,88.45,1.0205
2019-04-09,88.7,88.09,89.24,88.15,5808.0,88.434,-1.0551
2019-04-10,88.68,88.3,89.04,88.8,17308.0,88.478,0.7374
2019-04-11,88.57,88.29,89.0,89.0,10071.0,88.646,0.2252
2019-04-12,89.53,88.89,89.53,88.93,15582.0,88.794,-0.0787
2019-04-15,88.99,88.17,88.99,88.61,6950.0,88.698,-0.3598
2019-04-16,88.84,87.49,88.84,87.7,8570.0,88.608,-1.027
2019-04-17,87.79,85.91,87.79,86.09,12429.0,88.066,-1.8358
2019-04-18,85.7,85.7,86.985,86.5,14995.0,87.566,0.4762
2019-04-22,86.0,85.99,86.56,86.08,6551.0,86.996,-0.4855
2019-04-23,86.63,86.27,87.03,86.93,12140.0,86.66,0.9875
2019-04-24,86.99,86.6,87.13,86.62,9540.0,86.444,-0.3566
2019-04-25,85.99,85.31,85.99,85.69,9873.0,86.364,-1.0737
2019-04-26,85.62,85.34,85.81,85.81,9419.0,86.226,0.14
2019-04-29,85.96,85.08,85.96,85.46,9985.0,86.102,-0.4079
2019-04-30,86.0,85.575,86.38,85.835,14143.0,85.883,0.4388
2019-05-01,82.79,78.92,82.79,79.92,64484.0,84.543,-6.8911
2019-05-02,80.11,77.73,80.11,78.73,21230.0,83.151,-1.489
2019-05-03,78.64,78.55,79.61,79.61,11228.0,81.911,1.1177
2019-05-06,78.34,78.07,79.46,79.26,12489.0,80.671,-0.4396
2019-05-07,78.71,77.89,79.05,78.35,3992.0,79.174,-1.1481
2019-05-08,78.18,78.18,79.15,78.74,4932.0,78.938,0.4978
2019-05-09,78.1,77.34,78.85,78.61,5522.0,78.914,-0.1651
2019-05-10,78.15,77.925,79.48,79.25,6973.0,78.842,0.8141
2019-05-13,78.24,76.77,78.37,77.26,9756.0,78.442,-2.511
2019-05-14,77.4,77.18,78.44,77.98,20382.0,78.368,0.9319
2019-05-15,77.895,77.895,79.27,79.06,11010.0,78.432,1.385
2019-05-16,79.1,78.94,80.03,79.41,8174.0,78.592,0.4427
2019-05-17,78.58,78.01,79.16,78.1,7992.0,78.362,-1.6497
2019-05-20,77.59,77.13,78.09,77.22,14272.0,78.354,-1.1268
2019-05-21,77.59,77.59,78.22,77.69,5983.0,78.296,0.6087
2019-05-22,77.02,76.74,77.57,77.26,7259.0,77.936,-0.5535
2019-05-23,76.2,76.2,77.28,77.26,5088.0,77.506,0.0
2019-05-24,77.89,77.63,78.18,77.63,4618.0,77.412,0.4789
2019-05-28,77.79,76.69,77.855,76.89,12213.0,77.346,-0.9532
2019-05-29,76.615,76.19,77.22,76.4,25432.0,77.088,-0.6373
2019-05-30,77.1,76.73,77.24,77.24,3128.0,77.084,1.0995
2019-05-31,76.2,76.16,76.85,76.52,6281.0,76.936,-0.9322
2019-06-03,76.89,76.42,77.41,76.67,9947.0,76.744,0.196
2019-06-04,77.41,77.05,78.31,78.31,4097.0,77.028,2.139
2019-06-05,79.0,77.975,79.06,78.42,8555.0,77.432,0.1405
2019-06-06,78.25,78.08,78.61,78.39,3372.0,77.662,-0.0383
2019-06-07,78.29,78.29,79.13,78.96,5361.0,78.15,0.7271
2019-06-10,79.79,79.79,80.75,80.23,29251.0,78.862,1.6084
2019-06-11,81.08,80.09,81.08,80.19,11597.0,79.238,-0.0499
2019-06-12,80.53,80.24,80.66,80.66,5867.0,79.686,0.5861
2019-06-13,80.41,80.06,80.92,80.39,12719.0,80.086,-0.3347
2019-06-14,80.13,79.79,80.64,79.81,7633.0,80.256,-0.7215
2019-06-17,80.15,79.95,80.39,79.95,11576.0,80.2,0.1754
2019-06-18,80.64,80.47,81.19,80.82,7867.0,80.326,1.0882
2019-06-19,80.68,80.62,81.69,81.66,3228.0,80.526,1.0393
2019-06-20,82.24,81.21,82.53,81.79,10177.0,80.806,0.1592
2019-06-21,81.6,81.06,81.87,81.2,11354.0,81.084,-0.7214
2019-06-24,81.43,81.29,81.66,81.31,3268.0,81.356,0.1355
2019-06-25,80.83,80.2,81.32,80.2,4584.0,81.232,-1.3651
2019-06-26,80.6,80.3,80.73,80.3,6258.0,80.96,0.1247
2019-06-27,80.16,80.16,80.415,80.29,2274.0,80.66,-0.0125
2019-06-28,80.01,79.51,80.08,79.77,14753.0,80.374,-0.6477
2019-07-01,80.27,79.065,80.27,79.83,2706.0,80.078,0.0752
2019-07-02,79.7,79.62,80.06,80.05,4868.0,80.048,0.2756
2019-07-03,79.99,79.99,80.52,80.52,7297.0,80.092,0.5871
2019-07-05,78.71,78.71,79.74,79.74,4185.0,79.982,-0.9687
2019-07-08,79.58,79.33,79.68,79.48,5136.0,79.924,-0.3261
2019-07-09,79.04,79.04,79.52,79.12,7484.0,79.782,-0.4529
2019-07-10,79.12,78.52,79.12,78.74,3409.0,79.52,-0.4803
2019-07-11,78.93,78.82,79.155,79.0,3189.0,79.216,0.3302
2019-07-12,79.65,79.36,79.87,79.87,2751.0,79.242,1.1013
2019-07-15,79.43,79.28,80.0,79.76,13092.0,79.298,-0.1377
2019-07-16,79.695,79.695,81.29,81.03,6900.0,79.68,1.5923
2019-07-17,81.16,81.07,81.7,81.2,14570.0,80.172,0.2098
2019-07-18,81.15,80.86,82.44,82.01,9009.0,80.774,0.9975
2019-07-19,81.52,80.86,81.59,81.08,13283.0,81.016,-1.134
2019-07-22,80.78,80.38,81.13,80.86,3766.0,81.236,-0.2713
2019-07-23,81.08,79.89,81.08,80.32,5442.0,81.094,-0.6678
2019-07-24,79.94,79.07,79.94,79.41,8388.0,80.736,-1.133
2019-07-25,79.01,78.44,79.74,78.44,6797.0,80.022,-1.2215
2019-07-26,78.93,78.29,79.07,78.29,5640.0,79.464,-0.1912
2019-07-29,78.33,78.24,78.91,78.64,9599.0,79.02,0.4471
2019-07-30,78.34,76.43,78.46,76.53,15315.0,78.262,-2.6831
2019-07-31,83.16,77.55,83.59,78.74,27717.0,78.128,2.8878
2019-08-01,78.82,76.25,78.82,76.78,13618.0,77.796,-2.4892
2019-08-02,77.0,75.15,77.0,75.69,6302.0,77.276,-1.4196
2019-08-05,74.76,74.41,75.55,75.42,26395.0,76.632,-0.3567
2019-08-06,75.57,75.41,76.69,76.63,11114.0,76.652,1.6043
2019-08-07,76.1,75.34,77.39,77.39,6963.0,76.382,0.9918
2019-08-08,77.58,77.29,78.61,78.59,5022.0,76.744,1.5506
2019-08-09,78.52,78.26,79.37,79.09,7838.0,77.424,0.6362
2019-08-12,78.59,77.4,78.59,77.81,5807.0,77.902,-1.6184
2019-08-13,78.65,78.65,79.59,79.02,12259.0,78.38,1.5551
2019-08-14,77.97,76.51,78.0,76.52,7065.0,78.206,-3.1638
2019-08-15,76.64,76.07,76.97,76.82,9839.0,77.852,0.3921
2019-08-16,77.37,77.07,77.52,77.24,13894.0,77.482,0.5467
2019-08-19,78.3,77.78,78.59,78.25,13460.0,77.57,1.3076
2019-08-20,77.98,77.98,78.8,78.74,3713.0,77.514,0.6262
2019-08-21,79.67,79.545,80.27,80.12,11831.0,78.234,1.7526
2019-08-22,80.84,80.1,80.84,80.37,6927.0,78.944,0.312
2019-08-23,79.85,78.21,80.13,78.4,6012.0,79.176,-2.4512
2019-08-26,78.96,78.55,79.49,78.95,7508.0,79.316,0.7015
2019-08-27,79.4,79.4,79.98,79.81,13115.0,79.53,1.0893
2019-08-28,79.41,79.24,80.36,80.32,12228.0,79.57,0.639
2019-08-29,80.9,80.59,81.24,80.93,14188.0,79.682,0.7595
2019-08-30,81.59,81.23,81.64,81.52,5082.0,80.306,0.729
2019-09-03,81.13,80.61,81.42,81.22,5967.0,80.76,-0.368
2019-09-04,81.82,81.25,82.66,82.55,10876.0,81.308,1.6375
2019-09-05,82.95,82.48,83.21,83.11,5461.0,81.866,0.6784
2019-09-06,83.12,83.11,83.93,83.5,1689.0,82.38,0.4693
2019-09-09,84.06,84.06,85.82,85.11,7489.0,83.098,1.9281
2019-09-10,84.75,83.73,84.89,83.92,15305.0,83.638,-1.3982
2019-09-11,83.85,83.73,84.41,84.08,4899.0,83.944,0.1907
2019-09-12,85.1,85.1,86.16,85.49,7064.0,84.42,1.677
2019-09-13,85.13,85.13,85.66,85.33,5187.0,84.786,-0.1872
2019-09-16,85.175,84.62,85.25,85.07,4340.0,84.778,-0.3047
2019-09-17,85.02,84.71,85.49,85.24,4124.0,85.042,0.1998
2019-09-18,85.25,85.16,85.95,85.93,4492.0,85.412,0.8095
2019-09-19,85.86,85.48,86.19,85.48,5883.0,85.41,-0.5237
2019-09-20,85.78,84.86,85.85,85.07,8877.0,85.358,-0.4796
2019-09-23,84.75,84.46,84.98,84.46,8766.0,85.236,-0.7171
2019-09-24,84.82,83.73,84.82,83.76,5847.0,84.94,-0.8288
2019-09-25,83.66,82.965,84.3,84.28,5742.0,84.61,0.6208
2019-09-26,83.94,83.94,84.62,84.36,7427.0,84.386,0.0949
2019-09-27,84.45,84.45,85.47,84.74,10197.0,84.32,0.4505
2019-09-30,84.7,84.44,84.99,84.67,4966.0,84.362,-0.0826
2019-10-01,85.23,84.11,85.23,84.54,10235.0,84.518,-0.1535
2019-10-02,82.6,82.38,83.03,82.94,3177.0,84.25,-1.8926
2019-10-03,82.68,82.44,83.59,83.59,3215.0,84.096,0.7837
2019-10-04,83.85,83.78,85.0,84.99,3962.0,84.146,1.6748
2019-10-07,84.37,84.37,84.83,84.83,1656.0,84.178,-0.1883
2019-10-08,84.04,83.26,84.04,83.26,1968.0,83.922,-1.8508
2019-10-09,83.77,83.76,84.81,84.64,3519.0,84.262,1.6575
2019-10-10,84.95,84.91,85.65,85.65,4901.0,84.674,1.1933
2019-10-11,86.57,86.57,87.85,87.11,5045.0,85.098,1.7046
2019-10-14,86.66,86.26,86.66,86.59,706.0,85.45,-0.5969
2019-10-15,86.62,86.32,87.24,86.32,4387.0,86.062,-0.3118
