date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-04-02,19.68,19.3,22.25,22.22,70190.0,21.718,13.0789
2020-04-03,22.3,22.3,24.1,23.43,31439.0,21.908,5.4455
2020-04-06,24.06,21.86,24.55,23.69,46772.0,22.18,1.1097
2020-04-07,23.94,22.47,24.73,23.75,45602.0,22.548,0.2533
2020-04-08,23.93,22.86,24.04,23.36,52135.0,23.29,-1.6421
2020-04-09,23.36,23.24,24.25,23.65,42368.0,23.576,1.2414
2020-04-13,23.47,23.32,24.0,23.73,25368.0,23.636,0.3383
2020-04-14,23.95,23.0,24.625,23.74,42536.0,23.646,0.0421
2020-04-15,23.07,20.77,23.07,20.85,51143.0,23.066,-12.1735
2020-04-16,21.0,20.77,23.18,22.23,47853.0,22.84,6.6187
2020-04-17,22.93,21.85,23.05,23.0,39466.0,22.71,3.4638
2020-04-20,22.49,22.49,25.31,25.21,45925.0,23.006,9.6087
2020-04-21,24.81,24.125,26.0,25.69,26520.0,23.396,1.904
2020-04-22,26.13,24.95,27.15,26.34,24761.0,24.494,2.5302
2020-04-23,26.41,25.81,29.5,27.8,35764.0,25.608,5.5429
2020-04-24,27.87,26.35,27.99,26.71,15707.0,26.35,-3.9209
2020-04-27,27.09,27.09,30.14,29.44,34304.0,27.196,10.2209
2020-04-28,30.01,28.635,31.25,30.95,24519.0,28.248,5.1291
2020-04-29,31.92,31.27,33.86,33.63,50992.0,29.706,8.6591
2020-04-30,32.92,31.07,32.92,31.27,42717.0,30.4,-7.0175
2020-05-01,30.16,29.17,30.4,29.49,34185.0,30.956,-5.6924
2020-05-04,29.27,27.43,29.5,29.3,49413.0,30.928,-0.6443
2020-05-05,30.11,30.11,34.56,34.14,52846.0,31.566,16.5188
2020-05-06,34.69,34.6,37.28,36.29,40458.0,32.098,6.2976
2020-05-07,36.39,35.88,46.99,37.95,75008.0,33.434,4.5743
2020-05-08,39.0,35.88,40.0,37.24,38807.0,34.984,-1.8709
2020-05-11,36.8,36.8,38.78,37.9,26289.0,36.704,1.7723
2020-05-12,38.39,36.13,39.04,36.13,21696.0,37.102,-4.6702
2020-05-13,35.9,33.1,37.71,34.39,37296.0,36.722,-4.8159
2020-05-14,33.3,32.5,37.02,35.94,27636.0,36.32,4.5071
2020-05-15,35.54,33.62,36.29,33.94,32289.0,35.66,-5.5648
2020-05-18,37.96,36.73,39.81,37.11,80065.0,35.502,9.34
2020-05-19,37.17,34.5,39.79,34.67,37927.0,35.21,-6.575
2020-05-20,35.14,34.26,36.85,35.93,28100.0,35.518,3.6343
2020-05-21,37.18,35.42,37.18,35.86,29845.0,35.502,-0.1948
2020-05-22,35.85,32.64,36.34,33.27,36134.0,35.368,-7.2225
2020-05-26,34.69,33.31,35.41,33.63,29163.0,34.672,1.0821
2020-05-27,34.43,30.12,34.43,31.43,34812.0,34.024,-6.5418
2020-05-28,31.43,30.1,31.73,30.24,26548.0,32.886,-3.7862
2020-05-29,30.26,29.8,31.74,30.72,139000.0,31.858,1.5873
2020-06-01,31.1,31.1,34.69,33.58,56497.0,31.92,9.3099
2020-06-02,33.8,32.55,34.23,33.77,39677.0,31.948,0.5658
2020-06-03,34.22,33.6,35.49,33.6,50304.0,32.382,-0.5034
2020-06-04,33.01,32.64,33.81,33.03,35438.0,32.94,-1.6964
2020-06-05,33.79,31.97,33.92,32.85,43202.0,33.366,-0.545
2020-06-08,33.71,33.27,35.825,35.5,50590.0,33.75,8.067
2020-06-09,35.5,34.96,36.92,35.08,40966.0,34.012,-1.1831
2020-06-10,35.0,33.2,35.75,33.85,36501.0,34.062,-3.5063
2020-06-11,33.1,32.65,33.49,32.79,42083.0,34.014,-3.1315
2020-06-12,33.86,33.435,36.54,36.08,48104.0,34.66,10.0335
2020-06-15,35.71,35.52,39.95,38.86,75147.0,35.332,7.7051
2020-06-16,39.19,36.9,40.0,38.03,45600.0,35.922,-2.1359
2020-06-17,38.07,36.21,39.05,36.57,31965.0,36.466,-3.8391
2020-06-18,36.32,36.23,38.4,38.0,42671.0,37.508,3.9103
2020-06-19,38.4,37.52,39.77,37.65,608310.0,37.822,-0.9211
2020-06-22,37.45,37.0,39.36,39.34,63948.0,37.918,4.4887
2020-06-23,37.89,34.9,38.72,35.04,63363.0,37.32,-10.9304
2020-06-24,35.06,33.02,35.52,33.56,46540.0,36.718,-4.2237
2020-06-25,33.71,32.04,34.31,34.09,73125.0,35.936,1.5793
2020-06-26,33.74,30.12,33.74,31.44,257062.0,34.694,-7.7735
2020-06-29,31.85,29.54,32.25,30.55,40066.0,32.936,-2.8308
2020-06-30,30.99,30.08,31.97,31.57,36395.0,32.242,3.3388
2020-07-01,32.01,31.58,33.35,32.55,26297.0,32.04,3.1042
2020-07-02,33.03,30.94,33.03,31.01,26183.0,31.424,-4.7312
2020-07-06,31.65,28.8,31.65,29.46,36526.0,31.028,-4.9984
2020-07-07,27.54,25.95,28.2,26.08,134714.0,30.134,-11.4732
2020-07-08,26.3,25.51,28.15,27.0,100904.0,29.22,3.5276
2020-07-09,27.02,25.13,30.39,27.66,1120072.0,28.242,2.4444
2020-07-10,27.77,27.75,31.07,30.49,421116.0,28.138,10.2314
2020-07-13,30.77,27.9,31.82,28.0,134373.0,27.846,-8.1666
2020-07-14,27.57,25.0,27.66,25.4,82965.0,27.71,-9.2857
2020-07-15,25.6,25.54,26.33,26.01,136239.0,27.512,2.4016
2020-07-16,25.9,24.77,25.9,25.37,55478.0,27.054,-2.4606
2020-07-17,25.17,24.96,26.16,25.41,42721.0,26.038,0.1577
2020-07-20,25.65,24.35,25.7,24.6,30046.0,25.358,-3.1877
2020-07-21,24.92,24.15,24.92,24.41,57929.0,25.16,-0.7724
2020-07-22,24.7,24.66,26.78,25.21,78077.0,25.0,3.2773
2020-07-23,25.31,25.1,26.23,26.0,65046.0,25.126,3.1337
2020-07-24,25.66,24.12,25.66,24.65,63105.0,24.974,-5.1923
2020-07-27,24.51,24.12,25.96,25.61,30659.0,25.176,3.8945
2020-07-28,25.32,24.58,26.35,25.0,48230.0,25.294,-2.3819
2020-07-29,25.01,23.21,25.26,23.45,46154.0,24.942,-6.2
2020-07-30,23.26,21.95,23.39,22.61,111378.0,24.264,-3.5821
2020-07-31,22.62,21.17,28.0,24.12,488784.0,24.158,6.6785
2020-08-03,25.48,22.65,25.56,24.29,174941.0,23.894,0.7048
2020-08-04,24.81,23.4,24.81,23.52,60702.0,23.598,-3.17
2020-08-05,23.92,23.82,24.79,24.56,59317.0,23.82,4.4218
2020-08-06,24.75,23.78,25.87,25.64,78882.0,24.426,4.3974
2020-08-07,25.62,25.27,27.43,26.22,77889.0,24.846,2.2621
2020-08-10,26.55,26.55,30.3,28.5,142994.0,25.688,8.6957
2020-08-11,27.92,27.87,29.39,28.03,127344.0,26.59,-1.6491
2020-08-12,28.0,25.24,28.0,26.11,111505.0,26.9,-6.8498
2020-08-13,26.19,26.19,28.9,27.24,110296.0,27.22,4.3278
2020-08-14,27.01,25.14,27.01,25.23,75281.0,27.022,-7.3789
2020-08-17,25.5,25.5,26.76,25.79,55309.0,26.48,2.2196
2020-08-18,25.94,24.96,26.1,25.87,50862.0,26.048,0.3102
2020-08-19,25.75,25.62,26.68,26.28,50014.0,26.082,1.5848
2020-08-20,26.06,24.5,26.31,25.65,76350.0,25.764,-2.3973
2020-08-21,25.65,25.08,26.52,26.22,70073.0,25.962,2.2222
2020-08-24,26.35,26.23,27.46,26.94,97536.0,26.192,2.746
2020-08-25,26.98,26.74,28.76,28.2,88123.0,26.658,4.6771
2020-08-26,28.21,27.82,28.98,28.22,54700.0,27.046,0.0709
2020-08-27,28.17,27.58,29.1,28.42,68237.0,27.6,0.7087
2020-08-28,28.48,28.07,28.99,28.69,66328.0,28.094,0.95
2020-08-31,28.7,27.88,28.8,28.34,51594.0,28.374,-1.2199
2020-09-01,28.02,25.99,28.91,28.25,109840.0,28.384,-0.3176
2020-09-02,28.4,27.83,29.17,28.66,91915.0,28.472,1.4513
2020-09-03,28.6,26.56,29.23,28.08,92709.0,28.404,-2.0237
2020-09-04,28.39,25.82,28.39,26.88,142495.0,28.042,-4.2735
2020-09-08,26.5,26.5,29.17,26.87,165524.0,27.748,-0.0372
2020-09-09,26.99,26.99,29.06,28.4,121068.0,27.778,5.6941
2020-09-10,27.59,27.59,29.69,27.93,246432.0,27.632,-1.6549
2020-09-11,28.32,27.55,28.34,27.85,131865.0,27.586,-0.2864
2020-09-14,28.36,27.85,28.91,28.1,228242.0,27.83,0.8977
2020-09-15,28.14,27.33,28.415,27.71,107656.0,27.998,-1.3879
2020-09-16,28.21,27.54,29.22,28.8,448752.0,28.078,3.9336
2020-09-17,28.44,28.44,31.17,30.96,394866.0,28.684,7.5
2020-09-18,31.3,30.1,32.62,30.94,3617686.0,29.302,-0.0646
2020-09-21,30.14,29.89,33.08,33.07,517875.0,30.296,6.8843
2020-09-22,32.5,31.34,33.45,33.23,387251.0,31.4,0.4838
2020-09-23,33.22,30.17,34.065,31.99,233727.0,32.038,-3.7316
2020-09-24,31.95,30.87,32.62,31.41,96387.0,32.128,-1.8131
2020-09-25,31.27,30.95,33.21,32.87,159009.0,32.514,4.6482
2020-09-28,34.16,33.36,34.4,33.87,120360.0,32.674,3.0423
2020-09-29,33.98,33.39,34.61,33.97,106932.0,32.822,0.2952
2020-09-30,33.91,33.78,34.8,34.8,114401.0,33.384,2.4433
2020-10-01,35.0,34.205,35.25,35.05,196026.0,34.112,0.7184
2020-10-02,34.83,34.83,36.18,35.55,87817.0,34.648,1.4265
2020-10-05,35.59,35.59,38.98,38.97,147564.0,35.668,9.6203
2020-10-06,38.99,37.77,40.02,39.88,242808.0,36.85,2.3351
2020-10-07,40.1,38.0,40.34,39.65,108978.0,37.82,-0.5767
2020-10-08,40.24,39.76,41.25,40.19,142049.0,38.848,1.3619
2020-10-09,40.35,39.16,40.35,39.86,105419.0,39.71,-0.8211
2020-10-12,40.21,39.42,41.72,41.57,84122.0,40.23,4.29
2020-10-13,41.6,41.6,44.99,44.54,86839.0,41.162,7.1446
2020-10-14,44.39,43.34,44.79,43.66,111353.0,41.964,-1.9758
2020-10-15,43.23,43.23,45.01,44.7,83629.0,42.866,2.382
2020-10-16,43.69,43.69,45.91,45.49,108214.0,43.992,1.7673
2020-10-19,45.83,44.62,45.83,44.7,71489.0,44.618,-1.7366
2020-10-20,44.78,42.14,44.78,42.7,61355.0,44.25,-4.4743
2020-10-21,42.67,37.0,42.9,38.55,176985.0,43.228,-9.719
2020-10-22,38.12,37.76,40.305,39.45,133787.0,42.178,2.3346
2020-10-23,39.72,38.02,40.49,40.37,78761.0,41.154,2.3321
2020-10-26,35.43,31.06,35.47,33.67,410886.0,38.948,-16.5965
2020-10-27,33.8,30.89,34.29,32.92,167112.0,36.992,-2.2275
2020-10-28,32.61,31.29,32.79,31.68,90989.0,35.618,-3.7667
2020-10-29,31.58,30.4,32.38,31.53,93804.0,34.034,-0.4735
2020-10-30,31.29,29.7,31.84,30.19,85112.0,31.998,-4.2499
2020-11-02,30.39,29.2,30.86,30.78,106035.0,31.42,1.9543
2020-11-03,31.15,30.03,31.73,31.2,100451.0,31.076,1.3645
2020-11-04,31.39,31.39,33.43,31.93,122016.0,31.126,2.3397
2020-11-05,32.23,31.12,33.91,33.59,145615.0,31.538,5.1989
2020-11-06,33.69,32.24,33.69,33.51,87188.0,32.202,-0.2382
2020-11-09,33.78,33.17,35.12,34.48,128693.0,32.942,2.8947
2020-11-10,34.57,34.0,35.3,35.04,85165.0,33.71,1.6241
2020-11-11,35.36,34.7,36.79,35.76,88608.0,34.476,2.0548
2020-11-12,34.87,34.51,39.42,38.04,122596.0,35.366,6.3758
2020-11-13,38.62,38.11,40.94,39.94,127727.0,36.652,4.9947
2020-11-16,40.51,39.55,42.15,40.0,166864.0,37.756,0.1502
2020-11-17,39.23,36.33,39.81,39.59,126873.0,38.666,-1.025
2020-11-18,39.5,37.51,39.59,37.87,97869.0,39.088,-4.3445
2020-11-19,37.57,37.57,39.85,38.49,99382.0,39.178,1.6372
2020-11-20,37.86,37.86,39.65,39.56,133919.0,39.102,2.7799
2020-11-23,39.8,39.8,41.42,40.75,69519.0,39.252,3.0081
2020-11-24,41.2,39.95,41.8,41.69,98687.0,39.672,2.3067
2020-11-25,41.47,40.67,43.35,41.82,80630.0,40.462,0.3118
2020-11-27,42.16,42.06,44.97,43.97,61085.0,41.558,5.1411
2020-11-30,44.0,42.36,44.0,43.63,178099.0,42.372,-0.7733
2020-12-01,44.0,42.17,44.22,43.43,83330.0,42.908,-0.4584
2020-12-02,42.97,41.34,43.03,41.78,74205.0,42.926,-3.7992
2020-12-03,40.71,37.94,40.71,38.49,126504.0,42.26,-7.8746
2020-12-04,38.85,37.94,40.88,40.52,114767.0,41.57,5.2741
2020-12-07,40.68,40.52,42.58,41.38,88201.0,41.12,2.1224
2020-12-08,41.3,41.12,44.08,43.42,233049.0,41.118,4.9299
2020-12-09,43.85,41.59,44.24,41.71,154209.0,41.104,-3.9383
2020-12-10,41.58,41.44,43.08,42.17,114647.0,41.84,1.1029
2020-12-11,41.97,41.46,42.8,41.98,184617.0,42.132,-0.4506
2020-12-14,42.67,42.0,44.49,43.35,158560.0,42.526,3.2635
2020-12-15,43.98,43.35,46.97,45.44,140190.0,42.93,4.8212
2020-12-16,45.9,42.97,47.79,43.15,236869.0,43.218,-5.0396
2020-12-17,42.97,41.98,44.48,42.94,228476.0,43.372,-0.4867
2020-12-18,43.21,39.93,45.13,40.68,1938763.0,43.112,-5.2632
2020-12-21,39.72,39.51,41.95,41.85,178056.0,42.812,2.8761
2020-12-22,41.92,41.57,44.11,43.18,173730.0,42.36,3.178
2020-12-23,43.18,41.74,44.04,43.95,158708.0,42.52,1.7832
2020-12-24,44.35,41.81,44.85,42.61,34577.0,42.454,-3.0489
2020-12-28,42.86,40.83,42.86,41.04,63445.0,42.526,-3.6846
2020-12-29,41.17,39.72,41.8,40.4,87780.0,42.236,-1.5595
2020-12-30,40.74,40.2,41.55,40.91,88349.0,41.782,1.2624
2020-12-31,40.87,37.79,40.87,39.59,159746.0,40.91,-3.2266
2021-01-04,40.43,37.06,40.43,37.93,143774.0,39.974,-4.193
2021-01-05,37.57,36.89,39.12,38.63,93981.0,39.492,1.8455
2021-01-06,39.23,38.58,40.23,39.73,90221.0,39.358,2.8475
2021-01-07,40.5,39.71,41.76,41.42,112697.0,39.46,4.2537
2021-01-08,41.53,39.76,42.49,40.32,208172.0,39.606,-2.6557
2021-01-11,40.54,38.02,40.99,38.57,103680.0,39.734,-4.3403
2021-01-12,38.58,36.07,39.13,37.21,161719.0,39.45,-3.5261
2021-01-13,36.87,36.87,40.09,38.27,104368.0,39.158,2.8487
2021-01-14,38.64,37.12,41.46,40.02,140291.0,38.878,4.5728
2021-01-15,39.58,39.3,41.44,40.77,163056.0,38.968,1.8741
2021-01-19,41.13,40.65,43.37,42.97,125562.0,39.848,5.3961
2021-01-20,43.01,42.5,44.65,43.77,118038.0,41.16,1.8618
2021-01-21,44.05,41.29,44.05,43.25,215321.0,42.156,-1.188
2021-01-22,42.72,41.48,43.6,43.17,139617.0,42.786,-0.185
2021-01-25,42.89,41.8,43.76,43.1,145087.0,43.252,-0.1621
2021-01-26,43.48,38.62,43.48,39.1,125164.0,42.478,-9.2807
2021-01-27,38.8,37.8,41.91,38.73,169621.0,41.47,-0.9463
2021-01-28,38.49,38.26,41.28,40.8,89969.0,40.98,5.3447
2021-01-29,40.79,40.79,42.45,42.14,151821.0,40.774,3.2843
2021-02-01,42.14,41.56,44.91,44.8,211973.0,41.114,6.3123
2021-02-02,43.18,42.5,47.06,46.13,212306.0,42.52,2.9688
2021-02-03,46.42,45.24,48.06,46.71,118751.0,44.116,1.2573
2021-02-04,48.88,48.27,52.33,49.23,1141804.0,45.802,5.395
2021-02-05,49.97,49.26,56.17,53.23,995970.0,48.02,8.1251
2021-02-08,53.58,51.7,55.87,54.43,186341.0,49.946,2.2544
2021-02-09,54.9,52.92,55.6,54.29,120581.0,51.578,-0.2572
2021-02-10,54.39,51.24,54.84,52.58,173196.0,52.752,-3.1498
2021-02-11,52.58,48.82,52.59,50.21,135813.0,52.948,-4.5074
2021-02-12,50.05,49.13,50.55,49.78,120747.0,52.258,-0.8564
2021-02-16,50.35,47.28,50.35,47.79,170333.0,50.93,-3.9976
2021-02-17,47.34,45.66,48.45,46.91,209796.0,49.454,-1.8414
2021-02-18,46.5,44.33,46.5,44.54,150726.0,47.846,-5.0522
2021-02-19,44.78,44.54,45.84,44.74,164670.0,46.752,0.449
2021-02-22,44.32,43.41,45.04,44.4,273148.0,45.676,-0.7599
2021-02-23,43.52,41.5,44.81,44.2,166973.0,44.958,-0.4505
2021-02-24,44.16,43.56,47.54,47.38,227640.0,45.052,7.1946
2021-02-25,46.01,43.0,47.17,45.17,221848.0,45.178,-4.6644
2021-02-26,45.69,44.25,46.78,45.68,171688.0,45.366,1.1291
2021-03-01,46.4,45.13,47.0,45.99,118823.0,45.684,0.6786
2021-03-02,45.72,44.31,46.27,44.46,117309.0,45.736,-3.3268
2021-03-03,44.08,40.8,44.53,41.74,183242.0,44.608,-6.1179
2021-03-04,41.43,40.77,44.25,42.45,317802.0,44.064,1.701
2021-03-05,43.49,40.37,45.58,45.5,216211.0,44.028,7.1849
2021-03-08,45.81,43.375,46.76,43.56,216275.0,43.542,-4.2637
2021-03-09,44.58,44.58,47.35,46.14,261797.0,43.878,5.9229
2021-03-10,47.0,44.915,47.65,46.95,146968.0,44.92,1.7555
2021-03-11,47.38,46.86,47.64,47.19,188929.0,45.868,0.5112
2021-03-12,46.82,45.63,48.12,47.57,111808.0,46.282,0.8053
2021-03-15,47.68,46.16,48.22,47.64,106323.0,47.098,0.1472
2021-03-16,47.94,46.09,48.72,47.3,137318.0,47.33,-0.7137
2021-03-17,47.14,46.31,49.65,49.54,117833.0,47.848,4.7357
2021-03-18,48.7,46.27,49.05,46.47,130157.0,47.704,-6.197
2021-03-19,46.43,46.43,49.22,48.38,874330.0,47.866,4.1102
2021-03-22,48.62,48.41,50.84,49.46,106261.0,48.23,2.2323
2021-03-23,48.97,48.1,49.9,48.82,137321.0,48.534,-1.294
2021-03-24,49.4,44.36,49.4,44.59,151085.0,47.544,-8.6645
2021-03-25,42.81,42.36,45.99,45.47,252727.0,47.344,1.9735
2021-03-26,45.88,41.34,45.9,43.03,92100.0,46.274,-5.3662
2021-03-29,42.65,41.08,42.65,41.28,80076.0,44.638,-4.0669
2021-03-30,41.16,41.02,44.16,43.93,144550.0,43.66,6.4196
2021-03-31,44.29,44.1,46.24,45.88,143636.0,43.918,4.4389
2021-04-01,46.23,45.495,47.23,46.84,98620.0,44.192,2.0924
2021-04-05,47.81,45.78,47.81,47.02,66095.0,44.99,0.3843
2021-04-06,47.21,46.45,48.8,47.44,100161.0,46.222,0.8932
2021-04-07,47.11,45.01,47.11,45.29,70217.0,46.494,-4.532
2021-04-08,45.29,44.37,45.34,45.02,100932.0,46.322,-0.5962
2021-04-09,45.26,42.56,45.35,42.67,142615.0,45.488,-5.2199
2021-04-12,42.31,38.75,42.78,39.25,279625.0,43.934,-8.015
2021-04-13,39.27,35.9,39.72,37.59,226157.0,41.964,-4.2293
2021-04-14,37.52,37.52,40.13,39.79,203569.0,40.864,5.8526
2021-04-15,39.94,38.52,40.36,39.09,113987.0,39.678,-1.7592
2021-04-16,40.0,39.34,40.73,40.32,96884.0,39.208,3.1466
2021-04-19,39.93,38.295,40.7,39.35,117817.0,39.228,-2.4058
2021-04-20,39.36,37.03,40.11,38.32,199179.0,39.374,-2.6175
2021-04-21,38.0,37.51,40.89,40.48,264512.0,39.512,5.6367
2021-04-22,40.5,38.91,41.69,40.43,137602.0,39.78,-0.1235
2021-04-23,40.68,39.47,41.29,41.2,109994.0,39.956,1.9045
2021-04-26,41.93,40.84,43.0,42.89,113651.0,40.664,4.1019
2021-04-27,43.45,41.89,43.49,42.69,80638.0,41.538,-0.4663
2021-04-28,42.5,33.7,42.5,33.8,721142.0,40.202,-20.8245
2021-04-29,34.2,33.51,36.03,34.95,288203.0,39.106,3.4024
2021-04-30,34.49,32.33,34.55,33.19,333367.0,37.504,-5.0358
2021-05-03,33.84,32.95,33.94,33.15,91500.0,35.556,-0.1205
2021-05-04,32.62,30.58,32.7,31.49,135570.0,33.316,-5.0075
2021-05-05,31.83,30.0,31.83,30.2,134830.0,32.596,-4.0965
2021-05-06,30.34,28.23,30.34,29.0,274966.0,31.406,-3.9735
2021-05-07,29.48,28.99,30.18,29.56,123793.0,30.68,1.931
2021-05-10,29.42,28.53,30.01,29.8,256721.0,30.01,0.8119
2021-05-11,28.9,28.86,32.09,31.65,192645.0,30.042,6.2081
2021-05-12,30.96,30.96,32.77,31.65,113978.0,30.332,0.0
2021-05-13,31.73,30.05,32.6,30.74,155740.0,30.68,-2.8752
2021-05-14,31.2,30.79,32.34,31.99,114744.0,31.166,4.0664
2021-05-17,31.74,29.37,31.74,31.48,258875.0,31.502,-1.5942
2021-05-18,32.17,31.71,34.0,33.01,131444.0,31.774,4.8602
2021-05-19,32.27,31.63,33.36,31.84,208192.0,31.812,-3.5444
2021-05-20,32.08,31.5,33.1,31.6,278753.0,31.984,-0.7538
2021-05-21,32.1,31.25,32.1,31.39,119889.0,31.864,-0.6646
2021-05-24,31.52,30.59,32.0,30.82,152955.0,31.732,-1.8159
2021-05-25,31.13,30.43,31.61,30.48,245914.0,31.226,-1.1032
2021-05-26,30.77,30.34,31.5,30.97,255505.0,31.052,1.6076
2021-05-27,31.4,29.69,31.4,30.17,530332.0,30.766,-2.5831
2021-05-28,29.87,29.82,31.11,29.91,188473.0,30.47,-0.8618
2021-06-01,30.08,29.65,30.58,30.22,125437.0,30.35,1.0364
2021-06-02,30.49,30.0,30.65,30.64,133019.0,30.382,1.3898
2021-06-03,30.55,29.85,30.63,30.16,160634.0,30.22,-1.5666
2021-06-04,30.4,30.04,31.41,30.49,119272.0,30.284,1.0942
2021-06-07,30.57,30.57,32.305,31.92,278099.0,30.686,4.6901
2021-06-08,31.89,31.45,32.82,32.29,160148.0,31.1,1.1591
2021-06-09,32.84,32.48,33.36,32.73,146514.0,31.518,1.3627
2021-06-10,33.0,32.47,33.9,33.62,156615.0,32.21,2.7192
2021-06-11,33.58,33.24,34.32,34.27,132478.0,32.966,1.9334
2021-06-14,34.47,33.875,34.67,34.57,142420.0,33.496,0.8754
2021-06-15,34.63,33.07,34.75,34.01,148241.0,33.84,-1.6199
2021-06-16,33.63,33.63,35.06,34.75,271531.0,34.244,2.1758
2021-06-17,34.13,33.33,34.59,34.04,138522.0,34.328,-2.0432
2021-06-18,33.58,32.64,34.16,33.96,1053742.0,34.266,-0.235
2021-06-21,33.9,33.06,34.815,34.58,193454.0,34.268,1.8257
2021-06-22,34.58,32.38,34.58,32.93,302880.0,34.052,-4.7715
2021-06-23,32.83,32.26,33.5,32.85,466387.0,33.672,-0.2429
2021-06-24,33.04,32.49,33.76,32.7,262074.0,33.404,-0.4566
2021-06-25,33.0,32.32,33.93,33.34,2423484.0,33.28,1.9572
2021-06-28,33.71,31.95,33.75,32.6,193952.0,32.884,-2.2196
2021-06-29,32.75,31.73,32.92,31.94,142733.0,32.686,-2.0245
2021-06-30,31.8,31.09,32.72,31.74,269862.0,32.464,-0.6262
2021-07-01,31.9,31.81,33.67,33.41,188927.0,32.606,5.2615
2021-07-02,33.28,32.09,33.28,32.73,145430.0,32.484,-2.0353
2021-07-06,32.59,31.38,32.67,31.44,136929.0,32.252,-3.9413
2021-07-07,31.46,30.25,31.82,31.0,197359.0,32.064,-1.3995
2021-07-08,30.5,30.5,31.88,31.74,134359.0,32.064,2.3871
2021-07-09,31.79,31.54,32.81,32.77,90096.0,31.936,3.2451
2021-07-12,32.88,32.06,33.2,32.38,93925.0,31.866,-1.1901
2021-07-13,32.11,31.15,32.11,31.71,109176.0,31.92,-2.0692
2021-07-14,31.85,29.8,31.85,29.94,122035.0,31.708,-5.5818
2021-07-15,29.67,28.69,30.3,29.29,165285.0,31.218,-2.171
2021-07-16,29.69,29.01,30.67,29.81,153450.0,30.626,1.7753
2021-07-19,29.25,28.75,29.845,29.34,115572.0,30.018,-1.5767
2021-07-20,29.51,29.51,30.88,30.26,191173.0,29.728,3.1357
2021-07-21,30.26,29.7,30.81,30.23,100415.0,29.786,-0.0991
2021-07-22,30.3,28.56,30.56,28.67,289349.0,29.662,-5.1604
2021-07-23,29.0,27.58,29.15,28.94,218138.0,29.488,0.9418
2021-07-26,28.97,27.88,29.23,27.98,115307.0,29.216,-3.3172
2021-07-27,27.82,27.15,28.3,28.02,172922.0,28.768,0.143
2021-07-28,28.16,27.72,29.83,29.6,163746.0,28.642,5.6388
2021-07-29,29.7,28.93,30.77,29.1,129233.0,28.728,-1.6892
2021-07-30,28.82,28.34,29.09,28.64,174304.0,28.668,-1.5808
2021-08-02,28.99,28.9,29.53,29.34,117358.0,28.94,2.4441
2021-08-03,29.35,28.65,29.61,29.51,109808.0,29.238,0.5794
