date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-14,38.02,36.79,38.08,37.01,49622.0,37.568,-2.6309
2015-09-15,36.99,36.86,37.58,37.3,73682.0,37.482,0.7836
2015-09-16,37.26,37.21,37.935,37.92,90647.0,37.496,1.6622
2015-09-17,37.93,37.55,38.15,37.68,57490.0,37.584,-0.6329
2015-09-18,37.03,37.0,37.57,37.56,158084.0,37.494,-0.3185
2015-09-21,37.65,37.52,38.29,37.67,63190.0,37.626,0.2929
2015-09-22,37.39,37.18,37.99,37.88,99363.0,37.742,0.5575
2015-09-23,38.01,37.81,38.62,38.28,128834.0,37.814,1.056
2015-09-24,37.96,37.95,38.42,38.29,117720.0,37.936,0.0261
2015-09-25,38.69,38.03,38.9,38.28,121723.0,38.08,-0.0261
2015-09-28,38.13,37.46,38.13,37.64,82412.0,38.074,-1.6719
2015-09-29,37.68,37.14,37.95,37.69,100615.0,38.036,0.1328
2015-09-30,38.01,37.63,38.71,37.99,154707.0,37.978,0.796
2015-10-01,38.13,36.5,38.13,37.31,106686.0,37.782,-1.7899
2015-10-02,37.06,36.19,37.7,37.7,87412.0,37.666,1.0453
2015-10-05,37.95,37.91,38.75,38.62,66731.0,37.862,2.4403
2015-10-06,38.62,38.48,39.07,38.89,84543.0,38.102,0.6991
2015-10-07,39.07,39.0,39.64,39.48,71529.0,38.4,1.5171
2015-10-08,39.39,39.29,39.98,39.95,55851.0,38.928,1.1905
2015-10-09,39.93,39.68,40.43,40.42,78775.0,39.472,1.1765
2015-10-12,40.5,40.08,40.87,40.44,95823.0,39.836,0.0495
2015-10-13,40.29,40.01,40.69,40.14,59567.0,40.086,-0.7418
2015-10-14,40.18,39.05,40.28,39.09,53214.0,40.008,-2.6158
2015-10-15,39.29,38.26,39.3,39.01,84610.0,39.82,-0.2047
2015-10-16,39.16,38.68,39.37,39.2,77498.0,39.576,0.4871
2015-10-19,39.1,39.1,39.69,39.39,53633.0,39.366,0.4847
2015-10-20,39.48,39.37,40.15,40.13,116172.0,39.364,1.8786
2015-10-21,40.16,38.65,40.17,38.66,71728.0,39.278,-3.6631
2015-10-22,38.67,38.11,38.86,38.15,115752.0,39.106,-1.3192
2015-10-23,38.55,38.27,39.4,39.39,74592.0,39.144,3.2503
2015-10-26,39.49,38.51,39.49,39.02,91602.0,39.07,-0.9393
2015-10-27,38.85,37.72,38.85,38.01,148865.0,38.646,-2.5884
2015-10-28,37.96,37.87,39.21,38.65,169570.0,38.644,1.6838
2015-10-29,38.99,38.99,40.98,40.73,205016.0,39.16,5.3816
2015-10-30,40.96,40.28,41.82,41.56,151219.0,39.594,2.0378
2015-11-02,41.27,40.65,41.8,41.31,114383.0,40.052,-0.6015
2015-11-03,41.27,40.79,42.76,41.41,87385.0,40.732,0.2421
2015-11-04,41.37,40.89,41.63,41.16,82303.0,41.234,-0.6037
2015-11-05,41.13,40.73,41.39,40.93,63651.0,41.274,-0.5588
2015-11-06,40.74,40.46,41.63,41.28,88671.0,41.218,0.8551
2015-11-09,41.27,40.0,41.54,40.22,158754.0,41.0,-2.5678
2015-11-10,40.07,39.53,40.47,40.16,108076.0,40.75,-0.1492
2015-11-11,40.18,39.74,40.46,39.76,34424.0,40.47,-0.996
2015-11-12,39.66,38.41,39.66,38.47,86085.0,39.978,-3.2445
2015-11-13,38.22,37.76,38.31,38.01,76337.0,39.324,-1.1957
2015-11-16,38.15,37.79,38.65,38.65,55459.0,39.01,1.6838
2015-11-17,38.69,38.37,39.0,38.77,77565.0,38.732,0.3105
2015-11-18,38.79,38.55,39.35,39.12,61886.0,38.604,0.9028
2015-11-19,39.08,38.42,39.33,38.71,61820.0,38.652,-1.0481
2015-11-20,38.9,38.74,39.27,39.07,67511.0,38.864,0.93
2015-11-23,39.16,38.88,39.28,38.94,69067.0,38.922,-0.3327
2015-11-24,38.67,38.65,39.83,39.79,67115.0,39.126,2.1828
2015-11-25,39.78,39.38,39.86,39.63,67718.0,39.228,-0.4021
2015-11-27,39.7,39.45,39.83,39.61,22645.0,39.408,-0.0505
2015-11-30,39.84,39.52,40.3,39.62,73591.0,39.518,0.0252
2015-12-01,39.63,38.71,40.18,39.44,172243.0,39.618,-0.4543
2015-12-02,39.33,38.59,39.83,38.66,125458.0,39.392,-1.9777
2015-12-03,38.59,38.27,39.64,38.38,112164.0,39.142,-0.7243
2015-12-04,38.47,38.46,39.6,38.96,108808.0,39.012,1.5112
2015-12-07,38.95,38.21,38.95,38.42,103994.0,38.772,-1.386
2015-12-08,38.26,37.74,38.43,37.75,66622.0,38.434,-1.7439
2015-12-09,37.5,37.43,38.17,37.67,75055.0,38.236,-0.2119
2015-12-10,37.34,37.34,38.51,38.38,104731.0,38.236,1.8848
2015-12-11,37.71,37.71,38.54,38.22,89068.0,38.088,-0.4169
2015-12-14,38.27,38.27,39.1,38.57,105620.0,38.118,0.9158
2015-12-15,38.94,38.66,39.41,38.95,98436.0,38.358,0.9852
2015-12-16,39.34,38.99,39.83,39.55,95341.0,38.734,1.5404
2015-12-17,39.64,39.36,39.92,39.49,67320.0,38.956,-0.1517
2015-12-18,39.24,38.46,39.24,38.46,182060.0,39.004,-2.6083
2015-12-21,38.69,38.02,39.19,38.61,89450.0,39.012,0.39
2015-12-22,38.71,38.71,39.43,39.25,65356.0,39.072,1.6576
2015-12-23,39.45,39.43,40.34,40.24,83650.0,39.21,2.5223
2015-12-24,40.28,40.01,40.4,40.07,19030.0,39.326,-0.4225
2015-12-28,40.01,40.01,40.76,40.5,63817.0,39.734,1.0731
2015-12-29,40.68,40.37,40.96,40.74,62009.0,40.16,0.5926
2015-12-30,40.77,40.34,40.95,40.56,61979.0,40.422,-0.4418
2015-12-31,40.31,40.09,40.63,40.12,131405.0,40.398,-1.0848
2016-01-04,39.57,38.17,39.57,38.58,134668.0,40.1,-3.8385
2016-01-05,38.62,38.08,38.65,38.27,90744.0,39.654,-0.8035
2016-01-06,37.78,37.04,37.84,37.08,89823.0,38.922,-3.1095
2016-01-07,36.53,35.27,36.72,36.17,107993.0,38.044,-2.4542
2016-01-08,36.22,35.73,36.96,36.01,120048.0,37.222,-0.4424
2016-01-11,36.41,35.64,36.41,35.93,95829.0,36.692,-0.2222
2016-01-12,36.35,35.82,36.68,36.58,125286.0,36.354,1.8091
2016-01-13,36.72,35.435,36.74,35.6,99073.0,36.058,-2.6791
2016-01-14,35.72,35.72,36.51,36.01,105347.0,36.026,1.1517
2016-01-15,35.06,35.06,36.1,36.05,102052.0,36.034,0.1111
2016-01-19,36.47,36.06,37.46,36.84,155902.0,36.216,2.1914
2016-01-20,36.43,35.94,37.55,37.19,101867.0,36.338,0.9501
2016-01-21,37.19,36.9,38.03,37.5,109518.0,36.718,0.8336
2016-01-22,37.94,37.65,38.46,37.92,81754.0,37.1,1.12
2016-01-25,37.74,37.31,38.01,37.49,102907.0,37.388,-1.134
2016-01-26,37.69,37.13,38.44,37.66,102513.0,37.552,0.4535
2016-01-27,37.59,36.3,38.03,36.44,126134.0,37.402,-3.2395
2016-01-28,36.71,36.2,36.85,36.37,65831.0,37.176,-0.1921
2016-01-29,36.41,36.41,37.75,37.65,122227.0,37.122,3.5194
2016-02-01,37.53,37.01,37.85,37.59,80134.0,37.142,-0.1594
2016-02-02,37.14,36.32,37.21,36.46,80040.0,36.902,-3.0061
2016-02-03,36.34,36.0,36.79,36.5,74371.0,36.914,0.1097
2016-02-04,36.46,35.37,36.75,35.42,96416.0,36.724,-2.9589
2016-02-05,35.32,34.35,35.47,34.36,138741.0,36.066,-2.9927
2016-02-08,34.31,34.025,35.06,34.92,116627.0,35.532,1.6298
2016-02-09,34.47,33.55,35.28,34.57,71297.0,35.154,-1.0023
2016-02-10,34.71,34.08,35.11,34.1,79458.0,34.674,-1.3596
2016-02-11,33.61,33.51,34.295,33.74,110986.0,34.338,-1.0557
2016-02-12,34.09,33.87,34.26,34.05,92883.0,34.276,0.9188
2016-02-16,34.35,33.88,34.4,34.15,127046.0,34.122,0.2937
2016-02-17,34.46,33.4,34.53,33.63,270610.0,33.934,-1.5227
2016-02-18,38.98,35.57,39.22,38.24,429829.0,34.762,13.708
2016-02-19,38.19,37.66,38.55,38.21,236870.0,35.656,-0.0785
2016-02-22,38.31,38.28,39.11,38.9,158911.0,36.626,1.8058
2016-02-23,38.65,37.85,38.76,38.0,86584.0,37.396,-2.3136
2016-02-24,37.22,36.86,38.52,38.39,78530.0,38.348,1.0263
2016-02-25,38.54,37.49,38.54,38.2,61885.0,38.34,-0.4949
2016-02-26,38.24,37.77,38.58,38.5,60554.0,38.398,0.7853
2016-02-29,38.49,38.48,39.1,38.98,107397.0,38.414,1.2468
2016-03-01,39.43,39.1,40.51,40.39,183840.0,38.892,3.6172
2016-03-02,40.25,39.88,40.58,40.51,89346.0,39.316,0.2971
2016-03-03,40.13,40.13,41.64,41.39,171005.0,39.954,2.1723
2016-03-04,41.5,38.31,41.5,40.21,288707.0,40.296,-2.8509
2016-03-07,41.3,40.89,42.13,41.84,164351.0,40.868,4.0537
2016-03-08,41.8,41.1,42.24,41.3,181581.0,41.05,-1.2906
2016-03-09,41.31,41.27,42.01,41.98,152806.0,41.344,1.6465
2016-03-10,42.13,41.41,42.5,42.23,133776.0,41.512,0.5955
2016-03-11,42.23,41.65,42.23,41.92,269212.0,41.854,-0.7341
2016-03-14,41.8,41.77,43.29,42.82,149774.0,42.05,2.1469
2016-03-15,42.38,41.48,42.38,41.49,116550.0,42.088,-3.106
2016-03-16,41.49,41.28,42.11,41.88,84725.0,42.068,0.94
2016-03-17,41.73,41.53,42.8,42.69,86007.0,42.16,1.9341
2016-03-18,42.92,42.49,43.37,42.77,170264.0,42.33,0.1874
2016-03-21,42.57,42.55,43.18,43.01,79304.0,42.368,0.5611
2016-03-22,42.56,42.2,43.07,42.24,56562.0,42.518,-1.7903
2016-03-23,42.14,41.46,42.14,41.74,76326.0,42.49,-1.1837
2016-03-24,41.45,41.29,42.25,42.24,78878.0,42.4,1.1979
2016-03-28,42.15,41.75,42.27,41.86,70192.0,42.218,-0.8996
2016-03-29,41.9,41.7,42.89,42.83,80538.0,42.182,2.3172
2016-03-30,42.84,42.4,43.12,42.6,64855.0,42.254,-0.537
2016-03-31,42.62,42.15,42.89,42.74,78910.0,42.454,0.3286
2016-04-01,42.26,42.26,43.04,43.0,97046.0,42.606,0.6083
2016-04-04,43.13,42.96,43.55,42.99,107766.0,42.832,-0.0233
2016-04-05,42.79,42.59,43.36,42.7,96422.0,42.806,-0.6746
2016-04-06,42.75,42.57,43.5,43.04,90189.0,42.894,0.7963
2016-04-07,42.75,42.25,43.12,42.41,94668.0,42.828,-1.4638
2016-04-08,42.62,42.37,42.87,42.51,76440.0,42.73,0.2358
2016-04-11,42.63,42.18,42.72,42.4,55693.0,42.612,-0.2588
2016-04-12,42.39,42.22,42.79,42.57,72883.0,42.586,0.4009
2016-04-13,42.71,42.71,43.46,43.45,92730.0,42.668,2.0672
2016-04-14,43.58,42.85,43.58,42.89,71646.0,42.764,-1.2888
2016-04-15,42.74,42.66,43.53,43.52,67742.0,42.966,1.4689
2016-04-18,43.79,43.56,44.14,44.01,74407.0,43.288,1.1259
2016-04-19,44.19,43.81,44.57,43.98,83232.0,43.57,-0.0682
2016-04-20,43.84,43.11,43.84,43.52,54665.0,43.584,-1.0459
2016-04-21,43.25,43.07,43.61,43.44,105103.0,43.694,-0.1838
2016-04-22,43.6,43.6,44.54,44.19,105558.0,43.828,1.7265
2016-04-25,44.26,43.38,44.26,43.87,116919.0,43.8,-0.7241
2016-04-26,44.06,44.06,44.63,44.44,150914.0,43.892,1.2993
2016-04-27,44.5,44.3,45.01,44.95,94584.0,44.178,1.1476
2016-04-28,44.68,44.22,44.99,44.57,101260.0,44.404,-0.8454
2016-04-29,44.32,43.37,44.35,43.73,138274.0,44.312,-1.8847
2016-05-02,44.11,43.91,44.33,44.05,96239.0,44.348,0.7318
2016-05-03,43.55,43.0,44.3,43.54,88740.0,44.168,-1.1578
2016-05-04,43.49,43.04,43.65,43.1,72383.0,43.798,-1.0106
2016-05-05,43.3,42.58,43.415,42.81,68508.0,43.446,-0.6729
2016-05-06,42.89,42.19,44.03,43.93,132264.0,43.486,2.6162
2016-05-09,43.8,43.69,44.87,44.17,189252.0,43.51,0.5463
2016-05-10,43.66,39.25,43.71,41.93,308379.0,43.188,-5.0713
2016-05-11,41.91,41.41,42.25,41.9,129144.0,42.948,-0.0715
2016-05-12,41.84,41.46,42.21,41.64,193557.0,42.714,-0.6205
2016-05-13,41.69,41.31,41.82,41.55,124997.0,42.238,-0.2161
2016-05-16,41.67,41.57,42.03,41.84,98053.0,41.772,0.698
2016-05-17,41.77,41.12,41.81,41.42,92676.0,41.67,-1.0038
2016-05-18,41.37,40.88,41.71,41.53,104139.0,41.596,0.2656
2016-05-19,41.44,41.12,41.74,41.26,80093.0,41.52,-0.6501
2016-05-20,41.31,41.27,41.78,41.47,67351.0,41.504,0.509
2016-05-23,41.63,41.4,42.04,41.47,89563.0,41.43,0.0
2016-05-24,41.69,41.46,42.03,41.9,155911.0,41.526,1.0369
2016-05-25,41.83,41.11,41.83,41.47,175645.0,41.514,-1.0263
2016-05-26,41.4,41.23,41.74,41.54,56859.0,41.57,0.1688
2016-05-27,41.28,41.28,42.04,41.99,70922.0,41.674,1.0833
2016-05-31,41.92,41.66,42.27,41.76,85944.0,41.732,-0.5477
2016-06-01,41.76,41.19,41.77,41.7,127404.0,41.692,-0.1437
2016-06-02,41.43,41.16,41.73,41.71,133143.0,41.74,0.024
2016-06-03,41.54,41.26,41.86,41.72,55039.0,41.776,0.024
2016-06-06,41.47,41.31,42.15,41.77,100049.0,41.732,0.1198
2016-06-07,41.89,41.61,42.16,41.98,80203.0,41.776,0.5028
2016-06-08,41.87,41.8,42.48,42.36,77595.0,41.908,0.9052
2016-06-09,42.26,41.97,42.44,41.99,71725.0,41.964,-0.8735
2016-06-10,41.57,41.43,42.39,41.88,107767.0,41.996,-0.262
2016-06-13,41.93,41.28,42.05,41.36,89827.0,41.914,-1.2416
2016-06-14,41.16,41.09,41.49,41.32,73183.0,41.782,-0.0967
2016-06-15,41.56,41.28,41.91,41.55,86625.0,41.62,0.5566
2016-06-16,41.5,41.42,41.91,41.84,85371.0,41.59,0.698
2016-06-17,41.94,41.34,42.12,41.42,221817.0,41.498,-1.0038
2016-06-20,41.92,41.7,42.03,41.81,62624.0,41.588,0.9416
2016-06-21,41.86,41.03,41.86,41.1,56876.0,41.544,-1.6982
