date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-24,10.92,10.77,11.1,10.92,48940.0,10.7,0.0
2023-04-25,10.86,10.51,10.86,10.56,62971.0,10.746,-3.2967
2023-04-26,10.52,9.96,10.52,10.04,67017.0,10.63,-4.9242
2023-04-27,10.13,10.09,10.89,10.73,63296.0,10.634,6.8725
2023-04-28,10.67,10.26,10.83,10.6,103948.0,10.57,-1.2116
2023-05-01,10.6,10.36,10.98,10.84,81685.0,10.554,2.2642
2023-05-02,10.81,10.22,10.81,10.23,57939.0,10.488,-5.6273
2023-05-03,10.24,10.23,10.73,10.28,81405.0,10.536,0.4888
2023-05-04,10.21,9.63,10.32,9.64,60399.0,10.318,-6.2257
2023-05-05,9.73,9.63,9.88,9.8,138612.0,10.158,1.6598
2023-05-08,9.8,9.43,10.11,10.05,92988.0,10.0,2.551
2023-05-09,10.09,9.79,10.705,10.55,174521.0,10.064,4.9751
2023-05-10,9.25,8.63,10.22,10.05,205790.0,10.018,-4.7393
2023-05-11,9.99,9.99,10.49,10.06,150079.0,10.102,0.0995
2023-05-12,10.04,9.71,10.29,9.84,61303.0,10.11,-2.1869
2023-05-15,9.85,9.57,9.98,9.96,72498.0,10.092,1.2195
2023-05-16,9.89,9.72,10.01,9.88,57045.0,9.958,-0.8032
2023-05-17,9.92,9.85,10.06,10.03,61146.0,9.954,1.5182
2023-05-18,10.05,10.03,10.19,10.18,102523.0,9.978,1.4955
2023-05-19,10.28,10.06,10.36,10.21,100871.0,10.052,0.2947
2023-05-22,10.21,10.16,10.45,10.34,118653.0,10.128,1.2733
2023-05-23,10.3,10.3,10.53,10.4,76793.0,10.232,0.5803
2023-05-24,10.39,10.23,10.49,10.27,67622.0,10.28,-1.25
2023-05-25,10.22,10.01,10.3,10.08,64712.0,10.26,-1.85
2023-05-26,10.1,10.1,10.29,10.26,85264.0,10.27,1.7857
2023-05-30,10.32,10.13,10.39,10.29,122103.0,10.26,0.2924
2023-05-31,10.25,10.16,10.4,10.23,134952.0,10.226,-0.5831
2023-06-01,10.25,10.08,10.395,10.29,107303.0,10.23,0.5865
