date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-18,52.29,51.92,53.35,52.73,61616.0,53.068,0.4955
2021-08-19,52.26,51.49,54.1,52.07,167089.0,52.652,-1.2517
2021-08-20,52.18,52.08,54.12,54.025,141207.0,52.657,3.7546
2021-08-23,54.0,53.66,59.95,55.78,687887.0,53.415,3.2485
2021-08-24,55.45,51.38,55.45,52.02,270778.0,53.325,-6.7408
2021-08-25,52.03,51.65,54.61,52.91,205796.0,53.361,1.7109
2021-08-26,52.43,52.0,58.0,57.68,172753.0,54.483,9.0153
2021-08-27,56.5,54.66,57.4,55.0,145624.0,54.678,-4.6463
2021-08-30,55.14,54.5,57.45,56.14,120223.0,54.75,2.0727
2021-08-31,55.75,54.91,56.63,55.91,90596.0,55.528,-0.4097
2021-09-01,56.9,52.8,57.2,53.07,203681.0,55.56,-5.0796
2021-09-02,53.5,52.73,55.25,54.48,259701.0,54.92,2.6569
2021-09-03,54.93,54.28,60.0,59.01,331640.0,55.722,8.315
2021-09-07,59.17,57.77,61.54,61.33,456891.0,56.76,3.9315
2021-09-08,61.5,57.66,61.86,58.73,334341.0,57.324,-4.2394
2021-09-09,59.51,58.55,65.56,64.9,312775.0,59.69,10.5057
2021-09-10,65.24,63.71,67.1,65.51,217495.0,61.896,0.9399
2021-09-13,66.0,62.23,66.0,65.15,186720.0,63.124,-0.5495
2021-09-14,65.43,63.39,66.49,63.87,163493.0,63.632,-1.9647
2021-09-15,63.35,62.97,68.83,67.34,330058.0,65.354,5.4329
2021-09-16,67.47,65.76,68.28,67.74,330357.0,65.922,0.594
2021-09-17,68.01,66.8,71.0,69.76,1686215.0,66.772,2.982
2021-09-20,66.56,62.11,67.5,63.73,399508.0,66.488,-8.6439
2021-09-21,65.0,64.7,66.75,65.6,331423.0,66.834,2.9343
2021-09-22,65.76,64.9,70.0,69.04,306272.0,67.174,5.2439
2021-09-23,70.75,67.9,72.98,72.61,192666.0,68.148,5.1709
2021-09-24,73.18,66.82,73.78,71.16,280184.0,68.428,-1.997
2021-09-27,71.0,69.07,73.65,70.17,203993.0,69.716,-1.3912
2021-09-28,68.83,62.23,68.83,62.57,289267.0,69.11,-10.8308
2021-09-29,63.7,58.53,63.9,58.76,404783.0,67.054,-6.0892
2021-09-30,59.25,58.95,61.35,59.65,219925.0,64.462,1.5146
2021-10-01,59.85,59.03,64.73,63.56,243718.0,62.942,6.5549
2021-10-04,63.17,58.5,63.17,59.07,247183.0,60.722,-7.0642
2021-10-05,59.71,58.77,61.57,59.14,116616.0,60.036,0.1185
2021-10-06,58.17,58.17,63.65,62.9,365783.0,60.864,6.3578
2021-10-07,64.02,62.52,67.735,67.18,407168.0,62.37,6.8045
2021-10-08,67.09,64.15,67.09,64.59,130686.0,62.576,-3.8553
2021-10-11,64.1,59.77,64.99,60.36,232780.0,62.834,-6.549
2021-10-12,61.36,61.36,65.14,63.72,199816.0,63.75,5.5666
2021-10-13,64.45,64.45,67.67,66.5,311856.0,64.47,4.3628
2021-10-14,68.0,66.95,70.67,67.45,201973.0,64.524,1.4286
2021-10-15,68.8,65.98,69.47,66.9,289644.0,64.986,-0.8154
2021-10-18,67.44,65.0,67.81,65.53,164870.0,66.02,-2.0478
2021-10-19,65.87,65.63,69.47,66.66,257447.0,66.608,1.7244
2021-10-20,66.74,63.33,67.305,66.66,236370.0,66.64,0.0
2021-10-21,66.76,64.51,69.84,68.83,324194.0,66.916,3.2553
2021-10-22,68.18,65.19,68.51,67.79,211511.0,67.094,-1.511
2021-10-25,67.83,65.45,71.3,68.46,392619.0,67.68,0.9883
2021-10-26,68.74,63.22,68.74,65.89,592543.0,67.526,-3.754
2021-10-27,64.98,61.79,65.8,63.43,236648.0,66.88,-3.7335
2021-10-28,63.86,62.75,68.15,67.16,219626.0,66.546,5.8805
2021-10-29,66.51,66.21,70.13,67.95,284280.0,66.578,1.1763
2021-11-01,67.5,66.43,71.7,70.89,206198.0,67.064,4.3267
2021-11-02,71.05,70.05,76.16,75.95,332657.0,69.076,7.1378
2021-11-03,76.55,72.15,78.6,76.55,202949.0,71.7,0.79
2021-11-04,76.63,73.22,78.81,73.6,348028.0,72.988,-3.8537
2021-11-05,78.11,77.11,94.74,93.6,1648852.0,78.118,27.1739
2021-11-08,91.0,83.98,91.2,88.0,2266435.0,81.54,-5.9829
2021-11-09,87.12,84.11,89.95,89.95,1130876.0,84.34,2.2159
2021-11-10,87.46,85.67,90.78,89.61,964047.0,86.952,-0.378
2021-11-11,90.07,87.03,91.75,88.13,985890.0,89.858,-1.6516
2021-11-12,89.07,87.31,94.0,90.01,724261.0,89.14,2.1332
2021-11-15,86.5,78.2,86.94,80.0,1684110.0,87.54,-11.121
2021-11-16,83.33,77.54,83.4,81.93,838925.0,85.936,2.4125
2021-11-17,81.59,79.02,82.23,79.82,414120.0,83.978,-2.5754
2021-11-18,81.84,79.87,83.0,80.16,430792.0,82.384,0.426
2021-11-19,80.16,79.38,85.32,79.75,809273.0,80.332,-0.5115
2021-11-22,81.5,72.63,81.5,77.09,663239.0,79.75,-3.3354
2021-11-23,75.45,74.06,79.78,75.62,611938.0,78.488,-1.9069
2021-11-24,73.85,73.64,80.11,79.79,441731.0,78.482,5.5144
2021-11-26,78.89,78.89,81.73,81.04,239336.0,78.658,1.5666
2021-11-29,82.0,79.09,84.8,84.44,520823.0,79.596,4.1955
2021-11-30,83.7,76.0,85.5,78.02,593554.0,79.782,-7.603
2021-12-01,80.67,70.36,82.14,70.56,493548.0,78.77,-9.5617
2021-12-02,70.4,70.4,78.57,77.01,767254.0,78.214,9.1412
2021-12-03,76.59,68.01,76.8,72.68,1161768.0,76.542,-5.6226
2021-12-06,70.27,66.34,71.35,68.75,1015788.0,73.404,-5.4073
2021-12-07,71.58,70.84,76.26,73.09,710254.0,72.418,6.3127
2021-12-08,66.86,64.14,72.38,69.01,2245406.0,72.108,-5.5822
2021-12-09,68.6,65.7,69.5,66.9,1247438.0,70.086,-3.0575
2021-12-10,67.68,63.12,68.73,64.44,680624.0,68.438,-3.6771
2021-12-13,64.3,62.99,67.02,63.77,785787.0,67.442,-1.0397
2021-12-14,61.42,59.26,65.0,62.89,691803.0,65.402,-1.38
2021-12-15,63.24,60.2,64.95,63.86,914198.0,64.372,1.5424
2021-12-16,64.05,58.43,67.35,59.98,1036706.0,62.988,-6.0758
2021-12-17,59.67,58.68,64.1,63.27,4289277.0,62.754,5.4852
2021-12-20,61.6,61.01,65.77,65.16,746352.0,63.032,2.9872
2021-12-21,66.0,65.655,69.25,68.95,654647.0,64.244,5.8165
2021-12-22,69.0,68.11,71.55,69.5,586550.0,65.372,0.7977
2021-12-23,69.5,68.32,74.0,71.77,490740.0,67.73,3.2662
2021-12-27,71.61,71.61,78.55,76.59,523507.0,70.394,6.7159
2021-12-28,76.74,74.19,77.15,74.96,243576.0,72.354,-2.1282
2021-12-29,74.38,72.8,76.04,75.08,325609.0,73.58,0.1601
2021-12-30,75.18,75.18,78.59,77.36,402764.0,75.152,3.0368
2021-12-31,77.75,75.72,78.16,76.24,265859.0,76.046,-1.4478
2022-01-03,76.5,69.17,76.5,69.92,707758.0,74.712,-8.2896
2022-01-04,69.68,63.27,69.68,64.97,618238.0,72.714,-7.0795
2022-01-05,63.25,60.38,64.65,60.8,552424.0,69.858,-6.4183
2022-01-06,60.29,58.0,66.55,64.9,1295213.0,67.366,6.7434
2022-01-07,66.96,64.13,70.41,67.11,815586.0,65.54,3.4052
2022-01-10,67.0,62.57,70.56,69.9,1000743.0,65.536,4.1574
2022-01-11,69.9,69.58,73.95,71.97,556889.0,66.936,2.9614
2022-01-12,73.7,71.11,74.65,73.65,880774.0,69.506,2.3343
2022-01-13,73.81,62.95,74.82,62.95,1193907.0,69.116,-14.5282
2022-01-14,63.5,62.39,66.18,65.0,1010782.0,68.694,3.2566
2022-01-18,64.01,61.33,65.81,61.75,501896.0,67.064,-5.0
2022-01-19,62.61,60.86,64.01,61.32,581730.0,64.934,-0.6964
2022-01-20,62.53,61.5,65.1,62.0,565999.0,62.604,1.1089
2022-01-21,61.46,59.22,63.14,59.89,919001.0,61.992,-3.4032
2022-01-24,57.57,51.01,59.13,58.64,1522445.0,60.72,-2.0872
2022-01-25,58.79,55.66,60.19,56.75,501622.0,59.72,-3.2231
2022-01-26,61.63,55.63,63.98,56.0,1223686.0,58.656,-1.3216
2022-01-27,58.75,57.86,61.17,58.25,641816.0,57.906,4.0179
2022-01-28,58.24,55.7,62.9,62.82,826155.0,58.492,7.8455
2022-01-31,63.26,62.32,65.72,65.39,463115.0,59.842,4.0911
2022-02-01,66.73,65.38,69.94,68.55,602572.0,62.202,4.8325
2022-02-02,69.07,65.37,69.2,65.71,563542.0,64.144,-4.143
2022-02-03,63.15,63.15,67.13,63.66,493341.0,65.226,-3.1198
2022-02-04,63.6,61.56,67.11,66.48,494317.0,65.958,4.4298
2022-02-07,66.55,66.55,71.22,68.98,1000763.0,66.676,3.7605
2022-02-08,68.4,66.9,72.5,72.14,662479.0,67.394,4.581
2022-02-09,73.26,71.73,75.02,74.95,599608.0,69.242,3.8952
2022-02-10,74.95,71.63,81.06,73.19,1840245.0,71.148,-2.3482
2022-02-11,67.0,54.29,67.28,57.18,2591901.0,69.288,-21.8746
2022-02-14,57.53,52.52,57.55,54.31,1145542.0,66.354,-5.0192
2022-02-15,55.0,52.5,57.7,57.53,956584.0,63.432,5.9289
2022-02-16,56.62,55.45,58.76,57.95,536798.0,60.032,0.7301
2022-02-17,57.16,52.21,57.95,52.31,751479.0,55.856,-9.7325
2022-02-18,52.26,46.71,52.26,47.01,1507015.0,53.822,-10.1319
2022-02-22,45.27,42.52,46.91,43.52,1717652.0,51.664,-7.424
2022-02-23,43.88,38.65,44.0,38.66,1341439.0,47.89,-11.1673
2022-02-24,36.8,36.01,43.0,42.58,1508055.0,44.816,10.1397
2022-02-25,41.75,40.2,42.55,41.91,706144.0,42.736,-1.5735
2022-02-28,41.9,41.74,44.02,42.79,659270.0,41.892,2.0997
2022-03-01,42.88,42.0,45.07,43.28,703851.0,41.844,1.1451
2022-03-02,43.82,41.45,44.63,43.54,903595.0,42.82,0.6007
2022-03-03,43.34,38.17,43.42,38.77,1302905.0,42.058,-10.9554
2022-03-04,38.73,35.29,39.38,35.6,1152068.0,40.796,-8.1764
2022-03-07,35.85,31.825,36.56,32.33,1361746.0,38.704,-9.1854
2022-03-08,32.17,31.0,35.56,33.49,1203224.0,36.746,3.588
2022-03-09,35.12,35.115,36.975,36.24,716145.0,35.286,8.2114
2022-03-10,35.21,33.7,35.495,34.43,514862.0,34.418,-4.9945
2022-03-11,35.16,31.08,35.42,31.08,859658.0,33.514,-9.7299
2022-03-14,30.96,29.37,31.0,30.07,1006661.0,33.062,-3.2497
2022-03-15,29.0,28.03,30.59,30.38,1259138.0,32.44,1.0309
2022-03-16,31.34,30.45,34.48,32.49,1820352.0,31.69,6.9454
2022-03-17,32.25,31.53,37.24,36.61,1627699.0,32.126,12.6808
2022-03-18,35.56,34.26,37.63,37.58,2880140.0,33.426,2.6495
2022-03-21,38.37,37.03,39.3,38.48,1786564.0,35.108,2.3949
2022-03-22,39.13,37.69,41.39,40.84,1575017.0,37.2,6.1331
2022-03-23,40.36,39.99,43.66,41.56,1057256.0,39.014,1.763
2022-03-24,41.6,41.34,43.09,42.52,661785.0,40.196,2.3099
2022-03-25,42.5,38.99,42.92,39.63,682773.0,40.606,-6.7968
2022-03-28,39.54,39.54,42.13,42.11,638128.0,41.332,6.2579
2022-03-29,42.75,41.9,44.95,44.31,773818.0,42.026,5.2244
2022-03-30,43.34,41.12,44.4,41.44,595086.0,42.002,-6.4771
2022-03-31,41.4,40.5,42.34,41.0,389355.0,41.698,-1.0618
2022-04-01,41.15,40.35,42.84,41.59,481249.0,42.09,1.439
2022-04-04,41.68,41.59,43.73,43.64,496330.0,42.396,4.9291
2022-04-05,43.98,41.98,44.55,42.69,430600.0,42.072,-2.1769
2022-04-06,40.87,37.6,41.19,39.82,915374.0,41.748,-6.7229
2022-04-07,39.8,38.12,40.8,38.97,601144.0,41.342,-2.1346
2022-04-08,38.78,37.82,39.53,38.42,577809.0,40.708,-1.4113
2022-04-11,38.36,37.76,39.79,38.96,498377.0,39.772,1.4055
2022-04-12,40.12,38.15,41.74,38.25,669235.0,38.884,-1.8224
2022-04-13,38.2,37.88,40.8,40.11,766532.0,38.942,4.8627
2022-04-14,39.74,38.45,39.9,38.95,756356.0,38.938,-2.892
2022-04-18,38.95,36.99,38.95,38.31,466402.0,38.916,-1.6431
2022-04-19,37.97,37.97,40.35,39.78,602117.0,39.08,3.8371
2022-04-20,40.21,37.78,40.3,38.12,710548.0,39.054,-4.173
2022-04-21,39.13,35.26,39.93,35.83,598259.0,38.198,-6.0073
2022-04-22,36.15,33.96,37.025,34.06,946609.0,37.22,-4.94
2022-04-25,33.96,33.79,35.32,34.96,1066168.0,36.55,2.6424
2022-04-26,34.56,32.21,34.56,32.31,946690.0,35.056,-7.5801
2022-04-27,32.97,31.76,34.58,32.0,849619.0,33.832,-0.9595
2022-04-28,32.67,31.37,34.46,34.33,775901.0,33.532,7.2812
2022-04-29,33.65,31.12,35.25,31.24,856016.0,32.968,-9.0009
2022-05-02,30.76,29.39,31.74,31.15,957560.0,32.206,-0.2881
2022-05-03,30.79,28.91,31.52,30.93,1102136.0,31.93,-0.7063
2022-05-04,31.26,28.82,33.72,33.45,1129354.0,32.22,8.1474
2022-05-05,32.57,27.43,32.57,28.25,1592973.0,31.004,-15.5456
2022-05-06,25.24,21.17,25.24,23.73,3278517.0,29.502,-16.0
2022-05-09,22.95,19.9,23.59,19.93,1744751.0,27.258,-16.0135
2022-05-10,21.2,18.28,21.49,19.72,1827139.0,25.016,-1.0537
2022-05-11,19.55,18.13,20.66,18.42,1547589.0,22.01,-6.5923
2022-05-12,17.97,17.37,21.72,19.3,1927283.0,20.22,4.7774
2022-05-13,20.05,20.05,22.6,21.54,1348223.0,19.782,11.6062
2022-05-16,21.12,19.285,21.92,19.34,1145791.0,19.664,-10.2136
2022-05-17,20.24,18.73,21.15,20.0,950319.0,19.72,3.4126
2022-05-18,19.01,17.22,19.48,17.93,1847761.0,19.622,-10.35
2022-05-19,17.75,17.42,19.54,18.5,1729904.0,19.462,3.179
2022-05-20,19.11,17.15,19.19,18.91,1600771.0,18.936,2.2162
2022-05-23,18.99,18.45,19.59,19.36,1211780.0,18.94,2.3797
2022-05-24,18.76,16.5,18.76,17.76,1179751.0,18.492,-8.2645
2022-05-25,17.45,17.36,19.18,18.72,943204.0,18.65,5.4054
2022-05-26,18.29,18.13,20.22,19.74,1055792.0,18.898,5.4487
2022-05-27,19.87,19.87,21.39,21.36,1117733.0,19.388,8.2067
2022-05-31,21.09,20.89,22.04,21.13,1512730.0,19.742,-1.0768
2022-06-01,21.29,20.04,21.83,20.82,729962.0,20.354,-1.4671
2022-06-02,20.71,20.64,23.22,22.76,1193480.0,21.162,9.318
2022-06-03,22.05,21.43,22.79,21.66,652775.0,21.546,-4.833
2022-06-06,22.79,21.6,22.93,22.4,878652.0,21.754,3.4164
2022-06-07,21.95,21.55,23.12,22.44,1371870.0,22.016,0.1786
2022-06-08,22.32,22.32,23.51,23.0,616296.0,22.452,2.4955
2022-06-09,22.77,21.93,23.54,22.07,761928.0,22.314,-4.0435
2022-06-10,21.23,19.64,21.6,20.63,966186.0,22.108,-6.5247
2022-06-13,19.29,17.8,19.71,17.98,1298689.0,21.224,-12.8454
2022-06-14,18.08,17.48,18.6,18.07,963283.0,20.35,0.5006
2022-06-15,18.51,18.37,19.98,19.5,1938689.0,19.65,7.9137
2022-06-16,18.53,17.99,19.56,18.67,1908369.0,18.97,-4.2564
2022-06-17,19.06,19.02,20.45,20.09,5079448.0,18.862,7.6058
2022-06-21,20.42,20.4,21.69,21.26,1460920.0,19.518,5.8238
2022-06-22,20.83,20.75,22.05,21.62,1543691.0,20.228,1.6933
2022-06-23,21.79,21.73,23.43,23.22,635629.0,20.972,7.4006
2022-06-24,23.49,22.985,25.38,25.28,7928654.0,22.294,8.8717
2022-06-27,25.24,23.81,25.71,25.25,1206106.0,23.326,-0.1187
2022-06-28,25.05,23.625,26.06,23.84,803616.0,23.842,-5.5842
2022-06-29,23.72,23.21,24.28,23.67,606049.0,24.252,-0.7131
2022-06-30,23.35,22.36,24.14,23.24,827572.0,24.256,-1.8166
2022-07-01,23.21,22.68,24.84,24.54,599215.0,24.108,5.5938
2022-07-05,24.06,23.46,27.47,27.25,971765.0,24.508,11.0432
2022-07-06,27.22,26.55,27.88,26.99,820281.0,25.138,-0.9541
2022-07-07,26.96,26.96,28.68,28.65,610976.0,26.134,6.1504
2022-07-08,27.79,27.295,29.57,28.9,577280.0,27.266,0.8726
2022-07-11,28.49,27.12,28.72,27.3,967789.0,27.818,-5.5363
2022-07-12,27.52,24.45,28.73,25.31,1139273.0,27.43,-7.2894
2022-07-13,24.54,24.075,25.63,24.86,629233.0,27.004,-1.778
2022-07-14,24.63,23.15,24.71,23.48,576756.0,25.97,-5.5511
2022-07-15,23.9,22.95,24.58,24.02,575137.0,24.994,2.2998
2022-07-18,24.64,23.92,25.65,24.01,476070.0,24.336,-0.0416
2022-07-19,24.79,23.38,24.82,24.04,608186.0,24.082,0.1249
2022-07-20,24.19,24.04,27.57,27.16,929787.0,24.542,12.9784
2022-07-21,26.96,26.29,27.95,27.86,507354.0,25.418,2.5773
2022-07-22,27.7,25.08,28.33,25.6,493232.0,25.734,-8.112
2022-07-25,25.38,24.07,25.39,24.52,750979.0,25.836,-4.2188
2022-07-26,24.36,22.51,24.36,22.77,907354.0,25.582,-7.137
2022-07-27,23.18,22.595,25.0,24.7,1053690.0,25.09,8.4761
2022-07-28,24.78,24.04,25.61,25.27,671828.0,24.572,2.3077
2022-07-29,25.45,25.0,26.3,25.45,541469.0,24.542,0.7123
2022-08-01,24.91,24.68,26.56,25.95,402982.0,24.828,1.9646
2022-08-02,25.31,25.31,27.225,26.84,519820.0,25.642,3.4297
2022-08-03,27.17,27.16,29.38,29.02,1015075.0,26.506,8.1222
2022-08-04,31.01,30.39,32.47,32.34,1478397.0,27.92,11.4404
2022-08-05,31.35,31.13,34.3,33.73,1517800.0,29.576,4.2981
2022-08-08,31.58,31.58,34.39,33.56,1466726.0,31.098,-0.504
2022-08-09,32.13,29.77,32.19,30.82,1406268.0,31.894,-8.1645
2022-08-10,32.76,31.75,32.84,32.45,944331.0,32.58,5.2888
2022-08-11,33.05,30.0,33.39,30.95,990299.0,32.302,-4.6225
2022-08-12,31.16,30.75,33.325,33.3,809175.0,32.216,7.5929
2022-08-15,32.92,31.76,33.32,33.04,505452.0,32.112,-0.7808
2022-08-16,32.65,31.13,32.99,31.78,694331.0,32.304,-3.8136
2022-08-17,30.91,30.04,31.49,30.6,503450.0,31.934,-3.713
2022-08-18,30.56,30.01,31.04,30.86,417759.0,31.916,0.8497
2022-08-19,30.17,27.83,30.17,28.94,665110.0,31.044,-6.2216
2022-08-22,28.09,26.92,28.24,27.6,702078.0,29.956,-4.6303
2022-08-23,27.91,27.74,29.6,27.75,516032.0,29.15,0.5435
2022-08-24,27.85,27.63,29.44,28.87,501201.0,28.804,4.036
2022-08-25,29.59,29.41,30.49,30.14,451721.0,28.66,4.399
2022-08-26,30.15,27.9,30.48,28.35,856203.0,28.542,-5.939
2022-08-29,27.47,27.06,28.07,27.24,786181.0,28.47,-3.9153
2022-08-30,27.82,26.61,28.16,27.45,560549.0,28.41,0.7709
2022-08-31,27.8,26.93,28.25,27.36,736755.0,28.108,-0.3279
2022-09-01,26.58,24.66,26.61,25.75,1052343.0,27.23,-5.8845
2022-09-02,26.56,24.505,26.56,24.72,693079.0,26.504,-4.0
2022-09-06,24.7,24.31,25.46,24.67,566106.0,25.99,-0.2023
2022-09-07,24.62,24.38,25.78,25.67,473424.0,25.634,4.0535
2022-09-08,25.37,25.2,27.02,26.66,585072.0,25.494,3.8566
2022-09-09,27.18,27.18,28.19,27.36,794349.0,25.816,2.6257
2022-09-12,27.4,27.13,29.205,29.07,762215.0,26.686,6.25
2022-09-13,26.99,26.42,27.59,26.58,895354.0,27.068,-8.5655
2022-09-14,26.58,25.78,27.43,27.43,784039.0,27.42,3.1979
2022-09-15,26.85,26.255,27.92,26.5,843980.0,27.388,-3.3904
2022-09-16,25.59,24.8,26.265,25.22,2591814.0,26.96,-4.8302
2022-09-19,24.81,24.17,25.48,25.02,930666.0,26.15,-0.793
2022-09-20,24.6,23.67,24.97,23.75,596606.0,25.584,-5.0759
2022-09-21,24.06,23.57,25.37,24.24,644492.0,24.946,2.0632
2022-09-22,23.96,22.75,24.43,22.81,649865.0,24.208,-5.8993
2022-09-23,22.21,21.29,22.6,21.9,721506.0,23.544,-3.9895
2022-09-26,21.82,21.6,23.12,21.86,444677.0,22.912,-0.1826
2022-09-27,22.66,22.34,23.43,22.74,641284.0,22.71,4.0256
2022-09-28,22.95,22.7,23.89,23.8,515317.0,22.622,4.6614
2022-09-29,23.06,22.2,23.42,23.25,520588.0,22.71,-2.3109
2022-09-30,23.32,23.14,25.31,23.77,803555.0,23.084,2.2366
2022-10-03,23.85,23.14,24.875,24.73,854671.0,23.658,4.0387
2022-10-04,25.73,25.73,27.4,26.91,816481.0,24.492,8.8152
2022-10-05,26.04,25.58,27.875,27.79,783630.0,25.29,3.2702
2022-10-06,27.68,27.46,28.33,27.6,723868.0,26.16,-0.6837
2022-10-07,26.66,24.445,26.84,24.83,788031.0,26.372,-10.0362
2022-10-10,24.78,23.11,24.78,23.48,515653.0,26.122,-5.437
2022-10-11,23.31,21.96,23.6,22.89,641189.0,25.318,-2.5128
2022-10-12,22.75,22.17,23.375,23.21,419219.0,24.402,1.398
2022-10-13,22.2,21.495,24.0,23.86,724027.0,23.654,2.8005
2022-10-14,24.36,22.25,24.75,22.29,530600.0,23.146,-6.5801
2022-10-17,22.97,22.97,24.8,24.26,487246.0,23.302,8.838
2022-10-18,25.45,24.375,25.7,24.78,685046.0,23.68,2.1434
2022-10-19,24.38,23.29,24.74,23.44,449523.0,23.726,-5.4076
2022-10-20,23.42,23.295,25.06,24.29,574992.0,23.812,3.6263
2022-10-21,24.19,23.435,25.4,25.35,505322.0,24.424,4.3639
2022-10-24,25.34,24.43,26.12,26.06,565764.0,24.784,2.8008
2022-10-25,26.24,26.24,28.01,28.0,815330.0,25.428,7.4444
2022-10-26,26.55,25.62,28.0,26.48,899336.0,26.036,-5.4286
2022-10-27,26.63,26.33,28.0,27.13,813140.0,26.604,2.4547
2022-10-28,26.43,25.46,26.87,26.83,899121.0,26.9,-1.1058
2022-10-31,26.61,26.34,27.99,26.88,782548.0,27.064,0.1864
2022-11-01,27.77,25.655,28.0,25.74,746248.0,26.612,-4.2411
2022-11-02,25.51,22.11,25.51,22.4,1603822.0,25.796,-12.9759
2022-11-03,24.11,22.55,26.28,22.61,1577534.0,24.892,0.9375
2022-11-04,21.49,19.82,21.5,20.48,2284151.0,23.622,-9.4206
2022-11-07,20.66,19.42,20.75,20.64,1322145.0,22.374,0.7813
2022-11-08,20.76,19.9,21.55,20.45,1268276.0,21.316,-0.9205
2022-11-09,19.99,19.02,20.24,19.06,904539.0,20.648,-6.7971
2022-11-10,20.56,20.56,22.01,21.22,1940441.0,20.37,11.3326
2022-11-11,21.09,20.7,25.0,24.38,2027278.0,21.15,14.8916
2022-11-14,24.04,22.91,24.44,23.0,883355.0,21.622,-5.6604
2022-11-15,24.0,23.31,24.47,24.03,1060972.0,22.338,4.4783
2022-11-16,23.45,21.81,23.45,22.49,764022.0,23.024,-6.4087
2022-11-17,21.69,21.24,22.21,21.46,627342.0,23.072,-4.5798
2022-11-18,22.0,20.76,22.12,20.88,457866.0,22.372,-2.7027
2022-11-21,20.55,20.11,20.84,20.52,408610.0,21.876,-1.7241
2022-11-22,20.42,19.62,20.65,20.64,668024.0,21.198,0.5848
2022-11-23,20.8,20.66,23.49,23.18,764066.0,21.336,12.3062
2022-11-25,22.8,22.45,23.04,22.62,238740.0,21.568,-2.4159
2022-11-28,22.5,21.79,23.27,21.99,440934.0,21.79,-2.7851
2022-11-29,22.09,21.23,22.21,21.45,597435.0,21.976,-2.4557
2022-11-30,21.29,20.89,23.09,23.03,973775.0,22.454,7.366
2022-12-01,22.02,21.25,22.805,22.71,1302979.0,22.36,-1.3895
2022-12-02,21.79,21.59,22.74,22.62,598729.0,22.36,-0.3963
2022-12-05,22.32,20.04,22.62,20.38,934478.0,22.038,-9.9027
2022-12-06,20.49,20.22,21.15,21.11,796512.0,21.97,3.5819
2022-12-07,21.11,20.58,21.64,20.93,592332.0,21.55,-0.8527
2022-12-08,21.2,20.34,22.23,21.82,937697.0,21.372,4.2523
