date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-17,4.54,4.36,4.69,4.67,100692.0,4.564,2.8634
2023-03-20,4.67,4.66,4.78,4.75,14370.0,4.572,1.7131
2023-03-21,4.79,4.79,5.03,4.97,10643.0,4.668,4.6316
2023-03-22,4.99,4.83,4.99,4.86,5707.0,4.758,-2.2133
2023-03-23,4.9,4.66,4.9,4.7,8534.0,4.79,-3.2922
2023-03-24,4.7,4.7,5.25,5.02,17531.0,4.86,6.8085
2023-03-27,5.1,4.51,5.37,4.73,22364.0,4.856,-5.7769
2023-03-28,4.67,4.67,5.11,4.99,6484.0,4.86,5.4968
2023-03-29,5.0,4.81,5.0,4.89,4045.0,4.866,-2.004
2023-03-30,4.88,4.75,5.03,4.91,6855.0,4.908,0.409
2023-03-31,4.25,4.25,4.99,4.62,39633.0,4.828,-5.9063
2023-04-03,4.6,4.46,4.89,4.72,35744.0,4.826,2.1645
2023-04-04,4.76,4.73,5.18,4.91,15630.0,4.81,4.0254
2023-04-05,4.95,4.695,4.95,4.71,8777.0,4.774,-4.0733
2023-04-06,4.75,4.7,4.82,4.79,17488.0,4.75,1.6985
2023-04-10,4.65,4.31,4.75,4.55,34583.0,4.736,-5.0104
2023-04-11,4.56,4.52,4.72,4.67,7689.0,4.726,2.6374
2023-04-12,4.66,4.59,4.83,4.76,16370.0,4.696,1.9272
2023-04-13,4.77,4.76,4.86,4.8,11689.0,4.714,0.8403
2023-04-14,4.8,4.77,4.86,4.84,6266.0,4.724,0.8333
2023-04-17,4.86,4.55,4.86,4.6,21090.0,4.734,-4.9587
2023-04-18,4.6,4.49,4.67,4.53,6987.0,4.706,-1.5217
2023-04-19,4.59,4.4,4.59,4.45,11448.0,4.644,-1.766
2023-04-20,4.46,4.46,4.62,4.6,6778.0,4.604,3.3708
2023-04-21,4.55,4.48,4.6,4.56,8073.0,4.548,-0.8696
2023-04-24,4.61,4.58,4.71,4.63,9439.0,4.554,1.5351
2023-04-25,4.63,4.45,4.67,4.49,6871.0,4.546,-3.0238
2023-04-26,4.54,4.41,4.54,4.52,4440.0,4.56,0.6682
2023-04-27,4.56,4.415,4.56,4.48,9628.0,4.536,-0.885
2023-04-28,4.48,4.41,4.51,4.41,5126.0,4.506,-1.5625
2023-05-01,4.43,4.35,4.43,4.35,7028.0,4.45,-1.3605
2023-05-02,4.35,4.35,4.61,4.38,5926.0,4.428,0.6897
2023-05-03,4.37,4.36,4.48,4.36,9383.0,4.396,-0.4566
2023-05-04,4.34,4.32,4.365,4.35,11050.0,4.37,-0.2294
2023-05-05,4.37,4.32,4.43,4.43,7255.0,4.374,1.8391
2023-05-08,4.49,4.43,4.49,4.45,8237.0,4.394,0.4515
2023-05-09,4.47,4.37,4.47,4.4,5365.0,4.398,-1.1236
2023-05-10,4.46,4.42,4.62,4.61,8303.0,4.448,4.7727
2023-05-11,4.61,4.57,4.72,4.64,6056.0,4.506,0.6508
2023-05-12,4.45,4.45,4.94,4.88,13428.0,4.596,5.1724
2023-05-15,4.8,4.62,4.96,4.66,17645.0,4.638,-4.5082
2023-05-16,4.63,4.42,4.63,4.5,7846.0,4.658,-3.4335
2023-05-17,4.52,4.485,4.58,4.49,7249.0,4.634,-0.2222
2023-05-18,4.56,4.37,4.56,4.38,8083.0,4.582,-2.4499
2023-05-19,4.5,4.36,4.5,4.37,7008.0,4.48,-0.2283
2023-05-22,4.37,4.37,4.54,4.45,13947.0,4.438,1.8307
2023-05-23,4.41,4.39,4.79,4.69,11147.0,4.476,5.3933
2023-05-24,4.68,4.41,4.68,4.43,5354.0,4.464,-5.5437
2023-05-25,4.43,4.31,4.43,4.37,4989.0,4.462,-1.3544
2023-05-26,4.37,4.37,4.48,4.48,5418.0,4.484,2.5172
2023-05-30,4.53,4.4,4.53,4.43,4297.0,4.48,-1.1161
2023-05-31,4.43,4.39,4.77,4.42,13621.0,4.426,-0.2257
2023-06-01,4.47,4.29,4.88,4.74,21053.0,4.488,7.2398
