date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-27,12.39,11.87,12.47,12.0,78967.0,12.252,-2.7553
2015-04-28,12.0,11.54,12.49,12.07,91022.0,12.266,0.5833
2015-04-29,12.41,12.1,12.84,12.12,115593.0,12.19,0.4143
2015-04-30,12.05,11.66,12.47,11.93,55715.0,12.092,-1.5677
2015-05-01,11.75,11.61,12.28,12.18,218307.0,12.06,2.0956
2015-05-04,12.25,12.12,12.75,12.14,57456.0,12.088,-0.3284
2015-05-05,12.15,11.75,12.45,11.88,54345.0,12.05,-2.1417
2015-05-06,11.96,11.17,11.99,11.54,87750.0,11.934,-2.862
2015-05-07,11.36,11.26,11.76,11.58,113948.0,11.864,0.3466
2015-05-08,11.7,11.14,11.7,11.22,82533.0,11.672,-3.1088
2015-05-11,11.24,10.56,11.315,10.72,215601.0,11.388,-4.4563
2015-05-12,10.68,9.96,10.68,10.2,333775.0,11.052,-4.8507
2015-05-13,10.25,9.73,10.45,10.35,247160.0,10.814,1.4706
2015-05-14,10.34,9.88,10.34,10.1,85836.0,10.518,-2.4155
2015-05-15,10.0,10.0,10.61,10.6,69976.0,10.394,4.9505
2015-05-18,10.73,10.43,10.98,10.83,124541.0,10.416,2.1698
2015-05-19,10.81,10.64,10.81,10.68,53591.0,10.512,-1.385
2015-05-20,10.66,10.56,10.88,10.74,68688.0,10.59,0.5618
2015-05-21,10.75,10.63,10.83,10.67,48949.0,10.704,-0.6518
2015-05-22,10.63,10.63,10.88,10.77,38104.0,10.738,0.9372
2015-05-26,10.75,10.25,10.75,10.43,60693.0,10.658,-3.1569
2015-05-27,10.43,10.43,10.69,10.65,40860.0,10.652,2.1093
2015-05-28,10.65,10.35,10.78,10.49,58187.0,10.602,-1.5023
2015-05-29,10.45,10.11,11.28,11.19,262156.0,10.706,6.673
2015-06-01,11.24,10.42,11.24,10.73,95127.0,10.698,-4.1108
2015-06-02,10.74,10.64,11.13,10.72,73948.0,10.756,-0.0932
2015-06-03,10.61,10.61,10.99,10.87,77137.0,10.8,1.3993
2015-06-04,10.84,10.4,10.94,10.43,70540.0,10.788,-4.0478
2015-06-05,10.45,10.41,10.84,10.75,61854.0,10.7,3.0681
2015-06-08,10.79,10.52,10.92,10.69,96688.0,10.692,-0.5581
2015-06-09,10.65,10.42,10.75,10.52,82413.0,10.652,-1.5903
2015-06-10,10.8,10.51,11.05,10.85,106389.0,10.648,3.1369
2015-06-11,10.85,10.36,10.93,10.47,57810.0,10.656,-3.5023
2015-06-12,10.39,10.39,11.12,11.05,85979.0,10.716,5.5396
2015-06-15,11.01,10.81,12.0,11.66,241728.0,10.91,5.5204
2015-06-16,11.66,11.48,11.92,11.74,131888.0,11.154,0.6861
2015-06-17,11.73,10.56,11.85,10.67,190253.0,11.118,-9.1141
2015-06-18,10.74,9.59,11.06,9.86,305476.0,10.996,-7.5914
2015-06-19,9.91,9.41,10.15,9.76,995980.0,10.738,-1.0142
2015-06-22,9.83,9.03,9.9,9.5,196175.0,10.306,-2.6639
2015-06-23,9.48,9.225,9.76,9.7,187987.0,9.898,2.1053
2015-06-24,9.73,9.56,10.29,9.62,181305.0,9.688,-0.8247
2015-06-25,9.64,9.03,9.68,9.18,278477.0,9.552,-4.5738
2015-06-26,9.2,8.66,9.39,8.84,2976464.0,9.368,-3.7037
2015-06-29,8.74,8.05,8.82,8.62,217836.0,9.192,-2.4887
2015-06-30,9.2,8.64,9.2,9.17,199951.0,9.086,6.3805
2015-07-01,9.24,8.91,9.36,9.17,126662.0,8.996,0.0
2015-07-02,9.21,8.71,9.21,8.975,58515.0,8.955,-2.1265
2015-07-06,8.91,8.51,9.07,9.03,183436.0,8.993,0.6128
2015-07-07,9.04,8.74,9.34,9.18,79369.0,9.105,1.6611
2015-07-08,9.12,8.72,9.125,9.06,122814.0,9.083,-1.3072
2015-07-09,9.14,8.78,9.21,8.9,113040.0,9.029,-1.766
2015-07-10,8.95,8.83,9.145,9.12,84846.0,9.058,2.4719
2015-07-13,9.15,8.96,9.31,9.06,64172.0,9.064,-0.6579
2015-07-14,9.06,8.89,9.22,9.13,96481.0,9.054,0.7726
2015-07-15,9.17,9.17,9.73,9.58,134688.0,9.158,4.9288
2015-07-16,9.58,9.27,10.0,9.79,163716.0,9.336,2.1921
2015-07-17,9.83,9.83,10.28,10.0,171175.0,9.512,2.145
2015-07-20,10.0,9.63,10.05,9.98,95240.0,9.696,-0.2
2015-07-21,9.95,9.64,9.99,9.77,78532.0,9.824,-2.1042
2015-07-22,9.68,9.41,9.92,9.89,106062.0,9.886,1.2282
2015-07-23,9.9,9.43,10.03,9.47,88561.0,9.822,-4.2467
2015-07-24,9.42,9.35,10.15,9.43,150839.0,9.708,-0.4224
2015-07-27,9.42,8.72,9.49,8.79,122554.0,9.47,-6.7869
2015-07-28,8.81,8.59,8.99,8.81,82580.0,9.278,0.2275
2015-07-29,8.82,8.32,9.0,8.41,197262.0,8.982,-4.5403
2015-07-30,8.34,8.06,8.72,8.16,132379.0,8.72,-2.9727
2015-07-31,8.2,8.17,8.65,8.56,56803.0,8.546,4.902
2015-08-03,8.53,7.84,8.53,8.17,108632.0,8.422,-4.5561
2015-08-04,8.2,7.9,8.22,8.0,59889.0,8.26,-2.0808
2015-08-05,8.0,7.69,8.16,7.75,139674.0,8.128,-3.125
2015-08-06,7.8,7.64,8.08,8.01,172342.0,8.098,3.3548
2015-08-07,7.94,7.31,7.94,7.4,221246.0,7.866,-7.6155
2015-08-10,7.49,7.31,7.64,7.37,108000.0,7.706,-0.4054
2015-08-11,7.22,6.75,7.22,6.95,168301.0,7.496,-5.6988
2015-08-12,6.95,6.87,7.33,7.24,96927.0,7.394,4.1727
2015-08-13,7.24,7.06,7.32,7.09,45094.0,7.21,-2.0718
2015-08-14,7.2,7.04,7.3,7.15,95564.0,7.16,0.8463
2015-08-17,7.14,7.11,7.49,7.35,72239.0,7.156,2.7972
2015-08-18,7.32,7.01,7.4,7.09,71718.0,7.184,-3.5374
2015-08-19,7.01,6.88,7.07,6.94,77645.0,7.124,-2.1157
2015-08-20,6.89,6.64,6.98,6.65,118153.0,7.036,-4.1787
2015-08-21,6.49,6.39,6.71,6.51,98982.0,6.908,-2.1053
2015-08-24,6.16,5.81,6.64,6.13,102146.0,6.664,-5.8372
2015-08-25,6.34,5.95,6.35,5.99,122328.0,6.444,-2.2838
2015-08-26,6.13,5.95,6.36,6.32,78404.0,6.32,5.5092
2015-08-27,6.29,6.29,6.75,6.67,107578.0,6.324,5.538
2015-08-28,6.61,6.61,7.03,6.96,67353.0,6.414,4.3478
2015-08-31,6.96,6.9,7.16,7.11,65890.0,6.61,2.1552
2015-09-01,6.94,6.62,7.15,6.66,87052.0,6.744,-6.3291
2015-09-02,6.77,6.64,7.02,7.02,81226.0,6.884,5.4054
2015-09-03,7.02,6.86,7.54,6.87,113702.0,6.924,-2.1368
2015-09-04,6.75,6.71,6.97,6.91,53273.0,6.914,0.5822
2015-09-08,7.07,6.95,7.39,7.37,98370.0,6.966,6.657
2015-09-09,7.4,7.16,7.47,7.19,54509.0,7.072,-2.4423
2015-09-10,7.12,6.95,7.19,7.14,58094.0,7.096,-0.6954
2015-09-11,7.04,6.98,7.2,7.16,66947.0,7.154,0.2801
2015-09-14,7.16,7.16,7.47,7.47,39378.0,7.266,4.3296
2015-09-15,7.42,7.42,8.1,7.9,102084.0,7.372,5.7564
2015-09-16,7.86,6.84,8.39,8.05,716229.0,7.544,1.8987
2015-09-17,8.05,7.58,8.05,7.74,176723.0,7.664,-3.8509
2015-09-18,7.57,7.5,8.1,7.99,233874.0,7.83,3.23
2015-09-21,8.05,7.53,8.27,7.64,117100.0,7.864,-4.3805
2015-09-22,7.5,7.0,7.635,7.13,108690.0,7.71,-6.6754
2015-09-23,7.17,6.9,7.28,7.0,69018.0,7.5,-1.8233
2015-09-24,6.9,6.56,7.05,6.7,134984.0,7.292,-4.2857
2015-09-25,6.87,6.05,6.87,6.17,157603.0,6.928,-7.9104
2015-09-28,6.11,5.58,6.25,5.61,216652.0,6.522,-9.0762
2015-09-29,5.58,5.42,6.22,5.84,204448.0,6.264,4.0998
2015-09-30,5.9,5.63,6.04,5.76,229100.0,6.016,-1.3699
2015-10-01,5.8,5.71,6.1,5.79,130094.0,5.834,0.5208
2015-10-02,5.72,5.62,6.07,5.9,125951.0,5.78,1.8998
2015-10-05,5.96,5.8,6.05,5.93,80701.0,5.844,0.5085
2015-10-06,5.95,5.29,5.95,5.63,114871.0,5.802,-5.059
2015-10-07,6.06,5.73,6.7,6.43,195417.0,5.936,14.2096
2015-10-08,6.75,6.21,6.75,6.45,147375.0,6.068,0.311
2015-10-09,6.42,6.36,6.64,6.48,64307.0,6.184,0.4651
2015-10-12,6.41,6.21,6.5,6.27,56619.0,6.252,-3.2407
2015-10-13,6.17,6.01,6.4,6.02,69665.0,6.33,-3.9872
2015-10-14,6.0,6.0,6.23,6.01,131811.0,6.246,-0.1661
2015-10-15,6.03,6.03,6.99,6.81,148319.0,6.318,13.3111
2015-10-16,6.83,6.47,7.0,6.51,138648.0,6.324,-4.4053
2015-10-19,6.48,6.2,6.75,6.39,72158.0,6.348,-1.8433
2015-10-20,6.43,6.08,6.43,6.15,46240.0,6.374,-3.7559
2015-10-21,6.21,5.91,6.21,6.09,125487.0,6.39,-0.9756
2015-10-22,6.14,5.77,6.26,6.05,135054.0,6.238,-0.6568
2015-10-23,6.13,5.93,6.3,6.28,64295.0,6.192,3.8017
2015-10-26,6.29,5.96,6.4,6.1,53446.0,6.134,-2.8662
2015-10-27,6.05,5.87,6.18,6.13,68075.0,6.13,0.4918
2015-10-28,6.16,6.05,6.72,6.68,110166.0,6.248,8.9723
2015-10-29,6.65,6.45,6.82,6.61,96910.0,6.36,-1.0479
2015-10-30,6.59,6.24,6.66,6.47,125192.0,6.398,-2.118
2015-11-02,6.4,6.16,6.835,6.71,109661.0,6.52,3.7094
2015-11-03,6.72,6.59,7.09,7.04,107524.0,6.702,4.918
2015-11-04,7.1,6.57,7.15,6.88,116133.0,6.742,-2.2727
2015-11-05,6.91,6.45,7.25,7.16,95980.0,6.852,4.0698
2015-11-06,7.15,6.76,7.32,7.19,109547.0,6.996,0.419
2015-11-09,7.17,6.98,7.28,7.12,107827.0,7.078,-0.9736
2015-11-10,7.29,6.91,7.29,7.14,119269.0,7.098,0.2809
2015-11-11,7.2,6.94,7.2,6.95,46471.0,7.112,-2.6611
2015-11-12,6.89,6.77,7.04,6.79,62553.0,7.038,-2.3022
2015-11-13,6.72,6.72,7.23,6.8,102904.0,6.96,0.1473
2015-11-16,6.74,6.27,6.8,6.38,121048.0,6.812,-6.1765
2015-11-17,6.38,6.25,6.65,6.4,58874.0,6.664,0.3135
2015-11-18,6.44,6.22,6.55,6.31,140089.0,6.536,-1.4063
2015-11-19,6.29,6.26,6.49,6.49,69548.0,6.476,2.8526
2015-11-20,6.54,6.54,6.95,6.76,130810.0,6.468,4.1602
2015-11-23,6.72,6.32,6.83,6.36,97797.0,6.464,-5.9172
2015-11-24,6.37,6.32,6.67,6.58,68254.0,6.5,3.4591
2015-11-25,6.54,6.54,7.15,7.0,81453.0,6.638,6.383
2015-11-27,6.99,6.99,7.19,7.18,27034.0,6.776,2.5714
2015-11-30,7.26,7.08,7.35,7.28,182901.0,6.88,1.3928
2015-12-01,7.32,6.98,7.46,7.34,88247.0,7.076,0.8242
2015-12-02,7.32,7.32,7.64,7.38,59905.0,7.236,0.545
2015-12-03,7.41,7.32,7.72,7.45,157944.0,7.326,0.9485
2015-12-04,7.44,7.24,7.53,7.41,68213.0,7.372,-0.5369
2015-12-07,7.32,7.27,8.1,8.02,226330.0,7.52,8.2321
2015-12-08,7.95,7.95,8.45,8.01,250392.0,7.654,-0.1247
2015-12-09,7.96,7.95,8.24,8.03,96000.0,7.784,0.2497
2015-12-10,8.01,7.95,8.11,8.09,61719.0,7.912,0.7472
2015-12-11,7.77,7.72,8.08,7.77,109454.0,7.984,-3.9555
2015-12-14,7.75,7.63,8.03,7.84,106969.0,7.948,0.9009
2015-12-15,7.91,7.73,8.03,8.0,89389.0,7.946,2.0408
2015-12-16,8.08,7.79,8.16,8.02,114328.0,7.944,0.25
2015-12-17,8.05,7.62,8.2,7.89,122916.0,7.904,-1.6209
2015-12-18,7.86,7.63,8.1,7.67,962564.0,7.884,-2.7883
2015-12-21,7.67,7.67,7.96,7.71,102939.0,7.858,0.5215
2015-12-22,7.73,7.57,7.99,7.77,74699.0,7.812,0.7782
2015-12-23,7.8,7.59,7.8,7.71,71682.0,7.75,-0.7722
2015-12-24,7.72,7.72,7.85,7.76,46780.0,7.724,0.6485
2015-12-28,7.67,7.5,7.67,7.58,56826.0,7.706,-2.3196
2015-12-29,7.63,7.54,7.74,7.58,66001.0,7.68,0.0
2015-12-30,7.59,7.43,7.76,7.67,68069.0,7.66,1.1873
2015-12-31,7.6,7.56,7.82,7.72,89930.0,7.662,0.6519
2016-01-04,7.73,7.15,7.73,7.35,159081.0,7.58,-4.7927
2016-01-05,7.36,7.24,7.57,7.54,113571.0,7.572,2.585
2016-01-06,7.4,7.04,7.52,7.15,71767.0,7.486,-5.1724
2016-01-07,6.98,6.72,7.04,6.74,107495.0,7.3,-5.7343
2016-01-08,6.74,6.48,6.88,6.57,117432.0,7.07,-2.5223
2016-01-11,6.59,5.86,6.63,6.28,116530.0,6.856,-4.414
2016-01-12,6.32,5.83,6.48,5.95,100236.0,6.538,-5.2548
2016-01-13,5.95,5.27,6.09,5.39,129175.0,6.186,-9.4118
2016-01-14,5.42,5.205,5.66,5.61,150282.0,5.96,4.0816
2016-01-15,5.43,5.4,6.01,5.95,152548.0,5.836,6.0606
2016-01-19,6.08,5.39,6.08,5.57,143490.0,5.694,-6.3866
2016-01-20,5.44,5.34,5.96,5.75,148026.0,5.654,3.2316
2016-01-21,5.77,5.65,6.0,5.81,114864.0,5.738,1.0435
2016-01-22,5.95,5.83,6.14,6.08,74829.0,5.832,4.6472
2016-01-25,6.03,6.01,6.39,6.04,101198.0,5.85,-0.6579
2016-01-26,6.12,5.85,6.17,6.09,89996.0,5.954,0.8278
2016-01-27,6.06,5.91,6.17,5.98,104373.0,6.0,-1.8062
2016-01-28,6.02,5.75,6.04,5.97,94577.0,6.032,-0.1672
2016-01-29,5.92,5.71,6.12,5.99,127508.0,6.014,0.335
2016-02-01,5.93,5.61,6.0,5.82,59804.0,5.97,-2.8381
2016-02-02,5.7,5.45,5.76,5.53,74338.0,5.858,-4.9828
2016-02-03,5.6,5.1,5.6,5.44,129322.0,5.75,-1.6275
2016-02-04,5.46,5.4,5.78,5.43,101960.0,5.642,-0.1838
2016-02-05,5.4,5.08,5.41,5.1,133062.0,5.464,-6.0773
2016-02-08,5.02,4.86,5.12,5.06,106933.0,5.312,-0.7843
2016-02-09,4.91,4.73,5.18,4.85,81513.0,5.176,-4.1502
2016-02-10,4.88,4.7,5.16,4.72,90135.0,5.032,-2.6804
2016-02-11,4.58,4.33,4.72,4.61,89881.0,4.868,-2.3305
2016-02-12,4.71,4.55,4.99,4.97,83049.0,4.842,7.8091
2016-02-16,5.04,5.0,5.25,5.06,79877.0,4.842,1.8109
2016-02-17,5.1,4.93,5.38,5.36,118653.0,4.944,5.9289
2016-02-18,5.4,5.15,5.4,5.17,42865.0,5.034,-3.5448
2016-02-19,5.18,5.04,5.25,5.19,64298.0,5.15,0.3868
2016-02-22,5.29,5.17,5.38,5.23,51937.0,5.202,0.7707
2016-02-23,5.19,4.94,5.23,4.94,39325.0,5.178,-5.5449
2016-02-24,4.85,4.65,5.1,5.1,48627.0,5.126,3.2389
2016-02-25,5.13,4.97,5.22,5.16,70626.0,5.124,1.1765
2016-02-26,5.18,5.11,5.43,5.34,80084.0,5.154,3.4884
2016-02-29,5.35,5.35,5.66,5.58,91485.0,5.224,4.4944
2016-03-01,5.54,5.46,5.95,5.71,158208.0,5.378,2.3297
2016-03-02,5.72,5.63,5.93,5.69,157405.0,5.496,-0.3503
2016-03-03,5.69,5.68,5.97,5.73,103843.0,5.61,0.703
2016-03-04,5.76,5.59,6.12,5.64,153018.0,5.67,-1.5707
2016-03-07,5.64,5.36,5.96,5.91,98750.0,5.736,4.7872
2016-03-08,5.89,5.06,5.95,5.13,143710.0,5.62,-13.198
2016-03-09,5.17,5.17,5.48,5.34,130141.0,5.55,4.0936
2016-03-10,5.34,4.88,5.37,4.96,260846.0,5.396,-7.1161
2016-03-11,5.02,4.95,5.17,5.05,236639.0,5.278,1.8145
2016-03-14,5.05,4.97,5.13,4.99,91966.0,5.094,-1.1881
2016-03-15,4.97,4.84,5.08,4.84,174784.0,5.036,-3.006
2016-03-16,4.84,4.62,4.89,4.79,79044.0,4.926,-1.0331
2016-03-17,4.79,4.6,4.96,4.89,64287.0,4.912,2.0877
2016-03-18,4.97,4.87,5.03,5.0,262403.0,4.902,2.2495
2016-03-21,4.98,4.93,5.2,5.11,107516.0,4.926,2.2
2016-03-22,5.06,5.0,5.2,5.05,103051.0,4.968,-1.1742
2016-03-23,5.02,4.61,5.05,4.66,83296.0,4.942,-7.7228
2016-03-24,4.59,4.5,4.81,4.59,81339.0,4.882,-1.5021
2016-03-28,4.64,4.45,4.66,4.54,54751.0,4.79,-1.0893
2016-03-29,4.5,4.24,4.89,4.84,100588.0,4.736,6.6079
2016-03-30,4.91,4.69,5.0,4.82,96835.0,4.69,-0.4132
2016-03-31,4.8,4.79,5.19,5.08,224661.0,4.774,5.3942
2016-04-01,5.02,4.95,5.23,5.21,93450.0,4.898,2.5591
2016-04-04,5.19,5.1,5.62,5.44,155648.0,5.078,4.4146
2016-04-05,5.4,5.31,5.43,5.4,161443.0,5.19,-0.7353
2016-04-06,5.42,5.42,5.69,5.68,107390.0,5.362,5.1852
2016-04-07,5.64,5.42,5.65,5.49,90565.0,5.444,-3.3451
2016-04-08,5.57,5.38,5.68,5.49,59190.0,5.5,0.0
2016-04-11,5.5,5.33,5.5,5.45,62940.0,5.502,-0.7286
2016-04-12,5.44,5.34,5.6,5.53,57870.0,5.528,1.4679
2016-04-13,5.56,5.43,5.81,5.7,80229.0,5.532,3.0741
2016-04-14,5.71,5.68,5.86,5.76,61210.0,5.586,1.0526
2016-04-15,5.71,5.67,5.84,5.78,67551.0,5.644,0.3472
2016-04-18,5.69,5.59,5.73,5.6,141162.0,5.674,-3.1142
2016-04-19,5.65,5.33,5.73,5.66,77173.0,5.7,1.0714
2016-04-20,5.68,5.68,5.93,5.74,59494.0,5.708,1.4134
2016-04-21,5.75,5.75,6.16,6.0,131492.0,5.756,4.5296
2016-04-22,6.01,5.86,6.07,6.0,82485.0,5.8,0.0
2016-04-25,6.0,5.93,6.06,5.96,61010.0,5.872,-0.6667
2016-04-26,5.93,5.77,5.95,5.85,60034.0,5.91,-1.8456
2016-04-27,5.83,5.59,5.9,5.69,90532.0,5.9,-2.735
2016-04-28,5.68,5.59,5.84,5.69,52403.0,5.838,0.0
2016-04-29,5.69,5.52,5.75,5.67,88733.0,5.772,-0.3515
2016-05-02,5.67,5.45,5.73,5.67,63177.0,5.714,0.0
2016-05-03,5.6,5.42,5.82,5.44,57002.0,5.632,-4.0564
2016-05-04,5.4,5.29,5.57,5.39,108144.0,5.572,-0.9191
2016-05-05,5.43,5.17,5.43,5.27,71180.0,5.488,-2.2263
2016-05-06,5.26,5.11,5.36,5.21,51001.0,5.396,-1.1385
2016-05-09,5.17,5.1,5.5,5.4,64152.0,5.342,3.6468
2016-05-10,5.44,5.23,5.46,5.44,77172.0,5.342,0.7407
2016-05-11,5.34,5.17,5.49,5.17,72288.0,5.298,-4.9632
2016-05-12,5.19,4.83,5.19,4.9,69839.0,5.224,-5.2224
2016-05-13,4.89,4.84,5.02,4.95,83008.0,5.172,1.0204
2016-05-16,4.99,4.95,5.3,5.28,96763.0,5.148,6.6667
2016-05-17,5.28,4.97,5.37,5.0,93570.0,5.06,-5.303
2016-05-18,4.97,4.97,5.17,5.13,52892.0,5.052,2.6
2016-05-19,5.08,4.94,5.27,5.12,62267.0,5.096,-0.1949
2016-05-20,5.17,5.12,5.49,5.46,64650.0,5.198,6.6406
2016-05-23,5.48,5.48,5.795,5.64,50312.0,5.27,3.2967
2016-05-24,5.66,5.55,5.76,5.73,59561.0,5.416,1.5957
2016-05-25,5.74,5.74,5.95,5.93,32568.0,5.576,3.4904
2016-05-26,5.92,5.81,6.05,5.94,52494.0,5.74,0.1686
2016-05-27,5.94,5.77,6.03,5.82,32369.0,5.812,-2.0202
2016-05-31,5.85,5.815,6.03,5.9,50395.0,5.864,1.3746
2016-06-01,5.89,5.8,5.96,5.87,60093.0,5.892,-0.5085
2016-06-02,5.86,5.82,6.06,6.03,57953.0,5.912,2.7257
2016-06-03,6.02,5.74,9.06,8.65,1497116.0,6.454,43.4494
2016-06-06,8.25,7.97,8.63,8.24,568641.0,6.938,-4.7399
2016-06-07,8.18,7.82,8.19,8.02,281473.0,7.362,-2.6699
2016-06-08,8.12,7.83,8.13,8.01,182812.0,7.79,-0.1247
2016-06-09,8.0,7.8,8.15,7.92,191726.0,8.168,-1.1236
2016-06-10,7.89,7.55,8.0,7.61,191850.0,7.96,-3.9141
2016-06-13,7.6,7.34,7.86,7.37,142902.0,7.786,-3.1537
2016-06-14,7.51,7.16,7.6,7.55,104470.0,7.692,2.4423
2016-06-15,7.62,7.48,8.01,7.88,125555.0,7.666,4.3709
2016-06-16,7.78,7.49,7.78,7.75,111169.0,7.632,-1.6497
2016-06-17,7.78,7.51,7.89,7.52,213005.0,7.614,-2.9677
2016-06-20,7.68,7.55,8.3,8.01,109151.0,7.742,6.516
2016-06-21,8.0,7.54,8.3,7.74,128416.0,7.78,-3.3708
2016-06-22,7.78,7.69,8.16,7.825,132290.0,7.769,1.0982
2016-06-23,7.98,7.7,8.26,8.26,123861.0,7.871,5.5591
2016-06-24,7.77,7.73,8.11,7.86,217670.0,7.939,-4.8426
2016-06-27,7.81,7.38,7.9,7.44,178413.0,7.825,-5.3435
2016-06-28,7.56,7.45,7.85,7.78,109016.0,7.833,4.5699
2016-06-29,7.94,7.73,7.94,7.9,86357.0,7.848,1.5424
2016-06-30,7.94,7.89,8.11,8.1,170409.0,7.816,2.5316
2016-07-01,8.17,8.02,8.47,8.44,108701.0,7.932,4.1975
2016-07-05,8.5,8.39,8.54,8.41,119344.0,8.126,-0.3555
2016-07-06,8.37,8.29,8.5,8.45,90161.0,8.26,0.4756
2016-07-07,8.45,8.15,8.57,8.37,68796.0,8.354,-0.9467
2016-07-08,8.38,8.23,8.75,8.64,181126.0,8.462,3.2258
2016-07-11,8.65,8.36,8.72,8.43,125175.0,8.46,-2.4306
2016-07-12,8.48,8.48,8.77,8.74,178404.0,8.526,3.6773
2016-07-13,8.9,8.28,9.0,8.34,108794.0,8.504,-4.5767
2016-07-14,8.47,8.04,8.55,8.12,132632.0,8.454,-2.6379
2016-07-15,8.21,8.07,8.32,8.2,73606.0,8.366,0.9852
2016-07-18,8.22,8.08,8.22,8.13,79822.0,8.306,-0.8537
2016-07-19,8.15,7.76,8.15,7.78,78588.0,8.114,-4.305
2016-07-20,7.82,7.77,8.325,8.2,75402.0,8.086,5.3985
2016-07-21,8.22,7.97,8.33,8.06,37536.0,8.074,-1.7073
2016-07-22,8.14,8.0,8.15,8.11,44949.0,8.056,0.6203
2016-07-25,8.22,8.1,8.32,8.29,132068.0,8.088,2.2195
2016-07-26,8.25,8.195,8.4,8.21,141584.0,8.174,-0.965
2016-07-27,8.24,8.24,8.73,8.66,109414.0,8.266,5.4811
2016-07-28,8.65,8.51,8.69,8.62,93625.0,8.378,-0.4619
2016-07-29,8.62,8.53,9.04,8.84,582203.0,8.524,2.5522
2016-08-01,8.91,8.69,9.45,9.03,158146.0,8.672,2.1493
2016-08-02,9.02,8.55,9.02,8.68,91899.0,8.766,-3.876
2016-08-03,8.64,8.51,9.235,9.22,140874.0,8.878,6.2212
2016-08-04,9.22,9.03,9.22,9.06,92296.0,8.966,-1.7354
2016-08-05,9.14,9.05,9.34,9.19,104170.0,9.036,1.4349
2016-08-08,9.29,9.11,9.29,9.21,90215.0,9.072,0.2176
2016-08-09,8.67,8.67,9.21,9.0,158994.0,9.136,-2.2801
2016-08-10,8.95,8.7,8.99,8.71,152331.0,9.034,-3.2222
2016-08-11,8.79,8.7,8.96,8.91,66713.0,9.004,2.2962
2016-08-12,8.83,8.79,9.08,9.05,71369.0,8.976,1.5713
2016-08-15,9.11,9.11,9.57,9.29,132924.0,8.992,2.6519
