date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-08,37.74,37.24,38.58,38.38,68572.0,37.912,0.8938
2022-02-09,38.82,38.33,39.57,39.04,61132.0,38.116,1.7196
2022-02-10,38.08,37.62,39.56,37.95,72916.0,38.304,-2.792
2022-02-11,38.04,36.76,38.58,36.96,117155.0,38.074,-2.6087
2022-02-14,37.28,36.77,39.25,37.93,130951.0,38.052,2.6245
2022-02-15,38.46,38.46,39.88,39.75,90202.0,38.326,4.7983
2022-02-16,39.53,39.07,40.23,40.01,52508.0,38.52,0.6541
2022-02-17,39.64,38.98,40.07,39.19,65916.0,38.768,-2.0495
2022-02-18,38.97,37.9,39.7,38.42,76577.0,39.06,-1.9648
2022-02-22,38.04,37.1,38.41,37.67,77634.0,39.008,-1.9521
2022-02-23,37.99,36.45,38.0,36.51,59934.0,38.36,-3.0794
2022-02-24,34.99,34.81,37.49,37.38,102217.0,37.834,2.3829
2022-02-25,37.46,36.65,38.46,37.93,117412.0,37.582,1.4714
2022-02-28,37.99,37.99,41.11,39.96,247649.0,37.89,5.352
2022-03-01,39.65,39.65,40.56,40.06,166010.0,38.368,0.2503
2022-03-02,40.05,40.05,41.15,40.56,241268.0,39.178,1.2481
2022-03-03,40.6,40.39,41.88,41.64,240392.0,40.03,2.6627
2022-03-04,41.35,38.03,41.57,40.24,187723.0,40.492,-3.3622
2022-03-07,40.02,40.02,43.84,43.26,159278.0,41.152,7.505
2022-03-08,43.22,43.05,45.79,44.49,164610.0,42.038,2.8433
2022-03-09,45.31,44.68,46.32,45.84,196592.0,43.094,3.0344
2022-03-10,45.34,45.2,46.62,45.65,156313.0,43.896,-0.4145
2022-03-11,45.77,43.41,45.77,43.86,179873.0,44.62,-3.9211
2022-03-14,43.83,41.27,43.99,42.46,187472.0,44.46,-3.192
2022-03-15,42.67,42.54,44.05,43.82,114330.0,44.326,3.203
2022-03-16,44.34,44.34,47.73,47.72,199186.0,44.702,8.9
2022-03-17,47.81,47.53,50.12,49.82,162007.0,45.536,4.4007
2022-03-18,49.96,48.61,50.17,49.17,262865.0,46.598,-1.3047
2022-03-21,49.31,48.265,49.45,49.27,105757.0,47.96,0.2034
2022-03-22,49.47,48.45,50.36,49.66,126111.0,49.128,0.7916
2022-03-23,49.68,49.14,51.05,49.31,154205.0,49.446,-0.7048
2022-03-24,49.69,49.17,50.38,50.19,122394.0,49.52,1.7846
2022-03-25,50.65,50.46,51.86,51.13,179419.0,49.912,1.8729
2022-03-28,51.01,49.41,51.56,50.99,140955.0,50.256,-0.2738
2022-03-29,51.71,49.95,52.36,50.19,230680.0,50.362,-1.5689
2022-03-30,50.11,49.83,50.565,49.86,144956.0,50.472,-0.6575
2022-03-31,49.99,48.35,50.5,48.65,272315.0,50.164,-2.4268
2022-04-01,48.8,48.79,50.08,49.98,201558.0,49.934,2.7338
2022-04-04,49.86,48.95,50.0,49.86,89916.0,49.708,-0.2401
2022-04-05,49.84,49.75,51.17,49.94,131816.0,49.658,0.1604
2022-04-06,49.68,48.94,49.94,49.42,150592.0,49.57,-1.0412
2022-04-07,49.42,49.13,50.33,49.89,98470.0,49.818,0.951
2022-04-08,50.24,49.65,50.7,49.79,77803.0,49.78,-0.2004
2022-04-11,49.28,46.8,49.7,47.15,139616.0,49.238,-5.3023
2022-04-12,47.69,47.52,50.15,49.95,221550.0,49.24,5.9385
2022-04-13,50.01,49.0,52.18,50.85,332951.0,49.526,1.8018
2022-04-14,52.05,51.22,52.51,51.54,140361.0,49.856,1.3569
2022-04-18,51.29,50.15,52.55,50.43,120727.0,49.984,-2.1537
2022-04-19,50.74,50.4,53.35,52.15,296230.0,50.984,3.4107
2022-04-20,52.28,51.08,53.99,52.06,165787.0,51.406,-0.1726
2022-04-21,52.16,50.07,52.75,50.86,201903.0,51.408,-2.305
2022-04-22,50.61,50.3,51.25,50.97,207485.0,51.294,0.2163
2022-04-25,50.47,47.8,50.47,50.03,212944.0,51.214,-1.8442
2022-04-26,49.88,46.55,49.95,46.93,168944.0,50.17,-6.1963
2022-04-27,47.35,45.73,48.42,46.15,143083.0,48.988,-1.662
2022-04-28,46.92,44.87,47.75,45.91,129501.0,47.998,-0.52
2022-04-29,45.76,44.78,46.35,45.04,234267.0,46.812,-1.895
2022-05-02,44.69,43.605,45.7,45.1,327574.0,45.826,0.1332
2022-05-03,42.0,34.69,42.07,37.18,502377.0,43.876,-17.561
2022-05-04,36.93,35.75,39.0,38.3,251852.0,42.306,3.0124
2022-05-05,38.08,36.42,38.08,37.35,176791.0,40.594,-2.4804
2022-05-06,36.97,34.66,37.0,35.22,247933.0,38.63,-5.7028
2022-05-09,34.43,33.2,34.91,33.54,233916.0,36.318,-4.77
2022-05-10,33.93,33.93,35.86,35.14,191127.0,35.91,4.7704
2022-05-11,34.64,33.42,35.38,33.62,141187.0,34.974,-4.3256
2022-05-12,33.28,33.28,35.39,35.14,231595.0,34.532,4.5211
2022-05-13,35.28,35.28,38.8,37.98,182006.0,35.084,8.082
2022-05-16,37.81,37.76,39.36,38.84,148083.0,36.144,2.2643
2022-05-17,39.43,38.71,41.94,41.9,170214.0,37.496,7.8785
2022-05-18,41.09,39.26,41.17,39.845,123978.0,38.741,-4.9045
2022-05-19,39.76,38.83,40.55,39.13,108174.0,39.539,-1.7945
2022-05-20,39.85,39.56,41.48,41.33,120578.0,40.209,5.6223
2022-05-23,41.25,40.45,41.51,40.56,137183.0,40.553,-1.8631
2022-05-24,40.1,40.09,43.13,41.5,146034.0,40.473,2.3176
2022-05-25,41.63,41.28,43.4,43.2,100334.0,41.144,4.0964
2022-05-26,43.24,42.5,44.29,42.51,142995.0,41.82,-1.5972
2022-05-27,42.89,42.78,44.16,43.64,140654.0,42.282,2.6582
2022-05-31,43.53,43.03,44.7,43.6,281989.0,42.89,-0.0917
2022-06-01,43.68,42.7,43.77,42.79,133469.0,43.148,-1.8578
2022-06-02,43.02,42.38,43.59,42.85,109161.0,43.078,0.1402
2022-06-03,42.27,42.27,44.8,44.69,122342.0,43.514,4.294
2022-06-06,45.61,44.175,45.61,44.63,80776.0,43.712,-0.1343
2022-06-07,44.24,44.24,46.21,45.5,90355.0,44.092,1.9494
2022-06-08,45.27,45.27,46.55,46.51,125697.0,44.836,2.2198
2022-06-09,46.5,45.7,47.04,46.58,119551.0,45.582,0.1505
2022-06-10,45.62,44.765,46.6,45.61,179322.0,45.766,-2.0824
2022-06-13,44.04,43.17,45.02,44.53,133708.0,45.746,-2.3679
2022-06-14,44.82,42.96,44.82,44.47,106955.0,45.54,-0.1347
2022-06-15,44.61,44.41,46.18,44.61,193416.0,45.16,0.3148
2022-06-16,43.68,41.16,44.55,42.48,198411.0,44.34,-4.7747
2022-06-17,42.7,42.7,45.61,43.98,424749.0,44.014,3.5311
2022-06-21,44.71,43.93,46.22,45.71,164543.0,44.25,3.9336
2022-06-22,45.25,45.25,48.13,47.82,202327.0,44.92,4.6161
2022-06-23,48.08,47.51,51.38,51.3,167331.0,46.258,7.2773
2022-06-24,52.72,50.1,52.74,51.67,357904.0,48.096,0.7212
2022-06-27,52.15,51.04,52.65,52.12,189999.0,49.724,0.8709
2022-06-28,52.4,49.31,52.4,50.61,136850.0,50.704,-2.8972
2022-06-29,51.64,49.82,52.43,50.48,130540.0,51.236,-0.2569
2022-06-30,49.56,48.48,50.85,48.77,268809.0,50.73,-3.3875
2022-07-01,48.88,48.88,52.16,52.0,127703.0,50.796,6.6229
2022-07-05,51.32,50.53,52.84,52.65,193073.0,50.902,1.25
2022-07-06,52.77,52.77,55.59,54.92,290117.0,51.764,4.3115
2022-07-07,56.92,54.5,57.0,55.45,380822.0,52.758,0.965
2022-07-08,54.76,52.44,55.19,54.75,214814.0,53.954,-1.2624
2022-07-11,54.72,53.48,55.25,54.7,96108.0,54.494,-0.0913
2022-07-12,54.55,51.68,54.67,54.31,119235.0,54.826,-0.713
2022-07-13,52.38,51.61,55.07,53.93,221546.0,54.628,-0.6997
2022-07-14,53.72,52.05,54.03,52.97,101699.0,54.132,-1.7801
2022-07-15,53.82,52.68,54.19,53.65,231828.0,53.912,1.2837
2022-07-18,55.09,51.6,55.75,52.49,306603.0,53.47,-2.1622
2022-07-19,52.8,50.33,53.46,52.61,224843.0,53.13,0.2286
2022-07-20,52.84,52.69,55.15,53.06,153638.0,52.956,0.8554
2022-07-21,53.06,51.95,53.67,52.59,98387.0,52.88,-0.8858
2022-07-22,52.63,50.49,52.63,51.02,106683.0,52.354,-2.9854
2022-07-25,51.09,48.85,51.27,50.75,188460.0,52.006,-0.5292
2022-07-26,50.84,49.6,51.63,50.6,108162.0,51.604,-0.2956
2022-07-27,50.68,50.27,51.72,51.26,130918.0,51.244,1.3043
2022-07-28,51.47,49.46,51.77,50.33,158404.0,50.792,-1.8143
2022-07-29,50.32,49.995,51.39,50.73,191498.0,50.734,0.7948
2022-08-01,50.7,48.93,50.88,49.23,181918.0,50.43,-2.9568
2022-08-02,54.2,52.83,56.56,55.42,539925.0,51.394,12.5736
2022-08-03,54.05,49.31,54.15,52.32,414244.0,51.606,-5.5936
2022-08-04,52.12,51.7,52.75,52.36,149071.0,52.012,0.0765
2022-08-05,51.84,51.13,53.0,52.5,212585.0,52.366,0.2674
2022-08-08,52.7,52.4,54.98,54.0,539027.0,53.32,2.8571
2022-08-09,53.91,50.07,54.01,50.77,265558.0,52.39,-5.9815
2022-08-10,51.0,50.78,52.85,52.44,198042.0,52.414,3.2893
2022-08-11,52.24,50.84,52.86,50.91,130898.0,52.124,-2.9176
2022-08-12,50.89,50.24,52.25,52.15,196109.0,52.054,2.4357
2022-08-15,52.22,50.58,52.22,50.9,179011.0,51.434,-2.3969
2022-08-16,50.58,50.04,51.845,50.11,137776.0,51.302,-1.5521
2022-08-17,49.76,45.72,49.76,46.55,323437.0,50.124,-7.1044
2022-08-18,46.64,45.19,46.64,46.34,241530.0,49.21,-0.4511
2022-08-19,46.18,46.18,47.69,47.08,217008.0,48.196,1.5969
2022-08-22,46.87,46.4,47.86,46.87,154574.0,47.39,-0.446
2022-08-23,46.56,46.41,47.66,47.23,98707.0,46.814,0.7681
2022-08-24,47.33,46.82,48.4,46.89,98741.0,46.882,-0.7199
2022-08-25,47.3,47.0,48.1,48.07,71759.0,47.228,2.5165
2022-08-26,48.02,47.2,48.33,47.6,117289.0,47.332,-0.9777
2022-08-29,47.06,44.91,47.23,45.26,131126.0,47.01,-4.916
2022-08-30,45.52,43.8,45.52,44.17,125030.0,46.398,-2.4083
2022-08-31,44.6,43.56,44.78,43.91,244443.0,45.802,-0.5886
2022-09-01,43.84,43.52,45.41,45.38,132261.0,45.264,3.3478
2022-09-02,45.37,43.93,45.43,44.36,94294.0,44.616,-2.2477
2022-09-06,44.37,44.24,46.7,44.52,164589.0,44.468,0.3607
2022-09-07,44.47,44.34,46.28,46.06,133841.0,44.846,3.4591
2022-09-08,46.02,45.9,47.8,47.7,171408.0,45.604,3.5606
2022-09-09,47.79,46.74,48.26,47.01,125085.0,45.93,-1.4465
2022-09-12,46.73,46.35,47.57,47.38,113975.0,46.534,0.7871
2022-09-13,46.58,45.47,46.955,45.85,129067.0,46.8,-3.2292
2022-09-14,45.98,45.11,46.8,45.27,210617.0,46.642,-1.265
2022-09-15,45.15,44.45,45.93,44.94,220701.0,46.09,-0.729
2022-09-16,44.75,42.35,44.8,43.84,1484469.0,45.456,-2.4477
2022-09-19,43.5,43.22,44.23,43.55,165829.0,44.69,-0.6615
2022-09-20,43.06,42.78,43.82,43.43,159564.0,44.206,-0.2755
2022-09-21,43.46,42.72,44.24,42.78,147372.0,43.708,-1.4967
2022-09-22,42.59,42.45,43.4,42.87,142464.0,43.294,0.2104
2022-09-23,42.52,42.015,42.9,42.47,135853.0,43.02,-0.9331
2022-09-26,42.26,41.86,42.96,42.06,90601.0,42.722,-0.9654
2022-09-27,42.43,42.21,44.13,42.65,93124.0,42.566,1.4028
2022-09-28,43.24,42.18,44.1,43.92,144153.0,42.794,2.9777
2022-09-29,43.5,42.3,43.65,43.64,113608.0,42.948,-0.6375
2022-09-30,43.51,43.51,44.84,44.29,345869.0,43.312,1.4895
2022-10-03,44.51,43.93,45.8,45.4,164609.0,43.98,2.5062
2022-10-04,46.11,46.11,47.59,47.49,120539.0,44.948,4.6035
2022-10-05,47.13,46.9,49.34,48.47,197325.0,45.858,2.0636
2022-10-06,48.28,47.76,49.2,48.12,143314.0,46.754,-0.7221
2022-10-07,48.27,47.24,48.845,47.31,159671.0,47.358,-1.6833
2022-10-10,47.31,46.5,47.45,47.3,90033.0,47.738,-0.0211
2022-10-11,47.09,45.54,48.36,47.66,136663.0,47.772,0.7611
2022-10-12,47.8,46.53,48.165,46.64,113747.0,47.406,-2.1402
2022-10-13,45.69,43.96,47.83,47.63,136345.0,47.308,2.1226
2022-10-14,49.58,47.61,51.65,51.07,327391.0,48.06,7.2223
2022-10-17,51.69,49.09,52.51,49.46,162003.0,48.492,-3.1525
2022-10-18,50.14,50.03,51.8,51.21,136240.0,49.202,3.5382
2022-10-19,51.16,49.56,51.16,50.19,166013.0,49.912,-1.9918
2022-10-20,49.67,47.85,49.72,48.86,150170.0,50.158,-2.6499
2022-10-21,49.29,48.63,50.37,50.17,185494.0,49.978,2.6811
2022-10-24,50.33,49.84,51.88,51.54,144345.0,50.394,2.7307
2022-10-25,51.64,51.59,53.27,51.69,122034.0,50.49,0.291
2022-10-26,52.31,50.835,52.94,51.44,97013.0,50.74,-0.4837
2022-10-27,51.93,50.99,52.26,51.7,109443.0,51.308,0.5054
2022-10-28,52.09,51.79,53.2,52.38,152195.0,51.75,1.3153
2022-10-31,52.11,51.7,52.63,52.0,144190.0,51.842,-0.7255
2022-11-01,54.65,52.81,59.26,59.26,410747.0,53.356,13.9615
2022-11-02,59.74,57.85,59.74,58.49,319609.0,54.766,-1.2994
2022-11-03,57.97,57.15,60.61,59.94,342744.0,56.414,2.4791
2022-11-04,60.48,57.41,60.48,58.85,274749.0,57.708,-1.8185
2022-11-07,58.6,56.38,59.43,57.11,165100.0,58.73,-2.9567
2022-11-08,58.13,57.87,60.32,58.65,299312.0,58.608,2.6966
2022-11-09,58.26,57.0,58.75,57.08,109794.0,58.326,-2.6769
2022-11-10,58.61,57.93,59.46,58.71,174337.0,58.08,2.8556
2022-11-11,58.28,55.7,58.3,56.88,196672.0,57.686,-3.117
2022-11-14,56.88,56.83,59.27,58.57,175905.0,57.978,2.9712
2022-11-15,60.41,55.91,61.28,56.1,237459.0,57.468,-4.2172
2022-11-16,55.65,55.16,56.25,55.64,104416.0,57.18,-0.82
2022-11-17,54.87,53.26,56.2,56.06,119456.0,56.65,0.7549
2022-11-18,56.97,56.44,57.39,57.01,111330.0,56.676,1.6946
2022-11-21,56.73,55.22,57.59,57.28,96910.0,56.418,0.4736
2022-11-22,57.49,56.39,58.17,57.95,93753.0,56.788,1.1697
2022-11-23,58.25,57.28,59.0,57.5,75422.0,57.16,-0.7765
2022-11-25,57.58,57.38,58.82,58.09,30753.0,57.566,1.0261
2022-11-28,57.98,57.5,59.47,57.89,93090.0,57.742,-0.3443
2022-11-29,57.86,57.24,58.4,57.44,83168.0,57.774,-0.7773
2022-11-30,57.93,57.5,59.885,59.77,157857.0,58.138,4.0564
2022-12-01,60.24,59.42,60.33,60.0,123455.0,58.638,0.3848
2022-12-02,59.58,59.58,60.75,60.48,126342.0,59.116,0.8
2022-12-05,60.3,60.0,61.94,60.91,255734.0,59.72,0.711
2022-12-06,60.67,59.48,60.67,59.65,170161.0,60.162,-2.0686
2022-12-07,60.0,58.59,60.58,60.02,189201.0,60.212,0.6203
2022-12-08,59.88,58.68,60.09,59.84,120900.0,60.18,-0.2999
2022-12-09,60.01,58.675,60.05,59.03,86366.0,59.89,-1.3536
2022-12-12,58.94,58.11,61.11,60.03,127028.0,59.714,1.6941
2022-12-13,61.2,59.13,61.2,59.29,126547.0,59.642,-1.2327
2022-12-14,59.48,58.5,60.0,58.65,158476.0,59.368,-1.0794
2022-12-15,58.35,56.05,58.35,56.13,200996.0,58.626,-4.2967
2022-12-16,55.47,54.36,55.82,55.68,545577.0,57.956,-0.8017
2022-12-19,55.57,55.05,56.16,55.27,203202.0,57.004,-0.7364
2022-12-20,55.52,54.09,56.69,56.13,171069.0,56.372,1.556
2022-12-21,56.61,55.88,57.75,57.19,87030.0,56.08,1.8885
2022-12-22,56.78,56.09,57.4,57.25,88900.0,56.304,0.1049
2022-12-23,57.53,56.34,57.53,56.7,102782.0,56.508,-0.9607
2022-12-27,56.97,54.91,57.18,55.33,99061.0,56.52,-2.4162
2022-12-28,55.47,53.79,55.71,54.05,138000.0,56.104,-2.3134
2022-12-29,54.27,53.92,56.16,55.16,83519.0,55.698,2.0537
2022-12-30,54.78,53.77,55.11,55.1,209270.0,55.268,-0.1088
2023-01-03,55.22,52.62,55.51,52.96,130586.0,54.52,-3.8838
2023-01-04,53.78,52.78,54.73,53.78,187125.0,54.21,1.5483
2023-01-05,53.41,52.49,54.02,53.92,99019.0,54.184,0.2603
2023-01-06,54.4,53.285,55.27,53.66,115258.0,53.884,-0.4822
2023-01-09,50.5,43.15,50.5,45.02,926443.0,51.868,-16.1014
2023-01-10,45.08,45.08,47.98,47.31,462189.0,50.738,5.0866
2023-01-11,47.2,46.64,48.16,47.46,219681.0,49.474,0.3171
2023-01-12,47.06,46.21,48.31,47.71,201576.0,48.232,0.5268
2023-01-13,47.66,47.08,48.44,47.42,122551.0,46.984,-0.6078
2023-01-17,47.21,46.0,49.06,49.04,192417.0,47.788,3.4163
2023-01-18,49.1,49.015,50.83,49.64,159878.0,48.254,1.2235
2023-01-19,49.71,49.54,50.63,49.88,151719.0,48.738,0.4835
2023-01-20,50.22,48.34,50.22,49.5,177866.0,49.096,-0.7618
2023-01-23,49.5,48.93,49.84,49.07,120541.0,49.426,-0.8687
2023-01-24,49.12,47.745,49.86,49.66,187688.0,49.55,1.2024
2023-01-25,49.83,49.05,51.28,49.68,202798.0,49.558,0.0403
2023-01-26,49.74,48.52,49.97,48.82,123320.0,49.346,-1.7311
2023-01-27,49.17,48.13,49.7,48.57,155352.0,49.16,-0.5121
2023-01-30,48.66,47.74,49.12,47.76,175016.0,48.898,-1.6677
2023-01-31,48.06,47.29,48.57,48.17,271395.0,48.6,0.8585
2023-02-01,48.1,47.5,49.07,48.21,134709.0,48.306,0.083
2023-02-02,48.01,46.47,48.87,48.84,163036.0,48.31,1.3068
2023-02-03,48.93,48.17,50.29,49.34,197330.0,48.464,1.0238
2023-02-06,49.5,49.29,50.25,49.55,144315.0,48.822,0.4256
2023-02-07,49.52,48.35,49.7,49.49,127305.0,49.086,-0.1211
2023-02-08,49.35,48.64,49.72,48.82,177512.0,49.208,-1.3538
2023-02-09,49.01,47.7,49.01,47.87,98095.0,49.014,-1.9459
2023-02-10,47.92,47.11,48.04,47.16,144497.0,48.578,-1.4832
2023-02-13,47.35,46.47,47.35,46.94,167665.0,48.056,-0.4665
2023-02-14,47.01,46.36,47.46,47.04,240819.0,47.566,0.213
2023-02-15,47.01,46.25,48.88,48.82,263299.0,47.566,3.784
2023-02-16,48.41,48.16,49.24,48.69,204797.0,47.73,-0.2663
2023-02-17,49.04,48.22,49.54,49.27,305920.0,48.152,1.1912
2023-02-21,50.75,42.69,50.75,43.81,662793.0,47.526,-11.0818
2023-02-22,43.36,42.98,46.55,46.27,380608.0,47.372,5.6152
2023-02-23,46.27,44.76,46.85,46.1,296489.0,46.828,-0.3674
2023-02-24,45.95,44.5,45.95,45.33,235782.0,46.156,-1.6703
2023-02-27,45.45,44.37,45.45,44.76,249699.0,45.254,-1.2574
2023-02-28,44.96,43.85,45.65,44.03,219528.0,45.298,-1.6309
2023-03-01,44.0,42.47,44.0,42.81,300657.0,44.606,-2.7708
2023-03-02,42.65,41.97,43.14,42.96,177020.0,43.978,0.3504
2023-03-03,43.23,41.97,43.32,43.24,174094.0,43.56,0.6518
2023-03-06,43.13,42.6,43.41,43.31,158791.0,43.27,0.1619
2023-03-07,43.3,42.52,43.3,43.22,140814.0,43.108,-0.2078
2023-03-08,43.3,42.63,43.67,43.36,140909.0,43.218,0.3239
2023-03-09,43.37,42.58,44.07,42.72,173450.0,43.17,-1.476
2023-03-10,42.64,40.44,42.64,41.26,221975.0,42.774,-3.4176
2023-03-13,40.64,40.15,42.42,41.52,162595.0,42.416,0.6302
2023-03-14,42.11,41.025,42.45,41.5,175774.0,42.072,-0.0482
2023-03-15,41.17,40.08,41.24,40.64,209004.0,41.528,-2.0723
2023-03-16,40.32,39.77,40.98,40.95,190799.0,41.174,0.7628
2023-03-17,40.78,40.54,42.35,41.92,631661.0,41.306,2.3687
2023-03-20,41.88,41.82,45.16,43.96,404069.0,41.794,4.8664
2023-03-21,44.18,43.35,45.0,44.0,258431.0,42.294,0.091
2023-03-22,43.85,42.2,44.195,42.23,250663.0,42.612,-4.0227
2023-03-23,42.35,40.96,42.44,41.8,276613.0,42.782,-1.0182
2023-03-24,41.7,40.66,41.855,41.69,256184.0,42.736,-0.2632
2023-03-27,42.11,40.75,42.69,41.5,339268.0,42.244,-0.4557
2023-03-28,34.0,29.86,34.04,30.8,2976309.0,39.604,-25.7831
2023-03-29,31.0,30.8,34.47,33.36,1030222.0,37.83,8.3117
2023-03-30,33.59,31.71,34.28,32.68,461737.0,36.006,-2.0384
2023-03-31,33.11,31.89,33.36,32.65,459497.0,34.198,-0.0918
2023-04-03,32.85,32.65,33.56,33.19,394192.0,32.536,1.6539
2023-04-04,33.08,30.85,33.27,31.13,425873.0,32.602,-6.2067
2023-04-05,31.4,30.78,31.73,31.02,288802.0,32.134,-0.3534
2023-04-06,31.16,30.45,31.31,30.5,232041.0,31.698,-1.6763
2023-04-10,30.56,29.99,31.75,31.64,342210.0,31.496,3.7377
2023-04-11,31.82,31.05,32.28,31.675,204899.0,31.193,0.1106
2023-04-12,31.87,30.26,31.92,30.81,250761.0,31.129,-2.7309
2023-04-13,31.0,31.0,32.19,31.79,302769.0,31.283,3.1808
2023-04-14,31.8,31.41,32.15,31.51,181018.0,31.485,-0.8808
2023-04-17,31.82,31.82,33.95,33.35,343836.0,31.827,5.8394
2023-04-18,33.39,32.15,33.39,33.3,229594.0,32.152,-0.1499
2023-04-19,33.48,32.53,33.48,32.97,233354.0,32.584,-0.991
2023-04-20,32.51,31.49,32.63,31.68,321798.0,32.562,-3.9126
2023-04-21,31.76,31.56,32.43,32.4,200536.0,32.74,2.2727
2023-04-24,32.27,31.72,32.68,32.41,201341.0,32.552,0.0309
2023-04-25,32.39,31.48,32.5,31.76,216315.0,32.244,-2.0056
2023-04-26,31.81,31.41,32.0,31.68,281511.0,31.986,-0.2519
2023-04-27,31.8,31.26,31.93,31.3,260081.0,31.91,-1.1995
2023-04-28,31.15,31.15,32.62,32.24,310190.0,31.878,3.0032
2023-05-01,32.16,31.89,33.49,32.76,330778.0,31.948,1.6129
2023-05-02,35.0,32.82,35.92,33.55,560133.0,32.306,2.4115
2023-05-03,35.05,34.51,36.71,35.99,328308.0,33.168,7.2727
2023-05-04,35.78,35.475,37.43,35.55,275602.0,34.018,-1.2226
2023-05-05,36.0,35.28,36.25,35.86,167442.0,34.742,0.872
2023-05-08,35.73,34.98,36.17,36.05,227977.0,35.4,0.5298
2023-05-09,36.43,36.11,37.0,36.59,249457.0,36.008,1.4979
2023-05-10,36.77,35.75,36.8,35.8,197862.0,35.97,-2.1591
2023-05-11,35.8,35.7,36.39,36.31,148944.0,36.122,1.4246
2023-05-12,36.41,35.29,36.5,36.13,155323.0,36.176,-0.4957
2023-05-15,36.31,36.0,36.72,36.54,144350.0,36.274,1.1348
2023-05-16,36.09,35.18,36.09,35.9,151704.0,36.136,-1.7515
2023-05-17,35.96,35.44,36.04,35.53,150388.0,36.082,-1.0306
2023-05-18,35.36,35.29,35.88,35.88,144197.0,35.996,0.9851
2023-05-19,36.19,34.94,36.19,35.01,189674.0,35.772,-2.4247
2023-05-22,35.08,35.08,35.66,35.64,130621.0,35.592,1.7995
2023-05-23,35.73,35.73,36.81,35.98,173100.0,35.608,0.954
2023-05-24,35.95,35.29,36.52,36.32,148429.0,35.766,0.945
2023-05-25,36.19,35.85,36.39,35.99,154833.0,35.788,-0.9086
2023-05-26,35.89,35.47,36.22,35.56,106389.0,35.898,-1.1948
2023-05-30,35.55,34.53,35.68,35.08,119121.0,35.786,-1.3498
2023-05-31,35.16,34.51,35.72,34.58,352134.0,35.506,-1.4253
2023-06-01,34.54,34.07,34.71,34.39,108312.0,35.12,-0.5495
