date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-02,106.95,105.88,107.11,106.12,167311.0,105.732,-0.6925
2015-07-06,106.08,105.45,106.58,105.94,854817.0,105.496,-0.1696
2015-07-07,106.38,106.06,108.25,108.12,286152.0,106.212,2.0578
2015-07-08,107.73,107.3,108.53,107.4,129657.0,106.888,-0.6659
2015-07-09,108.6,106.74,108.6,106.81,192617.0,106.878,-0.5493
2015-07-10,107.49,107.49,108.13,107.67,146798.0,107.188,0.8052
2015-07-13,108.31,107.9,108.85,108.67,195699.0,107.734,0.9288
2015-07-14,108.86,108.26,109.4,108.62,226042.0,107.834,-0.046
2015-07-15,108.72,108.67,109.88,109.76,211952.0,108.306,1.0495
2015-07-16,110.0,109.83,111.32,111.07,252330.0,109.158,1.1935
2015-07-17,110.72,110.122,110.73,110.44,173991.0,109.712,-0.5672
2015-07-20,109.7,109.62,110.68,110.61,144086.0,110.1,0.1539
2015-07-21,110.83,110.13,110.84,110.36,138148.0,110.448,-0.226
2015-07-22,110.4,110.33,111.04,110.96,215957.0,110.688,0.5437
2015-07-23,110.83,110.21,111.04,110.61,177657.0,110.596,-0.3154
2015-07-24,110.44,110.23,111.1,110.36,133549.0,110.58,-0.226
2015-07-27,110.0,109.77,110.87,110.84,186082.0,110.626,0.4349
2015-07-28,110.89,110.63,111.62,111.5,184096.0,110.854,0.5955
2015-07-29,111.33,111.31,112.37,112.0,257073.0,111.062,0.4484
2015-07-30,111.37,111.0,112.39,112.03,204189.0,111.346,0.0268
2015-07-31,112.48,111.76,112.58,111.94,389101.0,111.662,-0.0803
2015-08-03,110.91,110.91,115.0,115.0,274878.0,112.494,2.7336
2015-08-04,114.99,114.61,117.13,116.85,491581.0,113.564,1.6087
2015-08-05,117.35,116.86,119.0,118.94,303712.0,114.952,1.7886
2015-08-06,119.3,118.5,119.74,119.39,287036.0,116.424,0.3783
2015-08-07,119.39,117.9,119.74,118.21,347778.0,117.678,-0.9884
2015-08-10,118.38,116.82,118.58,117.05,274264.0,118.088,-0.9813
2015-08-11,116.5,116.2,117.72,117.67,180869.0,118.252,0.5297
2015-08-12,116.88,115.18,116.91,116.83,189067.0,117.83,-0.7139
2015-08-13,116.56,116.11,117.06,116.48,432345.0,117.248,-0.2996
2015-08-14,116.7,116.42,117.9,117.62,164911.0,117.13,0.9787
2015-08-17,117.48,116.57,117.83,117.51,138615.0,117.222,-0.0935
2015-08-18,117.03,116.81,117.66,116.99,139832.0,117.086,-0.4425
2015-08-19,116.64,115.72,117.0,116.15,159211.0,116.95,-0.718
2015-08-20,115.74,115.35,116.64,115.72,182595.0,116.798,-0.3702
2015-08-21,115.04,113.92,115.64,113.97,371525.0,116.068,-1.5123
2015-08-24,106.32,106.08,111.78,109.56,490491.0,114.478,-3.8694
2015-08-25,111.03,107.32,111.8,107.49,425558.0,112.578,-1.8894
2015-08-26,108.91,107.34,110.32,110.07,258107.0,111.362,2.4002
2015-08-27,110.92,109.64,111.93,111.43,239917.0,110.504,1.2356
2015-08-28,111.06,110.61,111.71,111.69,180913.0,110.048,0.2333
2015-08-31,111.31,110.8,111.54,111.17,409116.0,110.37,-0.4656
2015-09-01,109.4,108.29,110.06,108.82,240450.0,110.636,-2.1139
2015-09-02,109.69,109.36,110.45,110.42,225768.0,110.706,1.4703
2015-09-03,111.0,110.97,111.83,111.34,227281.0,110.688,0.8332
2015-09-04,109.98,108.99,110.21,109.6,162114.0,110.27,-1.5628
2015-09-08,110.77,110.35,111.63,111.61,193644.0,110.358,1.8339
2015-09-09,112.0,109.16,112.37,109.4,184030.0,110.474,-1.9801
2015-09-10,109.37,108.8,110.39,109.42,183761.0,110.274,0.0183
2015-09-11,108.96,108.5,109.9,109.84,270042.0,109.974,0.3838
2015-09-14,109.8,109.23,110.05,109.91,368626.0,110.036,0.0637
2015-09-15,110.14,109.94,111.97,111.6,155248.0,110.034,1.5376
2015-09-16,111.7,111.65,114.0,113.58,251589.0,110.87,1.7742
2015-09-17,113.71,113.55,115.44,114.08,176149.0,111.802,0.4402
2015-09-18,113.54,113.08,114.26,113.46,782759.0,112.526,-0.5435
2015-09-21,114.01,113.95,114.84,114.47,201659.0,113.438,0.8902
2015-09-22,113.43,113.13,113.95,113.79,153978.0,113.876,-0.594
2015-09-23,113.72,113.55,114.48,114.35,94820.0,114.03,0.4921
2015-09-24,113.68,113.41,114.53,113.91,259595.0,113.996,-0.3848
2015-09-25,114.9,114.5,116.88,116.24,291994.0,114.552,2.0455
2015-09-28,115.77,114.15,116.11,114.21,190790.0,114.5,-1.7464
2015-09-29,113.95,113.4,114.8,114.56,221383.0,114.654,0.3065
2015-09-30,115.51,115.3,116.19,115.53,420200.0,114.89,0.8467
2015-10-01,115.53,114.66,115.85,115.38,278002.0,115.184,-0.1298
2015-10-02,114.85,114.76,116.95,116.93,233864.0,115.322,1.3434
2015-10-05,117.54,117.09,118.65,118.38,795092.0,116.156,1.2401
2015-10-06,118.22,117.57,119.04,118.35,243126.0,116.914,-0.0253
2015-10-07,118.68,118.35,119.62,119.0,273944.0,117.608,0.5492
2015-10-08,119.05,118.47,120.29,120.18,151305.0,118.568,0.9916
2015-10-09,120.39,120.14,121.0,120.52,210292.0,119.286,0.2829
2015-10-12,120.71,120.52,121.5,120.75,236678.0,119.76,0.1908
2015-10-13,120.49,119.86,121.17,120.55,136391.0,120.2,-0.1656
2015-10-14,120.74,119.82,121.11,120.25,175516.0,120.45,-0.2489
2015-10-15,121.2,119.935,121.2,120.18,229506.0,120.45,-0.0582
2015-10-16,120.81,120.42,121.94,121.92,254668.0,120.73,1.4478
2015-10-19,121.91,120.88,122.13,121.72,288456.0,120.924,-0.164
2015-10-20,121.74,121.55,122.28,122.08,144586.0,121.23,0.2958
2015-10-21,122.43,122.01,123.41,122.06,222818.0,121.592,-0.0164
2015-10-22,122.88,122.74,123.87,123.6,307941.0,122.276,1.2617
2015-10-23,124.0,122.9,124.6,123.25,168883.0,122.542,-0.2832
2015-10-26,122.55,121.85,122.83,122.04,152190.0,122.606,-0.9817
2015-10-27,121.88,121.63,122.36,121.89,178074.0,122.568,-0.1229
2015-10-28,122.31,121.5,123.03,122.63,208708.0,122.682,0.6071
2015-10-29,122.36,121.51,122.81,122.72,124924.0,122.506,0.0734
2015-10-30,122.72,121.77,123.15,121.94,757910.0,122.244,-0.6356
2015-11-02,124.96,123.65,127.22,125.7,406863.0,122.976,3.0835
2015-11-03,125.25,124.34,125.67,124.63,243470.0,123.524,-0.8512
2015-11-04,124.55,123.7,124.75,124.2,270284.0,123.838,-0.345
2015-11-05,123.92,123.07,124.42,124.22,420867.0,124.138,0.0161
2015-11-06,123.57,121.4,123.73,122.28,242288.0,124.206,-1.5617
2015-11-09,121.95,120.695,122.09,121.88,356131.0,123.442,-0.3271
2015-11-10,121.57,121.53,122.61,122.28,190065.0,122.972,0.3282
2015-11-11,122.71,122.71,124.395,123.42,133163.0,122.816,0.9323
2015-11-12,122.96,121.795,123.5,121.83,232206.0,122.338,-1.2883
2015-11-13,121.76,120.17,122.43,120.74,232151.0,122.03,-0.8947
2015-11-16,121.08,120.5,121.89,121.87,229521.0,122.028,0.9359
2015-11-17,121.93,121.38,122.51,121.78,143170.0,121.928,-0.0738
2015-11-18,121.98,121.68,123.67,123.59,174710.0,121.962,1.4863
2015-11-19,123.82,123.8,124.81,124.32,143303.0,122.46,0.5907
2015-11-20,124.98,123.76,125.08,123.85,225580.0,123.082,-0.3781
2015-11-23,123.93,123.9,125.5,125.36,161825.0,123.78,1.2192
2015-11-24,124.96,124.55,125.21,124.79,171230.0,124.382,-0.4547
2015-11-25,124.99,124.8,125.75,125.31,101281.0,124.726,0.4167
2015-11-27,125.02,125.0,125.95,125.51,100716.0,124.964,0.1596
2015-11-30,125.51,124.26,125.75,124.3,382503.0,125.054,-0.9641
2015-12-01,125.09,124.94,126.87,126.64,147010.0,125.31,1.8825
2015-12-02,126.63,126.15,127.49,126.35,164536.0,125.622,-0.229
2015-12-03,126.53,125.25,127.57,126.05,343626.0,125.77,-0.2374
2015-12-04,126.36,126.34,128.8,128.78,279706.0,126.424,2.1658
2015-12-07,128.7,128.37,129.5,129.33,176836.0,127.43,0.4271
2015-12-08,128.93,128.49,129.97,129.72,221305.0,128.046,0.3016
2015-12-09,129.81,127.32,130.31,127.73,460472.0,128.322,-1.5341
2015-12-10,127.72,126.42,127.81,126.87,253563.0,128.486,-0.6733
2015-12-11,126.18,125.44,126.85,125.92,258098.0,127.914,-0.7488
2015-12-14,126.39,124.99,127.42,126.47,344497.0,127.342,0.4368
2015-12-15,127.5,127.15,130.1,129.14,257547.0,127.226,2.1112
2015-12-16,129.72,129.11,131.57,131.12,235095.0,127.904,1.5332
2015-12-17,131.38,130.57,131.78,131.34,210825.0,128.798,0.1678
2015-12-18,130.25,127.0,130.33,127.05,998653.0,129.024,-3.2663
2015-12-21,128.33,127.01,128.51,127.65,240690.0,129.26,0.4723
2015-12-22,127.93,126.64,128.01,127.59,256373.0,128.95,-0.047
2015-12-23,128.0,127.8,128.6,128.18,164700.0,128.362,0.4624
2015-12-24,127.97,127.36,128.29,127.86,69461.0,127.666,-0.2496
2015-12-28,127.64,127.5,128.39,128.06,123026.0,127.868,0.1564
2015-12-29,128.7,128.5,129.15,129.01,159937.0,128.14,0.7418
2015-12-30,129.25,128.1,129.25,128.2,125772.0,128.262,-0.6279
2015-12-31,127.91,126.81,128.2,126.83,235983.0,127.992,-1.0686
2016-01-04,125.5,123.86,125.5,125.28,331773.0,127.476,-1.2221
2016-01-05,125.52,125.43,127.51,127.09,306196.0,127.282,1.4448
2016-01-06,126.01,125.91,127.47,127.03,408310.0,126.886,-0.0472
2016-01-07,125.42,125.2,126.88,125.64,360777.0,126.374,-1.0942
2016-01-08,125.94,125.59,127.4,126.18,241623.0,126.244,0.4298
2016-01-11,126.67,126.4,128.16,127.68,344972.0,126.724,1.1888
2016-01-12,128.12,127.4,128.68,128.4,223969.0,126.986,0.5639
2016-01-13,128.56,127.9,129.36,128.11,403213.0,127.202,-0.2259
2016-01-14,128.23,127.22,128.99,127.32,278358.0,127.538,-0.6167
2016-01-15,126.06,125.57,127.47,126.86,505671.0,127.674,-0.3613
2016-01-19,127.57,126.95,129.13,127.64,205432.0,127.666,0.6149
2016-01-20,126.14,123.76,127.25,125.39,393825.0,127.064,-1.7628
2016-01-21,125.37,124.25,126.36,125.89,219125.0,126.62,0.3988
2016-01-22,126.86,125.88,127.91,127.59,224868.0,126.674,1.3504
2016-01-25,126.33,124.96,126.84,125.04,276845.0,126.31,-1.9986
2016-01-26,125.4,124.49,126.52,125.55,313858.0,125.892,0.4079
2016-01-27,125.53,124.2,126.15,124.64,206973.0,125.742,-0.7248
2016-01-28,124.45,123.75,126.23,126.03,244554.0,125.77,1.1152
2016-01-29,126.87,126.08,129.45,129.05,735454.0,126.062,2.3963
2016-02-01,129.15,129.1,132.18,131.81,323002.0,127.416,2.1387
2016-02-02,131.0,128.66,131.67,129.09,265121.0,128.124,-2.0636
2016-02-03,129.81,128.42,131.35,131.09,325811.0,129.414,1.5493
2016-02-04,131.56,124.24,131.59,124.71,398664.0,129.15,-4.8669
2016-02-05,124.95,122.42,125.81,124.38,348315.0,128.216,-0.2646
2016-02-08,123.6,123.28,127.57,127.04,416552.0,127.262,2.1386
2016-02-09,126.26,125.02,129.94,128.68,372340.0,127.18,1.2909
2016-02-10,129.09,127.42,130.82,127.91,332199.0,126.544,-0.5984
2016-02-11,127.15,125.13,127.91,126.98,792515.0,126.998,-0.7271
2016-02-12,128.04,126.75,128.6,127.54,321438.0,127.63,0.441
2016-02-16,127.37,126.68,128.36,128.12,314899.0,127.846,0.4548
2016-02-17,128.1,127.75,130.29,129.42,256427.0,127.994,1.0147
2016-02-18,129.43,127.77,129.44,127.89,264943.0,127.99,-1.1822
2016-02-19,127.89,127.0,128.76,128.63,245809.0,128.32,0.5786
2016-02-22,128.97,127.82,129.5,128.31,154793.0,128.474,-0.2488
2016-02-23,128.4,128.36,129.21,128.85,159278.0,128.62,0.4209
2016-02-24,127.73,127.63,130.35,130.24,292052.0,128.784,1.0788
2016-02-25,130.5,130.11,131.5,131.45,253841.0,129.496,0.9291
2016-02-26,130.98,127.38,131.16,127.82,238406.0,129.334,-2.7615
2016-02-29,127.7,126.42,128.15,126.42,331954.0,128.956,-1.0953
2016-03-01,126.57,124.775,127.05,125.47,352213.0,128.28,-0.7515
2016-03-02,125.25,124.22,126.2,126.06,286099.0,127.444,0.4702
2016-03-03,126.05,124.4,126.05,125.59,243144.0,126.272,-0.3728
2016-03-04,125.63,124.75,126.0,125.61,289598.0,125.83,0.0159
2016-03-07,125.4,123.0,125.4,123.46,312670.0,125.238,-1.7116
2016-03-08,123.35,122.86,126.85,125.47,279965.0,125.238,1.6281
2016-03-09,125.85,125.0,126.65,125.22,310904.0,125.07,-0.1993
2016-03-10,125.72,124.91,126.55,125.51,195690.0,125.054,0.2316
2016-03-11,126.13,125.34,126.75,126.45,295896.0,125.222,0.7489
2016-03-14,126.45,125.57,126.91,125.94,242538.0,125.718,-0.4033
2016-03-15,125.51,125.33,127.07,126.7,174686.0,125.964,0.6035
2016-03-16,125.95,125.66,128.12,127.4,253963.0,126.4,0.5525
2016-03-17,127.19,126.97,128.18,127.58,236879.0,126.814,0.1413
2016-03-18,127.6,126.36,128.2,127.41,2685276.0,127.006,-0.1332
2016-03-21,127.41,126.53,128.19,127.45,204070.0,127.308,0.0314
2016-03-22,127.45,126.0,127.68,126.32,213634.0,127.232,-0.8866
2016-03-23,126.4,126.4,127.84,127.08,196910.0,127.168,0.6016
2016-03-24,126.91,126.2,127.5,126.56,304897.0,126.964,-0.4092
2016-03-28,126.86,126.86,128.07,127.55,132175.0,126.992,0.7822
2016-03-29,128.06,127.39,128.75,128.0,173006.0,127.102,0.3528
2016-03-30,128.15,127.19,128.34,127.97,196926.0,127.432,-0.0234
2016-03-31,127.71,125.79,128.2,126.06,334956.0,127.228,-1.4925
2016-04-01,124.43,124.29,127.49,127.38,333983.0,127.392,1.0471
2016-04-04,127.49,126.63,128.08,127.64,324481.0,127.41,0.2041
2016-04-05,128.2,127.62,129.29,128.07,798700.0,127.424,0.3369
2016-04-06,128.04,127.96,129.57,129.41,288573.0,127.712,1.0463
2016-04-07,129.05,128.2,129.07,128.66,345047.0,128.232,-0.5796
2016-04-08,129.0,127.91,129.5,128.53,182304.0,128.462,-0.101
2016-04-11,128.6,128.01,129.09,128.16,320566.0,128.566,-0.2879
2016-04-12,128.09,127.32,128.39,128.17,192331.0,128.586,0.0078
2016-04-13,128.44,125.51,128.44,126.14,530903.0,127.932,-1.5838
2016-04-14,125.98,125.98,127.44,126.55,223132.0,127.51,0.325
2016-04-15,127.01,125.81,127.28,126.41,359873.0,127.086,-0.1106
2016-04-18,125.58,125.05,126.62,126.5,227143.0,126.754,0.0712
2016-04-19,126.68,126.0,126.91,126.56,175662.0,126.432,0.0474
2016-04-20,126.38,124.78,126.56,124.8,465963.0,126.164,-1.3906
2016-04-21,124.51,121.1,124.51,121.13,375891.0,125.08,-2.9407
2016-04-22,120.65,119.23,122.48,122.45,406635.0,124.288,1.0897
2016-04-25,122.01,121.79,124.22,123.63,441644.0,123.714,0.9637
2016-04-26,123.64,123.64,124.78,123.76,365964.0,123.154,0.1052
2016-04-27,125.01,123.32,125.11,124.78,261282.0,123.15,0.8242
2016-04-28,124.21,124.21,125.36,124.77,191104.0,123.878,-0.008
2016-04-29,124.36,124.09,125.33,125.23,657371.0,124.434,0.3687
2016-05-02,125.25,124.9,127.01,126.96,400030.0,125.1,1.3815
2016-05-03,129.65,128.64,132.5,129.43,559132.0,126.234,1.9455
2016-05-04,129.01,127.84,129.58,129.25,603200.0,127.128,-0.1391
2016-05-05,129.53,128.35,130.55,128.94,298324.0,127.962,-0.2398
2016-05-06,129.12,128.65,130.65,130.46,350046.0,129.008,1.1788
2016-05-09,131.0,130.51,131.79,131.68,322453.0,129.952,0.9352
2016-05-10,131.93,131.61,132.86,132.84,266445.0,130.634,0.8809
2016-05-11,132.84,131.17,132.95,132.19,379338.0,131.222,-0.4893
2016-05-12,132.79,132.21,133.12,132.88,264617.0,132.01,0.522
2016-05-13,133.1,131.48,133.24,131.98,303016.0,132.314,-0.6773
2016-05-16,131.98,131.16,132.41,132.0,263681.0,132.378,0.0152
2016-05-17,131.98,129.06,132.79,129.43,540088.0,131.696,-1.947
2016-05-18,129.47,127.18,129.68,128.14,321830.0,130.886,-0.9967
2016-05-19,127.93,127.5,130.38,129.98,251953.0,130.306,1.4359
2016-05-20,130.3,128.46,130.3,128.83,337952.0,129.676,-0.8848
2016-05-23,128.99,128.5,129.38,129.05,240199.0,129.086,0.1708
2016-05-24,129.22,129.22,130.54,130.07,319231.0,129.214,0.7904
2016-05-25,130.03,129.01,130.2,129.36,189252.0,129.458,-0.5459
2016-05-26,129.44,129.19,130.18,129.54,180711.0,129.37,0.1391
2016-05-27,129.86,129.34,130.09,129.7,197368.0,129.544,0.1235
2016-05-31,130.0,127.9,130.04,128.54,389742.0,129.442,-0.8944
2016-06-01,128.64,128.515,129.98,129.89,272584.0,129.406,1.0503
2016-06-02,130.04,128.9,130.04,129.83,202751.0,129.5,-0.0462
2016-06-03,129.83,129.0,130.1,129.92,227916.0,129.576,0.0693
2016-06-06,129.7,128.9,130.09,129.33,237532.0,129.502,-0.4541
2016-06-07,129.58,129.04,129.82,129.36,315902.0,129.666,0.0232
2016-06-08,129.08,128.78,130.14,130.11,248666.0,129.71,0.5798
2016-06-09,130.06,129.71,131.02,130.91,152515.0,129.926,0.6149
2016-06-10,130.42,130.36,131.82,131.77,219692.0,130.296,0.6569
2016-06-13,131.55,131.09,132.48,131.18,264007.0,130.666,-0.4477
2016-06-14,130.82,130.11,132.97,132.79,310998.0,131.352,1.2273
2016-06-15,132.8,131.82,133.05,132.15,247051.0,131.76,-0.482
2016-06-16,132.0,131.92,133.33,133.11,259715.0,132.2,0.7264
2016-06-17,132.89,131.14,132.89,132.37,667690.0,132.32,-0.5559
2016-06-20,132.63,132.131,133.02,132.32,251884.0,132.548,-0.0378
2016-06-21,132.82,132.8,133.85,133.1,308360.0,132.61,0.5895
2016-06-22,133.03,132.92,133.87,133.85,249295.0,132.95,0.5635
