date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-09-20,9.15,9.13,9.985,9.25,114532.0,9.306,0.9825
2019-09-23,9.31,9.26,10.39,9.86,10251.0,9.388,6.5946
2019-09-24,9.79,9.29,9.86,9.52,8639.0,9.42,-3.4483
2019-09-25,9.54,9.38,10.17,10.0,7172.0,9.558,5.042
2019-09-26,9.88,9.61,9.97,9.61,7019.0,9.648,-3.9
2019-09-27,9.61,9.555,9.75,9.69,4420.0,9.736,0.8325
2019-09-30,9.415,9.415,10.17,10.06,11022.0,9.776,3.8184
2019-10-01,10.08,9.65,10.14,10.09,3146.0,9.89,0.2982
2019-10-02,10.05,9.56,10.64,10.19,7621.0,9.928,0.9911
2019-10-03,10.38,9.53,10.81,10.76,5367.0,10.158,5.5937
2019-10-04,10.86,10.34,10.86,10.49,2748.0,10.318,-2.5093
2019-10-07,10.39,9.89,10.39,9.89,2820.0,10.284,-5.7197
2019-10-08,9.78,9.77,10.04,9.84,2422.0,10.234,-0.5056
2019-10-09,9.93,9.51,9.98,9.6,3602.0,10.116,-2.439
2019-10-10,9.53,9.35,9.53,9.43,5472.0,9.85,-1.7708
2019-10-11,9.41,8.85,9.41,8.85,4866.0,9.522,-6.1506
2019-10-14,8.82,8.82,9.08,8.88,4038.0,9.32,0.339
2019-10-15,8.88,8.5,9.17,8.71,11051.0,9.094,-1.9144
2019-10-16,8.72,8.41,8.75,8.49,3109.0,8.872,-2.5258
2019-10-17,8.48,7.76,8.48,7.98,4077.0,8.582,-6.0071
2019-10-18,8.04,7.65,8.04,7.97,5545.0,8.406,-0.1253
2019-10-21,8.05,7.65,8.05,7.82,8998.0,8.194,-1.8821
2019-10-22,7.84,7.39,7.98,7.43,1867.0,7.938,-4.9872
2019-10-23,7.45,7.45,8.17,7.84,1721.0,7.808,5.5182
2019-10-24,7.91,7.55,7.91,7.7,1440.0,7.752,-1.7857
2019-10-25,7.63,7.49,7.63,7.53,2033.0,7.664,-2.2078
2019-10-28,7.55,7.36,7.61,7.49,6079.0,7.598,-0.5312
2019-10-29,7.41,7.4,7.51,7.42,5928.0,7.596,-0.9346
2019-10-30,7.43,7.42,7.46,7.42,1268.0,7.512,0.0
2019-10-31,7.4,7.16,7.4,7.18,4127.0,7.408,-3.2345
2019-11-01,7.3,7.3,7.5,7.36,1789.0,7.374,2.507
2019-11-04,7.39,7.27,7.4,7.33,1485.0,7.342,-0.4076
2019-11-05,7.39,7.15,7.39,7.19,2193.0,7.296,-1.91
2019-11-06,7.2,7.07,7.21,7.08,1356.0,7.228,-1.5299
2019-11-07,7.14,6.88,7.15,6.88,4440.0,7.168,-2.8249
2019-11-08,6.8,6.8,7.08,7.07,1934.0,7.11,2.7616
2019-11-11,7.0,7.0,7.36,7.34,3620.0,7.112,3.819
2019-11-12,7.37,7.15,7.43,7.43,699.0,7.16,1.2262
2019-11-13,7.17,7.17,7.51,7.5,63304.0,7.244,0.9421
2019-11-14,7.5,7.19,7.59,7.19,15640.0,7.306,-4.1333
2019-11-15,7.37,7.2,7.57,7.41,9375.0,7.374,3.0598
2019-11-18,7.51,7.42,7.51,7.48,1928.0,7.402,0.9447
2019-11-19,7.61,7.24,7.69,7.4,19552.0,7.396,-1.0695
2019-11-20,7.33,6.56,7.59,6.84,25034.0,7.264,-7.5676
2019-11-21,6.92,6.77,7.245,7.205,4490.0,7.267,5.3363
2019-11-22,7.08,6.97,7.29,7.08,13096.0,7.201,-1.7349
2019-11-25,7.1,6.91,7.25,6.95,4557.0,7.095,-1.8362
2019-11-26,6.98,6.98,7.1,7.1,9530.0,7.035,2.1583
2019-11-27,7.09,7.01,7.53,7.42,11327.0,7.151,4.507
2019-11-29,7.5,7.17,7.5,7.21,4430.0,7.152,-2.8302
2019-12-02,7.31,7.31,7.69,7.69,4281.0,7.274,6.6574
2019-12-03,7.56,7.56,8.42,8.18,14372.0,7.52,6.3719
2019-12-04,8.11,8.0,8.4,8.17,21371.0,7.734,-0.1222
2019-12-05,8.49,8.23,8.5,8.41,31567.0,7.932,2.9376
2019-12-06,8.41,8.25,8.85,8.68,18867.0,8.226,3.2105
2019-12-09,8.75,8.75,9.65,9.65,4415.0,8.618,11.1751
2019-12-10,9.8,9.28,9.8,9.57,16711.0,8.896,-0.829
2019-12-11,9.64,9.17,9.64,9.17,4974.0,9.096,-4.1797
2019-12-12,9.15,8.36,9.165,8.4,21535.0,9.094,-8.3969
2019-12-13,8.45,8.17,8.76,8.19,9794.0,8.996,-2.5
2019-12-16,11.4,11.35,22.43,17.28,2271352.0,10.522,110.989
2019-12-17,17.36,15.71,18.01,16.49,216963.0,11.906,-4.5718
2019-12-18,16.75,16.75,27.28,23.76,981407.0,14.824,44.0873
2019-12-19,23.22,22.11,28.0,23.99,449002.0,17.942,0.968
2019-12-20,23.62,22.05,24.5,23.57,184652.0,21.018,-1.7507
2019-12-23,23.29,22.56,24.8,23.82,50121.0,22.326,1.0607
2019-12-24,23.4,22.76,24.0,23.4,18175.0,23.708,-1.7632
2019-12-26,23.43,23.25,26.0,25.18,42150.0,23.992,7.6068
2019-12-27,25.25,25.25,26.25,25.9,61821.0,24.374,2.8594
2019-12-30,25.27,23.34,25.4,24.95,36186.0,24.65,-3.668
2019-12-31,25.0,23.98,25.0,24.52,14610.0,24.79,-1.7234
2020-01-02,24.36,23.57,24.36,23.79,20002.0,24.868,-2.9772
2020-01-03,23.65,22.8,23.65,23.03,19533.0,24.438,-3.1946
2020-01-06,23.0,22.81,23.09,22.95,15116.0,23.848,-0.3474
2020-01-07,22.41,21.11,23.0,22.65,25217.0,23.388,-1.3072
2020-01-08,21.78,20.29,22.38,20.99,76214.0,22.682,-7.3289
2020-01-09,20.7,19.55,21.5,19.85,535903.0,21.894,-5.4312
2020-01-10,19.95,18.9,20.05,19.24,66092.0,21.136,-3.073
2020-01-13,19.07,18.85,19.21,18.97,24388.0,20.34,-1.4033
2020-01-14,19.1,17.07,19.1,18.0,59707.0,19.41,-5.1133
2020-01-15,17.93,17.9,18.92,18.74,24040.0,18.96,4.1111
2020-01-16,18.9,18.88,22.26,21.58,63983.0,19.306,15.1547
2020-01-17,21.58,19.88,22.17,20.23,97955.0,19.504,-6.2558
2020-01-21,20.33,17.97,20.88,19.22,44848.0,19.554,-4.9926
2020-01-22,19.37,19.08,19.885,19.21,12106.0,19.796,-0.052
2020-01-23,18.68,18.4,19.92,19.26,21344.0,19.9,0.2603
2020-01-24,19.34,17.49,19.34,17.54,16060.0,19.092,-8.9304
2020-01-27,17.11,16.59,17.42,17.17,12624.0,18.48,-2.1095
2020-01-28,17.2,17.2,18.37,18.09,18493.0,18.254,5.3582
2020-01-29,18.09,17.9,18.8,18.01,19988.0,18.014,-0.4422
2020-01-30,17.85,16.67,18.0,16.87,26382.0,17.536,-6.3298
2020-01-31,16.81,15.7,17.14,15.725,29552.0,17.173,-6.7872
2020-02-03,15.82,15.37,16.26,15.41,33927.0,16.821,-2.0032
2020-02-04,15.56,15.56,16.34,16.32,23691.0,16.467,5.9053
2020-02-05,16.35,15.77,18.35,17.57,34644.0,16.379,7.6593
2020-02-06,17.73,16.21,17.73,16.33,23737.0,16.271,-7.0575
2020-02-07,16.15,15.18,16.19,16.08,22250.0,16.342,-1.5309
2020-02-10,16.0,16.0,16.9,16.53,26549.0,16.566,2.7985
2020-02-11,16.58,16.42,17.3,17.19,16963.0,16.74,3.9927
2020-02-12,17.33,16.37,17.33,16.4,20211.0,16.506,-4.5957
2020-02-13,16.32,16.0,17.38,17.06,30393.0,16.652,4.0244
2020-02-14,17.11,16.9,17.76,16.9,21567.0,16.816,-0.9379
2020-02-18,16.77,16.77,17.25,17.23,22336.0,16.956,1.9527
2020-02-19,17.34,17.13,18.25,18.09,15617.0,17.136,4.9913
2020-02-20,18.08,16.58,18.08,17.03,20027.0,17.262,-5.8596
2020-02-21,17.18,16.62,17.48,16.62,17356.0,17.174,-2.4075
2020-02-24,16.14,15.86,19.52,18.45,35406.0,17.484,11.0108
2020-02-25,18.59,16.45,18.59,17.01,25805.0,17.44,-7.8049
2020-02-26,17.04,16.54,18.8,16.54,37861.0,17.13,-2.7631
2020-02-27,16.17,15.38,16.42,15.79,25511.0,16.882,-4.5345
2020-02-28,15.21,14.82,16.8,16.56,43359.0,16.87,4.8765
2020-03-02,16.64,15.73,16.64,16.41,47624.0,16.462,-0.9058
2020-03-03,16.38,15.64,17.15,16.85,19561.0,16.43,2.6813
2020-03-04,17.14,16.16,17.14,16.88,20603.0,16.498,0.178
2020-03-05,16.57,15.86,16.68,16.17,14157.0,16.574,-4.2062
2020-03-06,15.31,15.29,16.46,16.06,19737.0,16.474,-0.6803
2020-03-09,13.85,12.84,14.86,12.99,25853.0,15.79,-19.1158
2020-03-10,13.35,11.56,13.62,12.91,35246.0,15.002,-0.6159
2020-03-11,12.58,11.67,12.58,11.73,10942.0,13.972,-9.1402
2020-03-12,10.9,9.81,11.21,10.91,23790.0,12.92,-6.9906
2020-03-13,11.0,11.0,12.93,12.68,26506.0,12.244,16.2236
2020-03-16,12.67,10.35,12.67,10.4,27235.0,11.726,-17.9811
2020-03-17,10.53,10.12,10.84,10.5,19298.0,11.244,0.9615
2020-03-18,10.32,9.21,10.76,9.38,20963.0,10.774,-10.6667
2020-03-19,9.18,9.14,11.99,10.8,32972.0,10.752,15.1386
2020-03-20,11.15,10.89,12.37,11.34,178128.0,10.484,5.0
2020-03-23,11.4,10.415,11.54,10.89,19473.0,10.582,-3.9683
2020-03-24,12.13,11.62,12.57,12.39,26906.0,10.96,13.7741
2020-03-25,12.45,11.87,13.17,12.43,18932.0,11.57,0.3228
2020-03-26,12.56,12.56,13.99,13.99,19060.0,12.208,12.5503
2020-03-27,13.51,12.82,13.81,13.6,20548.0,12.66,-2.7877
2020-03-30,13.67,13.15,14.0,13.99,11082.0,13.28,2.8676
2020-03-31,13.95,13.19,14.0,14.0,24524.0,13.602,0.0715
2020-04-01,13.38,11.46,13.7,11.51,24459.0,13.418,-17.7857
2020-04-02,11.5,11.5,13.04,13.04,13079.0,13.228,13.2928
2020-04-03,13.18,12.12,13.18,12.68,12325.0,13.044,-2.7607
2020-04-06,13.51,12.86,13.77,13.43,11951.0,12.932,5.9148
2020-04-07,13.91,12.81,13.91,13.3,17616.0,12.792,-0.968
2020-04-08,13.75,13.25,14.42,14.09,11248.0,13.308,5.9398
2020-04-09,14.51,13.87,14.75,14.75,9418.0,13.65,4.6842
2020-04-13,14.97,14.5,15.01,14.5,10444.0,14.014,-1.6949
2020-04-14,14.79,14.1,14.8,14.78,10394.0,14.284,1.931
2020-04-15,14.18,14.18,14.98,14.74,13302.0,14.572,-0.2706
2020-04-16,14.95,13.64,14.95,13.91,16813.0,14.536,-5.6309
2020-04-17,14.4,14.16,14.94,14.74,9738.0,14.534,5.9669
2020-04-20,14.82,14.41,15.78,15.025,7588.0,14.639,1.9335
2020-04-21,14.83,14.7,15.76,14.75,10000.0,14.633,-1.8303
2020-04-22,15.26,14.34,15.26,14.36,8107.0,14.557,-2.6441
2020-04-23,14.57,14.17,15.41,14.54,14184.0,14.683,1.2535
2020-04-24,14.81,14.4,15.48,15.41,9353.0,14.817,5.9835
2020-04-27,15.5,15.5,16.26,16.04,12922.0,15.02,4.0883
2020-04-28,16.44,16.06,16.74,16.26,15244.0,15.322,1.3716
2020-04-29,16.99,16.63,17.25,17.16,17548.0,15.882,5.5351
2020-04-30,16.84,16.13,16.96,16.9,12292.0,16.354,-1.5152
2020-05-01,16.8,16.05,18.0,17.82,52849.0,16.836,5.4438
2020-05-04,17.5,16.08,18.19,16.27,21199.0,16.882,-8.6981
2020-05-05,16.84,16.84,17.15,16.97,5692.0,17.024,4.3024
2020-05-06,16.94,16.64,17.45,16.7,6001.0,16.932,-1.591
2020-05-07,17.12,17.04,17.75,17.37,5045.0,17.026,4.012
2020-05-08,17.38,16.72,17.695,16.72,7054.0,16.806,-3.7421
2020-05-11,16.54,16.54,18.98,18.23,22203.0,17.198,9.0311
2020-05-12,18.54,17.73,19.0,17.73,11004.0,17.35,-2.7427
2020-05-13,17.69,16.0,17.69,16.66,26369.0,17.342,-6.035
2020-05-14,16.18,16.0,16.64,16.41,10314.0,17.15,-1.5006
2020-05-15,16.45,16.45,17.46,17.23,4758.0,17.252,4.997
2020-05-18,18.32,15.76,18.32,15.94,23182.0,16.794,-7.4869
2020-05-19,16.1,15.85,16.91,15.92,12582.0,16.432,-0.1255
2020-05-20,16.35,16.35,17.25,17.17,14346.0,16.534,7.8518
2020-05-21,17.38,17.13,17.5,17.13,8901.0,16.678,-0.233
2020-05-22,17.16,16.43,17.23,17.23,10870.0,16.678,0.5838
2020-05-26,17.93,16.43,17.93,16.65,16021.0,16.82,-3.3662
2020-05-27,16.98,16.58,17.14,16.85,7733.0,17.006,1.2012
2020-05-28,17.12,16.73,17.32,16.74,24513.0,16.92,-0.6528
2020-05-29,16.95,16.67,17.17,16.85,38631.0,16.864,0.6571
2020-06-01,16.85,16.27,17.07,16.27,15527.0,16.672,-3.4421
2020-06-02,16.25,16.0,16.98,16.04,37437.0,16.55,-1.4136
2020-06-03,16.29,15.24,16.43,15.27,18390.0,16.234,-4.8005
2020-06-04,15.32,14.99,17.62,17.25,42441.0,16.336,12.9666
2020-06-05,17.51,17.02,19.65,18.5,80867.0,16.666,7.2464
2020-06-08,18.5,18.5,19.08,18.96,38237.0,17.204,2.4865
2020-06-09,18.78,18.72,19.1,18.8,27422.0,17.756,-0.8439
2020-06-10,18.8,17.14,19.09,18.46,27707.0,18.394,-1.8085
2020-06-11,17.82,16.51,17.95,16.71,30577.0,18.286,-9.48
2020-06-12,17.25,16.54,18.08,17.65,14676.0,18.116,5.6254
2020-06-15,17.16,17.16,18.33,17.61,41094.0,17.846,-0.2266
2020-06-16,18.24,18.24,19.45,19.0,33170.0,17.886,7.8932
2020-06-17,19.02,18.7,19.5,18.71,53458.0,17.936,-1.5263
2020-06-18,18.58,17.37,19.5,18.15,83648.0,18.224,-2.9931
2020-06-19,18.33,18.22,19.9,19.65,115904.0,18.624,8.2645
2020-06-22,19.79,19.52,20.14,20.03,86029.0,19.108,1.9338
2020-06-23,20.52,20.24,21.1,20.97,77831.0,19.502,4.693
2020-06-24,20.55,19.45,20.58,20.53,25039.0,19.866,-2.0982
2020-06-25,22.21,19.87,22.21,20.8,30454.0,20.396,1.3151
2020-06-26,20.57,19.8,20.57,20.18,133674.0,20.502,-2.9808
2020-06-29,20.69,19.17,20.69,19.28,19396.0,20.352,-4.4599
2020-06-30,19.27,19.0,20.21,19.46,22122.0,20.05,0.9336
2020-07-01,19.52,19.0,20.08,19.88,26882.0,19.92,2.1583
2020-07-02,20.28,20.04,21.29,20.15,18718.0,19.79,1.3581
2020-07-06,20.46,19.7,20.66,20.2,17367.0,19.794,0.2481
2020-07-07,19.98,19.43,20.775,19.46,14854.0,19.83,-3.6634
2020-07-08,19.31,19.16,20.06,19.62,14625.0,19.862,0.8222
2020-07-09,19.75,18.7,20.25,19.67,29785.0,19.82,0.2548
2020-07-10,19.51,18.76,19.75,19.03,10188.0,19.596,-3.2537
2020-07-13,19.31,18.51,19.9,18.62,20933.0,19.28,-2.1545
2020-07-14,18.56,17.94,19.0,18.95,14830.0,19.178,1.7723
2020-07-15,19.41,19.14,20.01,19.25,20283.0,19.104,1.5831
2020-07-16,19.25,18.92,20.26,20.13,24444.0,19.196,4.5714
2020-07-17,20.25,20.07,21.1,20.17,19909.0,19.424,0.1987
2020-07-20,20.29,20.21,20.83,20.83,9298.0,19.866,3.2722
2020-07-21,20.93,20.66,21.91,20.86,22611.0,20.248,0.144
2020-07-22,20.73,20.11,21.12,20.11,15862.0,20.42,-3.5954
2020-07-23,20.28,20.28,22.135,21.17,22862.0,20.628,5.271
2020-07-24,20.9,20.56,21.7,20.7,16388.0,20.734,-2.2201
2020-07-27,20.69,18.93,21.1,19.35,31209.0,20.438,-6.5217
2020-07-28,19.32,18.81,19.59,19.38,12799.0,20.142,0.155
2020-07-29,19.43,19.16,20.7,20.26,17259.0,20.172,4.5408
2020-07-30,19.85,19.55,21.62,21.38,23053.0,20.214,5.5281
2020-07-31,22.41,21.55,22.46,22.08,33806.0,20.49,3.2741
2020-08-03,24.79,22.29,24.79,22.49,54845.0,21.118,1.8569
2020-08-04,22.75,22.24,23.19,22.59,18293.0,21.76,0.4446
2020-08-05,22.64,21.65,22.78,22.37,23648.0,22.182,-0.9739
2020-08-06,22.75,22.0,24.48,23.51,24137.0,22.608,5.0961
2020-08-07,25.63,24.73,26.51,25.28,56816.0,23.248,7.5287
2020-08-10,25.06,25.06,27.11,26.59,28336.0,24.068,5.182
2020-08-11,26.66,25.44,27.34,25.79,34294.0,24.708,-3.0086
2020-08-12,25.68,22.99,25.68,24.88,27973.0,25.21,-3.5285
2020-08-13,24.69,23.66,24.775,24.36,15391.0,25.38,-2.09
2020-08-14,24.08,23.38,24.34,24.17,12720.0,25.158,-0.78
2020-08-17,24.16,24.0,24.75,24.5,12641.0,24.74,1.3653
2020-08-18,24.5,23.81,24.51,24.43,14731.0,24.468,-0.2857
2020-08-19,24.43,23.69,25.35,24.35,13605.0,24.362,-0.3275
2020-08-20,24.37,23.81,24.56,24.34,28823.0,24.358,-0.0411
2020-08-21,24.18,23.85,24.25,24.25,17138.0,24.374,-0.3698
2020-08-24,24.28,22.97,24.39,23.45,45955.0,24.164,-3.299
2020-08-25,23.57,23.53,24.57,24.19,14110.0,24.116,3.1557
2020-08-26,24.08,23.61,24.2,24.02,11212.0,24.05,-0.7028
2020-08-27,23.86,22.68,24.06,23.59,51326.0,23.9,-1.7902
2020-08-28,23.58,23.14,24.19,24.04,18408.0,23.858,1.9076
2020-08-31,24.0,23.84,26.78,25.96,39377.0,24.36,7.9867
2020-09-01,26.99,23.41,26.99,23.89,31300.0,24.3,-7.9738
2020-09-02,24.04,21.72,24.04,21.97,17674.0,23.89,-8.0368
2020-09-03,22.01,20.3,22.43,20.46,15429.0,23.264,-6.873
2020-09-04,20.65,20.31,21.79,21.41,24926.0,22.738,4.6432
2020-09-08,20.9,19.61,22.4,19.65,93495.0,21.476,-8.2205
2020-09-09,20.9,19.6,21.5,19.69,55543.0,20.636,0.2036
2020-09-10,19.82,19.31,20.46,19.54,25120.0,20.15,-0.7618
2020-09-11,19.7,18.28,20.2,18.97,22225.0,19.852,-2.9171
2020-09-14,19.29,19.29,21.08,21.08,27272.0,19.786,11.1228
2020-09-15,21.18,20.01,22.05,21.14,22774.0,20.084,0.2846
2020-09-16,21.09,20.86,21.44,21.33,14390.0,20.412,0.8988
2020-09-17,20.97,20.97,21.66,21.45,20379.0,20.794,0.5626
2020-09-18,21.56,19.7,21.56,19.74,127624.0,20.948,-7.972
2020-09-21,20.05,18.83,20.05,19.6,36500.0,20.652,-0.7092
2020-09-22,19.66,18.95,19.66,19.66,14491.0,20.356,0.3061
2020-09-23,19.55,18.24,19.61,18.4,15871.0,19.77,-6.409
2020-09-24,18.27,18.27,19.17,18.95,21204.0,19.27,2.9891
2020-09-25,18.81,18.76,19.48,18.96,14455.0,19.114,0.0528
2020-09-28,19.06,18.54,19.44,18.64,22515.0,18.922,-1.6878
2020-09-29,18.6,18.6,19.73,19.36,21457.0,18.862,3.8627
2020-09-30,19.54,19.03,19.83,19.27,20445.0,19.036,-0.4649
2020-10-01,19.12,19.12,20.6,20.5,22862.0,19.346,6.383
2020-10-02,20.0,19.05,20.69,19.25,16720.0,19.404,-6.0976
2020-10-05,19.31,18.86,19.31,19.1,11936.0,19.496,-0.7792
2020-10-06,19.01,18.56,19.32,18.64,18028.0,19.352,-2.4084
2020-10-07,18.79,18.79,19.99,19.24,8810.0,19.346,3.2189
2020-10-08,19.31,19.31,20.46,19.99,14808.0,19.244,3.8981
2020-10-09,20.0,19.52,20.31,19.84,12576.0,19.362,-0.7504
2020-10-12,19.93,19.51,19.93,19.68,14430.0,19.478,-0.8065
2020-10-13,19.68,19.61,20.0,19.86,5090.0,19.722,0.9146
2020-10-14,19.9,19.52,19.93,19.78,12577.0,19.83,-0.4028
2020-10-15,20.25,19.9,20.705,20.44,20632.0,19.92,3.3367
2020-10-16,20.78,20.3,20.85,20.41,16803.0,20.034,-0.1468
2020-10-19,20.59,19.06,20.59,19.25,16325.0,19.948,-5.6835
2020-10-20,19.39,17.69,19.39,18.23,30645.0,19.622,-5.2987
2020-10-21,18.27,17.75,18.27,17.76,13516.0,19.218,-2.5782
2020-10-22,18.11,17.76,18.79,18.4,15971.0,18.81,3.6036
2020-10-23,18.62,17.86,18.69,18.06,9449.0,18.34,-1.8478
2020-10-26,17.8,16.9,18.04,17.14,19659.0,17.918,-5.0941
2020-10-27,17.29,17.29,17.99,17.59,4326.0,17.79,2.6254
2020-10-28,17.25,16.19,17.58,16.61,25127.0,17.56,-5.5713
2020-10-29,16.78,15.88,16.78,16.13,30248.0,17.106,-2.8898
2020-10-30,16.1,15.23,16.48,15.75,19107.0,16.644,-2.3559
2020-11-02,15.95,15.5,16.66,16.47,29495.0,16.51,4.5714
2020-11-03,16.49,16.0,17.24,17.21,22400.0,16.434,4.493
2020-11-04,17.45,17.25,18.325,18.02,21281.0,16.716,4.7066
2020-11-05,18.49,17.59,18.49,17.9,18131.0,17.07,-0.6659
2020-11-06,18.31,17.49,18.31,17.92,19514.0,17.504,0.1117
2020-11-09,18.22,18.0,18.79,18.33,17931.0,17.876,2.2879
2020-11-10,18.38,17.44,18.48,17.96,27935.0,18.026,-2.0185
2020-11-11,17.94,17.03,17.94,17.2,17012.0,17.862,-4.2316
2020-11-12,18.05,17.8,18.5,18.1,25122.0,17.902,5.2326
2020-11-13,19.7,18.9,20.29,19.19,39733.0,18.156,6.0221
2020-11-16,19.61,19.48,20.2,20.19,27647.0,18.528,5.211
2020-11-17,20.19,19.61,20.28,20.11,17864.0,18.958,-0.3962
2020-11-18,19.8,18.58,19.8,18.66,22262.0,19.25,-7.2103
2020-11-19,18.73,18.65,19.63,19.02,20932.0,19.434,1.9293
2020-11-20,18.77,18.52,20.21,20.03,29297.0,19.602,5.3102
2020-11-23,20.33,20.0,21.3,20.48,24168.0,19.66,2.2466
2020-11-24,20.74,20.46,21.95,21.63,28678.0,19.964,5.6152
2020-11-25,21.7,21.62,22.22,21.74,17180.0,20.58,0.5086
2020-11-27,21.86,21.84,22.45,22.25,10758.0,21.226,2.3459
2020-11-30,22.59,22.49,23.81,23.45,28380.0,21.91,5.3933
2020-12-01,23.98,23.63,24.79,23.87,17773.0,22.588,1.791
2020-12-02,23.99,23.31,24.27,23.9,13977.0,23.042,0.1257
2020-12-03,24.12,23.2,24.47,24.16,17212.0,23.526,1.0879
2020-12-04,24.1,23.57,24.37,24.0,46231.0,23.876,-0.6623
2020-12-07,23.99,23.23,25.25,23.75,20869.0,23.936,-1.0417
2020-12-08,23.18,23.18,24.35,23.86,34530.0,23.934,0.4632
2020-12-09,23.81,22.96,24.18,24.02,22330.0,23.958,0.6706
2020-12-10,25.38,24.83,26.095,24.93,29752.0,24.112,3.7885
2020-12-11,24.59,23.94,25.78,25.45,31708.0,24.402,2.0858
2020-12-14,24.56,23.36,25.01,24.0,67829.0,24.452,-5.6974
2020-12-15,18.6,18.5,19.45,18.54,680413.0,23.388,-22.75
2020-12-16,18.81,17.8,19.25,17.95,265221.0,22.174,-3.1823
2020-12-17,18.2,17.35,18.47,17.85,133162.0,20.758,-0.5571
2020-12-18,17.9,17.37,18.26,17.45,207762.0,19.158,-2.2409
2020-12-21,17.26,17.16,18.71,18.47,76845.0,18.052,5.8453
2020-12-22,18.43,18.1,19.0,18.6,79772.0,18.064,0.7038
2020-12-23,18.75,18.16,19.01,18.6,60432.0,18.194,0.0
2020-12-24,18.87,18.25,19.0,18.25,21636.0,18.274,-1.8817
2020-12-28,18.5,17.61,18.57,17.76,65275.0,18.336,-2.6849
2020-12-29,19.05,18.68,19.63,19.54,144740.0,18.55,10.0225
2020-12-30,19.64,18.17,19.75,18.2,85927.0,18.47,-6.8577
2020-12-31,18.36,17.21,18.36,17.46,123779.0,18.242,-4.0659
2021-01-04,17.6,17.4,18.45,18.15,54436.0,18.222,3.9519
2021-01-05,18.45,18.25,19.5,19.09,109834.0,18.488,5.1791
