date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,78.85,78.27,80.17,79.0,421083.0,80.05,-3.4466
2016-06-27,78.33,77.07,78.52,77.21,260341.0,79.558,-2.2658
2016-06-28,77.87,77.63,78.65,78.62,261273.0,79.414,1.8262
2016-06-29,79.35,79.1,79.98,79.85,225297.0,79.3,1.5645
2016-06-30,79.91,79.37,80.57,80.55,335175.0,79.046,0.8766
2016-07-01,80.74,80.54,82.57,82.54,242566.0,79.754,2.4705
2016-07-05,82.55,80.35,82.55,80.87,167386.0,80.486,-2.0233
2016-07-06,80.71,80.68,81.86,81.25,412231.0,81.012,0.4699
2016-07-07,82.18,81.39,83.17,81.89,277632.0,81.42,0.7877
2016-07-08,82.21,81.92,83.25,82.93,229781.0,81.896,1.27
2016-07-11,83.49,82.93,83.77,83.37,160900.0,82.062,0.5306
2016-07-12,83.98,83.85,84.74,84.37,219933.0,82.762,1.1995
2016-07-13,84.37,82.9,84.78,83.06,204177.0,83.124,-1.5527
2016-07-14,83.65,82.97,83.92,83.25,136643.0,83.396,0.2288
2016-07-15,83.35,82.01,83.66,82.42,215578.0,83.294,-0.997
2016-07-18,82.4,82.4,82.98,82.87,151077.0,83.194,0.546
2016-07-19,83.2,82.74,83.33,82.98,172982.0,82.916,0.1327
2016-07-20,83.59,83.37,83.78,83.41,151567.0,82.986,0.5182
2016-07-21,83.68,82.32,84.11,82.72,183318.0,82.88,-0.8272
2016-07-22,83.0,82.6,84.59,84.59,206149.0,83.314,2.2606
2016-07-25,84.63,83.8,84.63,84.17,131506.0,83.574,-0.4965
2016-07-26,84.15,84.15,85.66,85.61,173630.0,84.1,1.7108
2016-07-27,85.57,84.62,85.76,85.15,140218.0,84.448,-0.5373
2016-07-28,85.36,84.46,86.19,85.28,350267.0,84.96,0.1527
2016-07-29,85.25,85.2,89.57,89.15,634978.0,85.872,4.538
2016-08-01,89.49,88.66,90.08,89.69,236263.0,86.976,0.6057
2016-08-02,89.32,89.26,90.6,90.38,281823.0,87.93,0.7693
2016-08-03,90.02,90.02,92.04,91.95,294713.0,89.29,1.7371
2016-08-04,91.98,90.7,92.39,91.72,298993.0,90.578,-0.2501
2016-08-05,92.0,91.55,92.61,91.83,239925.0,91.114,0.1199
2016-08-08,92.21,91.5,92.39,91.8,291836.0,91.536,-0.0327
2016-08-09,91.98,91.88,93.27,93.16,197830.0,92.092,1.4815
2016-08-10,93.47,93.12,93.89,93.37,203540.0,92.376,0.2254
2016-08-11,93.38,93.38,95.05,94.63,213985.0,92.958,1.3495
2016-08-12,94.84,94.57,95.77,95.65,268240.0,93.722,1.0779
2016-08-15,95.62,94.87,96.13,96.0,195649.0,94.562,0.3659
2016-08-16,95.83,94.63,95.93,94.71,106767.0,94.872,-1.3438
2016-08-17,94.82,92.35,94.82,93.03,278253.0,94.804,-1.7738
2016-08-18,92.79,92.79,95.22,94.71,292636.0,94.82,1.8059
2016-08-19,94.47,94.02,95.56,94.82,138431.0,94.654,0.1161
2016-08-22,94.52,94.23,95.35,94.4,186907.0,94.334,-0.4429
2016-08-23,94.5,93.3,94.56,93.61,323241.0,94.114,-0.8369
2016-08-24,93.6,92.19,93.63,92.41,209398.0,93.99,-1.2819
2016-08-25,92.4,90.57,92.71,92.02,310539.0,93.452,-0.422
2016-08-26,92.1,92.1,93.77,92.67,218562.0,93.022,0.7064
2016-08-29,92.98,92.84,93.79,93.45,180092.0,92.832,0.8417
2016-08-30,93.51,92.47,93.71,93.19,265117.0,92.748,-0.2782
2016-08-31,93.05,92.37,93.44,92.9,206621.0,92.846,-0.3112
2016-09-01,93.2,92.4,93.91,93.76,211455.0,93.194,0.9257
2016-09-02,94.43,94.43,95.94,95.78,300011.0,93.816,2.1544
2016-09-06,96.23,94.39,96.32,95.26,192277.0,94.178,-0.5429
2016-09-07,95.38,95.38,96.48,96.29,252245.0,94.798,1.0813
2016-09-08,96.25,95.205,96.54,95.4,153818.0,95.298,-0.9243
2016-09-09,94.57,91.56,94.57,91.79,292791.0,94.904,-3.7841
2016-09-12,91.57,91.02,93.34,93.12,274147.0,94.372,1.449
2016-09-13,92.61,91.37,93.53,91.98,199245.0,93.716,-1.2242
2016-09-14,92.1,91.45,92.45,92.35,175627.0,92.928,0.4023
2016-09-15,92.26,92.06,93.57,92.93,265887.0,92.434,0.628
2016-09-16,92.86,92.5,94.08,93.84,459721.0,92.844,0.9792
2016-09-19,93.89,93.52,95.44,94.13,191370.0,93.046,0.309
2016-09-20,94.79,93.7,94.97,93.7,190080.0,93.39,-0.4568
2016-09-21,93.76,93.48,95.68,95.34,430966.0,93.988,1.7503
2016-09-22,95.98,95.46,96.15,95.67,204190.0,94.536,0.3461
2016-09-23,95.3,93.77,95.55,94.13,143370.0,94.594,-1.6097
2016-09-26,94.07,92.86,94.09,93.09,156550.0,94.386,-1.1049
2016-09-27,93.49,93.07,94.61,94.44,196545.0,94.534,1.4502
2016-09-28,94.54,93.63,94.7,94.6,121016.0,94.386,0.1694
2016-09-29,94.51,91.7,94.51,92.41,220818.0,93.734,-2.315
2016-09-30,92.5,92.45,94.49,93.75,259501.0,93.658,1.4501
2016-10-03,92.04,88.23,92.3,90.21,557006.0,93.082,-3.776
2016-10-04,90.58,88.77,91.64,89.46,278764.0,92.086,-0.8314
2016-10-05,89.51,89.18,90.34,89.48,252201.0,91.062,0.0224
2016-10-06,89.09,88.92,90.14,89.44,296953.0,90.468,-0.0447
2016-10-07,89.77,88.52,89.99,89.68,301905.0,89.654,0.2683
2016-10-10,89.71,89.71,92.16,91.08,202375.0,89.828,1.5611
2016-10-11,91.32,88.83,91.33,89.61,272690.0,89.858,-1.614
2016-10-12,90.02,89.15,90.43,90.26,185085.0,90.014,0.7254
2016-10-13,89.96,89.5,91.42,90.95,232275.0,90.316,0.7645
2016-10-14,91.05,90.6,91.82,90.88,230652.0,90.556,-0.077
2016-10-17,90.72,89.37,91.1,89.79,219523.0,90.298,-1.1994
2016-10-18,90.9,90.29,91.18,90.41,187707.0,90.458,0.6905
2016-10-19,91.11,90.26,91.52,91.01,168401.0,90.608,0.6636
2016-10-20,91.0,90.71,91.6,91.53,158085.0,90.724,0.5714
2016-10-21,90.5,88.87,90.5,89.5,261490.0,90.448,-2.2179
2016-10-24,90.0,89.05,91.05,89.26,278971.0,90.342,-0.2682
2016-10-25,89.99,87.12,89.99,87.5,259634.0,89.76,-1.9718
2016-10-26,87.0,84.19,87.0,84.52,383554.0,88.462,-3.4057
2016-10-27,84.9,83.28,84.9,84.14,346523.0,86.984,-0.4496
2016-10-28,83.8,83.3,86.63,85.17,336675.0,86.118,1.2242
2016-10-31,85.31,83.66,86.33,85.92,441190.0,85.45,0.8806
2016-11-01,85.86,83.78,86.73,84.56,334480.0,84.862,-1.5829
2016-11-02,84.48,84.29,86.715,85.21,345252.0,85.0,0.7687
2016-11-03,85.71,85.71,87.01,86.08,231926.0,85.388,1.021
2016-11-04,86.09,85.56,86.51,85.73,209345.0,85.5,-0.4066
2016-11-07,87.14,86.68,88.68,87.86,373700.0,85.888,2.4845
2016-11-08,89.89,86.72,91.96,88.79,729094.0,86.734,1.0585
2016-11-09,87.77,87.405,91.33,90.88,469044.0,87.868,2.3539
2016-11-10,91.77,88.83,92.62,90.6,369717.0,88.772,-0.3081
2016-11-11,90.51,89.82,92.13,91.54,314793.0,89.934,1.0375
2016-11-14,92.06,89.99,92.6,90.22,489307.0,90.406,-1.442
2016-11-15,90.52,90.52,94.54,93.95,556373.0,91.438,4.1343
2016-11-16,93.42,93.42,95.31,94.04,371678.0,92.07,0.0958
2016-11-17,93.75,93.75,97.27,97.24,486166.0,93.398,3.4028
2016-11-18,97.73,94.8,98.37,94.84,358399.0,94.058,-2.4681
2016-11-21,94.75,94.51,97.03,96.18,277621.0,95.25,1.4129
2016-11-22,95.0,93.19,95.1,94.46,370607.0,95.352,-1.7883
2016-11-23,94.05,94.05,96.08,95.55,266885.0,95.654,1.1539
2016-11-25,96.44,95.76,96.88,96.19,185465.0,95.444,0.6698
2016-11-28,96.33,95.03,98.1,95.34,375047.0,95.544,-0.8837
2016-11-29,95.95,94.94,96.21,95.51,348801.0,95.41,0.1783
2016-11-30,95.0,92.31,95.43,93.05,2611463.0,95.128,-2.5756
2016-12-01,93.12,91.47,93.64,92.54,473518.0,94.526,-0.5481
2016-12-02,92.3,92.3,94.11,92.46,256697.0,93.78,-0.0864
2016-12-05,93.26,93.26,94.71,94.01,357158.0,93.514,1.6764
2016-12-06,94.65,92.75,96.36,96.24,306682.0,93.66,2.3721
2016-12-07,96.15,95.35,98.22,98.14,629024.0,94.678,1.9742
2016-12-08,97.89,97.5,99.56,99.3,395272.0,96.03,1.182
2016-12-09,99.84,98.43,100.5,98.62,282391.0,97.262,-0.6848
2016-12-12,98.67,97.66,99.28,98.53,344209.0,98.166,-0.0913
2016-12-13,99.69,97.94,100.26,99.15,220704.0,98.748,0.6292
2016-12-14,99.05,98.11,99.93,98.6,331895.0,98.84,-0.5547
2016-12-15,98.93,98.29,100.58,100.27,320242.0,99.034,1.6937
2016-12-16,100.18,100.02,101.73,101.14,622676.0,99.538,0.8677
2016-12-19,101.56,100.1,102.08,100.25,365843.0,99.882,-0.88
2016-12-20,100.13,99.07,100.58,99.39,223229.0,99.93,-0.8579
2016-12-21,99.76,98.39,99.76,98.71,209633.0,99.952,-0.6842
2016-12-22,98.93,98.0,99.045,98.21,190396.0,99.54,-0.5065
2016-12-23,98.39,98.04,98.68,98.5,157049.0,99.012,0.2953
2016-12-27,98.71,98.59,99.42,98.66,136556.0,98.694,0.1624
2016-12-28,98.6,96.5,98.75,96.8,206736.0,98.176,-1.8853
2016-12-29,97.09,96.55,97.53,96.96,177750.0,97.826,0.1653
2016-12-30,97.12,95.84,97.17,96.13,228777.0,97.41,-0.856
2017-01-03,96.49,95.99,98.3,96.96,290026.0,97.102,0.8634
2017-01-04,96.85,96.8,98.82,97.77,276443.0,96.924,0.8354
2017-01-05,97.52,94.44,97.52,94.82,279901.0,96.528,-3.0173
2017-01-06,94.82,93.66,95.405,94.08,337017.0,95.952,-0.7804
2017-01-09,94.13,93.51,95.87,94.79,451691.0,95.684,0.7547
2017-01-10,94.61,94.17,96.79,96.13,326512.0,95.518,1.4137
2017-01-11,96.07,95.2,96.76,96.0,244070.0,95.164,-0.1352
2017-01-12,95.57,94.5,95.83,95.55,192235.0,95.31,-0.4688
2017-01-13,95.65,95.28,96.62,96.01,185475.0,95.696,0.4814
2017-01-17,95.47,94.81,96.16,95.34,173095.0,95.806,-0.6978
2017-01-18,95.79,93.84,96.09,94.42,243528.0,95.464,-0.965
2017-01-19,91.51,90.24,91.78,90.55,692743.0,94.374,-4.0987
2017-01-20,90.89,90.89,92.01,91.7,263729.0,93.604,1.27
2017-01-23,91.58,91.44,92.47,92.04,248961.0,92.81,0.3708
2017-01-24,92.53,90.78,92.67,91.65,263255.0,92.072,-0.4237
2017-01-25,91.88,91.88,93.6,93.41,158413.0,91.87,1.9203
2017-01-26,93.46,91.86,93.55,92.23,200622.0,92.206,-1.2632
2017-01-27,91.67,89.97,92.47,90.93,507069.0,92.052,-1.4095
2017-01-30,89.64,88.58,90.06,89.98,503403.0,91.64,-1.0448
2017-01-31,89.72,89.38,91.75,91.69,603789.0,91.648,1.9004
2017-02-01,97.0,95.43,102.0,97.25,1265411.0,92.416,6.0639
2017-02-02,97.38,94.72,98.52,95.13,614326.0,92.996,-2.1799
2017-02-03,95.43,94.175,96.52,95.82,397176.0,93.974,0.7253
2017-02-06,96.0,93.35,96.2,93.85,416345.0,94.748,-2.0559
2017-02-07,94.31,93.11,94.5,93.65,290630.0,95.14,-0.2131
2017-02-08,93.25,92.61,94.19,94.17,194978.0,94.524,0.5553
2017-02-09,94.2,94.2,96.49,95.98,315289.0,94.694,1.9221
2017-02-10,95.96,95.21,97.21,96.97,233669.0,94.924,1.0315
2017-02-13,96.92,96.68,98.02,97.61,235973.0,95.676,0.66
2017-02-14,97.67,97.67,99.26,98.39,329244.0,96.624,0.7991
2017-02-15,98.27,98.26,100.12,99.96,215251.0,97.782,1.5957
2017-02-16,100.0,99.63,100.76,100.42,286922.0,98.67,0.4602
2017-02-17,100.35,99.6,101.83,101.765,248946.0,99.629,1.3394
2017-02-21,102.28,101.58,102.81,101.86,205558.0,100.479,0.0934
2017-02-22,100.61,100.13,101.19,101.09,334319.0,101.019,-0.7559
2017-02-23,101.21,100.29,101.6,101.16,260100.0,101.259,0.0692
2017-02-24,100.57,100.57,103.01,102.89,255955.0,101.753,1.7102
2017-02-27,102.57,102.11,103.21,102.26,247932.0,101.852,-0.6123
2017-02-28,102.27,102.27,103.83,102.76,337684.0,102.032,0.4889
2017-03-01,103.77,102.73,104.31,103.83,288122.0,102.58,1.0413
2017-03-02,104.09,103.19,104.52,104.12,215891.0,103.172,0.2793
2017-03-03,104.2,103.16,104.2,104.04,167502.0,103.402,-0.0768
2017-03-06,104.1,102.2,104.7,102.74,264405.0,103.498,-1.2495
2017-03-07,102.47,102.02,103.8,103.15,205258.0,103.576,0.3991
2017-03-08,103.65,103.54,104.55,103.72,125554.0,103.554,0.5526
2017-03-09,104.09,103.91,105.58,105.36,170177.0,103.802,1.5812
2017-03-10,105.84,104.44,105.92,105.32,185686.0,104.058,-0.038
2017-03-13,105.47,105.47,108.27,107.99,283936.0,105.108,2.5351
2017-03-14,107.84,106.62,107.84,107.48,169766.0,105.974,-0.4723
2017-03-15,107.59,107.59,110.85,110.31,367555.0,107.292,2.633
2017-03-16,110.65,109.76,110.97,110.47,239756.0,108.314,0.145
2017-03-17,110.89,110.67,113.0,111.85,594783.0,109.62,1.2492
2017-03-20,112.25,111.78,113.31,113.23,240583.0,110.668,1.2338
2017-03-21,113.77,110.58,114.27,111.06,364655.0,111.384,-1.9165
2017-03-22,110.95,110.38,112.49,111.99,201365.0,111.72,0.8374
2017-03-23,111.93,111.44,113.3,112.55,190371.0,112.136,0.5
2017-03-24,112.64,112.64,114.94,113.87,209826.0,112.54,1.1728
2017-03-27,113.42,112.22,114.43,114.02,246379.0,112.698,0.1317
2017-03-28,113.76,113.29,114.24,113.9,153346.0,113.266,-0.1052
2017-03-29,113.81,113.3,114.92,114.23,101209.0,113.714,0.2897
2017-03-30,114.59,113.77,114.95,113.96,212693.0,113.996,-0.2364
2017-03-31,113.7,113.46,115.2,114.71,237435.0,114.164,0.6581
2017-04-03,115.13,114.8,116.75,116.36,490841.0,114.632,1.4384
2017-04-04,116.56,115.25,116.99,115.61,203776.0,114.974,-0.6446
2017-04-05,115.94,114.76,116.45,114.8,187472.0,115.088,-0.7006
2017-04-06,114.77,114.31,115.34,115.19,167020.0,115.334,0.3397
2017-04-07,114.76,114.66,115.74,114.74,174936.0,115.34,-0.3907
2017-04-10,115.25,114.37,115.25,114.73,178580.0,115.014,-0.0087
2017-04-11,114.82,114.1,115.21,114.95,200597.0,114.882,0.1918
2017-04-12,115.16,113.96,115.5,114.11,194595.0,114.744,-0.7308
2017-04-13,113.97,113.5,114.65,113.73,210488.0,114.452,-0.333
2017-04-17,113.96,113.9,115.3,115.18,204029.0,114.54,1.2749
2017-04-18,114.94,114.77,116.4,116.32,157735.0,114.858,0.9898
2017-04-19,116.65,116.65,117.96,117.55,177118.0,115.378,1.0574
2017-04-20,117.5,116.34,119.19,118.87,200468.0,116.33,1.1229
2017-04-21,119.1,118.11,119.88,118.44,182691.0,117.272,-0.3617
2017-04-24,120.02,119.05,120.86,120.34,192668.0,118.304,1.6042
2017-04-25,121.47,118.37,121.76,118.78,396707.0,118.796,-1.2963
2017-04-26,119.24,118.45,119.92,119.74,191702.0,119.234,0.8082
2017-04-27,119.96,119.17,120.4,120.09,498498.0,119.478,0.2923
2017-04-28,140.0,133.72,145.2,134.62,1215295.0,122.714,12.0993
2017-05-01,135.39,133.05,136.29,133.68,484356.0,125.382,-0.6983
2017-05-02,133.56,133.38,135.3,134.12,480527.0,128.45,0.3291
2017-05-03,134.5,131.36,135.2,131.97,555572.0,130.896,-1.603
2017-05-04,132.21,132.02,142.18,141.89,642687.0,135.256,7.5169
2017-05-05,141.69,137.77,141.75,138.03,415695.0,135.938,-2.7204
2017-05-08,138.25,136.32,138.75,137.0,392782.0,136.602,-0.7462
2017-05-09,137.97,137.25,138.96,138.17,215135.0,137.412,0.854
2017-05-10,137.96,135.82,138.23,137.01,315606.0,138.42,-0.8395
2017-05-11,136.51,135.85,137.56,137.46,203156.0,137.534,0.3284
2017-05-12,137.24,137.21,139.22,138.67,242074.0,137.662,0.8803
2017-05-15,138.9,138.16,139.6,138.46,289953.0,137.954,-0.1514
2017-05-16,138.83,137.6,139.11,138.61,169332.0,138.042,0.1083
2017-05-17,137.53,134.68,137.68,136.08,240161.0,137.856,-1.8253
2017-05-18,136.0,135.59,138.84,137.69,250559.0,137.902,1.1831
2017-05-19,138.0,137.76,138.99,138.43,245396.0,137.854,0.5374
2017-05-22,139.23,138.04,139.38,138.1,310195.0,137.782,-0.2384
2017-05-23,137.93,136.26,138.29,138.22,304210.0,137.704,0.0869
2017-05-24,138.78,137.78,139.13,138.65,252389.0,138.218,0.3111
2017-05-25,138.71,138.71,141.89,141.39,379377.0,138.958,1.9762
2017-05-26,141.4,140.34,143.07,142.1,331068.0,139.692,0.5022
2017-05-30,142.56,141.79,144.45,143.33,300140.0,140.738,0.8656
2017-05-31,144.59,142.6,145.89,145.2,492255.0,142.134,1.3047
2017-06-01,146.36,144.1,146.87,145.91,346993.0,143.586,0.489
2017-06-02,146.57,146.52,150.34,149.7,483144.0,145.248,2.5975
2017-06-05,150.0,148.62,150.56,148.83,338614.0,146.594,-0.5812
2017-06-06,148.74,147.47,149.5,148.62,181466.0,147.652,-0.1411
2017-06-07,149.15,148.61,149.6,149.13,254654.0,148.438,0.3432
2017-06-08,149.25,148.51,151.9,151.82,251281.0,149.62,1.8038
2017-06-09,152.16,146.15,153.93,148.85,429302.0,149.45,-1.9563
2017-06-12,147.34,139.07,147.79,143.41,660441.0,148.366,-3.6547
2017-06-13,144.17,142.11,145.98,144.38,387820.0,147.518,0.6764
2017-06-14,145.38,143.0,145.65,144.3,349946.0,146.552,-0.0554
2017-06-15,142.95,142.2,144.17,144.02,360991.0,144.992,-0.194
2017-06-16,144.78,144.12,145.51,145.26,8529171.0,144.274,0.861
2017-06-19,146.32,146.32,152.12,149.7,525484.0,145.532,3.0566
2017-06-20,150.08,146.78,150.84,146.99,397116.0,146.054,-1.8103
2017-06-21,147.16,147.16,149.71,149.42,276114.0,147.078,1.6532
2017-06-22,150.07,148.99,150.62,149.69,226925.0,148.212,0.1807
2017-06-23,154.85,151.27,154.85,153.5,938964.0,149.86,2.5453
2017-06-26,154.58,151.45,154.79,151.67,256820.0,150.254,-1.1922
2017-06-27,151.15,148.97,152.83,149.34,299713.0,150.724,-1.5362
2017-06-28,150.19,149.79,152.59,152.24,273905.0,151.288,1.9419
2017-06-29,151.5,148.1,151.66,148.62,335915.0,151.074,-2.3778
2017-06-30,148.33,148.33,150.81,150.12,204758.0,150.398,1.0093
2017-07-03,151.06,148.98,152.04,149.03,153339.0,149.87,-0.7261
2017-07-05,149.89,149.33,152.76,151.94,244442.0,150.39,1.9526
2017-07-06,151.12,149.5,151.4,149.74,277659.0,149.89,-1.4479
2017-07-07,150.98,150.98,152.79,151.95,177126.0,150.556,1.4759
2017-07-10,152.1,150.58,153.32,151.58,224114.0,150.848,-0.2435
2017-07-11,151.56,150.34,152.135,151.59,267035.0,151.36,0.0066
2017-07-12,152.07,151.14,152.86,152.51,220218.0,151.474,0.6069
2017-07-13,153.13,150.81,153.65,152.19,154839.0,151.964,-0.2098
2017-07-14,152.14,152.14,154.65,154.3,144895.0,152.434,1.3864
2017-07-17,155.01,154.95,157.86,156.21,380100.0,153.36,1.2378
2017-07-18,155.99,155.11,156.22,156.02,165807.0,154.246,-0.1216
2017-07-19,157.09,156.91,159.45,159.28,350745.0,155.6,2.0895
2017-07-20,159.5,158.1,160.54,160.17,367904.0,157.196,0.5588
2017-07-21,160.31,158.49,160.93,158.87,335771.0,158.11,-0.8116
2017-07-24,158.67,158.67,161.8,161.19,304240.0,159.106,1.4603
2017-07-25,161.81,158.45,161.81,158.56,406813.0,159.614,-1.6316
2017-07-26,158.66,157.41,159.84,158.69,286092.0,159.496,0.082
2017-07-27,160.52,155.57,160.52,157.26,562222.0,158.914,-0.9011
2017-07-28,168.1,160.38,173.77,173.06,809130.0,161.752,10.0471
2017-07-31,173.34,166.17,173.73,167.23,488831.0,162.96,-3.3688
2017-08-01,167.41,167.41,171.56,169.43,465943.0,165.134,1.3156
2017-08-02,170.28,166.38,170.57,167.99,296053.0,166.994,-0.8499
2017-08-03,168.09,167.77,170.62,170.46,291843.0,169.634,1.4703
2017-08-04,170.88,168.58,170.9,169.3,193538.0,168.882,-0.6805
2017-08-07,169.49,169.49,174.75,174.01,378614.0,170.238,2.782
2017-08-08,173.89,173.35,176.78,173.62,403531.0,171.076,-0.2241
2017-08-09,173.84,172.53,176.44,175.77,301921.0,172.632,1.2383
2017-08-10,174.92,171.16,174.92,171.23,362406.0,172.786,-2.5829
2017-08-11,171.76,171.55,175.04,173.56,213762.0,173.638,1.3607
2017-08-14,174.98,173.68,175.25,174.16,231464.0,173.668,0.3457
2017-08-15,174.88,174.2,178.49,177.97,305956.0,174.538,2.1876
2017-08-16,178.89,176.82,179.51,178.46,203738.0,175.076,0.2753
2017-08-17,177.9,169.13,177.9,169.36,707871.0,174.702,-5.0992
2017-08-18,169.96,167.31,172.11,168.61,572905.0,173.712,-0.4428
2017-08-21,168.51,165.23,169.35,167.98,356716.0,172.476,-0.3736
2017-08-22,167.97,166.93,173.0,172.55,312237.0,171.392,2.7206
2017-08-23,171.24,170.96,173.84,172.85,243789.0,170.27,0.1739
2017-08-24,174.0,173.5,175.91,175.31,282550.0,171.46,1.4232
2017-08-25,175.41,171.55,176.2,172.55,313366.0,172.248,-1.5744
2017-08-28,173.02,173.02,175.91,175.11,192983.0,173.674,1.4836
2017-08-29,173.03,172.32,174.61,173.99,203286.0,173.962,-0.6396
2017-08-30,173.55,172.91,174.9,174.88,181129.0,174.368,0.5115
2017-08-31,175.05,173.94,177.07,176.74,381972.0,174.654,1.0636
2017-09-01,176.81,173.88,177.0,176.38,227963.0,175.42,-0.2037
2017-09-05,176.46,176.46,179.95,179.33,345071.0,176.264,1.6725
2017-09-06,180.0,175.37,180.24,176.63,236517.0,176.792,-1.5056
2017-09-07,176.56,174.54,180.515,179.99,358816.0,177.814,1.9023
2017-09-08,179.8,179.28,181.88,181.44,170837.0,178.754,0.8056
2017-09-11,185.61,181.54,185.61,184.12,268682.0,180.302,1.4771
2017-09-12,184.8,182.63,186.07,185.66,205672.0,181.568,0.8364
2017-09-13,185.18,183.3,185.77,183.57,505701.0,182.956,-1.1257
2017-09-14,182.89,182.13,185.42,184.86,492275.0,183.93,0.7027
2017-09-15,184.5,183.2,185.56,184.5,1264300.0,184.542,-0.1947
2017-09-18,185.95,185.25,188.89,188.34,590075.0,185.386,2.0813
2017-09-19,189.07,186.04,190.04,187.18,478775.0,185.69,-0.6159
2017-09-20,187.83,186.58,189.01,188.78,214132.0,186.732,0.8548
2017-09-21,188.76,184.75,189.14,186.32,237455.0,187.024,-1.3031
2017-09-22,186.2,186.16,188.23,188.0,221122.0,187.724,0.9017
2017-09-25,187.4,183.55,187.4,184.89,232640.0,187.034,-1.6543
2017-09-26,185.61,183.15,186.0,184.2,230118.0,186.438,-0.3732
2017-09-27,184.49,183.21,186.805,184.78,310476.0,185.638,0.3149
2017-09-28,184.5,180.38,184.58,183.04,308611.0,184.982,-0.9417
2017-09-29,183.6,182.09,186.62,186.27,296893.0,184.636,1.7646
2017-10-02,187.16,185.12,187.85,187.22,299033.0,185.102,0.51
2017-10-03,187.75,185.23,188.3,186.45,211200.0,185.552,-0.4113
2017-10-04,186.41,184.8,186.65,185.98,247897.0,185.792,-0.2521
2017-10-05,185.44,185.28,186.98,186.61,266325.0,186.506,0.3387
2017-10-06,186.99,186.16,191.74,187.04,471860.0,186.66,0.2304
2017-10-09,186.83,185.53,189.28,188.13,237428.0,186.842,0.5828
2017-10-10,188.53,188.13,189.66,188.67,217170.0,187.286,0.287
2017-10-11,188.22,188.22,193.185,192.46,329396.0,188.582,2.0088
2017-10-12,192.79,192.2,194.65,192.38,256531.0,189.736,-0.0416
2017-10-13,192.58,191.48,193.74,192.81,314095.0,190.89,0.2235
2017-10-16,193.01,192.22,195.57,193.37,389048.0,191.938,0.2904
2017-10-17,193.46,192.65,195.75,194.27,266378.0,193.058,0.4654
2017-10-18,194.72,193.84,195.91,194.23,228817.0,193.412,-0.0206
2017-10-19,194.23,191.81,196.89,196.85,448696.0,194.306,1.3489
2017-10-20,196.67,196.67,201.7,200.88,1282447.0,195.92,2.0472
2017-10-23,205.45,202.475,205.99,202.76,483301.0,197.798,0.9359
2017-10-24,202.76,198.5,205.03,203.72,395753.0,199.688,0.4735
2017-10-25,203.0,200.35,203.66,201.75,428945.0,201.192,-0.967
2017-10-26,202.59,199.45,207.62,202.98,646331.0,202.418,0.6097
2017-10-27,225.64,223.56,239.75,235.94,1214419.0,209.43,16.2381
2017-10-30,234.35,233.87,243.13,235.57,562702.0,215.992,-0.1568
2017-10-31,235.1,235.1,240.63,238.98,406777.0,223.044,1.4476
2017-11-01,243.0,232.32,244.6,234.95,583838.0,229.684,-1.6863
2017-11-02,235.38,233.0,237.91,233.47,356527.0,235.782,-0.6299
2017-11-03,233.85,233.85,242.5,241.35,366154.0,236.864,3.3752
2017-11-06,241.32,238.59,246.83,244.5,395592.0,238.65,1.3052
2017-11-07,245.0,243.66,246.62,246.46,209125.0,240.146,0.8016
2017-11-08,246.0,246.0,253.59,252.74,288878.0,243.704,2.5481
2017-11-09,251.8,245.66,254.19,249.63,406943.0,246.936,-1.2305
2017-11-10,249.38,246.5,250.81,249.46,322405.0,248.558,-0.0681
2017-11-13,249.29,248.29,257.6,253.73,294490.0,250.404,1.7117
2017-11-14,251.78,251.42,256.1,254.02,326964.0,251.916,0.1143
2017-11-15,252.24,243.02,253.53,249.19,525716.0,251.206,-1.9014
2017-11-16,251.76,249.22,255.98,254.92,338268.0,252.264,2.2995
2017-11-17,254.74,251.51,255.75,253.89,278857.0,253.15,-0.404
2017-11-20,254.64,253.82,258.45,255.51,246916.0,253.506,0.6381
2017-11-21,257.67,252.05,258.83,256.43,428839.0,253.988,0.3601
2017-11-22,255.41,251.92,257.35,254.38,222540.0,255.026,-0.7994
2017-11-24,254.32,253.51,255.46,254.76,104714.0,254.994,0.1494
2017-11-27,255.78,255.73,263.88,262.42,403346.0,256.7,3.0068
2017-11-28,264.4,259.06,266.33,264.23,355133.0,258.444,0.6897
2017-11-29,264.4,254.02,264.4,258.37,410424.0,258.832,-2.2178
2017-11-30,259.96,254.24,262.76,260.88,484987.0,260.132,0.9715
2017-12-01,259.35,245.0,260.94,254.07,544842.0,259.994,-2.6104
2017-12-04,257.83,222.86,257.83,225.8,1384687.0,252.67,-11.1269
2017-12-05,225.02,224.58,233.82,227.36,762303.0,245.296,0.6909
2017-12-06,228.16,225.85,233.68,233.01,466531.0,240.224,2.485
2017-12-07,236.11,232.78,242.17,241.38,450391.0,236.324,3.5921
2017-12-08,242.72,235.13,245.81,238.43,410506.0,233.196,-1.2221
2017-12-11,237.42,232.81,239.02,233.66,393324.0,234.768,-2.0006
2017-12-12,235.97,233.88,238.6,234.37,324080.0,236.17,0.3039
2017-12-13,234.53,234.53,237.36,235.63,255707.0,236.694,0.5376
2017-12-14,235.81,232.94,237.9,233.8,358250.0,235.178,-0.7766
