date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-06,80.31,80.2,80.89,80.54,2764437.0,79.718,0.7506
2016-06-07,80.7,80.54,81.0,80.6,1619596.0,80.05,0.0745
2016-06-08,80.5,80.5,81.71,81.65,2293469.0,80.536,1.3027
2016-06-09,81.14,80.99,81.53,81.26,1617765.0,80.798,-0.4776
2016-06-10,80.75,79.85,80.75,80.18,1865695.0,80.846,-1.3291
2016-06-13,79.14,78.385,80.18,78.4,2574739.0,80.418,-2.22
2016-06-14,78.1,77.96,78.75,78.57,2032804.0,80.012,0.2168
2016-06-15,78.65,78.06,78.84,78.17,1934586.0,79.316,-0.5091
2016-06-16,77.83,77.15,78.52,78.35,2713470.0,78.734,0.2303
2016-06-17,78.2,76.83,78.21,76.99,5724471.0,78.096,-1.7358
2016-06-20,78.33,77.33,78.38,77.34,3850885.0,77.884,0.4546
2016-06-21,77.76,77.15,78.005,77.33,2846689.0,77.636,-0.0129
2016-06-22,77.58,76.53,77.76,76.53,2458072.0,77.308,-1.0345
2016-06-23,77.9,76.88,78.24,78.23,4468405.0,77.284,2.2214
2016-06-24,74.7,74.46,76.04,75.05,5364971.0,76.896,-4.0649
2016-06-27,74.22,73.26,74.58,73.34,4376734.0,76.096,-2.2785
2016-06-28,75.0,74.5,75.495,75.16,4398314.0,75.662,2.4816
2016-06-29,76.11,75.719,76.75,76.74,3329974.0,75.704,2.1022
2016-06-30,76.96,73.8,77.13,74.17,5584968.0,74.892,-3.349
2016-07-01,74.56,74.1,75.93,74.48,3309325.0,74.778,0.418
2016-07-05,74.25,73.84,74.97,74.67,3217520.0,75.044,0.2551
2016-07-06,74.08,73.84,74.75,74.06,2994210.0,74.824,-0.8169
2016-07-07,74.37,74.28,75.29,74.51,3017692.0,74.378,0.6076
2016-07-08,75.29,74.8,76.54,76.42,3659534.0,74.828,2.5634
2016-07-11,76.84,76.4,77.19,76.52,1932171.0,75.236,0.1309
2016-07-12,76.59,76.59,77.56,77.48,2131302.0,75.798,1.2546
2016-07-13,77.76,77.2,77.77,77.46,1846751.0,76.478,-0.0258
2016-07-14,77.99,77.69,78.53,78.14,1710578.0,77.204,0.8779
2016-07-15,78.73,78.05,78.74,78.3,3067335.0,77.58,0.2048
2016-07-18,78.35,78.23,78.69,78.31,1393860.0,77.938,0.0128
2016-07-19,77.7,77.69,78.88,78.72,3852769.0,78.186,0.5236
2016-07-20,78.75,78.75,79.75,79.36,1754502.0,78.566,0.813
2016-07-21,79.44,78.4,79.71,78.79,2313441.0,78.696,-0.7182
2016-07-22,80.0,78.33,80.0,79.91,3341079.0,79.018,1.4215
2016-07-25,80.08,78.73,80.08,78.94,1958875.0,79.144,-1.2139
2016-07-26,78.98,77.94,79.04,78.49,2303138.0,79.098,-0.5701
2016-07-27,78.42,77.53,78.79,78.53,3152204.0,78.932,0.051
2016-07-28,78.72,78.56,80.0,79.19,2883086.0,79.012,0.8404
2016-07-29,79.2,78.05,79.35,78.05,3117493.0,78.64,-1.4396
2016-08-01,78.34,77.73,78.51,78.26,2508766.0,78.504,0.2691
2016-08-02,77.9,77.9,78.47,78.28,1840000.0,78.462,0.0256
2016-08-03,78.28,78.24,78.71,78.71,1625965.0,78.498,0.5493
2016-08-04,78.83,78.76,79.65,79.48,1631119.0,78.556,0.9783
2016-08-05,79.75,79.68,80.24,80.14,1711711.0,78.974,0.8304
2016-08-08,80.2,79.8,80.34,79.95,1786929.0,79.312,-0.2371
2016-08-09,80.0,79.955,80.48,80.06,1197827.0,79.668,0.1376
2016-08-10,80.04,79.51,80.12,79.68,1278817.0,79.862,-0.4746
2016-08-11,80.0,79.86,80.27,80.12,1501526.0,79.99,0.5522
2016-08-12,79.77,79.65,80.08,80.02,1330511.0,79.966,-0.1248
2016-08-15,80.13,80.03,81.15,80.91,1778721.0,80.158,1.1122
2016-08-16,80.4,80.27,80.91,80.81,1524078.0,80.308,-0.1236
2016-08-17,80.76,80.4,80.865,80.84,1493101.0,80.54,0.0371
2016-08-18,79.94,79.94,80.59,80.27,1856952.0,80.57,-0.7051
2016-08-19,79.99,79.74,80.47,80.47,4783403.0,80.66,0.2492
2016-08-22,80.34,79.96,81.08,81.06,3838568.0,80.69,0.7332
2016-08-23,81.37,80.8,81.64,80.8,4062761.0,80.688,-0.3208
2016-08-24,80.8,80.2,80.97,80.29,1723700.0,80.578,-0.6312
2016-08-25,80.29,80.0,80.52,80.32,2267625.0,80.588,0.0374
2016-08-26,80.65,80.18,81.14,80.57,4261950.0,80.608,0.3113
2016-08-29,80.54,80.54,80.99,80.87,2031844.0,80.57,0.3723
2016-08-30,81.0,80.77,81.18,81.17,1365937.0,80.644,0.371
2016-08-31,81.0,80.71,81.18,80.9,3716010.0,80.766,-0.3326
2016-09-01,81.14,80.97,81.55,81.3,2018945.0,80.962,0.4944
2016-09-02,81.6,81.56,82.14,82.0,1787374.0,81.248,0.861
2016-09-06,82.0,81.81,82.53,82.53,4152608.0,81.58,0.6463
2016-09-07,82.48,82.36,83.26,83.24,3296610.0,81.994,0.8603
2016-09-08,83.0,82.59,83.62,82.97,2411823.0,82.408,-0.3244
2016-09-09,82.39,81.33,82.8,81.33,4962302.0,82.414,-1.9766
2016-09-12,81.28,81.25,83.13,82.97,2581319.0,82.608,2.0165
2016-09-13,82.42,81.62,82.44,81.89,2475162.0,82.48,-1.3017
2016-09-14,81.89,81.45,82.22,81.49,4443368.0,82.13,-0.4885
2016-09-15,81.42,81.19,82.12,82.01,4289994.0,81.938,0.6381
2016-09-16,81.69,81.42,82.25,82.07,6052629.0,82.086,0.0732
2016-09-19,82.45,82.24,83.04,82.51,2505529.0,81.994,0.5361
2016-09-20,83.07,82.32,83.215,82.48,2583849.0,82.112,-0.0364
2016-09-21,82.95,82.275,83.245,83.22,3493485.0,82.458,0.8972
2016-09-22,83.5,83.21,83.785,83.36,1727184.0,82.728,0.1682
2016-09-23,83.33,82.52,83.45,82.54,2769087.0,82.822,-0.9837
2016-09-26,82.06,81.685,82.26,81.81,3349182.0,82.682,-0.8844
2016-09-27,81.53,81.5,82.38,82.16,2561181.0,82.618,0.4278
2016-09-28,82.41,81.94,83.0,82.97,2930623.0,82.568,0.9859
2016-09-29,82.72,81.79,83.06,81.92,1907303.0,82.28,-1.2655
2016-09-30,82.16,81.685,83.03,82.7,2818534.0,82.312,0.9521
2016-10-03,82.39,82.37,83.1,82.86,3918148.0,82.522,0.1935
2016-10-04,83.18,82.58,83.53,82.73,2136099.0,82.636,-0.1569
2016-10-05,83.05,82.9,83.44,83.35,2490608.0,82.712,0.7494
2016-10-06,83.12,82.88,83.47,83.36,2914250.0,83.0,0.012
2016-10-07,83.5,82.65,83.66,82.88,4145473.0,83.036,-0.5758
2016-10-10,83.22,82.94,83.54,83.12,4761980.0,83.088,0.2896
2016-10-11,82.67,81.58,82.79,82.04,1738718.0,82.95,-1.2993
2016-10-12,82.04,81.84,82.54,82.25,1084719.0,82.73,0.256
2016-10-13,81.65,81.12,82.13,81.87,2134303.0,82.432,-0.462
2016-10-14,82.22,82.22,83.19,82.45,2880128.0,82.346,0.7084
2016-10-17,82.58,82.04,82.69,82.15,3552581.0,82.152,-0.3639
2016-10-18,81.53,81.35,82.37,81.58,4347354.0,82.06,-0.6939
2016-10-19,81.9,81.8,82.865,82.81,2221775.0,82.172,1.5077
2016-10-20,83.0,82.18,83.1,82.5,2018841.0,82.298,-0.3744
2016-10-21,81.81,81.58,82.53,82.35,3700240.0,82.278,-0.1818
2016-10-24,83.35,82.71,83.59,83.17,5362426.0,82.482,0.9957
2016-10-25,82.15,81.7,82.99,82.03,3849843.0,82.572,-1.3707
2016-10-26,81.69,81.42,82.26,81.75,2375475.0,82.36,-0.3413
2016-10-27,82.0,81.61,82.27,81.92,2234868.0,82.244,0.208
2016-10-28,82.61,82.11,83.36,82.22,3103682.0,82.218,0.3662
2016-10-31,82.53,82.36,82.89,82.51,4283081.0,82.086,0.3527
2016-11-01,82.62,81.33,82.69,81.62,5456169.0,82.004,-1.0787
2016-11-02,80.88,80.525,81.38,80.58,3217273.0,81.77,-1.2742
2016-11-03,80.75,80.54,81.13,80.65,3584285.0,81.516,0.0869
2016-11-04,80.65,80.325,81.23,80.36,2771785.0,81.144,-0.3596
2016-11-07,81.67,81.47,82.53,82.51,2537063.0,81.144,2.6755
2016-11-08,82.5,82.19,83.15,82.88,2092204.0,81.396,0.4484
2016-11-09,81.75,81.22,83.3,83.24,3516816.0,81.928,0.4344
2016-11-10,83.4,81.43,83.96,81.87,4190715.0,82.172,-1.6458
2016-11-11,81.58,81.52,82.62,81.88,2008481.0,82.476,0.0122
2016-11-14,82.03,77.3,82.21,78.38,4389152.0,81.65,-4.2745
2016-11-15,78.18,77.8,79.54,78.57,3461380.0,80.788,0.2424
2016-11-16,78.81,78.79,80.18,80.08,2608426.0,80.156,1.9219
2016-11-17,80.36,80.18,81.2,81.07,2041707.0,79.996,1.2363
2016-11-18,81.1,80.53,81.5,80.82,4053717.0,79.784,-0.3084
2016-11-21,81.04,81.01,81.78,81.69,3439757.0,80.446,1.0765
2016-11-22,81.69,79.26,81.69,79.93,5088676.0,80.718,-2.1545
2016-11-23,79.92,78.95,79.98,79.57,2751267.0,80.616,-0.4504
2016-11-25,79.88,79.8,80.37,80.13,2245272.0,80.428,0.7038
2016-11-28,79.61,79.05,80.01,79.08,4384830.0,80.08,-1.3104
2016-11-29,79.12,78.96,79.58,79.15,2215550.0,79.572,0.0885
2016-11-30,79.23,77.28,79.38,77.32,4500894.0,79.05,-2.3121
2016-12-01,77.52,75.25,77.62,75.43,4204063.0,78.222,-2.4444
2016-12-02,75.31,75.17,76.25,75.72,3500880.0,77.34,0.3845
2016-12-05,76.65,76.6,77.6,77.31,3191778.0,76.986,2.0998
2016-12-06,77.97,76.71,77.97,77.11,4617210.0,76.578,-0.2587
2016-12-07,77.26,77.25,79.49,79.31,3307344.0,76.976,2.8531
2016-12-08,79.64,79.0,79.87,79.28,3502542.0,77.746,-0.0378
2016-12-09,79.15,78.83,79.93,79.14,1681186.0,78.43,-0.1766
2016-12-12,78.93,77.99,79.0,78.5,3602314.0,78.668,-0.8087
2016-12-13,78.8,78.25,79.5,79.2,2480377.0,79.086,0.8917
2016-12-14,79.25,79.12,79.98,79.13,3547011.0,79.05,-0.0884
2016-12-15,79.27,79.27,80.39,79.5,3293841.0,79.094,0.4676
2016-12-16,79.3,78.17,79.31,78.35,6946360.0,78.936,-1.4465
2016-12-19,78.14,78.02,78.59,78.1,4458785.0,78.856,-0.3191
2016-12-20,78.43,77.69,78.58,78.36,1832792.0,78.688,0.3329
2016-12-21,78.5,77.98,78.55,78.14,4607430.0,78.49,-0.2808
2016-12-22,78.0,77.19,78.03,77.9,4685023.0,78.17,-0.3071
2016-12-23,78.1,77.9,78.48,78.15,3112091.0,78.13,0.3209
2016-12-27,78.35,78.23,78.84,78.35,1031000.0,78.18,0.2559
2016-12-28,78.5,77.98,78.62,78.3,3077257.0,78.168,-0.0638
2016-12-29,78.47,78.3,78.82,78.33,2426275.0,78.206,0.0383
2016-12-30,78.43,77.94,78.54,78.02,2657945.0,78.23,-0.3958
2017-01-03,78.81,78.5,79.91,79.5,6115084.0,78.5,1.8969
2017-01-04,79.44,79.41,80.25,80.15,2649938.0,78.86,0.8176
2017-01-05,80.43,80.24,81.53,81.09,2221910.0,79.418,1.1728
2017-01-06,81.25,80.96,82.49,82.21,2475375.0,80.194,1.3812
2017-01-09,82.25,81.65,82.45,81.75,2924887.0,80.94,-0.5595
2017-01-10,81.7,81.13,81.9,81.31,1979544.0,81.302,-0.5382
2017-01-11,81.25,80.91,81.8,81.8,3114455.0,81.632,0.6026
2017-01-12,80.92,80.51,81.47,81.37,2499037.0,81.688,-0.5257
2017-01-13,80.97,80.79,81.85,81.17,2801631.0,81.48,-0.2458
2017-01-17,80.91,80.82,81.49,81.26,1833512.0,81.382,0.1109
2017-01-18,81.27,80.98,81.82,81.59,2785185.0,81.438,0.4061
2017-01-19,81.83,81.41,81.85,81.73,1739234.0,81.424,0.1716
2017-01-20,82.14,81.61,82.28,81.84,3874169.0,81.518,0.1346
2017-01-23,81.7,81.505,82.29,82.15,2243701.0,81.714,0.3788
2017-01-24,82.34,81.85,83.49,83.23,2531509.0,82.108,1.3147
2017-01-25,83.79,83.46,84.27,83.9,2869210.0,82.57,0.805
2017-01-26,83.91,83.08,83.91,83.24,2410134.0,82.872,-0.7867
2017-01-27,83.27,82.93,83.79,83.77,1356457.0,83.258,0.6367
2017-01-30,83.38,82.66,83.74,83.7,2475499.0,83.568,-0.0836
2017-01-31,82.12,82.1,83.27,82.71,2331745.0,83.464,-1.1828
2017-02-01,82.9,82.05,83.09,82.44,1916333.0,83.172,-0.3264
2017-02-02,82.1,81.57,82.69,82.3,2250347.0,82.984,-0.1698
2017-02-03,85.8,85.11,86.82,86.08,4786340.0,83.446,4.593
2017-02-06,86.07,85.52,86.1,85.83,2503993.0,83.872,-0.2904
2017-02-07,86.0,85.68,86.35,85.78,2225958.0,84.486,-0.0583
2017-02-08,85.8,85.08,85.84,85.09,2219699.0,85.016,-0.8044
2017-02-09,85.37,84.88,85.77,85.58,1795501.0,85.672,0.5759
2017-02-10,85.82,85.23,85.91,85.9,5813697.0,85.636,0.3739
2017-02-13,86.32,86.01,86.69,86.44,1681071.0,85.758,0.6286
2017-02-14,86.59,86.27,86.97,86.85,1631309.0,85.972,0.4743
2017-02-15,87.0,86.71,87.54,87.54,3448068.0,86.462,0.7945
2017-02-16,87.62,86.8,87.68,87.41,3635258.0,86.828,-0.1485
2017-02-17,87.25,86.98,87.68,87.46,2110191.0,87.14,0.0572
2017-02-21,87.48,87.17,88.03,87.92,3273562.0,87.436,0.526
2017-02-22,87.6,87.51,88.15,87.8,3587049.0,87.626,-0.1365
2017-02-23,88.23,87.87,88.49,88.18,1482078.0,87.754,0.4328
2017-02-24,87.38,87.3,88.43,88.43,1709912.0,87.958,0.2835
2017-02-27,88.32,87.91,88.38,88.0,2032314.0,88.066,-0.4863
2017-02-28,88.18,87.76,88.38,87.94,3038262.0,88.07,-0.0682
2017-03-01,88.66,88.42,89.14,88.99,3957713.0,88.308,1.194
2017-03-02,89.0,88.1,89.13,88.53,4208536.0,88.378,-0.5169
2017-03-03,88.32,88.18,88.91,88.79,1594624.0,88.45,0.2937
2017-03-06,88.5,88.3,89.265,88.94,2860678.0,88.638,0.1689
2017-03-07,89.11,88.96,89.3,89.06,1531906.0,88.862,0.1349
2017-03-08,89.17,88.87,89.3,88.96,2067456.0,88.856,-0.1123
2017-03-09,89.02,88.71,89.5,89.11,1671182.0,88.972,0.1686
2017-03-10,89.5,89.11,89.86,89.73,4040997.0,89.16,0.6958
2017-03-13,89.8,89.61,90.31,90.11,4700826.0,89.394,0.4235
2017-03-14,89.91,89.24,90.03,89.55,1854520.0,89.492,-0.6215
2017-03-15,89.73,89.5,90.1,89.92,1737379.0,89.684,0.4132
2017-03-16,90.0,89.47,90.13,90.04,4576028.0,89.87,0.1335
2017-03-17,90.28,90.18,90.62,90.24,4680467.0,89.972,0.2221
2017-03-20,90.2,88.97,90.21,89.18,2410181.0,89.786,-1.1746
2017-03-21,89.57,88.0,89.68,88.06,3360655.0,89.488,-1.2559
2017-03-22,87.92,87.85,89.03,88.52,2480448.0,89.208,0.5224
2017-03-23,88.47,88.46,89.39,88.86,3086193.0,88.972,0.3841
2017-03-24,89.06,88.985,89.6,89.19,2279162.0,88.762,0.3714
2017-03-27,88.31,88.07,88.99,88.95,1825855.0,88.716,-0.2691
2017-03-28,88.95,88.5,89.41,89.12,2604835.0,88.928,0.1911
2017-03-29,88.99,88.57,89.39,89.18,1394547.0,89.06,0.0673
2017-03-30,89.0,88.61,89.09,89.01,1353078.0,89.09,-0.1906
2017-03-31,89.06,88.87,89.35,88.87,2304636.0,89.026,-0.1573
2017-04-03,89.14,88.4,89.46,89.36,3415959.0,89.108,0.5514
2017-04-04,89.01,88.665,89.31,88.78,1676140.0,89.04,-0.6491
2017-04-05,89.1,88.96,90.2,89.03,2428714.0,89.01,0.2816
2017-04-06,89.0,88.78,89.255,89.09,3179146.0,89.026,0.0674
2017-04-07,88.97,88.52,89.22,88.74,1339349.0,89.0,-0.3929
2017-04-10,88.62,88.52,89.24,88.86,1488281.0,88.9,0.1352
2017-04-11,88.57,88.14,88.85,88.85,1699818.0,88.914,-0.0113
2017-04-12,88.7,88.58,89.21,88.68,1970666.0,88.844,-0.1913
2017-04-13,88.52,88.52,89.77,88.87,2333295.0,88.8,0.2143
2017-04-17,89.11,88.75,89.89,89.81,1534201.0,89.014,1.0577
2017-04-18,89.64,89.24,89.9,89.73,1784967.0,89.188,-0.0891
2017-04-19,90.0,89.6,90.62,89.75,1970243.0,89.368,0.0223
2017-04-20,90.14,89.91,91.5,91.15,2822094.0,89.862,1.5599
2017-04-21,92.76,91.03,92.8,91.15,5629903.0,90.318,0.0
2017-04-24,92.33,91.01,92.5,91.85,2860902.0,90.726,0.768
2017-04-25,91.94,91.58,92.35,92.11,1934104.0,91.202,0.2831
2017-04-26,92.0,91.75,92.48,91.82,3346403.0,91.616,-0.3148
2017-04-27,91.98,91.28,91.98,91.6,1402322.0,91.706,-0.2396
2017-04-28,91.37,90.985,91.55,91.22,2117246.0,91.72,-0.4148
2017-05-01,91.29,91.15,91.67,91.26,2911830.0,91.602,0.0439
2017-05-02,91.61,91.54,92.75,92.54,3289406.0,91.688,1.4026
2017-05-03,92.32,91.98,92.54,92.44,1409677.0,91.812,-0.1081
2017-05-04,92.71,92.25,92.85,92.62,1641314.0,92.016,0.1947
2017-05-05,92.98,91.77,92.98,92.09,2397236.0,92.19,-0.5722
2017-05-08,92.0,91.52,92.14,91.92,1608539.0,92.322,-0.1846
2017-05-09,91.9,91.84,92.14,92.0,1015427.0,92.214,0.087
2017-05-10,91.7,91.68,92.41,92.25,3352434.0,92.176,0.2717
2017-05-11,92.12,91.62,92.3,92.1,3355194.0,92.072,-0.1626
2017-05-12,92.19,91.98,92.78,92.73,1257752.0,92.2,0.684
2017-05-15,92.73,92.73,93.41,93.23,2861182.0,92.462,0.5392
2017-05-16,93.28,92.97,93.72,93.15,1209553.0,92.692,-0.0858
2017-05-17,92.5,91.72,92.76,91.76,1889477.0,92.594,-1.4922
2017-05-18,91.5,91.4,92.47,91.71,2063285.0,92.516,-0.0545
2017-05-19,91.76,91.73,92.81,92.48,3294068.0,92.466,0.8396
2017-05-22,92.55,92.44,93.59,93.31,2755358.0,92.482,0.8975
2017-05-23,93.62,93.48,94.07,93.86,2864810.0,92.624,0.5894
2017-05-24,94.18,94.05,94.99,94.81,2039846.0,93.234,1.0121
2017-05-25,95.01,94.9,95.38,95.04,2477702.0,93.9,0.2426
2017-05-26,95.0,94.4,95.11,94.67,1027535.0,94.338,-0.3893
2017-05-30,94.67,94.34,94.88,94.72,1520393.0,94.62,0.0528
2017-05-31,94.95,94.46,95.53,95.23,3401669.0,94.894,0.5384
2017-06-01,95.25,94.61,95.44,95.4,1910488.0,95.012,0.1785
2017-06-02,95.48,95.43,96.19,96.15,2212971.0,95.234,0.7862
2017-06-05,96.29,96.12,96.59,96.55,6364338.0,95.61,0.416
2017-06-06,96.54,95.56,96.57,95.79,2041540.0,95.824,-0.7872
2017-06-07,96.1,95.77,96.22,96.09,1885089.0,95.996,0.3132
2017-06-08,95.9,95.29,96.11,96.09,1642233.0,96.134,0.0
2017-06-09,96.09,93.72,96.23,94.56,6335298.0,95.816,-1.5923
2017-06-12,93.69,92.8,94.04,93.5,5347618.0,95.206,-1.121
2017-06-13,94.0,93.97,95.34,95.08,2344385.0,95.064,1.6898
2017-06-14,95.5,94.97,95.99,95.32,1548355.0,94.91,0.2524
2017-06-15,94.5,93.53,94.5,94.17,4021265.0,94.526,-1.2065
2017-06-16,94.4,93.74,94.44,94.17,6367721.0,94.448,0.0
2017-06-19,94.75,94.25,94.81,94.79,1563801.0,94.706,0.6584
2017-06-20,94.65,94.34,94.95,94.38,1375826.0,94.566,-0.4325
2017-06-21,94.61,94.07,94.77,94.54,1840658.0,94.41,0.1695
2017-06-22,94.44,93.88,94.5,93.95,1576277.0,94.366,-0.6241
2017-06-23,94.16,93.92,95.645,95.58,3778106.0,94.648,1.735
2017-06-26,95.76,95.1,96.25,95.22,1705005.0,94.734,-0.3766
2017-06-27,95.12,94.65,95.34,94.9,1937235.0,94.838,-0.3361
2017-06-28,95.24,94.66,96.4,96.23,1548109.0,95.176,1.4015
2017-06-29,95.31,94.01,95.47,94.42,2127800.0,95.27,-1.8809
2017-06-30,94.42,93.78,94.62,93.78,2759721.0,94.91,-0.6778
2017-07-03,94.38,93.35,94.38,93.35,1849453.0,94.536,-0.4585
2017-07-05,93.88,93.73,94.34,94.01,2033983.0,94.358,0.707
2017-07-06,93.5,93.19,93.97,93.25,1985091.0,93.762,-0.8084
2017-07-07,93.5,93.5,94.41,93.92,1664899.0,93.662,0.7185
2017-07-10,94.15,94.15,95.37,95.09,3094356.0,93.924,1.2457
2017-07-11,95.08,94.95,95.62,95.41,1665963.0,94.336,0.3365
2017-07-12,96.0,95.64,96.45,96.18,2368296.0,94.77,0.807
2017-07-13,96.42,95.78,96.65,95.94,2290283.0,95.308,-0.2495
2017-07-14,96.12,96.12,97.37,96.93,1570458.0,95.91,1.0319
2017-07-17,97.04,96.59,97.29,96.83,1387227.0,96.258,-0.1032
2017-07-18,96.79,96.61,97.745,97.58,1676579.0,96.692,0.7746
2017-07-19,97.55,97.55,98.33,98.25,1308504.0,97.106,0.6866
2017-07-20,98.84,97.96,99.12,98.11,1728718.0,97.54,-0.1425
2017-07-21,99.97,99.09,100.49,99.6,3536708.0,98.074,1.5187
2017-07-24,99.64,99.14,100.42,100.37,2546203.0,98.782,0.7731
2017-07-25,100.6,99.82,100.85,99.99,1551014.0,99.264,-0.3786
2017-07-26,99.99,99.88,100.98,100.85,1590726.0,99.784,0.8601
2017-07-27,101.0,98.55,101.17,99.57,2561128.0,100.076,-1.2692
2017-07-28,99.0,98.84,99.59,99.15,1972256.0,99.986,-0.4218
2017-07-31,99.32,99.15,100.0,99.56,2312940.0,99.824,0.4135
2017-08-01,100.39,99.96,101.065,100.87,1450928.0,100.0,1.3158
2017-08-02,101.0,100.24,101.28,101.28,2076719.0,100.086,0.4065
2017-08-03,100.95,100.34,101.09,100.59,1346290.0,100.29,-0.6813
2017-08-04,100.96,100.61,101.33,100.89,1220350.0,100.638,0.2982
2017-08-07,100.92,100.59,101.53,101.49,3247935.0,101.024,0.5947
2017-08-08,101.39,100.935,101.705,101.28,2332865.0,101.106,-0.2069
2017-08-09,100.76,100.645,101.3,100.97,1434473.0,101.044,-0.3061
2017-08-10,100.69,99.435,100.88,99.49,2079180.0,100.824,-1.4658
2017-08-11,99.65,99.54,100.29,100.09,1541112.0,100.664,0.6031
2017-08-14,100.98,100.75,102.11,101.87,1720979.0,100.74,1.7784
2017-08-15,102.36,101.97,102.77,102.63,1373746.0,101.01,0.746
2017-08-16,102.8,102.76,103.93,103.32,5232367.0,101.48,0.6723
2017-08-17,103.27,102.16,103.52,102.16,1821592.0,102.014,-1.1227
2017-08-18,102.08,101.95,103.09,102.51,1996233.0,102.498,0.3426
2017-08-21,102.62,102.37,103.35,103.22,1627460.0,102.768,0.6926
2017-08-22,103.44,103.14,104.2,104.07,1684831.0,103.056,0.8235
2017-08-23,103.77,103.0,103.97,103.18,1402947.0,103.028,-0.8552
2017-08-24,103.2,102.65,103.46,103.22,1239907.0,103.24,0.0388
2017-08-25,103.65,103.16,103.88,103.35,1152894.0,103.408,0.1259
2017-08-28,103.65,103.27,103.82,103.78,1232103.0,103.52,0.4161
2017-08-29,103.0,102.65,104.07,103.77,1666798.0,103.46,-0.0096
2017-08-30,103.7,103.54,104.0,103.73,4042073.0,103.57,-0.0385
2017-08-31,104.19,103.03,104.19,103.52,7012493.0,103.63,-0.2024
2017-09-01,103.98,103.45,104.08,103.9,1289836.0,103.74,0.3671
2017-09-05,103.38,102.26,103.45,103.01,2009678.0,103.586,-0.8566
2017-09-06,103.43,103.105,103.74,103.18,2252752.0,103.468,0.165
2017-09-07,103.71,103.7,105.42,104.56,1726529.0,103.634,1.3375
2017-09-08,104.4,104.08,104.77,104.43,1931482.0,103.816,-0.1243
2017-09-11,105.5,105.15,106.15,106.15,2586672.0,104.266,1.647
2017-09-12,106.64,105.76,106.64,106.21,1799188.0,104.906,0.0565
2017-09-13,106.11,105.24,106.2,105.83,1639727.0,105.436,-0.3578
2017-09-14,105.52,105.52,106.83,106.08,1819682.0,105.74,0.2362
2017-09-15,105.7,104.96,106.14,105.3,6262532.0,105.914,-0.7353
2017-09-18,105.35,104.62,105.52,104.83,1956209.0,105.65,-0.4463
2017-09-19,105.05,104.83,105.93,105.41,1984285.0,105.49,0.5533
2017-09-20,105.5,104.475,105.75,104.97,1831385.0,105.318,-0.4174
2017-09-21,105.0,104.65,105.6,105.31,1388941.0,105.164,0.3239
2017-09-22,105.11,105.06,105.68,105.56,1803453.0,105.216,0.2374
2017-09-25,105.5,102.75,105.65,103.02,2194203.0,104.854,-2.4062
2017-09-26,103.11,102.88,104.02,102.94,1660806.0,104.36,-0.0777
2017-09-27,103.07,102.9,104.12,103.89,1899184.0,104.144,0.9229
2017-09-28,103.89,103.76,104.97,104.58,1307360.0,103.998,0.6642
2017-09-29,104.75,104.685,105.43,105.24,2199311.0,103.934,0.6311
2017-10-02,105.54,105.11,105.99,105.44,1392929.0,104.418,0.19
2017-10-03,105.65,105.3,105.88,105.59,1045748.0,104.948,0.1423
2017-10-04,105.71,104.9,105.74,105.31,1302536.0,105.232,-0.2652
2017-10-05,105.6,105.15,106.25,106.24,1160165.0,105.564,0.8831
2017-10-06,106.29,105.88,106.96,106.73,1197422.0,105.862,0.4612
2017-10-09,106.61,106.56,107.649,107.01,1249003.0,106.176,0.2623
2017-10-10,107.5,106.82,107.57,107.31,933003.0,106.52,0.2803
2017-10-11,107.64,107.64,108.58,108.44,1633342.0,107.146,1.053
2017-10-12,108.5,107.9,108.71,108.11,1511165.0,107.52,-0.3043
2017-10-13,108.58,108.4,109.26,108.66,1166465.0,107.906,0.5087
2017-10-16,108.79,107.17,108.89,108.3,1181024.0,108.164,-0.3313
2017-10-17,108.25,107.31,108.42,107.54,1441862.0,108.21,-0.7018
2017-10-18,107.62,107.47,108.0,107.8,960363.0,108.082,0.2418
2017-10-19,107.27,106.9,107.76,107.02,1406320.0,107.864,-0.7236
2017-10-20,107.5,106.97,107.7,107.55,2762070.0,107.642,0.4952
2017-10-23,108.05,107.1,108.23,107.53,1452896.0,107.488,-0.0186
2017-10-24,107.59,107.2,108.63,108.41,1775223.0,107.662,0.8184
2017-10-25,109.5,108.0,110.61,109.49,2802026.0,108.0,0.9962
2017-10-26,110.38,109.68,110.74,109.8,1622534.0,108.556,0.2831
2017-10-27,109.75,108.69,110.0,109.71,1580049.0,108.988,-0.082
2017-10-30,109.5,108.92,110.23,110.04,1261202.0,109.49,0.3008
2017-10-31,110.68,108.66,110.69,109.98,1889780.0,109.804,-0.0545
2017-11-01,110.5,110.42,111.39,111.07,1564950.0,110.12,0.9911
2017-11-02,111.0,110.2,111.37,110.98,1355091.0,110.356,-0.081
2017-11-03,110.99,110.505,111.41,111.36,949880.0,110.686,0.3424
2017-11-06,111.36,111.2,112.15,111.92,1049639.0,111.062,0.5029
2017-11-07,112.36,111.56,112.43,112.09,933166.0,111.484,0.1519
2017-11-08,112.01,111.82,112.9,112.47,1063332.0,111.764,0.339
2017-11-09,111.8,110.93,112.22,112.14,1034299.0,111.996,-0.2934
