date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-12,299.0,292.36,303.13,299.47,323274.0,304.58,0.2477
2021-02-16,304.7,290.3,304.7,294.55,410506.0,302.59,-1.6429
2021-02-17,289.0,283.59,292.77,288.78,325094.0,297.488,-1.9589
2021-02-18,285.0,281.33,296.81,289.78,526772.0,294.262,0.3463
2021-02-19,292.49,287.61,298.0,290.0,560451.0,292.516,0.0759
2021-02-22,287.0,268.0,287.1,269.65,555651.0,286.552,-7.0172
2021-02-23,260.4,242.98,270.86,269.08,877352.0,281.458,-0.2114
2021-02-24,268.89,262.5,275.25,273.52,348967.0,278.406,1.6501
2021-02-25,270.18,255.25,275.0,260.34,449106.0,272.518,-4.8187
2021-02-26,261.56,255.0,266.37,259.54,552503.0,266.426,-0.3073
2021-03-01,269.3,263.29,273.62,272.17,426941.0,266.93,4.8663
2021-03-02,271.0,270.05,280.0,270.6,458460.0,267.234,-0.5768
2021-03-03,270.0,246.41,271.4,247.03,796400.0,261.936,-8.7103
2021-03-04,255.82,236.0,279.43,249.0,1743572.0,259.668,0.7975
2021-03-05,250.0,218.0,250.0,239.73,4240792.0,255.706,-3.7229
2021-03-08,235.0,212.29,241.09,213.99,1248568.0,244.07,-10.7371
2021-03-09,221.84,219.34,235.29,230.02,1219711.0,235.954,7.491
2021-03-10,229.32,221.5,235.35,227.11,1079150.0,231.97,-1.2651
2021-03-11,235.0,233.2,241.5,237.81,891629.0,229.732,4.7114
2021-03-12,233.83,227.81,235.5,230.0,703649.0,227.786,-3.2841
2021-03-15,230.98,230.77,241.6,238.76,996791.0,232.74,3.8087
2021-03-16,239.0,229.09,242.5,232.14,945267.0,233.164,-2.7727
2021-03-17,223.0,223.0,233.25,230.3,800519.0,233.802,-0.7926
2021-03-18,227.63,216.11,227.63,216.7,658930.0,229.58,-5.9053
2021-03-19,216.5,215.4,223.15,220.82,2466506.0,227.744,1.9012
2021-03-22,220.82,220.29,224.0,220.75,714551.0,224.142,-0.0317
2021-03-23,224.0,218.25,229.24,220.0,825205.0,221.714,-0.3398
2021-03-24,221.0,208.6,223.22,208.6,872831.0,217.374,-5.1818
2021-03-25,206.39,205.31,218.71,216.95,721552.0,217.424,4.0029
2021-03-26,220.0,219.0,235.0,235.0,1587839.0,220.26,8.3199
2021-03-29,230.55,221.22,236.19,223.49,560961.0,220.808,-4.8979
2021-03-30,221.35,216.26,224.77,222.07,1104913.0,221.222,-0.6354
2021-03-31,222.72,222.72,234.0,229.28,675708.0,225.358,3.2467
2021-04-01,235.0,232.31,237.56,236.79,630462.0,229.326,3.2755
2021-04-05,237.8,229.71,238.0,232.32,379052.0,228.79,-1.8877
2021-04-06,232.0,229.72,239.28,236.01,462241.0,231.294,1.5883
2021-04-07,234.51,232.39,240.0,233.97,436528.0,233.674,-0.8644
2021-04-08,237.2,233.22,242.86,233.75,1154424.0,234.568,-0.094
2021-04-09,234.24,223.81,234.24,226.89,791208.0,232.588,-2.9348
2021-04-12,225.0,224.0,234.09,233.39,453407.0,232.802,2.8648
2021-04-13,234.5,232.64,239.67,238.08,697191.0,233.216,2.0095
2021-04-14,240.0,228.46,243.4,229.14,548335.0,232.25,-3.755
2021-04-15,232.99,232.18,236.67,236.38,380567.0,232.776,3.1596
2021-04-16,235.21,229.27,235.21,232.74,268420.0,233.946,-1.5399
2021-04-19,230.0,225.52,233.785,229.07,374266.0,233.082,-1.5769
2021-04-20,229.0,220.6,231.25,225.22,503841.0,230.51,-1.6807
2021-04-21,222.0,221.86,231.87,231.39,313206.0,230.96,2.7395
2021-04-22,233.33,229.5,239.0,231.44,477689.0,229.972,0.0216
2021-04-23,231.44,231.44,236.53,235.64,297305.0,230.552,1.8147
2021-04-26,235.73,234.79,241.0,237.75,508646.0,232.288,0.8954
2021-04-27,239.8,234.3,241.1,238.17,359180.0,234.878,0.1767
2021-04-28,236.0,234.24,239.63,236.64,344390.0,235.928,-0.6424
2021-04-29,236.5,227.22,237.24,229.55,415393.0,235.55,-2.9961
2021-04-30,226.75,226.0,235.99,231.59,421584.0,234.74,0.8887
2021-05-03,232.3,222.88,232.64,223.69,450731.0,231.928,-3.4112
2021-05-04,220.41,213.97,220.41,218.4,531500.0,227.974,-2.3649
2021-05-05,220.24,211.97,222.095,213.79,475406.0,223.404,-2.1108
2021-05-06,210.0,192.41,210.13,199.84,1372573.0,217.462,-6.5251
2021-05-07,207.0,205.61,214.24,206.04,692339.0,212.352,3.1025
2021-05-10,202.2,192.66,203.0,193.82,971405.0,206.378,-5.9309
2021-05-11,189.2,187.5,204.15,201.46,992248.0,202.99,3.9418
2021-05-12,196.0,189.86,196.11,191.38,1083915.0,198.508,-5.0035
2021-05-13,193.0,184.71,196.5,188.24,615190.0,196.188,-1.6407
2021-05-14,196.0,194.72,210.88,209.99,1177338.0,196.978,11.5544
2021-05-17,208.45,205.54,217.57,212.65,799384.0,200.744,1.2667
2021-05-18,219.44,214.75,227.11,223.53,1009873.0,205.158,5.1164
2021-05-19,214.0,213.68,228.98,228.81,734016.0,212.644,2.3621
2021-05-20,229.76,227.8,236.17,230.56,994291.0,221.108,0.7648
2021-05-21,230.85,230.85,235.25,233.39,703843.0,225.788,1.2274
2021-05-24,235.0,232.0,236.93,233.92,520016.0,230.042,0.2271
2021-05-25,236.53,228.82,236.53,229.96,513121.0,231.328,-1.6929
2021-05-26,231.0,228.8,236.36,235.25,794718.0,232.616,2.3004
2021-05-27,226.3,220.0,246.35,245.15,1934762.0,235.534,4.2083
2021-05-28,237.0,237.0,244.16,238.03,1001975.0,236.462,-2.9043
2021-06-01,239.4,235.65,243.56,240.81,577905.0,237.84,1.1679
2021-06-02,240.74,239.93,248.0,243.18,717366.0,240.484,0.9842
2021-06-03,240.0,233.36,243.23,238.43,629682.0,241.12,-1.9533
2021-06-04,240.73,237.7,244.86,242.56,478099.0,240.602,1.7322
2021-06-07,244.7,240.21,252.5,250.57,1168462.0,243.11,3.3023
2021-06-08,252.99,246.76,255.99,250.32,756142.0,245.012,-0.0998
2021-06-09,250.55,245.73,255.0,247.01,933270.0,245.778,-1.3223
2021-06-10,247.3,243.57,250.7,248.8,488772.0,247.852,0.7247
2021-06-11,239.0,233.95,242.44,240.6,1039946.0,247.46,-3.2958
2021-06-14,242.7,241.35,248.02,244.2,842766.0,246.186,1.4963
2021-06-15,244.72,239.54,247.32,241.41,632487.0,244.404,-1.1425
2021-06-16,239.81,235.75,243.59,238.84,2305285.0,242.77,-1.0646
2021-06-17,234.5,231.53,248.57,245.53,2627994.0,242.116,2.801
2021-06-18,246.57,243.13,250.0,249.4,2937230.0,243.876,1.5762
2021-06-21,247.22,241.73,250.0,248.29,2190689.0,244.694,-0.4451
2021-06-22,247.0,245.62,252.68,249.29,2286662.0,246.27,0.4028
2021-06-23,248.1,244.63,250.1,249.0,543990.0,248.302,-0.1163
2021-06-24,249.9,247.47,253.24,251.25,618911.0,249.446,0.9036
2021-06-25,252.0,247.02,253.27,247.09,4785291.0,248.984,-1.6557
2021-06-28,248.43,243.81,249.38,247.67,854490.0,248.86,0.2347
2021-06-29,248.0,245.16,251.0,245.8,322598.0,248.162,-0.755
2021-06-30,244.0,238.78,245.05,241.8,419774.0,246.722,-1.6273
2021-07-01,240.42,235.88,241.5,236.75,368343.0,243.822,-2.0885
2021-07-02,239.5,236.97,241.12,237.24,250617.0,241.852,0.207
2021-07-06,235.05,234.9,241.06,239.05,432084.0,240.128,0.7629
2021-07-07,242.0,241.08,249.21,248.75,924921.0,240.718,4.0577
2021-07-08,243.14,241.24,254.0,250.3,632754.0,242.418,0.6231
2021-07-09,250.0,249.88,271.78,269.49,1093689.0,248.966,7.6668
2021-07-12,267.76,258.88,269.3,267.06,798511.0,254.93,-0.9017
2021-07-13,266.44,263.73,275.0,264.62,949663.0,260.044,-0.9137
2021-07-14,268.91,252.06,269.0,252.54,470728.0,260.802,-4.565
2021-07-15,254.59,247.42,257.63,251.0,424980.0,260.942,-0.6098
2021-07-16,251.56,245.5,253.04,250.82,296613.0,257.208,-0.0717
2021-07-19,245.94,242.22,254.08,252.28,344494.0,254.252,0.5821
2021-07-20,253.0,248.75,259.085,256.27,407260.0,252.582,1.5816
2021-07-21,255.43,251.39,260.44,259.3,398869.0,253.934,1.1823
2021-07-22,262.08,261.42,269.12,267.3,453860.0,257.194,3.0852
2021-07-23,267.34,264.46,271.55,264.92,465592.0,260.014,-0.8904
2021-07-26,262.69,262.43,269.75,268.8,409659.0,263.318,1.4646
2021-07-27,268.5,255.1,269.0,262.68,500416.0,264.6,-2.2768
2021-07-28,262.51,261.65,270.98,269.36,338444.0,266.612,2.543
2021-07-29,270.0,267.37,274.75,268.26,389689.0,266.804,-0.4084
2021-07-30,265.0,264.77,272.745,265.72,288865.0,266.964,-0.9468
2021-08-02,265.85,261.73,271.04,268.29,291416.0,266.862,0.9672
2021-08-03,272.0,271.24,285.75,284.58,1701593.0,271.242,6.0718
2021-08-04,278.09,270.0,278.09,273.37,854644.0,272.044,-3.9391
2021-08-05,270.65,268.79,278.39,276.99,418361.0,273.79,1.3242
2021-08-06,275.71,269.8,278.36,277.48,505789.0,276.142,0.1769
2021-08-09,277.76,276.75,281.97,280.0,606556.0,278.484,0.9082
2021-08-10,278.0,272.68,280.45,274.49,482789.0,276.466,-1.9679
2021-08-11,276.1,270.78,277.81,275.87,433440.0,276.966,0.5028
2021-08-12,278.69,275.87,287.88,286.28,714587.0,278.824,3.7735
2021-08-13,286.0,282.82,291.77,291.52,488934.0,281.632,1.8304
2021-08-16,288.41,276.75,292.06,282.17,453242.0,282.066,-3.2073
2021-08-17,274.94,271.51,281.53,278.0,486858.0,282.768,-1.4778
2021-08-18,280.22,274.81,286.01,280.0,421804.0,283.594,0.7194
2021-08-19,276.0,275.32,284.52,279.45,496431.0,282.228,-0.1964
2021-08-20,268.46,247.88,268.46,266.67,1837920.0,277.258,-4.5733
2021-08-23,268.16,267.48,278.96,276.44,645866.0,276.112,3.6637
2021-08-24,280.0,278.6,288.64,281.37,670843.0,276.786,1.7834
2021-08-25,282.0,279.4,286.29,283.76,678704.0,277.538,0.8494
2021-08-26,299.0,290.74,307.32,305.26,1829249.0,282.7,7.5768
2021-08-27,299.0,294.31,300.05,297.71,1421940.0,288.908,-2.4733
2021-08-30,293.1,282.25,299.5,297.85,1085570.0,293.19,0.047
2021-08-31,299.5,294.44,304.53,304.35,7773557.0,297.786,2.1823
2021-09-01,304.35,299.0,306.08,301.02,1010018.0,301.238,-1.0941
2021-09-02,300.0,299.56,309.1,306.89,725370.0,301.564,1.95
2021-09-03,306.3,304.17,310.0,310.0,631980.0,304.022,1.0134
2021-09-07,309.0,304.55,314.33,312.49,1181592.0,306.95,0.8032
2021-09-08,312.49,308.89,319.86,318.1,847189.0,309.7,1.7953
2021-09-09,312.97,310.0,321.7,319.97,786415.0,313.49,0.5879
2021-09-10,320.0,316.19,324.18,318.54,659374.0,315.82,-0.4469
2021-09-13,318.26,299.68,323.69,318.45,818153.0,317.51,-0.0283
2021-09-14,318.74,317.61,325.25,319.25,970480.0,318.862,0.2512
2021-09-15,316.19,313.45,324.42,324.08,846327.0,320.058,1.5129
2021-09-16,322.48,319.19,325.1,323.52,892092.0,320.768,-0.1728
2021-09-17,322.16,320.17,328.03,322.8,13048109.0,321.62,-0.2226
2021-09-20,312.43,304.25,315.96,310.07,1030829.0,319.944,-3.9436
2021-09-21,314.65,311.63,317.0,314.27,673635.0,318.948,1.3545
2021-09-22,313.16,311.0,317.8,315.11,468863.0,317.154,0.2673
2021-09-23,319.0,315.99,322.81,321.5,687560.0,316.75,2.0279
2021-09-24,321.88,314.71,321.88,316.47,334094.0,315.484,-1.5645
2021-09-27,309.56,307.85,315.45,311.2,425641.0,315.71,-1.6652
2021-09-28,306.75,294.03,306.75,298.0,641364.0,312.456,-4.2416
2021-09-29,301.42,291.65,304.0,293.8,506916.0,308.194,-1.4094
2021-09-30,301.0,297.92,305.01,302.43,565774.0,304.38,2.9374
2021-10-01,301.33,298.44,305.66,303.72,390477.0,301.83,0.4265
2021-10-04,300.01,290.4,300.46,294.68,504051.0,298.526,-2.9764
2021-10-05,290.5,290.5,303.25,300.28,491027.0,298.982,1.9004
2021-10-06,297.0,296.0,310.01,309.62,453908.0,302.146,3.1104
2021-10-07,311.03,310.64,322.81,320.05,598860.0,305.67,3.3686
2021-10-08,323.45,313.2,325.365,313.52,463770.0,307.63,-2.0403
2021-10-11,311.26,309.2,317.3,309.79,253277.0,310.652,-1.1897
2021-10-12,310.78,308.55,315.85,312.94,466020.0,313.184,1.0168
2021-10-13,316.16,314.34,329.75,327.85,1050859.0,316.83,4.7645
2021-10-14,330.22,330.0,338.34,332.12,677870.0,319.244,1.3024
2021-10-15,334.9,329.63,335.17,333.57,461589.0,323.254,0.4366
2021-10-18,332.0,330.7,340.85,337.88,671172.0,328.872,1.2921
2021-10-19,339.13,338.67,344.5,339.74,367294.0,334.232,0.5505
2021-10-20,340.0,332.85,340.0,334.13,502702.0,335.488,-1.6513
2021-10-21,334.0,332.0,344.8,342.05,436072.0,337.474,2.3703
2021-10-22,340.39,336.23,344.0,339.78,244097.0,338.716,-0.6636
2021-10-25,341.11,339.73,347.4,341.5,332519.0,339.44,0.5062
2021-10-26,345.35,336.27,346.54,342.24,326936.0,339.94,0.2167
2021-10-27,342.8,342.56,351.91,347.1,498148.0,342.534,1.4201
2021-10-28,346.48,343.26,352.5,348.0,326236.0,343.724,0.2593
2021-10-29,348.11,347.97,356.0,353.84,349270.0,346.536,1.6782
2021-11-01,353.84,352.0,359.01,357.73,580667.0,349.782,1.0994
2021-11-02,359.42,355.32,363.635,359.64,336155.0,353.262,0.5339
2021-11-03,354.89,346.84,357.22,353.14,730364.0,354.47,-1.8074
2021-11-04,354.8,351.43,358.0,356.79,335836.0,356.228,1.0336
2021-11-05,357.93,357.71,365.79,364.8,540747.0,358.42,2.245
2021-11-08,367.1,364.0,374.87,370.73,416375.0,361.02,1.6255
2021-11-09,371.06,364.0,377.13,376.7,475249.0,364.432,1.6103
2021-11-10,370.3,358.98,372.11,361.08,494382.0,366.02,-4.1465
2021-11-11,364.34,364.2,372.0,369.14,381157.0,368.49,2.2322
2021-11-12,377.39,375.0,386.97,386.5,608272.0,372.83,4.7028
2021-11-15,385.84,384.16,394.5,393.7,1020184.0,377.424,1.8629
2021-11-16,395.0,392.99,403.65,401.89,591888.0,382.462,2.0803
2021-11-17,400.83,395.55,405.0,398.0,579371.0,389.846,-0.9679
2021-11-18,399.0,396.5,404.35,397.43,410549.0,395.504,-0.1432
2021-11-19,395.0,390.57,400.23,392.15,480789.0,396.634,-1.3285
2021-11-22,392.1,353.62,392.1,355.96,963916.0,389.086,-9.2286
2021-11-23,342.03,335.1,353.33,343.57,806655.0,377.422,-3.4807
2021-11-24,340.0,337.5,357.66,355.36,646792.0,368.894,3.4316
2021-11-26,350.0,349.25,363.38,362.6,299228.0,361.928,2.0374
2021-11-29,372.36,357.11,378.0,364.78,699187.0,356.454,0.6012
2021-11-30,366.3,337.61,367.0,340.15,2033348.0,353.292,-6.752
2021-12-01,344.0,305.61,346.91,311.0,1094613.0,346.778,-8.5697
2021-12-02,350.0,328.9,361.55,360.28,1818631.0,347.762,15.8457
2021-12-03,358.07,331.13,360.0,345.11,882287.0,344.264,-4.2106
2021-12-06,338.93,324.41,349.53,341.66,772446.0,339.64,-0.9997
2021-12-07,349.35,349.05,375.0,363.25,845907.0,344.26,6.3191
2021-12-08,362.45,352.17,373.93,370.28,471788.0,356.116,1.9353
2021-12-09,370.0,359.0,370.02,361.32,602995.0,356.324,-2.4198
2021-12-10,364.78,362.21,374.29,371.24,624793.0,361.55,2.7455
2021-12-13,363.71,348.81,377.26,353.91,834080.0,364.0,-4.6681
2021-12-14,344.09,340.9,357.19,350.6,1036940.0,361.47,-0.9353
2021-12-15,349.1,345.0,361.52,360.34,672099.0,359.482,2.7781
2021-12-16,348.5,312.14,352.5,324.98,1307784.0,352.214,-9.813
2021-12-17,322.79,318.48,337.68,332.33,1105815.0,344.432,2.2617
2021-12-20,326.49,323.5,337.6,331.07,550801.0,339.864,-0.3791
2021-12-21,336.2,331.0,356.85,354.82,490696.0,340.708,7.1737
2021-12-22,355.63,350.0,362.0,358.1,327534.0,340.26,0.9244
2021-12-23,355.0,349.05,356.42,349.22,481399.0,345.108,-2.4798
2021-12-27,351.0,349.86,358.18,351.99,246575.0,349.04,0.7932
2021-12-28,354.07,339.71,354.07,340.18,361025.0,350.862,-3.3552
2021-12-29,340.0,335.0,345.75,344.21,313023.0,348.74,1.1847
2021-12-30,340.0,339.76,347.5,340.63,318441.0,345.246,-1.0401
2021-12-31,342.0,331.26,347.47,338.75,292062.0,343.152,-0.5519
2022-01-03,341.0,322.29,343.615,332.01,498873.0,339.156,-1.9897
2022-01-04,330.25,298.9,330.46,315.53,882595.0,334.226,-4.9637
2022-01-05,308.59,291.65,315.34,296.87,813266.0,324.758,-5.9139
2022-01-06,290.16,286.24,306.56,297.09,870320.0,316.05,0.0741
2022-01-07,296.98,292.22,307.37,299.68,460650.0,308.236,0.8718
2022-01-10,290.0,273.96,303.09,302.73,1113542.0,302.38,1.0178
2022-01-11,296.26,293.5,308.55,301.27,622792.0,299.528,-0.4823
2022-01-12,316.0,303.68,316.0,307.14,711860.0,301.582,1.9484
2022-01-13,308.65,291.21,308.65,291.76,531485.0,300.516,-5.0075
2022-01-14,288.0,283.33,297.0,289.59,602128.0,298.498,-0.7438
2022-01-18,289.32,282.09,296.77,287.68,1142723.0,295.488,-0.6596
2022-01-19,289.02,282.5,298.0,282.56,521285.0,291.746,-1.7798
2022-01-20,290.71,278.63,297.49,279.27,592851.0,286.172,-1.1644
2022-01-21,278.74,264.81,282.0,267.56,1065852.0,281.332,-4.1931
2022-01-24,260.21,245.44,281.57,277.5,1568671.0,278.914,3.7151
2022-01-25,275.27,257.85,278.27,263.43,844065.0,274.064,-5.0703
2022-01-26,272.5,248.3,276.5,253.1,1211158.0,268.172,-3.9213
2022-01-27,259.71,241.91,261.94,244.72,826496.0,261.262,-3.3109
2022-01-28,244.71,233.0,254.03,253.52,938424.0,258.454,3.5959
2022-01-31,261.0,260.42,276.17,275.9,702451.0,258.134,8.8277
2022-02-01,281.8,270.39,286.79,283.76,624237.0,262.2,2.8489
2022-02-02,282.56,265.49,282.74,268.28,484148.0,265.236,-5.4553
2022-02-03,254.2,251.4,265.86,256.26,1106365.0,267.544,-4.4804
2022-02-04,262.56,255.52,282.5,275.72,737113.0,271.984,7.5938
2022-02-07,291.0,287.12,304.23,293.19,1136769.0,275.442,6.3361
2022-02-08,287.2,287.2,298.5,293.51,552367.0,277.392,0.1091
2022-02-09,304.9,299.05,308.2,307.94,621347.0,285.324,4.9164
2022-02-10,300.2,300.0,329.38,311.11,1349406.0,296.294,1.0294
2022-02-11,312.0,288.59,320.97,293.69,696505.0,299.888,-5.5993
2022-02-14,294.06,290.33,300.74,291.13,510721.0,299.476,-0.8717
2022-02-15,298.83,291.85,302.0,300.0,559151.0,300.774,3.0467
2022-02-16,295.0,294.97,306.07,304.7,793739.0,300.126,1.5667
2022-02-17,298.02,285.52,304.62,286.28,896532.0,295.16,-6.0453
2022-02-18,290.96,272.63,295.0,273.77,816510.0,291.176,-4.3698
2022-02-22,271.06,264.9,282.42,267.78,682958.0,286.506,-2.188
2022-02-23,272.42,252.0,276.87,252.63,625588.0,277.032,-5.6576
2022-02-24,242.61,240.13,270.43,269.87,1110894.0,270.066,6.8242
2022-02-25,267.8,263.01,275.83,269.42,555084.0,266.694,-0.1667
2022-02-28,270.82,260.88,274.43,265.66,1090158.0,265.072,-1.3956
2022-03-01,267.54,261.33,272.52,263.19,637257.0,264.154,-0.9298
2022-03-02,265.65,250.67,268.35,264.69,1143210.0,266.566,0.5699
2022-03-03,225.0,215.891,233.07,224.02,4228931.0,257.396,-15.3651
