date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-04,45.85,45.77,46.34,46.28,712547.0,45.786,0.8938
2019-03-05,46.25,45.85,46.28,45.9,741710.0,45.874,-0.8211
2019-03-06,45.97,45.68,46.17,46.02,434150.0,45.988,0.2614
2019-03-07,46.1,46.06,46.46,46.19,534072.0,46.052,0.3694
2019-03-08,46.24,45.93,46.47,46.25,620166.0,46.128,0.1299
2019-03-11,46.4,46.3,46.72,46.69,494485.0,46.21,0.9514
2019-03-12,46.78,46.66,47.22,47.15,1238314.0,46.46,0.9852
2019-03-13,47.08,47.0,47.33,47.14,902212.0,46.684,-0.0212
2019-03-14,47.17,46.83,47.33,46.93,710463.0,46.832,-0.4455
2019-03-15,46.84,46.84,47.48,47.4,3671633.0,47.062,1.0015
2019-03-18,47.32,46.86,47.4,47.1,638486.0,47.144,-0.6329
2019-03-19,47.07,46.27,47.08,46.46,635100.0,47.006,-1.3588
2019-03-20,46.59,46.35,47.05,46.58,672885.0,46.894,0.2583
2019-03-21,46.53,46.46,47.16,47.12,490628.0,46.932,1.1593
2019-03-22,47.27,47.23,47.88,47.55,455175.0,46.962,0.9126
2019-03-25,47.63,47.34,47.74,47.59,522261.0,47.06,0.0841
2019-03-26,47.6,47.53,47.91,47.86,388023.0,47.34,0.5673
2019-03-27,47.88,47.3,47.88,47.58,450106.0,47.54,-0.585
2019-03-28,47.6,46.73,47.77,46.9,457535.0,47.496,-1.4292
2019-03-29,46.88,46.71,47.16,47.13,589609.0,47.412,0.4904
2019-04-01,47.13,46.55,47.14,46.85,488077.0,47.264,-0.5941
2019-04-02,46.92,46.38,46.93,46.55,686458.0,47.002,-0.6403
2019-04-03,46.52,46.14,46.64,46.53,743027.0,46.792,-0.043
2019-04-04,46.64,46.0,46.65,46.32,453593.0,46.676,-0.4513
2019-04-05,46.21,46.21,46.76,46.74,397137.0,46.598,0.9067
2019-04-08,46.65,46.23,46.7,46.36,338366.0,46.5,-0.813
2019-04-09,46.37,46.21,46.47,46.44,302353.0,46.478,0.1726
2019-04-10,46.47,46.18,46.89,46.29,307941.0,46.43,-0.323
2019-04-11,46.32,46.31,46.64,46.63,450732.0,46.492,0.7345
2019-04-12,46.56,46.18,46.83,46.81,349791.0,46.506,0.386
2019-04-15,46.84,46.605,46.98,46.73,351981.0,46.58,-0.1709
2019-04-16,46.71,45.93,46.87,46.1,396658.0,46.512,-1.3482
2019-04-17,46.14,45.88,46.21,45.9,315485.0,46.434,-0.4338
2019-04-18,45.88,45.76,46.27,45.98,697698.0,46.304,0.1743
2019-04-22,45.95,45.72,46.11,45.94,439198.0,46.13,-0.087
2019-04-23,46.1,45.87,46.39,46.24,418092.0,46.032,0.653
2019-04-24,46.33,46.27,46.79,46.68,691453.0,46.148,0.9516
2019-04-25,46.46,46.26,47.03,46.87,460901.0,46.342,0.407
2019-04-26,47.03,46.94,47.41,46.98,531593.0,46.542,0.2347
2019-04-29,46.49,46.13,46.53,46.28,393241.0,46.61,-1.49
2019-04-30,46.38,46.25,47.28,47.23,591625.0,46.808,2.0527
2019-05-01,46.99,46.74,47.41,46.78,543062.0,46.828,-0.9528
2019-05-02,46.8,46.46,47.05,46.68,642762.0,46.79,-0.2138
2019-05-03,46.95,46.79,47.5,47.22,477352.0,46.838,1.1568
2019-05-06,47.34,46.97,47.55,47.13,384787.0,47.008,-0.1906
2019-05-07,47.0,46.65,47.25,46.88,533171.0,46.938,-0.5304
2019-05-08,46.86,46.13,46.86,46.16,859890.0,46.814,-1.5358
2019-05-09,46.12,46.02,46.44,46.28,477207.0,46.734,0.26
2019-05-10,46.28,46.23,47.2,47.18,380891.0,46.726,1.9447
2019-05-13,47.15,47.14,47.91,47.85,624973.0,46.87,1.4201
2019-05-14,47.87,47.28,47.92,47.35,476474.0,46.964,-1.0449
2019-05-15,47.42,47.24,47.58,47.31,417148.0,47.194,-0.0845
2019-05-16,47.2,47.15,47.87,47.77,466553.0,47.492,0.9723
2019-05-17,47.61,47.51,48.31,48.1,359138.0,47.676,0.6908
2019-05-20,48.17,48.05,48.49,48.2,363287.0,47.746,0.2079
2019-05-21,48.23,48.02,48.56,48.08,412125.0,47.892,-0.249
2019-05-22,48.16,47.98,48.49,48.47,309139.0,48.124,0.8111
2019-05-23,48.48,48.42,48.8,48.77,335986.0,48.324,0.6189
2019-05-24,48.88,48.665,49.07,48.72,275073.0,48.448,-0.1025
2019-05-28,48.77,47.48,48.77,47.65,801310.0,48.338,-2.1962
2019-05-29,47.76,46.79,47.8,46.89,394711.0,48.1,-1.595
2019-05-30,46.98,46.74,47.16,46.89,310376.0,47.784,0.0
2019-05-31,46.89,46.89,47.59,47.46,587060.0,47.522,1.2156
2019-06-03,47.61,47.3,48.09,48.0,705101.0,47.378,1.1378
2019-06-04,48.07,46.84,48.07,47.95,422034.0,47.438,-0.1042
2019-06-05,48.13,47.98,49.31,49.07,482852.0,47.874,2.3358
2019-06-06,49.26,48.95,49.43,49.28,349417.0,48.352,0.428
2019-06-07,49.59,48.96,49.94,49.0,505626.0,48.66,-0.5682
2019-06-10,48.9,48.42,48.97,48.78,308941.0,48.816,-0.449
2019-06-11,48.65,47.955,48.79,48.21,548007.0,48.868,-1.1685
2019-06-12,48.55,48.49,49.07,49.04,352423.0,48.862,1.7216
2019-06-13,49.12,48.85,49.33,49.23,375747.0,48.852,0.3874
2019-06-14,49.39,49.34,50.005,50.0,476335.0,49.052,1.5641
2019-06-17,49.96,49.32,50.07,49.6,458665.0,49.216,-0.8
2019-06-18,49.89,48.87,49.89,49.19,677606.0,49.412,-0.8266
2019-06-19,49.06,49.06,49.76,49.65,718437.0,49.534,0.9351
2019-06-20,49.92,49.39,50.075,49.98,477058.0,49.684,0.6647
2019-06-21,49.98,49.48,50.14,49.96,1160804.0,49.676,-0.04
2019-06-24,50.11,49.65,50.14,49.81,491810.0,49.718,-0.3002
2019-06-25,49.99,49.7,50.14,49.78,702014.0,49.836,-0.0602
2019-06-26,50.17,48.92,50.17,48.98,654191.0,49.702,-1.6071
2019-06-27,49.03,48.775,49.3,48.93,476467.0,49.492,-0.1021
2019-06-28,48.82,48.82,49.44,49.08,786026.0,49.316,0.3066
2019-07-01,49.45,48.48,49.45,48.99,417617.0,49.152,-0.1834
2019-07-02,49.13,49.0,49.865,49.69,764898.0,49.134,1.4289
2019-07-03,49.89,49.89,50.37,50.18,429200.0,49.374,0.9861
2019-07-05,49.74,49.15,50.035,49.95,337173.0,49.578,-0.4583
2019-07-08,49.98,49.585,50.2,49.93,432214.0,49.748,-0.04
2019-07-09,49.87,49.58,50.13,50.11,513504.0,49.972,0.3605
2019-07-10,50.15,50.02,50.6,50.37,419864.0,50.108,0.5189
2019-07-11,50.23,49.93,50.57,50.29,363101.0,50.13,-0.1588
2019-07-12,50.29,49.71,50.48,49.85,267677.0,50.11,-0.8749
2019-07-15,49.85,49.62,50.08,50.0,301995.0,50.124,0.3009
2019-07-16,49.81,49.56,49.975,49.95,285986.0,50.092,-0.1
2019-07-17,49.97,49.97,50.56,50.27,352736.0,50.072,0.6406
2019-07-18,50.27,49.95,50.875,50.85,306124.0,50.184,1.1538
2019-07-19,50.83,49.93,50.92,49.93,379904.0,50.2,-1.8092
2019-07-22,50.04,49.44,50.105,49.89,276855.0,50.178,-0.0801
2019-07-23,50.04,49.49,50.04,49.59,339996.0,50.106,-0.6013
2019-07-24,49.88,49.165,49.88,49.51,395029.0,49.954,-0.1613
2019-07-25,49.57,49.16,49.72,49.39,378046.0,49.662,-0.2424
2019-07-26,49.46,49.27,49.86,49.79,377371.0,49.634,0.8099
2019-07-29,49.92,49.675,50.25,50.15,569687.0,49.686,0.723
2019-07-30,49.84,49.46,50.18,49.67,357431.0,49.702,-0.9571
2019-07-31,49.65,49.3,50.06,49.54,699737.0,49.708,-0.2617
2019-08-01,49.45,49.16,50.3,49.98,781979.0,49.826,0.8882
2019-08-02,50.44,49.77,50.82,50.13,709787.0,49.894,0.3001
2019-08-05,50.3,49.54,50.56,49.75,911370.0,49.814,-0.758
2019-08-06,49.84,49.15,50.69,50.44,793697.0,49.968,1.3869
2019-08-07,50.41,49.85,51.095,50.69,685484.0,50.198,0.4956
2019-08-08,50.57,50.34,51.44,51.34,527879.0,50.47,1.2823
2019-08-09,51.55,51.21,51.68,51.49,476514.0,50.742,0.2922
2019-08-12,51.66,51.2,51.77,51.38,650861.0,51.068,-0.2136
2019-08-13,51.2,51.08,51.66,51.44,452936.0,51.268,0.1168
2019-08-14,51.6,50.69,51.6,50.85,367095.0,51.3,-1.147
2019-08-15,50.81,50.64,51.71,51.57,637469.0,51.346,1.4159
2019-08-16,51.88,51.535,51.97,51.63,498588.0,51.374,0.1163
2019-08-19,51.68,51.53,52.16,51.98,373096.0,51.494,0.6779
2019-08-20,52.16,51.61,52.16,51.87,267471.0,51.58,-0.2116
2019-08-21,51.89,51.67,52.18,52.16,338673.0,51.842,0.5591
2019-08-22,52.17,51.79,52.28,52.18,351675.0,51.964,0.0383
2019-08-23,52.15,51.28,52.5,51.64,510540.0,51.966,-1.0349
2019-08-26,51.71,51.67,52.28,52.26,348455.0,52.022,1.2006
2019-08-27,52.32,52.3,52.75,52.34,618502.0,52.116,0.1531
2019-08-28,52.36,52.08,52.69,52.38,705867.0,52.16,0.0764
2019-08-29,52.51,51.95,52.71,52.53,490865.0,52.23,0.2864
2019-08-30,52.73,52.31,52.73,52.45,1052964.0,52.392,-0.1523
2019-09-03,52.75,52.49,53.81,53.56,1391366.0,52.652,2.1163
2019-09-04,53.71,53.05,53.77,53.51,585728.0,52.886,-0.0934
2019-09-05,53.18,52.43,53.27,52.56,633949.0,52.922,-1.7754
2019-09-06,52.74,51.895,52.81,52.26,656597.0,52.868,-0.5708
2019-09-09,52.11,51.22,52.11,51.29,617918.0,52.636,-1.8561
2019-09-10,51.11,50.36,51.13,50.96,1114619.0,52.116,-0.6434
2019-09-11,50.9,50.64,51.575,51.43,523031.0,51.7,0.9223
2019-09-12,51.68,51.51,52.19,51.7,452772.0,51.528,0.525
2019-09-13,51.5,51.27,52.02,51.65,462346.0,51.406,-0.0967
2019-09-16,51.74,51.48,52.0,51.93,628510.0,51.534,0.5421
2019-09-17,51.93,51.93,52.89,52.81,413525.0,51.904,1.6946
2019-09-18,52.96,52.57,53.17,52.95,477501.0,52.208,0.2651
2019-09-19,53.12,52.83,53.19,53.11,478658.0,52.49,0.3022
2019-09-20,53.1,52.9,53.45,53.18,1273878.0,52.796,0.1318
2019-09-23,52.98,52.98,53.53,53.27,588196.0,53.064,0.1692
2019-09-24,53.56,53.44,54.32,54.16,570662.0,53.334,1.6707
2019-09-25,54.05,53.79,54.29,54.03,404087.0,53.55,-0.24
2019-09-26,54.15,54.09,54.59,54.26,362186.0,53.78,0.4257
2019-09-27,54.31,53.75,54.31,54.03,248195.0,53.95,-0.4239
2019-09-30,54.16,53.78,54.44,53.93,425043.0,54.082,-0.1851
2019-10-01,53.66,53.39,53.94,53.89,338565.0,54.028,-0.0742
2019-10-02,53.84,53.15,54.0,53.31,414994.0,53.884,-1.0763
2019-10-03,53.22,53.14,53.53,53.38,371347.0,53.708,0.1313
2019-10-04,53.5,53.5,54.42,54.35,334309.0,53.772,1.8172
2019-10-07,54.31,53.74,54.31,53.78,532741.0,53.742,-1.0488
2019-10-08,53.77,53.3,53.815,53.39,436292.0,53.642,-0.7252
2019-10-09,53.41,53.29,53.74,53.535,287560.0,53.687,0.2716
2019-10-10,53.29,52.92,53.68,53.49,354798.0,53.709,-0.0841
2019-10-11,53.25,52.64,53.39,53.025,549016.0,53.444,-0.8693
2019-10-14,53.14,52.25,53.14,52.38,390800.0,53.164,-1.2164
2019-10-15,52.15,51.61,52.6,51.99,444480.0,52.884,-0.7446
2019-10-16,51.91,51.6,52.32,52.29,409728.0,52.635,0.577
2019-10-17,52.31,52.2,52.82,52.74,507380.0,52.485,0.8606
2019-10-18,52.72,52.37,53.035,52.98,603901.0,52.476,0.4551
2019-10-21,53.07,52.625,53.24,53.15,529893.0,52.63,0.3209
2019-10-22,53.31,53.18,53.545,53.37,641871.0,52.906,0.4139
2019-10-23,53.36,53.27,53.66,53.64,462734.0,53.176,0.5059
2019-10-24,53.72,53.47,54.02,53.66,436092.0,53.36,0.0373
2019-10-25,53.62,52.98,53.68,53.18,417865.0,53.4,-0.8945
2019-10-28,52.87,52.52,53.21,52.73,462913.0,53.316,-0.8462
2019-10-29,52.72,52.43,52.835,52.52,408052.0,53.146,-0.3983
2019-10-30,52.3,52.3,53.0,52.95,524433.0,53.008,0.8187
2019-10-31,52.89,52.75,53.42,53.34,696580.0,52.944,0.7365
2019-11-01,53.35,52.88,53.5,53.03,559426.0,52.914,-0.5812
2019-11-04,53.06,51.97,53.07,52.18,584922.0,52.804,-1.6029
2019-11-05,51.99,51.48,52.16,51.71,746978.0,52.642,-0.9007
2019-11-06,51.99,51.71,52.27,51.9,933035.0,52.432,0.3674
2019-11-07,52.6,50.93,52.83,51.5,819323.0,52.064,-0.7707
2019-11-08,51.25,51.24,51.91,51.68,601695.0,51.794,0.3495
2019-11-11,51.54,51.41,51.88,51.6,409265.0,51.678,-0.1548
2019-11-12,51.44,51.41,51.795,51.68,525508.0,51.672,0.155
2019-11-13,52.32,52.04,52.93,52.63,943607.0,51.818,1.8382
2019-11-14,53.15,52.65,53.27,53.06,916031.0,52.13,0.817
2019-11-15,53.12,52.585,53.18,52.88,709491.0,52.37,-0.3392
2019-11-18,53.14,52.77,53.58,52.85,498692.0,52.62,-0.0567
2019-11-19,52.69,52.44,52.96,52.58,691310.0,52.8,-0.5109
2019-11-20,52.65,52.61,53.18,53.14,491335.0,52.902,1.065
2019-11-21,53.61,52.9,53.67,53.38,613543.0,52.966,0.4516
2019-11-22,53.54,53.07,53.6,53.39,391867.0,53.068,0.0187
2019-11-25,53.41,52.645,53.43,52.75,448466.0,53.048,-1.1987
2019-11-26,52.73,52.63,53.12,52.97,1252220.0,53.126,0.4171
2019-11-27,52.99,52.76,53.15,53.05,366875.0,53.108,0.151
2019-11-29,53.24,52.84,53.41,53.0,299864.0,53.032,-0.0943
2019-12-02,52.77,52.36,52.85,52.43,553829.0,52.84,-1.0755
2019-12-03,52.64,52.58,52.96,52.7,524848.0,52.83,0.515
2019-12-04,52.48,52.48,53.26,53.17,488077.0,52.87,0.8918
2019-12-05,53.07,52.835,53.19,53.17,291800.0,52.894,0.0
2019-12-06,53.05,52.81,53.29,53.11,369393.0,52.916,-0.1128
2019-12-09,53.29,52.78,53.29,52.88,889388.0,53.006,-0.4331
2019-12-10,52.92,52.78,53.19,52.95,347181.0,53.056,0.1324
2019-12-11,52.95,52.71,53.2,53.04,436477.0,53.03,0.17
2019-12-12,53.0,52.43,53.09,52.59,481165.0,52.914,-0.8484
2019-12-13,52.57,52.25,52.98,52.925,492626.0,52.877,0.637
2019-12-16,53.06,52.77,53.48,53.48,597984.0,52.997,1.0487
2019-12-17,53.63,53.55,54.15,53.875,594224.0,53.182,0.7386
2019-12-18,54.08,53.73,54.3,54.28,2509062.0,53.43,0.7517
2019-12-19,54.46,53.82,54.46,54.22,564644.0,53.756,-0.1105
2019-12-20,55.04,54.2,55.395,54.95,2105943.0,54.161,1.3464
2019-12-23,54.98,54.19,55.28,54.3,609725.0,54.325,-1.1829
2019-12-24,54.22,53.98,54.28,54.27,225167.0,54.404,-0.0552
2019-12-26,54.25,54.02,54.38,54.22,321940.0,54.392,-0.0921
2019-12-27,54.08,53.95,54.36,54.34,412344.0,54.416,0.2213
2019-12-30,54.2,54.09,54.41,54.38,345520.0,54.302,0.0736
2019-12-31,54.41,54.26,54.75,54.72,678277.0,54.386,0.6252
2020-01-02,54.68,53.39,54.75,53.63,564216.0,54.258,-1.992
2020-01-03,53.67,53.58,54.12,53.8,468037.0,54.174,0.317
2020-01-06,53.8,53.56,54.02,53.75,649478.0,54.056,-0.0929
2020-01-07,53.65,53.32,53.84,53.8,996155.0,53.94,0.093
2020-01-08,53.82,53.65,54.075,53.92,809165.0,53.78,0.223
2020-01-09,53.86,53.84,54.59,54.53,801835.0,53.96,1.1313
2020-01-10,54.67,54.64,55.21,55.07,518091.0,54.214,0.9903
2020-01-13,55.15,55.02,55.77,55.58,424958.0,54.58,0.9261
2020-01-14,55.62,55.16,55.78,55.62,455520.0,54.944,0.072
2020-01-15,55.83,55.77,56.305,56.26,518253.0,55.412,1.1507
2020-01-16,56.49,56.34,56.79,56.78,323519.0,55.862,0.9243
2020-01-17,56.87,56.415,57.235,57.16,812215.0,56.28,0.6692
2020-01-21,57.23,56.83,57.54,57.36,826739.0,56.636,0.3499
2020-01-22,57.56,57.46,57.96,57.75,501463.0,57.062,0.6799
2020-01-23,57.78,57.76,58.48,58.46,594601.0,57.502,1.2294
2020-01-24,58.46,58.35,59.01,58.93,571328.0,57.932,0.804
2020-01-27,59.01,58.59,59.43,58.83,493810.0,58.266,-0.1697
2020-01-28,59.05,58.68,59.33,59.15,705146.0,58.624,0.5439
2020-01-29,59.25,58.77,59.25,59.08,596560.0,58.89,-0.1183
2020-01-30,58.92,58.55,59.47,59.42,466633.0,59.082,0.5755
2020-01-31,59.26,59.115,59.74,59.36,560743.0,59.168,-0.101
2020-02-03,59.58,59.265,59.68,59.52,518928.0,59.306,0.2695
2020-02-04,59.44,58.57,59.52,58.66,576861.0,59.208,-1.4449
2020-02-05,58.5,58.3,58.88,58.56,823851.0,59.104,-0.1705
2020-02-06,58.81,58.42,58.86,58.53,831469.0,58.926,-0.0512
2020-02-07,58.77,58.31,58.96,58.33,498022.0,58.72,-0.3417
2020-02-10,58.49,58.22,58.55,58.42,440179.0,58.5,0.1543
2020-02-11,58.47,58.34,58.72,58.39,456449.0,58.446,-0.0514
2020-02-12,58.2,58.15,58.78,58.66,454824.0,58.466,0.4624
2020-02-13,58.63,58.61,59.38,59.38,441979.0,58.636,1.2274
2020-02-14,59.47,59.37,59.78,59.74,405073.0,58.918,0.6063
2020-02-18,59.95,59.74,60.28,60.165,408349.0,59.267,0.7114
2020-02-19,60.15,59.45,60.15,59.465,433754.0,59.482,-1.1635
2020-02-20,59.37,59.13,59.66,59.57,603693.0,59.664,0.1766
2020-02-21,59.65,59.01,60.2,59.14,1115014.0,59.616,-0.7218
2020-02-24,59.36,58.74,59.78,58.835,549832.0,59.435,-0.5157
2020-02-25,58.9,57.95,59.51,58.01,770267.0,59.004,-1.4022
2020-02-26,58.06,57.805,58.76,57.83,986072.0,58.677,-0.3103
2020-02-27,57.77,54.87,58.03,54.95,1126383.0,57.753,-4.9801
2020-02-28,54.0,51.25,54.0,52.12,1711749.0,56.349,-5.1501
2020-03-02,52.21,52.13,55.46,55.36,950672.0,55.654,6.2164
2020-03-03,55.29,54.56,56.525,54.77,1055806.0,55.006,-1.0658
2020-03-04,55.42,55.42,58.13,57.86,776479.0,55.012,5.6418
2020-03-05,57.02,56.58,58.01,57.39,754893.0,55.5,-0.8123
2020-03-06,56.02,54.99,57.69,57.49,1120390.0,56.574,0.1742
2020-03-09,54.77,53.19,56.41,54.16,1208160.0,56.334,-5.7923
2020-03-10,54.77,51.96,55.25,54.0,1314136.0,56.18,-0.2954
2020-03-11,52.81,50.93,53.8,51.59,1167096.0,54.926,-4.463
2020-03-12,48.75,45.38,51.73,48.18,1409597.0,53.084,-6.6098
2020-03-13,49.92,47.56,51.1,50.9,1116204.0,51.766,5.6455
2020-03-16,47.87,46.43,50.28,47.56,1759889.0,50.446,-6.5619
2020-03-17,48.6,48.51,53.94,52.37,1928012.0,50.12,10.1135
2020-03-18,50.07,46.79,51.51,48.97,1150593.0,49.596,-6.4923
2020-03-19,49.04,44.51,49.38,45.03,807005.0,48.966,-8.0457
2020-03-20,45.06,40.21,45.14,40.7,1507806.0,46.926,-9.6158
2020-03-23,40.28,37.675,40.72,39.99,1248264.0,45.412,-1.7445
2020-03-24,41.0,39.35,44.0,43.86,2042975.0,43.71,9.6774
2020-03-25,43.07,40.55,45.89,44.18,1294693.0,42.752,0.7296
2020-03-26,44.24,44.18,48.61,47.9,1014752.0,43.326,8.4201
2020-03-27,46.37,45.99,49.32,47.75,708525.0,44.736,-0.3132
2020-03-30,48.37,47.35,50.765,50.57,867420.0,46.852,5.9058
2020-03-31,49.67,48.04,50.015,48.29,1499552.0,47.738,-4.5086
2020-04-01,46.46,43.97,46.89,44.97,867558.0,47.896,-6.8751
2020-04-02,44.03,43.61,47.27,46.92,771590.0,47.7,4.3362
2020-04-03,46.37,44.74,47.32,45.15,657544.0,47.18,-3.7724
2020-04-06,46.47,46.46,48.68,47.83,682605.0,46.632,5.9358
2020-04-07,49.04,47.69,49.05,48.03,977065.0,46.58,0.4181
2020-04-08,48.12,47.79,51.66,51.23,957052.0,47.832,6.6625
2020-04-09,51.51,51.51,54.45,53.14,643369.0,49.076,3.7283
2020-04-13,52.57,50.67,52.87,51.28,366365.0,50.302,-3.5002
2020-04-14,52.46,52.32,53.75,53.62,528236.0,51.46,4.5632
2020-04-15,52.82,51.24,53.23,51.5,470307.0,52.154,-3.9537
2020-04-16,51.79,50.91,52.09,51.61,396115.0,52.23,0.2136
2020-04-17,52.23,51.61,53.14,52.87,377789.0,52.176,2.4414
2020-04-20,52.07,49.85,52.3,49.99,433778.0,51.918,-5.4473
2020-04-21,48.79,48.79,49.82,49.7,436437.0,51.134,-0.5801
2020-04-22,50.45,49.84,51.6,51.03,494020.0,51.04,2.6761
2020-04-23,51.09,49.63,51.16,50.09,560396.0,50.736,-1.8421
2020-04-24,50.05,48.91,50.28,49.98,745905.0,50.158,-0.2196
2020-04-27,50.25,50.0,50.71,50.34,585789.0,50.228,0.7203
2020-04-28,50.94,50.08,51.35,50.65,667540.0,50.418,0.6158
2020-04-29,50.78,49.04,50.88,49.41,1013547.0,50.094,-2.4482
2020-04-30,49.1,47.94,49.1,48.55,728088.0,49.786,-1.7405
2020-05-01,48.18,46.81,48.36,47.25,691934.0,49.24,-2.6777
2020-05-04,47.41,46.6,47.71,47.495,557291.0,48.671,0.5185
2020-05-05,47.61,47.5,48.43,48.02,486829.0,48.145,1.1054
2020-05-06,48.22,46.08,48.22,46.17,624250.0,47.497,-3.8526
2020-05-07,46.88,46.12,47.32,46.24,548015.0,47.035,0.1516
2020-05-08,47.47,46.75,48.2,47.99,562056.0,47.183,3.7846
2020-05-11,47.84,46.45,47.84,47.08,610542.0,47.1,-1.8962
2020-05-12,46.97,46.08,47.12,46.395,578972.0,46.775,-1.455
2020-05-13,45.95,45.39,46.25,45.86,776888.0,46.713,-1.1531
2020-05-14,45.16,44.36,46.21,45.94,747117.0,46.653,0.1744
2020-05-15,45.72,44.74,46.01,45.95,2239772.0,46.245,0.0218
2020-05-18,47.26,47.03,48.07,47.74,461246.0,46.377,3.8955
2020-05-19,47.35,46.31,47.65,46.32,466015.0,46.362,-2.9744
2020-05-20,46.63,46.41,47.17,46.66,348228.0,46.522,0.734
2020-05-21,46.41,45.99,46.88,46.03,395891.0,46.54,-1.3502
2020-05-22,46.1,45.97,46.4,46.38,358943.0,46.626,0.7604
2020-05-26,47.14,46.74,47.67,46.91,404594.0,46.46,1.1427
2020-05-27,47.74,46.77,47.74,47.33,521544.0,46.662,0.8953
2020-05-28,47.91,47.91,49.04,48.86,650793.0,47.102,3.2326
2020-05-29,48.48,48.4,49.7,49.36,865139.0,47.768,1.0233
2020-06-01,49.32,48.78,49.67,49.46,444980.0,48.384,0.2026
2020-06-02,49.55,49.23,50.2,50.16,729542.0,49.034,1.4153
2020-06-03,50.62,50.3,51.43,51.04,579584.0,49.776,1.7544
2020-06-04,50.61,49.63,51.01,50.1,410018.0,50.024,-1.8417
2020-06-05,50.65,50.415,51.69,50.64,547007.0,50.28,1.0778
2020-06-08,50.57,50.37,52.47,52.32,556975.0,50.852,3.3175
2020-06-09,51.75,50.42,51.825,50.77,522491.0,50.974,-2.9625
2020-06-10,50.54,50.4,51.19,50.72,529813.0,50.91,-0.0985
2020-06-11,49.97,48.24,50.22,48.69,815427.0,50.628,-4.0024
2020-06-12,49.6,48.1,49.6,48.55,963615.0,50.21,-0.2875
2020-06-15,47.48,47.22,49.33,48.92,536028.0,49.53,0.7621
2020-06-16,49.77,48.72,50.34,49.0,615154.0,49.176,0.1635
2020-06-17,49.28,48.28,49.41,48.91,550272.0,48.814,-0.1837
2020-06-18,48.76,48.41,49.1,49.03,393261.0,48.882,0.2453
2020-06-19,49.77,47.86,49.77,47.99,2888528.0,48.77,-2.1212
