date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-24,18.1,17.11,19.36,19.1,57571.0,19.702,2.1937
2022-01-25,18.64,18.32,19.4,18.66,46784.0,19.352,-2.3037
2022-01-26,19.25,17.96,19.81,18.3,45960.0,18.962,-1.9293
2022-01-27,18.67,18.04,18.93,18.13,27120.0,18.576,-0.929
2022-01-28,18.21,17.28,19.115,18.97,39211.0,18.632,4.6332
2022-01-31,18.84,18.84,20.16,20.12,29465.0,18.836,6.0622
2022-02-01,20.39,19.92,20.67,20.32,47905.0,19.168,0.994
2022-02-02,20.48,19.75,20.48,19.92,25154.0,19.492,-1.9685
2022-02-03,19.12,18.85,19.625,19.01,27487.0,19.668,-4.5683
2022-02-04,18.96,18.59,20.16,19.78,39506.0,19.83,4.0505
2022-02-07,19.85,19.64,20.12,19.78,30398.0,19.762,0.0
2022-02-08,19.78,19.78,20.88,20.36,32337.0,19.77,2.9323
2022-02-09,20.46,20.21,21.06,21.02,55796.0,19.99,3.2417
2022-02-10,21.82,21.13,23.51,21.77,104850.0,20.542,3.568
2022-02-11,21.71,20.99,22.165,21.91,59090.0,20.968,0.6431
2022-02-14,21.97,20.67,21.97,21.32,45473.0,21.276,-2.6928
2022-02-15,21.82,21.55,22.25,22.25,82746.0,21.654,4.3621
2022-02-16,22.05,21.51,22.76,22.69,29176.0,21.988,1.9775
2022-02-17,22.27,21.04,22.27,21.28,51374.0,21.89,-6.2142
2022-02-18,21.15,20.65,21.56,21.43,49453.0,21.794,0.7049
2022-02-22,21.3,20.82,21.77,21.06,102975.0,21.742,-1.7266
2022-02-23,21.3,20.17,21.3,20.17,37251.0,21.326,-4.226
2022-02-24,18.93,18.93,21.98,21.97,37888.0,21.182,8.9241
2022-02-25,22.15,21.38,22.55,22.53,53349.0,21.432,2.5489
2022-02-28,22.13,22.0,23.26,23.06,88530.0,21.758,2.3524
2022-03-01,23.0,22.77,23.59,23.24,54277.0,22.194,0.7806
2022-03-02,23.34,22.8,23.46,23.17,43408.0,22.794,-0.3012
2022-03-03,23.41,22.4,23.41,22.83,31795.0,22.966,-1.4674
2022-03-04,22.77,20.3,22.77,21.48,56034.0,22.756,-5.9133
2022-03-07,21.67,21.67,23.6,22.86,80781.0,22.716,6.4246
2022-03-08,22.88,22.17,23.01,22.39,96223.0,22.546,-2.056
2022-03-09,22.9,22.85,24.12,24.0,40879.0,22.712,7.1907
2022-03-10,23.32,23.07,24.55,24.25,76623.0,22.996,1.0417
2022-03-11,24.48,22.8,24.85,23.0,69688.0,23.3,-5.1546
2022-03-14,23.15,21.8,23.19,22.18,112516.0,23.164,-3.5652
2022-03-15,22.39,22.38,23.48,23.0,80711.0,23.286,3.697
2022-03-16,23.26,23.01,24.64,23.9,136662.0,23.266,3.913
2022-03-17,23.69,23.69,24.68,24.49,126946.0,23.314,2.4686
2022-03-18,24.73,24.19,25.135,24.2,486810.0,23.554,-1.1842
2022-03-21,24.45,21.36,24.63,22.44,239419.0,23.606,-7.2727
2022-03-22,22.62,22.51,23.72,23.07,179888.0,23.62,2.8075
2022-03-23,22.72,21.77,22.96,21.77,77888.0,23.194,-5.635
2022-03-24,22.04,21.15,22.04,21.59,64757.0,22.614,-0.8268
2022-03-25,21.52,20.63,21.52,21.07,52174.0,21.988,-2.4085
2022-03-28,21.32,20.99,21.89,21.89,49929.0,21.878,3.8918
2022-03-29,22.07,22.07,23.8,23.5,59989.0,21.964,7.355
2022-03-30,23.35,22.96,24.35,24.27,86138.0,22.464,3.2766
2022-03-31,24.26,23.37,24.72,24.01,73901.0,22.948,-1.0713
2022-04-01,23.97,23.675,24.81,24.26,44722.0,23.586,1.0412
2022-04-04,24.31,24.17,24.88,24.87,39355.0,24.182,2.5144
2022-04-05,24.91,23.7,24.96,24.08,55038.0,24.298,-3.1765
2022-04-06,23.77,22.9,23.98,23.79,40090.0,24.202,-1.2043
2022-04-07,23.83,22.98,24.15,23.71,37180.0,24.142,-0.3363
2022-04-08,23.51,22.84,23.74,23.18,41300.0,23.926,-2.2353
2022-04-11,23.1,22.82,23.72,23.49,23830.0,23.65,1.3374
2022-04-12,23.78,23.78,24.48,24.25,39197.0,23.684,3.2354
2022-04-13,24.21,23.85,25.09,25.0,32133.0,23.926,3.0928
2022-04-14,25.08,24.195,25.08,24.79,68035.0,24.142,-0.84
2022-04-18,24.55,23.75,24.63,24.5,64060.0,24.406,-1.1698
2022-04-19,24.3,24.3,26.0,25.72,39251.0,24.852,4.9796
2022-04-20,25.89,24.86,25.89,25.02,26178.0,25.006,-2.7216
2022-04-21,25.36,24.03,25.5,24.42,37576.0,24.89,-2.3981
2022-04-22,24.36,23.82,24.52,24.5,32247.0,24.832,0.3276
2022-04-25,24.21,23.87,25.31,25.25,30118.0,24.982,3.0612
2022-04-26,25.07,23.98,25.07,24.14,29492.0,24.666,-4.396
2022-04-27,24.07,24.07,25.08,24.53,35214.0,24.568,1.6156
2022-04-28,24.86,24.17,25.51,25.32,28694.0,24.748,3.2205
2022-04-29,25.2,24.35,25.89,24.94,50095.0,24.836,-1.5008
2022-05-02,24.76,24.33,25.45,25.12,33141.0,24.81,0.7217
2022-05-03,25.0,24.47,25.0,24.52,30826.0,24.886,-2.3885
2022-05-04,24.54,23.73,27.95,27.79,74592.0,25.538,13.3361
2022-05-05,27.07,26.0,27.07,26.26,33799.0,25.726,-5.5056
2022-05-06,25.9,24.7,26.47,25.76,49500.0,25.89,-1.904
2022-05-09,25.48,24.09,25.5,25.3,94665.0,25.926,-1.7857
2022-05-10,25.55,21.51,25.55,21.8,56410.0,25.382,-13.834
2022-05-11,21.69,19.32,21.9,19.55,70628.0,23.734,-10.3211
2022-05-12,19.51,18.26,22.32,20.35,102184.0,22.552,4.0921
2022-05-13,20.65,20.16,21.97,20.8,62749.0,21.56,2.2113
2022-05-16,20.44,20.02,21.41,20.76,46581.0,20.652,-0.1923
2022-05-17,21.6,20.01,21.66,21.48,38216.0,20.588,3.4682
2022-05-18,21.15,20.94,21.85,21.4,22076.0,20.958,-0.3724
2022-05-19,21.2,21.2,22.69,22.61,73975.0,21.41,5.6542
2022-05-20,22.9,21.62,23.67,22.19,68677.0,21.688,-1.8576
2022-05-23,22.5,21.68,22.5,22.05,52622.0,21.946,-0.6309
2022-05-24,21.75,20.16,21.75,20.41,33657.0,21.732,-7.4376
2022-05-25,20.23,20.11,20.75,20.48,49207.0,21.548,0.343
2022-05-26,20.5,20.405,20.95,20.58,34823.0,21.142,0.4883
2022-05-27,20.64,20.51,21.06,20.79,79995.0,20.862,1.0204
2022-05-31,20.81,19.82,21.24,19.88,126807.0,20.428,-4.3771
2022-06-01,20.32,20.01,20.85,20.06,49324.0,20.358,0.9054
2022-06-02,20.04,20.04,20.95,20.58,83982.0,20.378,2.5922
2022-06-03,20.36,19.73,20.36,19.75,26057.0,20.212,-4.033
2022-06-06,19.97,19.35,20.05,19.38,27819.0,19.93,-1.8734
2022-06-07,19.27,18.55,19.38,19.33,83939.0,19.82,-0.258
2022-06-08,19.34,18.67,19.52,18.72,29901.0,19.552,-3.1557
2022-06-09,18.67,17.8,18.67,17.83,38314.0,19.002,-4.7543
2022-06-10,17.5,16.54,18.01,16.8,24736.0,18.412,-5.7768
2022-06-13,15.98,15.43,16.11,15.6,38431.0,17.656,-7.1429
2022-06-14,15.61,14.68,15.61,14.8,35960.0,16.75,-5.1282
2022-06-15,14.86,14.48,15.03,14.69,68100.0,15.944,-0.7432
2022-06-16,14.16,13.58,14.16,13.89,36120.0,15.156,-5.4459
2022-06-17,13.54,13.54,14.25,13.95,72445.0,14.586,0.432
2022-06-21,14.22,13.76,14.57,13.82,28456.0,14.23,-0.9319
2022-06-22,13.55,13.55,14.38,14.26,61275.0,14.122,3.1838
2022-06-23,14.14,14.14,15.48,14.58,129733.0,14.1,2.244
2022-06-24,14.77,14.77,15.92,15.42,160263.0,14.406,5.7613
2022-06-27,15.54,15.1,15.54,15.37,55255.0,14.69,-0.3243
2022-06-28,15.36,14.29,15.61,14.48,45198.0,14.822,-5.7905
2022-06-29,14.51,14.13,14.74,14.7,54080.0,14.91,1.5193
2022-06-30,14.45,14.24,14.81,14.64,29858.0,14.922,-0.4082
2022-07-01,14.56,14.54,14.74,14.67,22073.0,14.772,0.2049
2022-07-05,14.5,14.5,15.57,15.53,19726.0,14.804,5.8623
2022-07-06,15.52,15.36,16.05,15.42,19162.0,14.992,-0.7083
2022-07-07,15.55,15.28,16.54,16.54,19061.0,15.36,7.2633
2022-07-08,16.36,16.04,16.47,16.39,27810.0,15.71,-0.9069
2022-07-11,16.22,15.58,16.22,15.62,13936.0,15.9,-4.698
2022-07-12,15.64,15.02,15.98,15.09,14395.0,15.812,-3.3931
2022-07-13,14.71,14.41,15.13,14.91,24950.0,15.71,-1.1928
2022-07-14,14.63,14.06,14.81,14.72,49514.0,15.346,-1.2743
2022-07-15,15.11,14.37,15.51,14.89,51456.0,15.046,1.1549
2022-07-18,14.83,14.01,14.98,14.06,13850.0,14.734,-5.5742
2022-07-19,14.27,14.19,14.79,14.36,28582.0,14.588,2.1337
2022-07-20,14.61,14.61,15.53,15.42,21870.0,14.69,7.3816
2022-07-21,15.48,15.18,15.87,15.78,63257.0,14.902,2.3346
2022-07-22,15.86,15.03,15.86,15.09,15373.0,14.942,-4.3726
2022-07-25,15.0,14.58,15.03,15.03,18826.0,15.136,-0.3976
2022-07-26,14.91,14.35,14.91,14.54,19151.0,15.172,-3.2601
2022-07-27,14.81,14.73,15.19,14.91,18812.0,15.07,2.5447
2022-07-28,14.85,14.55,15.1,14.99,12718.0,14.912,0.5366
2022-07-29,15.0,14.94,15.25,15.17,17269.0,14.928,1.2008
2022-08-01,14.97,14.56,14.99,14.76,16080.0,14.874,-2.7027
2022-08-02,14.68,14.68,15.48,15.48,9679.0,15.062,4.878
2022-08-03,15.64,15.53,16.04,15.9,18568.0,15.26,2.7132
2022-08-04,15.99,15.66,16.05,16.03,14171.0,15.468,0.8176
2022-08-05,15.71,15.7,16.0,15.72,15287.0,15.578,-1.9339
2022-08-08,15.65,15.65,16.09,15.94,20544.0,15.814,1.3995
2022-08-09,15.89,15.33,15.89,15.58,17047.0,15.834,-2.2585
2022-08-10,16.0,16.0,16.47,16.32,12676.0,15.918,4.7497
2022-08-11,16.67,16.1,16.67,16.16,20456.0,15.944,-0.9804
2022-08-12,16.29,16.2,16.78,16.65,27870.0,16.13,3.0322
2022-08-15,16.83,16.56,16.9,16.57,24377.0,16.256,-0.4805
2022-08-16,16.64,16.26,16.65,16.35,26721.0,16.41,-1.3277
2022-08-17,16.22,15.31,16.22,15.36,23259.0,16.218,-6.055
2022-08-18,15.48,15.15,15.54,15.24,22137.0,16.034,-0.7812
2022-08-19,14.96,14.44,15.04,14.75,30707.0,15.654,-3.2152
2022-08-22,14.54,14.25,14.99,14.94,32777.0,15.328,1.2881
2022-08-23,14.85,14.55,15.39,14.57,21430.0,14.972,-2.4766
2022-08-24,14.56,14.56,15.18,14.95,18100.0,14.89,2.6081
2022-08-25,15.0,14.88,15.5,15.33,16357.0,14.908,2.5418
2022-08-26,15.44,14.28,15.44,14.36,17253.0,14.83,-6.3275
2022-08-29,14.1,13.84,14.41,14.3,23679.0,14.702,-0.4178
2022-08-30,14.51,14.07,14.51,14.2,18098.0,14.628,-0.6993
2022-08-31,14.37,14.25,14.7,14.49,254884.0,14.536,2.0423
2022-09-01,14.29,13.73,14.29,14.1,28167.0,14.29,-2.6915
2022-09-02,14.35,13.76,14.46,13.85,18787.0,14.188,-1.773
2022-09-06,14.04,13.7,14.16,13.73,25766.0,14.074,-0.8664
2022-09-07,14.39,13.7,14.73,14.7,26513.0,14.174,7.0648
2022-09-08,15.93,14.9,17.19,15.95,114575.0,14.466,8.5034
2022-09-09,16.07,16.04,17.07,17.05,32240.0,15.056,6.8966
2022-09-12,17.05,16.98,17.5,17.47,33856.0,15.78,2.4633
2022-09-13,16.92,16.61,17.22,16.82,26304.0,16.398,-3.7207
2022-09-14,16.91,15.78,17.0,16.08,49265.0,16.674,-4.3995
2022-09-15,16.0,16.0,16.89,16.85,30929.0,16.854,4.7886
2022-09-16,16.51,16.01,16.74,16.61,232700.0,16.766,-1.4243
2022-09-19,16.28,16.24,16.75,16.72,37884.0,16.616,0.6623
2022-09-20,16.57,16.24,17.0,16.51,39062.0,16.554,-1.256
2022-09-21,16.65,16.6,17.48,17.22,54968.0,16.782,4.3004
2022-09-22,17.19,16.42,17.19,16.6,59084.0,16.732,-3.6005
2022-09-23,16.51,16.51,17.55,17.46,76667.0,16.902,5.1807
2022-09-26,17.36,16.64,18.0,16.95,67815.0,16.948,-2.921
2022-09-27,17.16,17.16,17.95,17.88,62433.0,17.222,5.4867
2022-09-28,17.88,17.755,18.85,18.81,73199.0,17.54,5.2013
2022-09-29,18.47,18.29,18.96,18.93,62218.0,18.006,0.638
2022-09-30,18.7,18.65,19.5,18.67,90166.0,18.248,-1.3735
2022-10-03,18.88,18.18,18.97,18.88,32009.0,18.634,1.1248
2022-10-04,19.36,19.36,20.21,20.05,56489.0,19.068,6.197
2022-10-05,19.77,19.73,20.16,19.76,29562.0,19.258,-1.4464
2022-10-06,19.68,19.68,20.6,20.58,25439.0,19.588,4.1498
2022-10-07,20.24,19.25,20.29,19.42,29662.0,19.738,-5.6365
2022-10-10,19.55,18.58,19.55,18.69,54225.0,19.7,-3.759
2022-10-11,18.6,18.08,18.6,18.44,21544.0,19.378,-1.3376
2022-10-12,18.49,18.29,19.17,19.12,18631.0,19.25,3.6876
2022-10-13,18.62,18.62,19.83,19.77,26884.0,19.088,3.3996
2022-10-14,19.86,19.41,19.92,19.71,25342.0,19.146,-0.3035
2022-10-17,20.31,20.14,20.81,20.66,21459.0,19.54,4.8199
2022-10-18,21.07,20.28,21.42,20.43,30813.0,19.938,-1.1133
2022-10-19,20.27,19.92,20.45,20.35,23320.0,20.184,-0.3916
2022-10-20,20.23,20.23,21.2,20.85,16937.0,20.4,2.457
2022-10-21,21.0,20.47,21.45,21.19,24469.0,20.696,1.6307
2022-10-24,21.24,20.66,21.55,21.5,13528.0,20.864,1.463
2022-10-25,21.58,21.57,22.15,22.07,16577.0,21.192,2.6512
2022-10-26,21.97,21.3,22.22,21.53,22252.0,21.428,-2.4468
2022-10-27,21.77,21.57,22.0,21.7,17987.0,21.598,0.7896
2022-10-28,21.85,21.49,22.61,22.4,22138.0,21.84,3.2258
2022-10-31,22.25,22.25,22.71,22.46,20102.0,22.032,0.2679
2022-11-01,22.8,22.29,22.8,22.38,14866.0,22.094,-0.3562
2022-11-02,22.53,21.26,22.64,21.26,17394.0,22.04,-5.0045
2022-11-03,20.89,20.89,22.18,21.53,28898.0,22.006,1.27
2022-11-04,21.68,20.2,21.68,20.59,27550.0,21.644,-4.366
2022-11-07,20.98,20.26,20.98,20.61,25300.0,21.274,0.0971
2022-11-08,22.1,21.53,23.07,22.21,42242.0,21.24,7.7632
2022-11-09,21.92,21.92,22.31,22.06,16066.0,21.4,-0.6754
2022-11-10,22.68,21.56,22.68,21.82,36690.0,21.458,-1.0879
2022-11-11,21.72,21.34,22.3,22.16,54178.0,21.772,1.5582
2022-11-14,21.94,21.11,21.94,21.27,20976.0,21.904,-4.0162
2022-11-15,21.51,21.49,22.2,21.89,24433.0,21.84,2.9149
2022-11-16,21.69,21.65,22.2,22.04,26571.0,21.836,0.6852
2022-11-17,21.66,21.56,22.22,21.67,17634.0,21.806,-1.6788
2022-11-18,22.05,21.67,22.16,21.96,24072.0,21.766,1.3383
2022-11-21,21.8,21.55,22.1,21.83,16624.0,21.878,-0.592
2022-11-22,22.0,21.58,22.0,21.96,10654.0,21.892,0.5955
2022-11-23,21.74,21.74,22.17,22.14,23520.0,21.912,0.8197
2022-11-25,22.0,21.75,22.0,21.75,4508.0,21.928,-1.7615
2022-11-28,21.79,21.79,22.115,21.81,25110.0,21.898,0.2759
2022-11-29,21.89,21.6,21.96,21.69,15098.0,21.87,-0.5502
2022-11-30,21.99,21.79,23.24,23.11,90428.0,22.1,6.5468
2022-12-01,23.3,22.86,23.94,23.86,26721.0,22.444,3.2453
2022-12-02,23.46,23.25,24.05,24.01,30626.0,22.896,0.6287
2022-12-05,23.73,22.73,23.73,23.02,25592.0,23.138,-4.1233
2022-12-06,23.12,22.12,23.28,22.75,27789.0,23.35,-1.1729
2022-12-07,22.65,22.33,23.01,22.51,12437.0,23.23,-1.0549
2022-12-08,22.7,22.1,23.19,22.68,26767.0,22.994,0.7552
2022-12-09,22.4,22.2,23.39,23.37,18517.0,22.866,3.0423
2022-12-12,23.34,23.34,24.32,24.14,21864.0,23.09,3.2948
2022-12-13,24.75,23.67,24.75,24.04,32508.0,23.348,-0.4143
2022-12-14,24.14,24.14,25.0,24.77,50964.0,23.8,3.0366
2022-12-15,24.5,24.33,24.67,24.33,28639.0,24.13,-1.7763
2022-12-16,24.03,23.78,24.61,24.39,178283.0,24.334,0.2466
