date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,84.78,84.53,86.06,85.31,8239390.0,83.44,1.0423
2015-03-25,85.5,82.92,85.52,82.92,10117806.0,83.842,-2.8015
2015-03-26,82.71,82.14,83.77,83.01,9154724.0,83.894,0.1085
2015-03-27,83.36,82.89,83.95,83.3,5233057.0,83.794,0.3494
2015-03-30,83.95,82.42,84.34,83.195,6054938.0,83.547,-0.1261
2015-03-31,82.89,82.21,83.5,82.215,6409023.0,82.928,-1.178
2015-04-01,82.5,80.87,82.71,81.665,6185485.0,82.677,-0.669
2015-04-02,82.25,81.44,82.55,81.555,5407326.0,82.386,-0.1347
2015-04-06,80.85,80.81,82.81,82.44,5830403.0,82.214,1.0852
2015-04-07,82.69,82.22,83.42,82.32,4505430.0,82.039,-0.1456
2015-04-08,82.58,81.84,83.1,82.275,5442006.0,82.051,-0.0547
2015-04-09,82.46,81.71,82.8,82.17,4609997.0,82.152,-0.1276
2015-04-10,82.2,81.91,82.6,82.04,3526576.0,82.249,-0.1582
2015-04-13,81.97,81.95,83.93,83.01,8345626.0,82.363,1.1824
2015-04-14,83.21,82.45,83.68,83.515,5331204.0,82.602,0.6084
2015-04-15,83.57,82.27,83.66,82.705,6169415.0,82.688,-0.9699
2015-04-16,82.51,82.15,83.07,82.31,4147197.0,82.716,-0.4776
2015-04-17,81.52,80.37,82.11,80.775,7115263.0,82.463,-1.8649
2015-04-20,81.5,81.25,83.145,83.09,7923203.0,82.479,2.866
2015-04-21,84.06,83.55,84.49,83.62,6804559.0,82.5,0.6379
2015-04-22,84.34,83.65,84.74,84.63,10148022.0,82.885,1.2078
2015-04-23,84.07,82.41,85.59,82.41,19008464.0,82.905,-2.6232
2015-04-24,82.78,81.48,82.93,81.53,7934199.0,83.056,-1.0678
2015-04-27,81.85,81.64,82.93,81.91,6132818.0,82.82,0.4661
2015-04-28,81.87,80.23,81.9,80.68,5784553.0,82.232,-1.5016
2015-04-29,80.0,79.52,81.39,80.465,5640706.0,81.399,-0.2665
2015-04-30,80.02,78.32,80.96,78.77,6649888.0,80.671,-2.1065
2015-05-01,79.2,78.11,79.76,78.99,5656525.0,80.163,0.2793
2015-05-04,79.21,78.64,79.68,78.81,3786122.0,79.543,-0.2279
2015-05-05,78.55,77.22,78.8,77.56,5404476.0,78.919,-1.5861
2015-05-06,77.96,77.05,78.81,78.1,6718664.0,78.446,0.6962
2015-05-07,77.99,77.56,78.94,78.425,4366427.0,78.377,0.4161
2015-05-08,79.09,78.03,79.22,78.51,4326241.0,78.281,0.1084
2015-05-11,78.48,77.93,79.03,78.01,3545238.0,78.121,-0.6369
2015-05-12,77.87,76.79,77.89,77.46,4420798.0,78.101,-0.705
2015-05-13,77.73,77.65,78.53,78.44,4299675.0,78.169,1.2652
2015-05-14,78.98,78.67,81.84,81.37,8921852.0,78.758,3.7353
2015-05-15,81.41,80.18,81.52,80.42,6562169.0,79.14,-1.1675
2015-05-18,80.25,80.23,81.38,80.88,5201695.0,79.714,0.572
2015-05-19,81.26,80.55,81.69,80.63,4429554.0,80.348,-0.3091
2015-05-20,80.47,79.47,81.095,80.55,5928055.0,80.77,-0.0992
2015-05-21,80.13,80.1,80.9,80.48,3641528.0,80.592,-0.0869
2015-05-22,80.26,80.25,81.31,80.54,4457749.0,80.616,0.0746
2015-05-26,80.45,79.09,80.59,79.335,4830525.0,80.307,-1.4962
2015-05-27,79.53,79.43,80.66,80.55,4041490.0,80.291,1.5315
2015-05-28,80.28,80.0,81.07,80.145,2935246.0,80.21,-0.5028
2015-05-29,80.0,78.88,80.07,79.19,4472969.0,79.952,-1.1916
2015-06-01,79.29,78.67,80.37,80.29,4263618.0,79.902,1.3891
2015-06-02,79.76,79.56,81.35,80.445,4323445.0,80.124,0.1931
2015-06-03,81.38,81.25,82.53,82.44,6541891.0,80.502,2.48
2015-06-04,82.14,81.51,82.94,82.05,4955107.0,80.883,-0.4731
2015-06-05,81.9,81.52,82.46,82.14,3818941.0,81.473,0.1097
2015-06-08,81.82,80.14,82.0,80.67,3858850.0,81.549,-1.7896
2015-06-09,80.64,79.32,81.19,80.67,3757621.0,81.594,0.0
2015-06-10,80.82,80.82,82.6,82.16,5077480.0,81.538,1.847
2015-06-11,82.31,81.365,82.9,81.83,4913834.0,81.494,-0.4017
2015-06-12,81.37,81.21,82.08,81.53,3336251.0,81.372,-0.3666
2015-06-15,80.56,80.08,80.92,80.71,5120708.0,81.38,-1.0058
2015-06-16,80.9,80.45,81.51,81.06,3174898.0,81.458,0.4337
2015-06-17,81.74,81.34,82.22,81.79,4800622.0,81.384,0.9006
2015-06-18,81.67,81.62,83.19,82.905,6673674.0,81.599,1.3632
2015-06-19,82.83,82.13,82.97,82.51,8737948.0,81.795,-0.4764
2015-06-22,83.44,83.32,84.965,84.74,8081710.0,82.601,2.7027
2015-06-23,85.0,84.76,87.96,87.88,10206492.0,83.965,3.7055
2015-06-24,87.67,87.45,89.25,88.86,8559325.0,85.379,1.1152
2015-06-25,89.26,87.84,89.4,87.98,6926245.0,86.394,-0.9903
2015-06-26,88.12,86.83,88.34,88.01,12314225.0,87.494,0.0341
2015-06-29,86.54,85.73,87.49,85.8,7189118.0,87.706,-2.5111
2015-06-30,86.6,85.58,86.7,85.765,6554939.0,87.283,-0.0408
2015-07-01,86.77,86.5,87.95,86.91,5271175.0,86.893,1.335
2015-07-02,87.4,86.35,87.44,87.285,4204327.0,86.754,0.4315
2015-07-06,86.49,86.4,88.18,87.55,5343343.0,86.662,0.3036
2015-07-07,87.75,85.24,87.85,87.22,6655340.0,86.946,-0.3769
2015-07-08,86.2,85.45,86.73,85.65,5049983.0,86.923,-1.8
2015-07-09,86.7,85.65,87.59,85.88,4762838.0,86.717,0.2685
2015-07-10,87.46,86.78,88.22,87.95,5242101.0,86.85,2.4103
2015-07-13,88.68,88.42,90.21,90.1,6737946.0,87.36,2.4446
2015-07-14,90.47,89.65,90.8,89.68,4988151.0,87.852,-0.4661
2015-07-15,90.0,89.42,90.99,89.76,6858063.0,88.674,0.0892
2015-07-16,90.28,89.77,90.85,90.85,4656321.0,89.668,1.2143
2015-07-17,92.66,92.59,95.38,94.97,11120014.0,91.072,4.5349
2015-07-20,95.8,95.36,98.6,97.91,9734750.0,92.634,3.0957
2015-07-21,99.1,97.15,99.24,98.39,8394582.0,94.376,0.4902
2015-07-22,96.67,95.92,97.58,97.04,6726301.0,95.832,-1.3721
2015-07-23,97.02,94.81,97.44,95.44,6526957.0,96.75,-1.6488
2015-07-24,97.31,95.89,97.75,96.95,7974629.0,97.146,1.5821
2015-07-27,96.58,93.84,96.61,94.17,8817452.0,96.398,-2.8675
2015-07-28,94.85,93.32,95.56,95.29,7763683.0,95.778,1.1893
2015-07-29,96.32,94.75,97.27,96.99,14322780.0,95.768,1.784
2015-07-30,94.96,91.8,95.81,95.21,16989554.0,95.722,-1.8352
2015-07-31,94.92,94.01,96.32,94.01,9070749.0,95.134,-1.2604
2015-08-03,93.53,92.8,95.07,94.14,5354004.0,95.128,0.1383
2015-08-04,93.81,93.33,94.72,94.06,4442786.0,94.882,-0.085
2015-08-05,95.25,95.18,97.09,96.44,5897693.0,94.772,2.5303
2015-08-06,97.18,94.42,98.74,95.12,8070608.0,94.754,-1.3687
2015-08-07,95.27,93.61,95.39,94.3,4474318.0,94.812,-0.8621
2015-08-10,95.6,93.63,95.9,94.15,4700726.0,94.814,-0.1591
2015-08-11,93.75,92.91,94.75,93.62,5858086.0,94.726,-0.5629
2015-08-12,92.7,91.2,94.44,94.19,5861595.0,94.276,0.6088
2015-08-13,94.06,93.35,94.72,93.43,4097230.0,93.938,-0.8069
2015-08-14,93.5,93.21,94.72,94.42,3293979.0,93.962,1.0596
2015-08-17,94.42,93.39,94.45,93.93,5038992.0,93.918,-0.519
2015-08-18,94.1,94.1,95.85,95.17,4588568.0,94.228,1.3201
2015-08-19,94.65,94.17,96.1,95.31,4551831.0,94.452,0.1471
2015-08-20,93.56,90.47,94.77,90.56,8805666.0,93.878,-4.9837
2015-08-21,87.23,85.62,89.18,86.06,14578201.0,92.206,-4.9691
2015-08-24,75.62,72.0,87.13,82.09,21677177.0,89.838,-4.6131
2015-08-25,86.97,83.0,87.66,83.0,12214274.0,87.404,1.1085
2015-08-26,85.95,83.27,87.46,87.19,8558392.0,85.78,5.0482
2015-08-27,89.19,87.2,90.06,89.73,8670315.0,85.614,2.9132
2015-08-28,89.94,89.91,91.48,91.01,7140193.0,86.604,1.4265
2015-08-31,90.59,88.9,91.0,89.43,8540172.0,88.072,-1.7361
2015-09-01,86.99,86.5,89.39,87.23,6881966.0,88.918,-2.46
2015-09-02,88.82,87.63,89.89,89.89,5146775.0,89.458,3.0494
2015-09-03,89.78,87.74,89.815,88.15,5437800.0,89.142,-1.9357
2015-09-04,87.15,86.7,88.39,88.26,6519736.0,88.592,0.1248
2015-09-08,89.7,88.84,90.23,89.53,6400316.0,88.612,1.4389
2015-09-09,90.75,90.17,91.98,90.44,6304452.0,89.254,1.0164
2015-09-10,90.05,89.63,92.06,91.98,4820055.0,89.672,1.7028
2015-09-11,91.64,91.14,92.08,92.05,4905134.0,90.452,0.0761
2015-09-14,92.32,91.6,92.62,92.31,4759904.0,91.262,0.2825
2015-09-15,92.25,91.79,93.24,92.9,3482079.0,91.936,0.6392
2015-09-16,92.81,92.64,93.59,93.45,3592101.0,92.538,0.592
2015-09-17,93.37,92.9,95.5,94.34,5452438.0,93.01,0.9524
2015-09-18,93.32,93.06,95.19,94.4,25318205.0,93.48,0.0636
2015-09-21,94.6,94.55,96.48,95.55,5309871.0,94.128,1.2182
2015-09-22,93.81,91.93,94.67,92.96,8507218.0,94.14,-2.7106
2015-09-23,93.44,92.8,94.32,93.97,4329244.0,94.244,1.0865
2015-09-24,93.0,92.24,94.76,94.41,5418768.0,94.258,0.4682
2015-09-25,95.85,92.06,95.85,92.77,5955260.0,93.932,-1.7371
2015-09-28,92.08,88.18,92.29,89.21,8735156.0,92.664,-3.8374
2015-09-29,89.14,85.72,90.06,86.67,9433024.0,91.406,-2.8472
2015-09-30,88.47,88.01,89.96,89.9,8689598.0,90.592,3.7268
2015-10-01,90.14,88.36,90.95,90.95,5778421.0,89.9,1.168
2015-10-02,88.94,88.37,92.19,92.07,7775094.0,89.76,1.2314
2015-10-05,92.98,92.67,94.26,94.01,6109932.0,90.72,2.1071
2015-10-06,94.13,92.345,94.17,92.8,4476923.0,91.946,-1.2871
2015-10-07,93.09,91.37,93.65,92.4,5003825.0,92.446,-0.431
2015-10-08,92.0,90.48,93.21,92.47,5822703.0,92.75,0.0758
2015-10-09,92.87,92.25,93.73,93.24,4213676.0,92.984,0.8327
2015-10-12,93.31,92.69,94.6,94.26,3449749.0,93.034,1.094
2015-10-13,93.67,93.55,95.36,94.12,4148927.0,93.298,-0.1485
2015-10-14,94.13,93.61,95.2,94.07,4169102.0,93.632,-0.0531
2015-10-15,95.02,94.9,96.3,95.96,6481527.0,94.33,2.0091
2015-10-16,96.26,95.36,97.58,97.54,6436418.0,95.19,1.6465
2015-10-19,97.2,96.92,98.57,98.47,5372694.0,96.032,0.9535
2015-10-20,98.71,96.56,99.58,97.0,6319580.0,96.608,-1.4928
2015-10-21,97.31,96.48,98.18,97.11,4329961.0,97.216,0.1134
2015-10-22,97.75,97.55,99.73,99.67,6049064.0,97.958,2.6362
2015-10-23,101.89,100.17,102.85,102.19,8933086.0,98.888,2.5283
2015-10-26,102.14,101.56,103.81,103.77,5277211.0,99.948,1.5461
2015-10-27,102.86,102.41,104.1,103.7,5449681.0,101.288,-0.0675
2015-10-28,103.78,102.92,104.48,104.2,4782383.0,102.706,0.4822
2015-10-29,104.03,103.525,105.12,104.88,4283985.0,103.748,0.6526
2015-10-30,104.43,101.66,104.72,101.97,7246273.0,103.704,-2.7746
2015-11-02,102.53,101.19,103.465,103.31,5573350.0,103.612,1.3141
2015-11-03,103.35,102.41,103.64,102.58,4658094.0,103.388,-0.7066
2015-11-04,103.21,102.48,104.13,103.94,9193817.0,103.336,1.3258
2015-11-05,108.78,107.95,110.64,108.76,13047658.0,104.112,4.6373
2015-11-06,108.0,105.92,108.74,107.095,6223036.0,105.137,-1.5309
2015-11-09,107.0,105.86,108.24,106.49,6447901.0,105.773,-0.5649
2015-11-10,105.93,105.25,108.14,107.91,4999971.0,106.839,1.3335
2015-11-11,108.3,107.12,109.86,109.01,4982809.0,107.853,1.0194
2015-11-12,108.49,108.0,109.38,108.02,4604892.0,107.705,-0.9082
2015-11-13,107.71,103.83,108.25,103.95,6668431.0,107.076,-3.7678
2015-11-16,103.26,100.47,104.17,104.04,15590508.0,106.586,0.0866
2015-11-17,104.8,104.14,106.2,105.13,5479983.0,106.03,1.0477
2015-11-18,105.84,105.4,107.87,107.77,5381849.0,105.782,2.5112
2015-11-19,107.18,105.96,107.73,106.26,5340796.0,105.43,-1.4011
2015-11-20,107.08,106.62,107.86,107.32,5405071.0,106.104,0.9976
2015-11-23,107.15,106.08,107.46,106.95,4949150.0,106.686,-0.3448
2015-11-24,106.0,104.41,106.49,105.74,5484352.0,106.808,-1.1314
2015-11-25,106.35,105.11,106.59,105.41,3677857.0,106.336,-0.3121
2015-11-27,105.76,104.88,105.92,105.45,1276309.0,106.174,0.0379
2015-11-30,105.84,103.75,106.08,104.24,5031425.0,105.558,-1.1475
2015-12-01,104.85,104.51,107.15,107.12,4741614.0,105.592,2.7629
2015-12-02,107.0,105.8,107.92,106.07,5383867.0,105.658,-0.9802
2015-12-03,106.42,103.36,106.85,104.38,5059402.0,105.452,-1.5933
2015-12-04,104.76,104.14,106.22,106.18,5597496.0,105.598,1.7245
2015-12-07,106.48,104.67,106.83,105.61,3486877.0,105.872,-0.5368
2015-12-08,104.0,103.95,106.9,106.49,5226128.0,105.746,0.8333
2015-12-09,106.23,103.55,106.44,104.6,5411351.0,105.452,-1.7748
2015-12-10,105.03,104.41,106.4,105.42,3706057.0,105.66,0.7839
2015-12-11,104.1,101.92,104.34,102.12,5571133.0,104.848,-3.1303
2015-12-14,102.19,101.48,104.73,104.66,5622053.0,104.658,2.4873
2015-12-15,105.28,104.28,105.79,104.55,4575690.0,104.27,-0.1051
2015-12-16,105.35,104.19,107.09,106.79,4373185.0,104.708,2.1425
2015-12-17,107.68,106.13,107.75,106.22,5154810.0,104.868,-0.5338
2015-12-18,105.91,103.975,106.58,104.04,11664651.0,105.252,-2.0523
2015-12-21,104.89,103.61,105.15,104.77,3411506.0,105.274,0.7017
2015-12-22,105.28,104.81,105.66,105.51,3140616.0,105.466,0.7063
2015-12-23,105.82,103.86,106.11,104.63,3944870.0,105.034,-0.834
2015-12-24,104.74,104.52,105.32,105.02,1304654.0,104.794,0.3727
2015-12-28,104.96,104.53,105.98,105.93,2909922.0,105.172,0.8665
2015-12-29,106.46,106.27,107.74,107.26,3297705.0,105.67,1.2555
2015-12-30,107.0,106.07,107.24,106.22,2508295.0,105.812,-0.9696
2015-12-31,105.96,104.62,106.16,104.66,3947562.0,105.818,-1.4686
2016-01-04,102.0,100.08,102.24,102.22,9400620.0,105.258,-2.3314
2016-01-05,102.87,101.67,103.7,102.73,4650574.0,104.618,0.4989
2016-01-06,101.19,100.9,103.75,102.97,4840764.0,103.76,0.2336
2016-01-07,100.54,97.31,101.43,97.92,9501791.0,102.1,-4.9043
2016-01-08,99.86,97.04,100.49,97.33,7535069.0,100.634,-0.6025
2016-01-11,97.9,95.39,98.59,97.51,6878070.0,99.692,0.1849
2016-01-12,99.04,97.55,99.96,99.37,6241376.0,99.02,1.9075
2016-01-13,100.57,95.21,100.57,95.44,7193486.0,97.514,-3.9549
2016-01-14,95.67,92.45,98.87,98.37,9623853.0,97.604,3.07
2016-01-15,93.78,93.54,96.38,94.97,11518914.0,97.132,-3.4563
2016-01-19,96.46,93.93,97.42,95.26,5443802.0,96.682,0.3054
2016-01-20,92.87,89.38,95.0,94.35,12244718.0,95.678,-0.9553
2016-01-21,94.96,92.63,95.99,94.16,6055345.0,95.422,-0.2014
2016-01-22,96.43,95.49,98.07,97.94,6156092.0,95.336,4.0144
2016-01-25,98.57,96.93,99.48,97.01,6561399.0,95.744,-0.9496
2016-01-26,97.61,95.67,97.87,97.34,5015104.0,96.16,0.3402
2016-01-27,97.83,94.23,97.83,94.45,14059382.0,96.18,-2.969
2016-01-28,107.06,104.81,110.33,109.11,22335773.0,99.17,15.5214
2016-01-29,109.1,108.86,112.84,112.21,13794504.0,102.024,2.8412
2016-02-01,112.35,112.01,115.72,115.09,8511998.0,105.64,2.5666
2016-02-02,114.75,113.21,117.59,114.61,10274652.0,109.094,-0.4171
2016-02-03,115.26,109.77,115.33,112.69,11824366.0,112.742,-1.6752
2016-02-04,111.94,109.25,111.94,110.49,8858249.0,113.018,-1.9523
2016-02-05,109.32,103.2,109.58,104.07,16381983.0,111.39,-5.8105
2016-02-08,100.28,97.47,102.65,99.75,16668781.0,108.322,-4.1511
2016-02-09,97.1,96.82,102.39,99.54,12542812.0,105.308,-0.2105
2016-02-10,101.5,100.25,103.23,101.0,8278289.0,102.97,1.4667
2016-02-11,99.51,98.89,102.57,101.91,8694685.0,101.254,0.901
2016-02-12,103.75,101.1,104.24,102.01,7061542.0,100.842,0.0981
2016-02-16,103.8,100.25,103.89,101.61,10093667.0,101.214,-0.3921
2016-02-17,102.02,100.4,105.71,105.2,7996115.0,102.346,3.5331
2016-02-18,105.74,103.03,105.99,103.47,5555075.0,102.84,-1.6445
2016-02-19,102.58,102.08,105.02,104.57,6548100.0,103.372,1.0631
2016-02-22,105.5,105.35,108.24,107.16,7426242.0,104.402,2.4768
2016-02-23,106.86,105.12,107.47,105.46,4722069.0,105.172,-1.5864
2016-02-24,104.15,102.75,106.94,106.88,6890181.0,105.508,1.3465
2016-02-25,107.09,105.61,108.07,108.07,5670121.0,106.428,1.1134
2016-02-26,108.73,107.17,109.44,107.92,5071579.0,107.098,-0.1388
2016-02-29,107.61,106.76,108.91,106.92,9292729.0,107.05,-0.9266
2016-03-01,107.83,107.62,109.82,109.82,5926130.0,107.922,2.7123
2016-03-02,109.75,108.79,110.54,109.95,5936213.0,108.536,0.1184
2016-03-03,110.2,108.54,110.3,109.58,3967196.0,108.838,-0.3365
2016-03-04,110.0,107.94,110.0,108.39,4541728.0,108.932,-1.086
2016-03-07,108.07,104.72,108.07,105.73,7135254.0,108.694,-2.4541
2016-03-08,104.75,104.4,107.35,105.93,4783978.0,107.916,0.1892
2016-03-09,106.7,105.49,107.51,107.51,3867966.0,107.428,1.4916
2016-03-10,108.0,105.77,108.66,107.32,4524698.0,106.976,-0.1767
2016-03-11,108.48,107.93,109.42,109.41,4432381.0,107.18,1.9474
2016-03-14,109.26,108.78,110.32,109.89,3273612.0,108.012,0.4387
2016-03-15,109.13,108.84,110.83,110.67,3806499.0,108.96,0.7098
2016-03-16,110.51,110.1,112.49,112.18,4796508.0,109.894,1.3644
2016-03-17,112.15,110.73,112.68,111.02,4752175.0,110.634,-1.0341
2016-03-18,111.73,110.28,112.42,111.45,11860141.0,111.042,0.3873
2016-03-21,111.63,111.04,112.35,111.85,4802616.0,111.434,0.3589
2016-03-22,111.34,111.17,112.88,112.25,4250870.0,111.75,0.3576
2016-03-23,112.01,112.0,113.19,112.54,4143703.0,111.822,0.2584
2016-03-24,112.13,111.68,113.08,113.05,4002825.0,112.228,0.4532
2016-03-28,113.39,112.96,114.58,113.69,4491661.0,112.676,0.5661
2016-03-29,113.83,113.64,116.315,116.14,6511502.0,113.534,2.155
2016-03-30,116.93,114.36,116.96,114.7,6548818.0,114.024,-1.2399
2016-03-31,114.7,113.77,115.0,114.1,4614080.0,114.336,-0.5231
2016-04-01,113.75,113.37,116.17,116.06,5964694.0,114.938,1.7178
2016-04-04,114.1,111.62,114.55,112.55,9751267.0,114.71,-3.0243
2016-04-05,112.0,111.91,113.32,112.22,4298604.0,113.926,-0.2932
2016-04-06,112.47,112.45,113.81,113.71,4332173.0,113.728,1.3277
2016-04-07,113.79,113.07,114.78,113.64,4125382.0,113.636,-0.0616
2016-04-08,114.3,109.9,114.32,110.63,8726486.0,112.55,-2.6487
2016-04-11,110.69,108.78,110.91,108.99,8239953.0,111.838,-1.4824
2016-04-12,109.35,109.0,111.16,110.61,5184004.0,111.516,1.4864
2016-04-13,112.2,106.52,112.64,110.51,17454147.0,110.876,-0.0904
2016-04-14,110.65,110.26,112.03,110.84,4800438.0,110.316,0.2986
2016-04-15,110.79,109.21,110.96,109.64,4805817.0,110.118,-1.0826
2016-04-18,109.68,109.2,110.81,110.45,5015439.0,110.41,0.7388
2016-04-19,111.1,109.16,112.45,112.29,6141554.0,110.746,1.6659
2016-04-20,112.43,111.57,113.26,112.42,4176302.0,111.128,0.1158
2016-04-21,112.59,112.32,114.03,113.44,4202599.0,111.648,0.9073
2016-04-22,111.35,109.01,111.75,110.56,8357464.0,111.832,-2.5388
2016-04-25,109.99,109.07,110.67,110.1,4574237.0,111.762,-0.4161
2016-04-26,110.47,108.15,110.5,108.76,5100620.0,111.056,-1.2171
2016-04-27,107.94,106.32,108.94,108.89,10696802.0,110.35,0.1195
2016-04-28,119.57,116.24,120.78,116.73,18542883.0,111.008,7.1999
2016-04-29,116.77,115.85,117.83,117.58,9757159.0,112.412,0.7282
2016-05-02,117.82,116.6,118.73,118.57,6142204.0,114.106,0.842
2016-05-03,117.55,117.03,118.16,117.43,5105645.0,115.84,-0.9615
2016-05-04,116.72,116.64,118.29,118.06,5399314.0,117.674,0.5365
2016-05-05,118.0,117.25,118.98,117.81,5136413.0,117.89,-0.2118
2016-05-06,117.16,117.12,119.63,119.49,5701934.0,118.272,1.426
2016-05-09,119.5,118.9,120.27,119.24,4651695.0,118.406,-0.2092
2016-05-10,119.52,119.0,120.5,120.5,4227217.0,119.02,1.0567
2016-05-11,120.41,119.43,121.07,119.52,4555469.0,119.312,-0.8133
2016-05-12,120.0,118.9,120.84,120.28,4326133.0,119.806,0.6359
2016-05-13,120.38,119.68,120.64,119.81,3672899.0,119.87,-0.3908
2016-05-16,119.38,117.36,119.58,118.67,9429712.0,119.756,-0.9515
2016-05-17,118.88,117.21,119.01,117.35,4986146.0,119.126,-1.1123
2016-05-18,117.0,116.73,118.27,117.65,4927546.0,118.752,0.2556
2016-05-19,117.07,115.88,117.49,116.81,4368138.0,118.058,-0.714
2016-05-20,117.01,116.96,117.99,117.35,4825596.0,117.566,0.4623
2016-05-23,117.42,115.94,117.58,115.97,4026093.0,117.026,-1.176
2016-05-24,116.22,116.13,117.72,117.7,4447208.0,117.096,1.4918
2016-05-25,118.11,117.38,118.665,117.89,4503705.0,117.144,0.1614
2016-05-26,118.2,117.93,119.76,119.47,4153881.0,117.676,1.3402
2016-05-27,119.44,119.03,119.85,119.38,2764922.0,118.082,-0.0753
2016-05-31,119.48,118.13,120.1,118.81,7047242.0,118.65,-0.4775
2016-06-01,118.45,117.82,119.07,118.78,3051870.0,118.866,-0.0253
2016-06-02,118.72,118.22,119.43,118.93,2762202.0,119.074,0.1263
2016-06-03,118.97,117.87,118.97,118.47,3147840.0,118.874,-0.3868
2016-06-06,118.62,118.37,119.42,118.79,2886034.0,118.756,0.2701
2016-06-07,119.24,117.67,119.3,117.76,3477258.0,118.546,-0.8671
2016-06-08,117.76,117.27,118.59,118.39,2898171.0,118.468,0.535
