date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-11,81.28,81.25,82.51,81.34,51648.0,80.768,0.4446
2015-05-12,81.09,79.91,81.4,81.12,52390.0,80.838,-0.2705
2015-05-13,80.99,80.03,81.31,81.05,56531.0,81.086,-0.0863
2015-05-14,81.36,79.83,81.36,80.38,38531.0,80.974,-0.8267
2015-05-15,80.38,79.9,81.31,81.3,25893.0,81.038,1.1446
2015-05-18,81.34,81.21,83.89,83.83,59458.0,81.536,3.1119
2015-05-19,83.38,83.09,84.15,83.56,54992.0,82.024,-0.3221
2015-05-20,83.62,82.98,84.43,83.98,59631.0,82.61,0.5026
2015-05-21,83.76,83.76,84.3,83.99,43975.0,83.332,0.0119
2015-05-22,83.91,82.88,83.91,82.99,38384.0,83.67,-1.1906
2015-05-26,82.76,81.65,82.76,81.97,47725.0,83.298,-1.2291
2015-05-27,81.98,81.72,82.35,82.27,47168.0,83.04,0.366
2015-05-28,81.99,81.82,82.25,82.25,39624.0,82.694,-0.0243
2015-05-29,81.98,81.15,81.98,81.54,53080.0,82.204,-0.8632
2015-06-01,82.09,81.0,82.09,81.48,32233.0,81.902,-0.0736
2015-06-02,81.14,81.09,82.86,82.65,46777.0,82.038,1.4359
2015-06-03,83.0,82.51,83.89,83.25,49679.0,82.234,0.726
2015-06-04,82.92,82.16,82.95,82.47,33406.0,82.278,-0.9369
2015-06-05,82.67,82.35,84.3,84.18,40847.0,82.806,2.0735
2015-06-08,83.85,83.6,84.6,84.5,38215.0,83.41,0.3801
2015-06-09,84.42,83.15,85.2,84.55,84749.0,83.79,0.0592
2015-06-10,85.02,85.02,86.67,86.21,51856.0,84.382,1.9633
2015-06-11,86.26,85.87,86.97,86.8,47782.0,85.248,0.6844
2015-06-12,86.59,85.28,87.37,85.78,65684.0,85.568,-1.1751
2015-06-15,85.36,84.21,85.54,84.64,39671.0,85.596,-1.329
2015-06-16,84.34,84.0,86.52,85.87,52859.0,85.86,1.4532
2015-06-17,86.0,85.67,86.85,86.64,38165.0,85.946,0.8967
2015-06-18,86.9,86.88,88.7,88.32,48771.0,86.25,1.9391
2015-06-19,88.62,88.24,90.0,88.27,127761.0,86.748,-0.0566
2015-06-22,88.75,87.63,90.41,89.72,52096.0,87.764,1.6427
2015-06-23,89.57,89.49,91.42,90.96,48478.0,88.782,1.3821
2015-06-24,90.89,90.08,92.37,90.37,61240.0,89.528,-0.6486
2015-06-25,90.65,89.66,91.23,89.9,38200.0,89.844,-0.5201
2015-06-26,90.16,89.77,91.0,90.83,61495.0,90.356,1.0345
2015-06-29,90.29,90.29,92.76,91.07,54887.0,90.626,0.2642
2015-06-30,91.69,90.8,92.12,91.24,63830.0,90.682,0.1867
2015-07-01,92.24,91.44,92.9,91.87,51552.0,90.982,0.6905
2015-07-02,92.06,90.8,92.06,91.79,33100.0,91.36,-0.0871
2015-07-06,91.08,91.08,92.36,91.9,63767.0,91.574,0.1198
2015-07-07,92.07,91.46,93.42,93.1,57281.0,91.98,1.3058
2015-07-08,92.42,90.44,93.22,92.02,77710.0,92.136,-1.16
2015-07-09,93.26,90.8,93.26,91.85,70828.0,92.132,-0.1847
2015-07-10,91.71,91.275,97.68,95.47,133705.0,92.868,3.9412
2015-07-13,96.12,95.78,100.87,98.0,114175.0,94.088,2.65
2015-07-14,98.0,96.02,99.08,96.91,101718.0,94.85,-1.1122
2015-07-15,97.09,95.07,98.89,98.65,112585.0,96.176,1.7955
2015-07-16,99.04,98.78,100.9,100.61,64567.0,97.928,1.9868
2015-07-17,100.97,100.19,101.43,100.77,83789.0,98.988,0.159
2015-07-20,100.74,100.72,101.86,101.37,57293.0,99.662,0.5954
2015-07-21,101.13,100.68,102.97,101.11,71612.0,100.502,-0.2565
2015-07-22,100.8,100.8,102.91,102.75,66387.0,101.322,1.622
2015-07-23,102.86,101.18,103.355,101.26,61530.0,101.452,-1.4501
2015-07-24,101.62,99.94,101.62,100.26,63387.0,101.35,-0.9876
2015-07-27,99.55,99.33,100.57,100.12,55937.0,101.1,-0.1396
2015-07-28,100.8,95.7,101.22,96.82,95827.0,100.242,-3.296
2015-07-29,96.8,95.57,98.15,97.16,75239.0,99.124,0.3512
2015-07-30,96.51,96.2,98.33,97.57,46159.0,98.386,0.422
2015-07-31,97.66,96.69,98.35,96.91,45522.0,97.716,-0.6764
2015-08-03,97.1,92.76,97.1,95.05,77728.0,96.702,-1.9193
2015-08-04,95.24,95.24,97.3,96.41,42882.0,96.62,1.4308
2015-08-05,97.12,95.96,97.96,97.83,46693.0,96.754,1.4729
2015-08-06,97.99,94.44,97.99,95.76,79972.0,96.392,-2.1159
2015-08-07,95.25,93.92,96.04,94.99,41324.0,96.008,-0.8041
2015-08-10,95.53,94.81,96.17,95.19,37785.0,96.036,0.2105
2015-08-11,94.31,93.39,96.19,94.0,56392.0,95.554,-1.2501
2015-08-12,93.06,91.68,93.5,93.17,49751.0,94.622,-0.883
2015-08-13,93.29,92.84,95.04,93.64,46477.0,94.198,0.5045
2015-08-14,93.44,89.65,94.87,94.83,41508.0,94.166,1.2708
2015-08-17,94.64,94.31,95.71,95.39,26533.0,94.206,0.5905
2015-08-18,95.47,93.8,95.47,94.08,28863.0,94.222,-1.3733
2015-08-19,93.8,92.13,93.8,93.34,30042.0,94.256,-0.7866
2015-08-20,92.45,91.05,93.33,91.13,35745.0,93.754,-2.3677
2015-08-21,89.69,88.56,91.55,88.9,59840.0,92.568,-2.4471
2015-08-24,85.04,84.02,87.84,84.63,102409.0,90.416,-4.8031
2015-08-25,86.98,82.17,86.98,82.41,98898.0,88.082,-2.6232
2015-08-26,84.38,81.11,84.38,83.41,95600.0,86.096,1.2134
2015-08-27,83.7,83.7,86.77,85.64,103271.0,84.998,2.6735
2015-08-28,85.35,85.02,87.39,85.78,56010.0,84.374,0.1635
2015-08-31,85.29,83.57,85.64,85.01,51786.0,84.45,-0.8976
2015-09-01,83.32,82.27,84.35,82.55,60236.0,84.478,-2.8938
2015-09-02,83.55,83.1,84.53,84.52,36032.0,84.7,2.3864
2015-09-03,84.37,83.46,84.73,83.49,48161.0,84.27,-1.2186
2015-09-04,82.71,82.36,83.83,82.5,40462.0,83.614,-1.1858
2015-09-08,83.69,82.14,83.77,82.39,79622.0,83.09,-0.1333
2015-09-09,82.83,82.57,84.78,83.27,71619.0,83.234,1.0681
2015-09-10,82.71,80.88,83.55,81.08,53421.0,82.546,-2.63
2015-09-11,80.63,80.03,81.2,80.97,43887.0,82.042,-0.1357
2015-09-14,80.95,80.82,81.79,81.58,31248.0,81.858,0.7534
2015-09-15,81.45,80.69,81.96,80.91,46495.0,81.562,-0.8213
2015-09-16,80.5,80.31,83.33,82.66,84069.0,81.44,2.1629
2015-09-17,82.71,81.42,83.13,81.77,69076.0,81.578,-1.0767
2015-09-18,80.77,78.74,81.12,78.92,142995.0,81.168,-3.4854
2015-09-21,79.49,79.48,80.99,80.65,49042.0,80.982,2.1921
2015-09-22,79.83,77.26,79.86,79.64,68655.0,80.728,-1.2523
2015-09-23,79.77,79.38,80.24,79.71,37082.0,80.138,0.0879
2015-09-24,79.21,78.91,80.1,79.16,38353.0,79.616,-0.69
2015-09-25,79.89,78.79,80.51,78.86,46688.0,79.604,-0.379
2015-09-28,78.42,76.96,78.59,76.99,51984.0,78.872,-2.3713
2015-09-29,77.1,76.21,77.53,76.65,64987.0,78.274,-0.4416
2015-09-30,77.41,76.43,78.28,77.34,59014.0,77.8,0.9002
2015-10-01,77.49,76.23,77.55,76.69,60422.0,77.306,-0.8404
2015-10-02,75.6,75.4,78.24,78.14,48685.0,77.162,1.8907
2015-10-05,78.76,78.18,79.71,79.59,32492.0,77.682,1.8556
2015-10-06,79.39,77.64,79.79,78.18,33022.0,77.988,-1.7716
2015-10-07,78.65,78.65,80.71,79.72,53121.0,78.464,1.9698
2015-10-08,79.31,79.31,83.24,83.17,54881.0,79.76,4.3276
2015-10-09,83.4,82.57,83.96,83.64,40590.0,80.86,0.5651
2015-10-12,83.5,83.44,84.87,83.99,32944.0,81.74,0.4185
2015-10-13,83.36,82.97,85.56,83.73,51675.0,82.85,-0.3096
2015-10-14,83.97,80.71,84.77,80.8,46107.0,83.066,-3.4993
2015-10-15,81.21,80.36,82.78,82.66,39641.0,82.964,2.302
2015-10-16,82.64,81.55,83.34,83.19,35852.0,82.874,0.6412
2015-10-19,82.59,82.49,85.78,85.2,45226.0,83.116,2.4162
2015-10-20,85.18,83.06,85.36,83.52,34453.0,83.074,-1.9718
2015-10-21,83.84,83.18,85.11,83.41,32375.0,83.596,-0.1317
2015-10-22,84.05,83.35,85.28,85.08,85024.0,84.08,2.0022
2015-10-23,85.58,82.02,85.58,83.17,34390.0,84.076,-2.2449
2015-10-26,82.97,82.06,83.11,82.86,43324.0,83.608,-0.3727
2015-10-27,82.86,81.22,82.86,81.5,33082.0,83.204,-1.6413
2015-10-28,81.65,81.51,84.2,84.19,31956.0,83.36,3.3006
2015-10-29,83.79,83.69,86.32,86.1,42043.0,83.564,2.2687
2015-10-30,86.03,83.16,87.03,85.98,56003.0,84.126,-0.1394
2015-11-02,85.88,84.69,86.12,84.88,48889.0,84.53,-1.2794
2015-11-03,84.65,84.65,86.76,86.51,56027.0,85.532,1.9204
2015-11-04,86.73,85.19,86.98,86.2,40710.0,85.934,-0.3583
2015-11-05,86.07,85.43,87.93,87.77,36836.0,86.268,1.8213
2015-11-06,87.35,86.58,89.21,88.65,47483.0,86.802,1.0026
2015-11-09,88.62,87.635,89.03,88.89,36598.0,87.604,0.2707
2015-11-10,88.67,88.54,91.25,91.18,35092.0,88.538,2.5762
2015-11-11,91.28,88.97,91.28,90.14,96611.0,89.326,-1.1406
2015-11-12,89.72,89.72,91.11,90.17,48472.0,89.806,0.0333
2015-11-13,89.4,89.14,90.19,89.3,65679.0,89.936,-0.9648
2015-11-16,88.97,88.45,92.44,92.35,46041.0,90.628,3.4155
2015-11-17,92.77,92.59,94.67,92.99,48384.0,90.99,0.693
2015-11-18,93.87,92.34,95.81,95.74,64465.0,92.11,2.9573
2015-11-19,95.6,94.57,96.86,96.7,70723.0,93.416,1.0027
2015-11-20,97.37,95.39,97.77,95.91,61856.0,94.738,-0.817
2015-11-23,96.22,95.0,96.47,95.78,50517.0,95.424,-0.1355
2015-11-24,95.28,95.28,97.22,96.68,45009.0,96.162,0.9397
2015-11-25,96.84,96.84,98.49,97.26,41906.0,96.466,0.5999
2015-11-27,97.27,96.53,97.5,96.95,17480.0,96.516,-0.3187
2015-11-30,97.0,92.25,97.0,93.2,92047.0,95.974,-3.868
2015-12-01,93.79,93.27,94.42,93.8,55948.0,95.578,0.6438
2015-12-02,93.69,92.66,94.64,93.07,49477.0,94.856,-0.7783
2015-12-03,93.36,92.83,94.4,93.09,49534.0,94.022,0.0215
2015-12-04,93.2,91.88,93.9,92.85,65325.0,93.202,-0.2578
2015-12-07,92.8,87.95,92.8,88.4,89265.0,92.242,-4.7927
2015-12-08,87.68,87.62,89.29,89.08,42588.0,91.298,0.7692
2015-12-09,88.64,87.66,89.23,88.03,49780.0,90.29,-1.1787
2015-12-10,88.18,87.47,88.78,87.79,52915.0,89.23,-0.2726
2015-12-11,86.62,85.14,87.55,85.39,73317.0,87.738,-2.7338
2015-12-14,85.42,83.55,86.59,85.03,48020.0,87.064,-0.4216
2015-12-15,85.58,84.8,85.85,85.15,73358.0,86.278,0.1411
2015-12-16,85.29,84.92,85.97,85.49,44047.0,85.77,0.3993
2015-12-17,85.95,82.83,86.0,83.07,39704.0,84.826,-2.8307
2015-12-18,82.59,81.16,83.12,81.47,93686.0,84.042,-1.9261
2015-12-21,81.64,81.48,84.02,83.97,34490.0,83.83,3.0686
2015-12-22,84.41,83.64,85.28,84.29,42137.0,83.658,0.3811
2015-12-23,84.67,84.2,86.96,84.71,49436.0,83.502,0.4983
2015-12-24,84.71,84.18,85.37,84.78,14548.0,83.844,0.0826
2015-12-28,84.59,84.33,85.17,84.74,22583.0,84.498,-0.0472
2015-12-29,85.04,82.79,85.55,83.43,32999.0,84.39,-1.5459
2015-12-30,83.49,83.12,84.11,83.53,24933.0,84.238,0.1199
2015-12-31,83.02,82.21,84.05,82.99,45836.0,83.894,-0.6465
2016-01-04,81.43,79.74,82.15,80.46,53327.0,83.03,-3.0486
2016-01-05,80.74,79.75,80.94,80.84,33235.0,82.25,0.4723
2016-01-06,79.77,78.91,80.59,79.88,44375.0,81.54,-1.1875
2016-01-07,78.71,76.64,79.88,78.19,55610.0,80.472,-2.1157
2016-01-08,74.66,72.61,76.84,75.3,115299.0,78.934,-3.6961
2016-01-11,75.31,74.22,76.01,75.69,74515.0,77.98,0.5179
2016-01-12,75.96,75.08,76.37,76.26,77805.0,77.064,0.7531
2016-01-13,76.08,75.35,77.81,75.51,60128.0,76.19,-0.9835
2016-01-14,75.93,75.25,77.18,75.91,52219.0,75.734,0.5297
2016-01-15,74.03,72.41,75.12,73.23,43944.0,75.32,-3.5305
2016-01-19,73.87,70.9,73.92,71.65,42220.0,74.512,-2.1576
2016-01-20,70.55,68.6,71.0,70.54,60196.0,73.368,-1.5492
2016-01-21,70.81,70.09,72.26,71.79,68500.0,72.624,1.772
2016-01-22,72.86,72.4,73.51,73.43,75546.0,72.128,2.2844
2016-01-25,73.15,72.04,73.28,72.15,51136.0,71.912,-1.7432
2016-01-26,72.15,72.15,74.35,73.89,38107.0,72.36,2.4116
2016-01-27,73.39,73.01,75.32,73.91,57597.0,73.034,0.0271
2016-01-28,74.44,74.01,75.58,74.33,46646.0,73.542,0.5683
2016-01-29,74.38,74.38,76.67,76.56,48285.0,74.168,3.0001
2016-02-01,75.97,72.75,76.23,72.96,66365.0,74.33,-4.7022
2016-02-02,72.55,71.01,73.03,71.48,52285.0,73.848,-2.0285
2016-02-03,71.92,69.86,71.92,70.11,50566.0,73.088,-1.9166
2016-02-04,69.86,69.64,72.5,72.45,64921.0,72.712,3.3376
2016-02-05,72.41,71.2,75.08,72.35,104174.0,71.87,-0.138
2016-02-08,71.35,71.33,75.59,74.77,76641.0,72.232,3.3449
2016-02-09,73.72,73.72,76.43,75.77,73257.0,73.09,1.3374
2016-02-10,75.99,72.3,75.99,72.51,44475.0,73.57,-4.3025
2016-02-11,71.44,71.44,74.47,74.26,53936.0,73.932,2.4135
2016-02-12,75.26,74.84,76.555,75.7,61604.0,74.602,1.9391
2016-02-16,76.45,75.63,78.08,76.76,50948.0,75.0,1.4003
2016-02-17,77.16,76.03,78.41,77.07,45562.0,75.26,0.4039
2016-02-18,76.9,76.08,77.93,76.21,37909.0,76.0,-1.1159
2016-02-19,76.07,75.51,78.15,77.41,51780.0,76.63,1.5746
2016-02-22,78.33,76.92,78.33,78.03,31476.0,77.096,0.8009
2016-02-23,77.93,76.96,78.27,76.99,32190.0,77.142,-1.3328
2016-02-24,76.51,75.55,78.14,77.91,40359.0,77.31,1.195
2016-02-25,78.2,77.28,78.84,78.03,69676.0,77.674,0.154
2016-02-26,78.53,77.02,78.64,77.23,37865.0,77.638,-1.0252
2016-02-29,77.53,77.18,78.08,77.26,45367.0,77.484,0.0388
2016-03-01,77.76,77.36,78.22,78.06,47178.0,77.698,1.0355
2016-03-02,78.28,77.69,78.28,78.0,60530.0,77.716,-0.0769
2016-03-03,78.04,77.14,78.3,78.0,83124.0,77.71,0.0
2016-03-04,78.02,77.36,78.34,78.25,104461.0,77.914,0.3205
2016-03-07,77.89,77.52,78.74,78.69,163063.0,78.2,0.5623
2016-03-08,78.5,78.5,81.44,81.0,93003.0,78.788,2.9356
2016-03-09,81.14,80.35,81.45,81.22,48067.0,79.432,0.2716
2016-03-10,81.46,81.22,82.5,81.56,54703.0,80.144,0.4186
2016-03-11,81.7,79.69,81.7,80.72,62724.0,80.638,-1.0299
2016-03-14,80.52,80.18,82.12,81.66,43255.0,81.232,1.1645
2016-03-15,81.35,81.35,82.82,82.39,45143.0,81.51,0.894
2016-03-16,81.77,81.56,83.94,83.24,58116.0,81.914,1.0317
2016-03-17,83.28,83.28,84.69,84.3,43991.0,82.462,1.2734
2016-03-18,84.81,84.21,85.82,84.33,83418.0,83.184,0.0356
2016-03-21,84.13,83.78,84.9,83.9,35570.0,83.632,-0.5099
2016-03-22,83.37,83.25,84.79,83.89,44499.0,83.932,-0.0119
2016-03-23,83.74,81.58,83.98,82.03,38866.0,83.69,-2.2172
2016-03-24,81.76,81.26,82.36,82.21,32945.0,83.272,0.2194
2016-03-28,82.53,82.5,85.07,83.75,33501.0,83.156,1.8733
2016-03-29,83.81,82.9,85.11,85.0,42775.0,83.376,1.4925
2016-03-30,85.24,83.64,85.24,84.74,46926.0,83.546,-0.3059
2016-03-31,84.52,84.3,85.09,84.58,41780.0,84.056,-0.1888
2016-04-01,84.11,82.93,84.11,83.49,36968.0,84.312,-1.2887
2016-04-04,83.5,83.25,84.06,83.57,38308.0,84.276,0.0958
2016-04-05,83.05,81.95,83.5,82.15,41320.0,83.706,-1.6992
2016-04-06,82.08,81.8,82.95,82.83,34378.0,83.324,0.8278
2016-04-07,82.59,80.84,82.62,82.47,73811.0,82.902,-0.4346
2016-04-08,81.65,79.13,81.75,80.99,87658.0,82.402,-1.7946
2016-04-11,81.1,80.71,83.89,81.85,108443.0,82.058,1.0619
2016-04-12,81.54,81.54,85.05,84.93,77206.0,82.614,3.763
2016-04-13,85.14,84.27,85.23,85.03,72484.0,83.054,0.1177
2016-04-14,85.04,84.36,85.16,84.43,37824.0,83.446,-0.7056
2016-04-15,83.93,83.93,85.15,84.98,54489.0,84.244,0.6514
2016-04-18,84.28,84.28,85.24,84.85,33393.0,84.844,-0.153
2016-04-19,84.69,84.0,85.05,85.01,48190.0,84.86,0.1886
2016-04-20,84.92,84.21,85.29,84.24,31785.0,84.702,-0.9058
2016-04-21,84.02,83.77,84.97,84.42,39197.0,84.7,0.2137
2016-04-22,83.81,83.32,84.405,84.25,56480.0,84.554,-0.2014
2016-04-25,83.97,83.78,85.15,84.87,43087.0,84.558,0.7359
2016-04-26,85.3,84.65,85.46,84.96,55902.0,84.548,0.106
2016-04-27,84.73,84.73,86.72,86.66,43845.0,85.032,2.0009
2016-04-28,86.23,86.23,88.26,87.82,69977.0,85.712,1.3386
2016-04-29,88.11,86.37,88.11,86.54,67841.0,86.17,-1.4575
2016-05-02,86.98,85.95,88.11,87.88,55148.0,86.772,1.5484
2016-05-03,87.38,84.96,87.38,85.03,52886.0,86.786,-3.2431
2016-05-04,84.78,83.97,86.58,86.18,42200.0,86.69,1.3525
2016-05-05,86.29,84.22,86.32,84.5,47124.0,86.026,-1.9494
2016-05-06,84.43,83.96,85.81,85.475,37405.0,85.813,1.1538
2016-05-09,85.19,85.19,88.55,87.96,41327.0,85.829,2.9073
2016-05-10,88.06,86.63,88.56,87.02,41271.0,86.227,-1.0687
2016-05-11,86.66,85.12,86.66,85.16,28366.0,86.023,-2.1374
2016-05-12,85.26,84.86,86.44,86.06,31324.0,86.335,1.0568
2016-05-13,85.51,84.96,86.73,85.29,40004.0,86.298,-0.8947
2016-05-16,85.62,85.04,86.74,86.08,47108.0,85.922,0.9263
2016-05-17,86.26,82.29,86.26,83.47,89993.0,85.212,-3.0321
2016-05-18,82.75,80.58,84.18,83.77,55767.0,84.934,0.3594
2016-05-19,83.88,83.88,86.14,85.78,44421.0,84.878,2.3994
2016-05-20,86.33,85.46,87.12,86.68,52048.0,85.156,1.0492
2016-05-23,86.95,86.17,87.53,86.29,32607.0,85.198,-0.4499
2016-05-24,86.47,86.47,89.15,88.95,45082.0,86.294,3.0826
2016-05-25,88.81,87.6,89.31,88.38,46102.0,87.216,-0.6408
2016-05-26,88.37,87.71,89.7,87.81,50735.0,87.622,-0.6449
2016-05-27,87.78,87.58,88.31,88.25,50229.0,87.936,0.5011
2016-05-31,88.49,87.99,89.43,88.59,58600.0,88.396,0.3853
2016-06-01,88.65,88.24,89.63,88.66,52316.0,88.338,0.079
2016-06-02,88.12,87.9,89.15,89.15,56519.0,88.492,0.5527
2016-06-03,89.21,88.7,90.37,90.18,44061.0,88.966,1.1554
2016-06-06,90.67,89.06,90.79,89.42,34788.0,89.2,-0.8428
2016-06-07,89.05,88.27,89.05,88.5,43069.0,89.182,-1.0289
2016-06-08,88.41,88.41,90.72,90.6,42353.0,89.57,2.3729
2016-06-09,90.96,88.21,90.96,88.47,53255.0,89.434,-2.351
2016-06-10,88.05,87.59,88.69,88.35,48759.0,89.068,-0.1356
2016-06-13,88.28,86.53,88.78,86.78,32905.0,88.54,-1.777
2016-06-14,86.88,86.47,88.25,88.08,45266.0,88.456,1.498
2016-06-15,88.33,88.22,89.6,89.34,41313.0,88.204,1.4305
2016-06-16,89.23,88.2,90.34,90.22,52478.0,88.554,0.985
2016-06-17,90.63,89.8,90.74,90.22,122217.0,88.928,0.0
2016-06-20,90.84,90.75,92.43,91.3,40473.0,89.832,1.1971
2016-06-21,91.37,90.46,91.37,91.12,24949.0,90.44,-0.1972
2016-06-22,91.34,90.68,91.6,90.78,17188.0,90.728,-0.3731
