date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-04,126.42,124.83,127.18,125.41,15469.0,125.782,-1.4537
2015-06-05,127.62,126.01,134.38,132.81,36276.0,127.462,5.9006
2015-06-08,132.54,129.26,133.07,129.62,28700.0,128.304,-2.4019
2015-06-09,130.08,127.8,132.89,131.81,19187.0,129.382,1.6896
2015-06-10,132.57,128.6,134.65,132.05,35026.0,130.34,0.1821
2015-06-11,132.59,131.02,133.58,132.83,19885.0,131.824,0.5907
2015-06-12,132.15,129.7,132.8,130.52,19358.0,131.366,-1.7391
2015-06-15,129.17,126.38,130.74,128.38,26801.0,131.118,-1.6396
2015-06-16,127.66,127.66,135.89,135.0,22692.0,131.756,5.1566
2015-06-17,135.34,134.84,139.9,138.6,28573.0,133.066,2.6667
2015-06-18,139.44,137.49,140.46,137.98,21136.0,134.096,-0.4473
2015-06-19,139.35,136.94,141.06,140.3,64139.0,136.052,1.6814
2015-06-22,140.3,139.75,140.75,139.95,19643.0,138.366,-0.2495
2015-06-23,139.95,139.95,141.38,140.54,31138.0,139.474,0.4216
2015-06-24,140.3,140.0,141.22,140.5,28949.0,139.854,-0.0285
2015-06-25,140.64,135.36,140.64,136.4,30872.0,139.538,-2.9181
2015-06-26,136.11,133.82,137.23,135.65,86810.0,138.608,-0.5499
2015-06-29,134.88,128.81,134.88,128.81,45152.0,136.38,-5.0424
2015-06-30,129.81,128.59,132.87,132.25,49935.0,134.722,2.6706
2015-07-01,134.32,128.87,134.67,132.25,42732.0,133.072,0.0
2015-07-02,132.04,129.6,132.28,130.35,46823.0,131.862,-1.4367
2015-07-06,129.56,126.05,130.37,128.68,66349.0,130.468,-1.2812
2015-07-07,128.19,123.24,128.81,128.42,41522.0,130.39,-0.2021
2015-07-08,124.84,120.66,125.63,123.46,55206.0,128.632,-3.8623
2015-07-09,124.78,120.03,125.63,124.48,51134.0,127.078,0.8262
2015-07-10,122.36,119.63,124.34,121.78,41201.0,125.364,-2.169
2015-07-13,122.59,121.4,126.48,126.17,39834.0,124.862,3.6049
2015-07-14,125.89,125.89,129.165,128.16,44767.0,124.81,1.5772
2015-07-15,128.26,127.05,128.72,128.64,25035.0,125.846,0.3745
2015-07-16,129.03,128.79,133.74,130.33,43173.0,127.016,1.3137
2015-07-17,130.0,128.49,133.04,129.16,39327.0,128.492,-0.8977
2015-07-20,129.64,123.62,129.64,123.85,39598.0,128.028,-4.1112
2015-07-21,123.61,121.65,125.36,124.01,36286.0,127.198,0.1292
2015-07-22,123.61,121.14,125.31,122.87,26218.0,126.044,-0.9193
2015-07-23,121.87,119.5,121.87,120.97,33827.0,124.172,-1.5463
2015-07-24,120.89,119.74,122.22,119.89,31999.0,122.318,-0.8928
2015-07-27,119.56,116.38,119.56,118.38,24262.0,121.224,-1.2595
2015-07-28,119.38,117.25,120.67,118.36,42385.0,120.094,-0.0169
2015-07-29,117.46,116.745,120.76,120.55,36702.0,119.63,1.8503
2015-07-30,119.65,117.78,120.84,117.93,33368.0,119.022,-2.1734
2015-07-31,119.53,116.9,124.92,120.86,40688.0,119.216,2.4845
2015-08-03,120.27,117.77,125.7,125.03,57258.0,120.546,3.4503
2015-08-04,123.71,122.62,126.36,124.66,63537.0,121.806,-0.2959
2015-08-05,125.21,119.28,125.45,122.79,39073.0,122.254,-1.5001
2015-08-06,123.46,120.54,123.46,122.06,21866.0,123.08,-0.5945
2015-08-07,121.8,120.0,122.845,120.8,31818.0,123.068,-1.0323
2015-08-10,121.78,121.78,127.5,125.37,42306.0,123.136,3.7831
2015-08-11,124.92,120.25,125.89,121.97,32242.0,122.598,-2.712
2015-08-12,121.55,117.81,121.9,121.52,36931.0,122.344,-0.3689
2015-08-13,121.3,121.3,125.0,123.31,29435.0,122.594,1.473
2015-08-14,123.36,122.1,128.27,126.4,32195.0,123.714,2.5059
2015-08-17,126.24,123.16,126.3,123.5,21028.0,123.34,-2.2943
2015-08-18,123.39,123.36,125.65,123.67,23539.0,123.68,0.1377
2015-08-19,123.0,120.34,123.9,120.34,19221.0,123.444,-2.6926
2015-08-20,119.35,114.3,119.35,114.41,36505.0,121.664,-4.9277
2015-08-21,112.69,112.69,116.64,114.42,35108.0,119.268,0.0087
2015-08-24,108.26,107.26,114.82,108.32,37427.0,116.232,-5.3312
2015-08-25,111.58,105.25,111.58,105.31,44086.0,112.56,-2.7788
2015-08-26,107.45,103.64,109.5,109.31,39353.0,110.354,3.7983
2015-08-27,110.65,110.4,115.79,114.4,29156.0,110.352,4.6565
2015-08-28,113.63,112.25,114.48,113.45,31497.0,110.158,-0.8304
2015-08-31,112.6,112.33,116.38,115.06,27622.0,111.506,1.4191
2015-09-01,111.23,100.7,111.23,102.63,101327.0,110.97,-10.8031
2015-09-02,103.69,100.28,103.97,103.61,42261.0,109.83,0.9549
2015-09-03,103.61,103.61,105.19,104.44,18101.0,107.838,0.8011
2015-09-04,103.25,100.43,104.1,100.77,24694.0,105.302,-3.514
2015-09-08,101.46,101.01,103.5,102.77,38052.0,102.844,1.9847
2015-09-09,103.4,100.78,104.42,100.81,28628.0,102.48,-1.9072
2015-09-10,100.23,100.23,102.49,101.0,31135.0,101.958,0.1885
2015-09-11,101.01,100.18,102.87,102.5,38729.0,101.57,1.4851
2015-09-14,103.03,101.12,104.23,103.42,30091.0,102.1,0.8976
2015-09-15,103.16,100.01,103.45,101.84,35394.0,101.914,-1.5278
2015-09-16,101.86,101.67,103.95,102.82,27434.0,102.316,0.9623
2015-09-17,102.39,102.25,105.66,102.84,15766.0,102.684,0.0195
2015-09-18,101.3,97.96,101.64,98.94,56890.0,101.972,-3.7923
2015-09-21,99.12,99.12,102.46,101.99,12416.0,101.686,3.0827
2015-09-22,100.57,98.8,100.88,100.09,30835.0,101.336,-1.8629
2015-09-23,99.91,99.91,102.48,101.92,14697.0,101.156,1.8284
2015-09-24,101.07,100.115,101.56,101.07,16731.0,100.802,-0.834
2015-09-25,102.11,100.79,103.11,102.7,21454.0,101.554,1.6127
2015-09-28,102.14,98.89,103.0,99.43,23265.0,101.042,-3.184
2015-09-29,99.69,97.6,100.13,98.17,37334.0,100.658,-1.2672
2015-09-30,99.43,99.1,100.85,100.5,34133.0,100.374,2.3734
2015-10-01,100.99,97.79,101.34,100.91,29487.0,100.342,0.408
2015-10-02,99.37,95.02,99.58,99.58,16925.0,99.718,-1.318
2015-10-05,99.99,99.99,104.95,103.35,26564.0,100.502,3.7859
2015-10-06,103.2,102.77,105.28,104.19,23666.0,101.706,0.8128
2015-10-07,104.41,102.21,105.47,104.0,40356.0,102.406,-0.1824
2015-10-08,102.89,102.84,105.02,104.47,21964.0,103.118,0.4519
2015-10-09,104.0,101.99,104.09,102.73,28523.0,103.748,-1.6655
2015-10-12,103.02,101.26,103.43,102.53,19459.0,103.584,-0.1947
2015-10-13,102.02,101.14,104.47,101.25,22921.0,102.996,-1.2484
2015-10-14,100.92,97.66,100.92,99.15,24212.0,102.026,-2.0741
2015-10-15,99.79,99.79,106.45,105.36,21574.0,102.204,6.2632
2015-10-16,105.56,103.59,107.5,106.48,15592.0,102.954,1.063
2015-10-19,105.63,104.7,106.9,104.84,13765.0,103.416,-1.5402
2015-10-20,105.4,104.03,107.95,107.03,25525.0,104.572,2.0889
2015-10-21,106.91,104.61,108.1,104.68,14079.0,105.678,-2.1956
2015-10-22,104.98,104.98,109.22,107.59,21591.0,106.124,2.7799
2015-10-23,108.45,107.36,111.57,111.26,12859.0,107.08,3.4111
2015-10-26,110.77,105.47,110.77,107.04,20464.0,107.52,-3.7929
2015-10-27,106.24,105.2,108.17,105.65,16413.0,107.244,-1.2986
2015-10-28,104.41,104.41,109.81,109.65,17428.0,108.238,3.7861
2015-10-29,108.95,101.24,110.56,102.08,28567.0,107.136,-6.9038
2015-10-30,102.84,102.84,118.94,117.04,59774.0,108.292,14.6552
2015-11-02,117.33,117.33,124.16,123.0,67165.0,111.484,5.0923
2015-11-03,123.39,121.61,129.99,128.69,34212.0,116.092,4.626
2015-11-04,129.11,123.95,129.11,126.71,17318.0,119.504,-1.5386
2015-11-05,126.94,126.45,128.54,127.05,21083.0,124.498,0.2683
2015-11-06,128.19,124.59,130.57,129.91,33505.0,127.072,2.2511
2015-11-09,129.55,124.68,129.55,124.75,13655.0,127.422,-3.972
2015-11-10,124.79,122.46,125.62,123.4,18259.0,126.364,-1.0822
2015-11-11,123.86,122.13,125.0,123.63,9880.0,125.748,0.1864
2015-11-12,123.11,123.11,127.19,124.39,25726.0,125.216,0.6147
2015-11-13,123.8,123.8,128.35,125.82,21222.0,124.398,1.1496
2015-11-16,125.85,124.95,131.05,129.34,38317.0,125.316,2.7976
2015-11-17,129.52,128.9,133.45,130.98,29290.0,126.832,1.268
2015-11-18,132.6,130.55,135.93,134.27,47674.0,128.96,2.5118
2015-11-19,134.07,130.83,134.65,134.42,26037.0,130.966,0.1117
2015-11-20,135.2,134.37,136.15,134.94,32789.0,132.79,0.3868
2015-11-23,134.6,134.6,137.49,136.18,15641.0,134.158,0.9189
2015-11-24,135.7,134.74,135.7,135.3,15553.0,135.022,-0.6462
2015-11-25,134.79,134.66,137.28,134.89,22612.0,135.146,-0.303
2015-11-27,135.06,135.06,138.93,136.99,7524.0,135.66,1.5568
2015-11-30,137.84,135.92,138.73,136.24,17479.0,135.92,-0.5475
2015-12-01,137.22,137.22,140.51,138.92,27998.0,136.468,1.9671
2015-12-02,138.92,137.71,141.57,138.38,39599.0,137.084,-0.3887
2015-12-03,138.57,132.3,139.42,132.3,20969.0,136.566,-4.3937
2015-12-04,133.18,131.68,135.08,133.52,21493.0,135.872,0.9221
2015-12-07,132.84,130.49,133.25,132.8,27609.0,135.184,-0.5392
2015-12-08,131.14,129.29,133.82,130.7,38564.0,133.54,-1.5813
2015-12-09,129.66,127.49,132.59,129.26,14165.0,131.716,-1.1018
2015-12-10,129.06,128.92,130.68,129.56,12742.0,131.168,0.2321
2015-12-11,126.85,123.3,129.09,124.06,26128.0,129.276,-4.2451
2015-12-14,123.84,120.97,125.03,121.36,32763.0,126.988,-2.1764
2015-12-15,122.77,120.44,124.34,121.87,38237.0,125.222,0.4202
2015-12-16,122.87,120.46,125.24,124.68,27247.0,124.306,2.3057
2015-12-17,124.87,122.59,127.99,122.71,18589.0,122.936,-1.58
2015-12-18,121.77,117.89,121.77,118.4,82315.0,121.804,-3.5123
2015-12-21,119.55,117.8,120.76,118.7,63366.0,121.272,0.2534
2015-12-22,119.17,116.26,119.97,119.15,53073.0,120.728,0.3791
2015-12-23,120.35,118.97,123.44,121.86,23442.0,120.164,2.2744
2015-12-24,121.81,119.45,122.18,121.34,11142.0,119.89,-0.4267
2015-12-28,120.29,118.1,121.49,121.19,33079.0,120.448,-0.1236
2015-12-29,122.36,120.32,122.36,120.92,29211.0,120.892,-0.2228
2015-12-30,120.3,117.79,121.32,118.45,34449.0,120.752,-2.0427
2015-12-31,117.34,117.17,119.42,117.46,17135.0,119.872,-0.8358
2016-01-04,114.72,113.23,117.59,117.04,34466.0,119.012,-0.3576
2016-01-05,117.24,115.73,117.95,116.0,19683.0,117.974,-0.8886
2016-01-06,113.81,111.94,114.64,112.81,39070.0,116.352,-2.75
2016-01-07,110.21,105.84,110.9,106.66,37796.0,113.994,-5.4516
2016-01-08,107.43,104.38,107.94,105.06,56775.0,111.514,-1.5001
2016-01-11,104.63,98.86,105.2,102.4,44362.0,108.586,-2.5319
2016-01-12,103.35,96.98,103.86,98.73,75336.0,105.132,-3.584
2016-01-13,99.91,91.46,99.91,93.63,53288.0,101.296,-5.1656
2016-01-14,93.75,90.91,94.74,94.08,28084.0,98.78,0.4806
2016-01-15,91.29,89.79,93.83,93.51,32502.0,96.47,-0.6059
2016-01-19,94.95,90.08,95.6,90.8,36930.0,94.15,-2.8981
2016-01-20,88.51,86.21,91.77,91.0,34436.0,92.604,0.2203
2016-01-21,91.26,90.38,94.39,91.84,29275.0,92.246,0.9231
2016-01-22,93.42,92.71,95.39,94.49,22345.0,92.328,2.8855
2016-01-25,93.65,90.45,93.65,91.75,29562.0,91.976,-2.8998
2016-01-26,92.44,92.2,96.5,95.63,37657.0,92.942,4.2289
2016-01-27,94.59,91.34,94.9,92.6,20900.0,93.262,-3.1685
2016-01-28,93.55,90.43,94.0,91.43,15231.0,93.18,-1.2635
2016-01-29,90.14,86.15,94.33,88.0,84344.0,91.882,-3.7515
2016-02-01,87.58,85.91,89.31,88.1,44009.0,91.152,0.1136
2016-02-02,87.1,84.93,88.07,87.48,48580.0,89.522,-0.7037
2016-02-03,88.5,84.6,88.94,86.47,26646.0,88.296,-1.1545
2016-02-04,86.51,85.0,88.82,86.8,37289.0,87.37,0.3816
2016-02-05,86.79,85.18,86.8,85.68,28286.0,86.906,-1.2903
2016-02-08,84.71,84.29,87.42,86.86,50303.0,86.658,1.3772
2016-02-09,85.6,84.86,87.75,86.51,40381.0,86.464,-0.4029
2016-02-10,87.22,85.93,89.79,86.42,23370.0,86.454,-0.104
2016-02-11,84.68,84.55,87.64,86.41,38786.0,86.376,-0.0116
2016-02-12,87.74,87.19,89.79,89.11,23925.0,87.062,3.1246
2016-02-16,90.55,89.24,93.77,93.13,31444.0,88.316,4.5113
2016-02-17,93.72,93.23,95.71,94.47,24875.0,89.908,1.4388
2016-02-18,94.92,92.13,95.63,92.85,23381.0,91.194,-1.7148
2016-02-19,92.04,89.95,92.04,90.95,23144.0,92.102,-2.0463
2016-02-22,91.95,91.95,95.54,94.55,16836.0,93.19,3.9582
2016-02-23,94.46,90.68,95.05,90.69,31019.0,92.702,-4.0825
2016-02-24,89.61,86.55,91.4,90.69,15561.0,91.946,0.0
2016-02-25,90.79,89.51,91.99,91.34,15708.0,91.644,0.7167
2016-02-26,92.01,92.01,96.4,93.52,25246.0,92.158,2.3867
2016-02-29,93.55,91.53,95.04,91.81,26742.0,91.61,-1.8285
2016-03-01,92.24,92.24,95.89,95.54,23047.0,92.58,4.0627
2016-03-02,95.36,93.71,96.88,95.99,27981.0,93.64,0.471
2016-03-03,95.99,95.99,100.565,99.52,25483.0,95.276,3.6775
2016-03-04,100.02,97.64,100.02,98.25,28053.0,96.222,-1.2761
2016-03-07,98.07,96.58,98.07,97.0,31944.0,97.26,-1.2723
2016-03-08,96.635,83.52,96.635,84.42,133168.0,95.036,-12.9691
2016-03-09,84.57,77.0,84.78,78.17,102277.0,91.472,-7.4035
2016-03-10,75.89,73.65,77.69,76.82,87592.0,86.932,-1.727
2016-03-11,77.71,75.61,77.71,75.89,89676.0,82.46,-1.2106
2016-03-14,75.63,74.82,78.22,78.0,61740.0,78.66,2.7803
2016-03-15,77.37,75.56,77.37,76.6,51046.0,77.096,-1.7949
2016-03-16,75.94,75.845,77.65,76.87,35547.0,76.836,0.3525
2016-03-17,76.58,76.58,78.3,78.04,86296.0,77.08,1.5221
2016-03-18,78.48,78.23,80.08,79.86,127237.0,77.874,2.3321
2016-03-21,79.64,78.7,81.13,80.85,34065.0,78.444,1.2397
2016-03-22,80.12,79.77,81.47,80.37,39445.0,79.198,-0.5937
2016-03-23,80.32,77.62,80.32,77.76,42683.0,79.376,-3.2475
2016-03-24,77.21,76.28,77.3,77.04,23480.0,79.176,-0.9259
2016-03-28,77.26,74.51,77.26,76.78,33822.0,78.56,-0.3375
2016-03-29,76.45,74.73,77.53,77.4,41879.0,77.87,0.8075
2016-03-30,77.5,77.5,79.51,79.27,33601.0,77.65,2.416
2016-03-31,79.46,77.93,80.47,78.11,58894.0,77.72,-1.4634
2016-04-01,77.53,75.51,77.53,76.05,35545.0,77.522,-2.6373
2016-04-04,76.07,73.02,76.44,73.03,40549.0,76.772,-3.9711
2016-04-05,72.38,69.33,73.04,69.45,53736.0,75.182,-4.9021
2016-04-06,69.53,68.35,70.32,69.54,43170.0,73.236,0.1296
2016-04-07,69.06,66.24,69.06,66.81,56935.0,70.976,-3.9258
2016-04-08,67.5,66.52,68.51,66.98,56322.0,69.162,0.2545
2016-04-11,67.72,66.695,69.22,67.43,41933.0,68.042,0.6718
2016-04-12,67.54,67.26,69.2,68.11,32660.0,67.774,1.0085
2016-04-13,68.65,68.65,74.15,73.97,50958.0,68.66,8.6037
2016-04-14,73.68,71.51,75.23,73.45,53312.0,69.988,-0.703
2016-04-15,73.48,71.89,73.48,72.14,21223.0,71.02,-1.7835
2016-04-18,71.85,71.84,72.98,71.98,29095.0,71.93,-0.2218
2016-04-19,72.29,71.845,73.5,72.34,37663.0,72.776,0.5001
2016-04-20,72.62,72.62,74.6,73.95,27852.0,72.772,2.2256
2016-04-21,73.79,72.4,73.79,72.98,23620.0,72.678,-1.3117
2016-04-22,73.2,72.32,73.49,73.04,30370.0,72.858,0.0822
2016-04-25,72.65,70.4,72.65,71.88,24292.0,72.838,-1.5882
2016-04-26,72.34,70.2,72.64,70.5,38883.0,72.47,-1.9199
2016-04-27,69.98,69.92,71.0,70.72,32224.0,71.824,0.3121
2016-04-28,70.0,67.84,70.41,68.17,62939.0,70.862,-3.6058
2016-04-29,70.12,70.11,79.37,78.22,128694.0,71.898,14.7426
2016-05-02,78.06,76.25,79.37,78.71,71376.0,73.264,0.6264
2016-05-03,78.08,73.22,78.08,75.2,63822.0,74.204,-4.4594
2016-05-04,74.47,70.67,75.25,70.93,45659.0,74.246,-5.6782
2016-05-05,71.09,69.1,71.21,70.85,52812.0,74.782,-0.1128
2016-05-06,70.25,70.15,74.21,74.12,53358.0,73.962,4.6154
2016-05-09,75.3,75.3,78.59,78.48,63818.0,73.916,5.8824
2016-05-10,79.23,78.45,81.55,81.5,62630.0,75.176,3.8481
2016-05-11,81.15,79.59,81.5,80.3,51816.0,77.05,-1.4724
2016-05-12,80.39,79.7,81.96,80.41,43558.0,78.962,0.137
2016-05-13,80.34,78.18,81.0,78.78,63074.0,79.894,-2.0271
2016-05-16,79.13,78.5,80.26,79.24,60283.0,80.046,0.5839
2016-05-17,78.64,77.48,80.11,78.15,63896.0,79.376,-1.3756
2016-05-18,77.86,77.86,80.5,79.57,46398.0,79.23,1.817
2016-05-19,79.2,77.6,79.2,78.12,47437.0,78.772,-1.8223
2016-05-20,78.39,78.39,80.26,79.22,33552.0,78.86,1.4081
2016-05-23,79.4,78.12,80.2,78.98,44948.0,78.808,-0.303
2016-05-24,79.07,79.07,80.09,79.52,21130.0,79.082,0.6837
2016-05-25,79.99,79.49,80.95,80.81,23283.0,79.33,1.6222
2016-05-26,80.98,79.47,81.79,80.95,26917.0,79.896,0.1732
2016-05-27,80.9,79.89,80.99,80.52,22426.0,80.156,-0.5312
2016-05-31,81.24,80.78,82.51,81.41,39770.0,80.642,1.1053
2016-06-01,81.31,80.26,81.42,81.26,35389.0,80.99,-0.1843
2016-06-02,81.16,80.52,81.61,81.48,27310.0,81.124,0.2707
2016-06-03,81.16,79.88,81.53,79.92,37810.0,80.918,-1.9146
2016-06-06,80.01,80.01,82.26,81.4,45892.0,81.094,1.8519
2016-06-07,81.79,80.85,81.79,81.28,25183.0,81.068,-0.1474
2016-06-08,81.28,81.15,81.73,81.55,19207.0,81.126,0.3322
2016-06-09,80.86,80.01,82.39,80.53,86341.0,80.936,-1.2508
2016-06-10,79.62,77.45,80.53,77.7,38806.0,80.492,-3.5142
2016-06-13,77.07,75.0,77.5,75.53,41699.0,79.318,-2.7928
2016-06-14,75.22,75.0,77.74,76.47,46231.0,78.356,1.2445
2016-06-15,76.94,75.65,78.06,76.48,32324.0,77.342,0.0131
2016-06-16,75.87,73.8,75.88,75.42,31709.0,76.32,-1.386
2016-06-17,75.66,75.25,77.18,75.52,47755.0,75.884,0.1326
2016-06-20,76.59,76.5,78.07,77.89,37120.0,76.356,3.1382
2016-06-21,78.21,76.88,78.6,78.47,35597.0,76.756,0.7446
2016-06-22,78.46,78.01,80.0,78.3,35335.0,77.12,-0.2166
