date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-11,21.19,20.03,21.19,20.08,73259.0,21.094,-4.789
2021-11-12,20.2,19.67,20.42,19.72,199793.0,20.796,-1.7928
2021-11-15,20.3,19.31,20.4,19.7,150104.0,20.384,-0.1014
2021-11-16,17.59,15.89,17.59,16.57,635801.0,19.432,-15.8883
2021-11-17,16.75,15.61,16.82,15.67,274428.0,18.348,-5.4315
2021-11-18,15.71,15.34,15.92,15.43,178349.0,17.418,-1.5316
2021-11-19,15.4,14.41,15.48,14.62,142882.0,16.398,-5.2495
2021-11-22,14.63,14.03,15.08,14.13,240673.0,15.284,-3.3516
2021-11-23,13.8,13.22,14.17,13.85,447014.0,14.74,-1.9816
2021-11-24,13.87,13.23,13.87,13.72,214544.0,14.35,-0.9386
2021-11-26,13.66,13.0,13.87,13.31,93752.0,13.926,-2.9883
2021-11-29,13.68,12.69,13.68,12.92,250734.0,13.586,-2.9301
2021-11-30,12.81,12.29,12.94,12.91,663223.0,13.342,-0.0774
2021-12-01,13.38,12.89,13.69,12.97,254800.0,13.166,0.4648
2021-12-02,12.95,12.88,13.5,13.48,149542.0,13.118,3.9322
2021-12-03,13.54,12.6,13.54,12.72,269107.0,13.0,-5.638
2021-12-06,12.75,11.9,12.95,12.82,136655.0,12.98,0.7862
2021-12-07,13.02,13.02,13.82,13.59,153742.0,13.116,6.0062
2021-12-08,13.73,13.38,14.41,14.06,380318.0,13.334,3.4584
2021-12-09,14.25,12.93,14.25,12.96,302205.0,13.23,-7.8236
2021-12-10,13.12,12.85,13.3,13.24,223889.0,13.334,2.1605
2021-12-13,13.13,12.77,13.59,12.98,203398.0,13.366,-1.9637
2021-12-14,12.73,12.49,13.05,12.96,206818.0,13.24,-0.1541
2021-12-15,12.9,12.3,12.9,12.83,101846.0,12.994,-1.0031
2021-12-16,12.99,12.06,13.16,12.06,219757.0,12.814,-6.0016
2021-12-17,11.96,11.39,12.71,12.63,490198.0,12.692,4.7264
2021-12-20,12.22,11.64,12.27,11.93,317726.0,12.482,-5.5424
2021-12-21,12.04,11.88,12.51,12.35,282196.0,12.36,3.5205
2021-12-22,12.25,12.25,13.09,12.94,310240.0,12.382,4.7773
2021-12-23,12.98,12.55,13.135,12.64,271606.0,12.498,-2.3184
2021-12-27,12.63,12.23,12.63,12.43,129560.0,12.458,-1.6614
2021-12-28,12.42,12.18,12.77,12.2,135981.0,12.512,-1.8504
2021-12-29,12.13,11.65,12.13,11.9,149116.0,12.422,-2.459
2021-12-30,11.77,11.77,12.44,12.12,326746.0,12.258,1.8487
2021-12-31,12.05,11.85,12.32,12.16,97656.0,12.162,0.33
2022-01-03,12.13,11.78,12.37,11.8,184363.0,12.036,-2.9605
2022-01-04,11.79,11.44,12.01,11.7,157792.0,11.936,-0.8475
2022-01-05,11.65,10.89,11.81,10.91,370872.0,11.738,-6.7521
2022-01-06,10.93,10.57,11.54,11.03,309419.0,11.52,1.0999
2022-01-07,10.98,10.76,11.55,10.78,161513.0,11.244,-2.2665
2022-01-10,10.69,10.15,11.09,11.09,198481.0,11.102,2.8757
2022-01-11,11.12,10.835,11.51,11.39,372889.0,11.04,2.7051
2022-01-12,11.39,11.12,11.62,11.31,129046.0,11.12,-0.7024
2022-01-13,11.25,10.55,11.33,10.75,199101.0,11.064,-4.9514
2022-01-14,10.6,10.26,10.85,10.55,209246.0,11.018,-1.8605
2022-01-18,10.43,9.96,10.54,10.0,285891.0,10.8,-5.2133
2022-01-19,10.08,9.65,10.13,9.67,121675.0,10.456,-3.3
2022-01-20,9.74,9.62,10.23,9.71,195958.0,10.136,0.4137
2022-01-21,9.54,9.5,9.83,9.53,163934.0,9.892,-1.8538
2022-01-24,9.2,8.89,10.04,10.0,274981.0,9.782,4.9318
2022-01-25,9.83,9.5,10.15,9.61,268673.0,9.704,-3.9
2022-01-26,9.71,8.93,9.84,9.0,217222.0,9.57,-6.3476
2022-01-27,9.02,8.51,9.07,8.8,295036.0,9.388,-2.2222
2022-01-28,8.89,8.55,9.41,9.39,370417.0,9.36,6.7045
2022-01-31,9.42,9.42,10.24,10.19,370471.0,9.398,8.5197
2022-02-01,10.25,10.0,10.54,10.4,357862.0,9.556,2.0608
2022-02-02,10.41,9.57,10.41,9.75,297760.0,9.706,-6.25
2022-02-03,9.56,9.34,9.81,9.39,232159.0,9.824,-3.6923
2022-02-04,9.29,9.02,9.63,9.56,346088.0,9.858,1.8104
2022-02-07,9.6,9.55,10.05,9.76,147343.0,9.772,2.0921
2022-02-08,9.7,9.7,10.15,10.06,380043.0,9.704,3.0738
2022-02-09,10.16,10.04,10.74,10.66,423642.0,9.886,5.9642
2022-02-10,10.29,9.91,10.7,9.91,263055.0,9.99,-7.0356
2022-02-11,9.87,9.55,10.16,9.75,174827.0,10.028,-1.6145
2022-02-14,9.58,8.8,9.6,9.33,516316.0,9.942,-4.3077
2022-02-15,9.46,9.46,9.92,9.88,183705.0,9.906,5.895
2022-02-16,9.84,9.63,9.96,9.74,166836.0,9.722,-1.417
2022-02-17,9.63,9.18,9.65,9.27,116104.0,9.594,-4.8255
2022-02-18,9.2,8.98,9.32,9.24,133419.0,9.492,-0.3236
2022-02-22,9.24,8.82,9.48,8.99,164422.0,9.424,-2.7056
2022-02-23,9.03,8.735,9.23,8.78,136711.0,9.204,-2.3359
2022-02-24,8.5,8.5,9.4,9.38,207935.0,9.132,6.8337
2022-02-25,9.45,9.1,9.62,9.61,126411.0,9.2,2.452
2022-02-28,9.48,9.48,10.04,9.87,213379.0,9.326,2.7055
2022-03-01,9.83,9.59,10.09,9.97,203269.0,9.522,1.0132
2022-03-02,10.01,9.7,10.06,9.97,176501.0,9.76,0.0
2022-03-03,10.03,9.69,10.06,9.81,93836.0,9.846,-1.6048
2022-03-04,9.74,9.08,9.74,9.29,95027.0,9.782,-5.3007
2022-03-07,9.3,8.74,9.43,8.78,168327.0,9.564,-5.4898
2022-03-08,8.75,8.45,9.17,8.85,144754.0,9.34,0.7973
2022-03-09,9.04,9.04,9.41,9.2,98047.0,9.186,3.9548
2022-03-10,9.0,8.83,9.09,8.97,78942.0,9.018,-2.5
2022-03-11,9.07,8.5,9.1,8.52,80992.0,8.864,-5.0167
2022-03-14,8.49,8.18,8.62,8.35,203071.0,8.778,-1.9953
2022-03-15,8.37,8.28,8.76,8.64,185001.0,8.736,3.4731
2022-03-16,8.84,8.78,9.36,9.02,388285.0,8.7,4.3981
2022-03-17,8.91,8.91,9.6,9.56,303649.0,8.818,5.9867
2022-03-18,9.4,9.24,9.91,9.56,1038358.0,9.026,0.0
2022-03-21,9.48,8.91,9.49,9.01,220958.0,9.158,-5.7531
2022-03-22,8.94,8.94,9.37,9.22,220177.0,9.274,2.3307
2022-03-23,9.2,8.62,9.31,8.8,212312.0,9.23,-4.5553
2022-03-24,7.15,6.83,7.95,7.76,1161437.0,8.87,-11.8182
2022-03-25,7.7,6.925,7.7,7.21,519657.0,8.4,-7.0876
2022-03-28,7.25,7.145,7.51,7.32,226734.0,8.062,1.5257
2022-03-29,7.4,7.29,7.73,7.57,317276.0,7.732,3.4153
2022-03-30,7.43,7.43,7.93,7.64,292713.0,7.5,0.9247
2022-03-31,7.62,7.43,7.67,7.44,206950.0,7.436,-2.6178
2022-04-01,7.54,7.4,7.72,7.42,155952.0,7.478,-0.2688
2022-04-04,7.53,7.53,8.14,7.97,178571.0,7.608,7.4124
2022-04-05,7.98,7.55,7.98,7.63,100849.0,7.62,-4.266
2022-04-06,7.5,7.17,7.5,7.27,98986.0,7.546,-4.7182
2022-04-07,7.25,7.02,7.31,7.17,111347.0,7.492,-1.3755
2022-04-08,7.14,6.99,7.33,7.11,187601.0,7.43,-0.8368
2022-04-11,7.05,7.04,7.31,7.15,122864.0,7.266,0.5626
2022-04-12,7.26,7.01,7.43,7.12,124284.0,7.164,-0.4196
2022-04-13,7.11,7.06,7.41,7.32,72876.0,7.174,2.809
2022-04-14,7.33,7.175,7.45,7.3,140384.0,7.2,-0.2732
2022-04-18,7.26,7.08,7.31,7.19,72011.0,7.216,-1.5068
2022-04-19,7.15,7.15,7.5,7.34,76544.0,7.254,2.0862
2022-04-20,7.4,7.07,7.4,7.08,60608.0,7.246,-3.5422
2022-04-21,7.22,6.87,7.22,6.89,94006.0,7.16,-2.6836
2022-04-22,6.84,6.45,6.84,6.47,132365.0,6.994,-6.0958
2022-04-25,6.44,6.37,6.72,6.72,147134.0,6.9,3.864
2022-04-26,6.62,6.28,6.7,6.43,100952.0,6.718,-4.3155
2022-04-27,6.4,6.02,6.47,6.23,162251.0,6.548,-3.1104
2022-04-28,6.26,6.08,6.54,6.4,101575.0,6.45,2.7287
2022-04-29,6.29,5.965,6.45,5.99,146251.0,6.354,-6.4063
2022-05-02,6.0,5.93,6.23,6.0,239543.0,6.21,0.1669
2022-05-03,6.05,5.89,6.23,6.23,191945.0,6.17,3.8333
2022-05-04,6.19,5.98,6.485,6.48,157934.0,6.22,4.0128
2022-05-05,6.15,5.885,6.25,5.98,206253.0,6.136,-7.716
2022-05-06,5.94,5.29,5.94,5.31,176084.0,6.0,-11.204
2022-05-09,5.21,5.01,5.29,5.15,181738.0,5.83,-3.0132
2022-05-10,5.27,4.85,5.27,5.08,209399.0,5.6,-1.3592
2022-05-11,5.04,4.36,5.23,4.41,444456.0,5.186,-13.189
2022-05-12,4.97,4.25,5.42,5.29,377794.0,5.048,19.9546
2022-05-13,5.41,5.4,5.89,5.74,310905.0,5.134,8.5066
2022-05-16,5.13,5.13,5.86,5.55,398701.0,5.214,-3.3101
2022-05-17,5.71,5.68,6.0,5.97,165882.0,5.392,7.5676
2022-05-18,5.78,5.19,5.78,5.28,145902.0,5.566,-11.5578
2022-05-19,5.2,4.98,5.28,4.98,177162.0,5.504,-5.6818
2022-05-20,5.06,4.82,5.07,4.85,434879.0,5.326,-2.6104
2022-05-23,4.9,4.72,4.94,4.8,262853.0,5.176,-1.0309
2022-05-24,4.75,4.53,4.75,4.67,212582.0,4.916,-2.7083
2022-05-25,4.62,4.595,4.78,4.62,277803.0,4.784,-1.0707
2022-05-26,4.68,4.68,4.805,4.7,218669.0,4.728,1.7316
2022-05-27,4.7,4.65,4.83,4.65,651837.0,4.688,-1.0638
2022-05-31,4.69,4.57,4.785,4.75,1042043.0,4.678,2.1505
2022-06-01,4.74,4.65,5.06,4.65,222749.0,4.674,-2.1053
2022-06-02,4.66,4.66,5.06,4.95,113919.0,4.74,6.4516
2022-06-03,4.87,4.81,4.96,4.86,127635.0,4.772,-1.8182
2022-06-06,4.95,4.76,4.97,4.86,117907.0,4.814,0.0
2022-06-07,4.76,4.68,4.86,4.82,100092.0,4.828,-0.823
2022-06-08,4.77,4.71,4.9,4.73,115253.0,4.844,-1.8672
2022-06-09,4.71,4.53,4.73,4.55,150493.0,4.764,-3.8055
2022-06-10,4.48,4.3,4.5,4.34,168239.0,4.66,-4.6154
2022-06-13,4.16,3.96,4.23,4.16,249062.0,4.52,-4.1475
2022-06-14,4.16,4.125,4.28,4.19,146173.0,4.394,0.7212
2022-06-15,4.32,4.2,4.41,4.28,185179.0,4.304,2.148
2022-06-16,4.1,3.85,4.12,4.05,299581.0,4.204,-5.3738
2022-06-17,4.08,4.03,4.26,4.14,174092.0,4.164,2.2222
2022-06-21,4.25,4.06,4.31,4.07,155805.0,4.146,-1.6908
2022-06-22,3.98,3.98,4.4,4.23,204358.0,4.154,3.9312
2022-06-23,4.34,4.33,5.03,4.9,303898.0,4.278,15.8392
2022-06-24,4.94,4.87,5.22,5.21,434442.0,4.51,6.3265
2022-06-27,5.21,4.54,5.44,4.56,164185.0,4.594,-12.476
2022-06-28,4.57,4.51,4.66,4.62,123526.0,4.704,1.3158
2022-06-29,4.58,4.46,4.615,4.5,103305.0,4.758,-2.5974
2022-06-30,4.4,4.25,4.5,4.25,163234.0,4.628,-5.5556
2022-07-01,4.29,4.21,4.525,4.5,123719.0,4.486,5.8824
2022-07-05,4.41,4.33,4.75,4.7,79863.0,4.514,4.4444
2022-07-06,4.74,4.32,4.77,4.34,85889.0,4.458,-7.6596
2022-07-07,4.33,4.32,4.6,4.6,95767.0,4.478,5.9908
2022-07-08,4.51,4.345,4.57,4.44,75820.0,4.516,-3.4783
2022-07-11,4.37,4.11,4.38,4.12,76872.0,4.44,-7.2072
2022-07-12,4.14,4.14,4.28,4.21,72094.0,4.342,2.1845
2022-07-13,4.11,3.92,4.16,4.11,64539.0,4.296,-2.3753
2022-07-14,4.07,3.84,4.07,3.85,81686.0,4.146,-6.326
2022-07-15,3.93,3.85,4.04,3.97,96266.0,4.052,3.1169
2022-07-18,4.04,3.96,4.19,3.99,101657.0,4.026,0.5038
2022-07-19,4.02,3.98,4.12,4.04,66268.0,3.992,1.2531
2022-07-20,4.07,3.89,4.12,3.95,104480.0,3.96,-2.2277
2022-07-21,3.86,3.56,3.86,3.7,172341.0,3.93,-6.3291
2022-07-22,3.68,3.51,3.72,3.53,68639.0,3.842,-4.5946
2022-07-25,3.25,3.23,3.43,3.27,213057.0,3.698,-7.3654
2022-07-26,3.07,2.91,3.17,3.05,215925.0,3.5,-6.7278
2022-07-27,3.08,2.93,3.105,3.08,123722.0,3.326,0.9836
2022-07-28,3.09,2.97,3.155,3.12,125974.0,3.21,1.2987
2022-07-29,3.12,3.01,3.12,3.07,108559.0,3.118,-1.6026
2022-08-01,3.05,2.88,3.05,2.97,186305.0,3.058,-3.2573
2022-08-02,2.97,2.93,3.17,3.09,172979.0,3.066,4.0404
2022-08-03,3.13,3.13,3.34,3.24,128618.0,3.098,4.8544
2022-08-04,3.25,3.23,3.435,3.42,105879.0,3.158,5.5556
2022-08-05,3.36,3.295,3.49,3.4,120281.0,3.224,-0.5848
2022-08-08,3.41,3.41,3.99,3.76,179628.0,3.382,10.5882
2022-08-09,3.72,3.53,3.8,3.55,179134.0,3.474,-5.5851
2022-08-10,3.71,3.62,4.06,4.0,284031.0,3.626,12.6761
2022-08-11,3.75,3.62,4.3,3.95,579783.0,3.732,-1.25
2022-08-12,3.98,3.605,3.98,3.63,183356.0,3.778,-8.1013
2022-08-15,3.58,3.53,3.8,3.74,217862.0,3.774,3.0303
2022-08-16,3.7,3.615,4.12,3.84,337733.0,3.832,2.6738
2022-08-17,3.75,3.46,3.75,3.5,175624.0,3.732,-8.8542
2022-08-18,3.43,3.38,3.95,3.64,476406.0,3.67,4.0
2022-08-19,3.55,3.115,3.55,3.16,330715.0,3.576,-13.1868
2022-08-22,3.12,3.005,3.21,3.04,130576.0,3.436,-3.7975
2022-08-23,3.04,2.965,3.14,2.97,165398.0,3.262,-2.3026
2022-08-24,3.03,2.92,3.16,3.07,117814.0,3.176,3.367
2022-08-25,3.08,3.049,3.19,3.12,117733.0,3.072,1.6287
2022-08-26,3.12,2.81,3.13,2.84,130148.0,3.008,-8.9744
2022-08-29,2.83,2.72,2.89,2.77,133920.0,2.954,-2.4648
2022-08-30,2.8,2.7,2.83,2.7,132272.0,2.9,-2.5271
2022-08-31,2.75,2.545,2.75,2.64,292985.0,2.814,-2.2222
2022-09-01,2.6,2.565,2.68,2.63,145451.0,2.716,-0.3788
2022-09-02,2.69,2.515,2.69,2.6,151617.0,2.668,-1.1407
2022-09-06,2.67,2.62,2.825,2.73,206260.0,2.66,5.0
2022-09-07,2.7,2.7,2.935,2.9,189827.0,2.7,6.2271
2022-09-08,2.87,2.86,3.09,3.08,135378.0,2.788,6.2069
2022-09-09,3.07,3.07,3.355,3.32,212428.0,2.926,7.7922
2022-09-12,3.59,3.375,3.6,3.5,387761.0,3.106,5.4217
2022-09-13,3.24,3.225,3.35,3.29,326154.0,3.218,-6.0
2022-09-14,3.32,3.27,3.365,3.35,290237.0,3.308,1.8237
2022-09-15,3.32,3.11,3.465,3.17,352332.0,3.326,-5.3731
2022-09-16,3.06,3.055,3.155,3.08,1568061.0,3.278,-2.8391
2022-09-19,3.04,3.04,3.11,3.1,283842.0,3.198,0.6494
2022-09-20,3.04,2.79,3.05,2.87,322124.0,3.114,-7.4194
2022-09-21,2.86,2.815,2.94,2.87,228552.0,3.018,0.0
2022-09-22,2.82,2.77,2.9,2.86,298058.0,2.956,-0.3484
2022-09-23,2.8,2.78,2.96,2.95,186181.0,2.93,3.1469
2022-09-26,2.92,2.88,3.075,2.88,137443.0,2.886,-2.3729
2022-09-27,2.93,2.725,3.0,2.76,185968.0,2.864,-4.1667
2022-09-28,2.78,2.76,2.97,2.96,163341.0,2.882,7.2464
2022-09-29,2.89,2.705,2.89,2.78,182653.0,2.866,-6.0811
2022-09-30,2.76,2.75,2.95,2.82,184081.0,2.84,1.4388
2022-10-03,2.91,2.77,2.91,2.84,134901.0,2.832,0.7092
2022-10-04,2.95,2.93,3.1,3.08,174363.0,2.896,8.4507
2022-10-05,3.02,2.98,3.115,3.09,103990.0,2.922,0.3247
2022-10-06,3.09,3.02,3.16,3.12,109923.0,2.99,0.9709
2022-10-07,3.06,2.995,3.065,3.01,93006.0,3.028,-3.5256
2022-10-10,3.03,2.99,3.075,3.07,104707.0,3.074,1.9934
2022-10-11,3.05,2.96,3.44,3.1,364903.0,3.078,0.9772
2022-10-12,3.1,2.86,3.1,2.89,136655.0,3.038,-6.7742
2022-10-13,2.8,2.7,2.96,2.92,130953.0,2.998,1.0381
2022-10-14,2.97,2.68,2.97,2.68,132700.0,2.932,-8.2192
2022-10-17,2.76,2.76,2.93,2.91,148746.0,2.9,8.5821
2022-10-18,2.95,2.95,3.1,2.97,121644.0,2.874,2.0619
2022-10-19,3.11,3.05,3.27,3.2,230048.0,2.936,7.7441
2022-10-20,3.16,3.16,3.355,3.18,144923.0,2.988,-0.625
2022-10-21,3.18,3.13,3.59,3.53,172564.0,3.158,11.0063
2022-10-24,3.51,3.275,3.51,3.46,164884.0,3.268,-1.983
2022-10-25,3.57,3.5,4.14,3.92,334812.0,3.458,13.2948
2022-10-26,3.89,3.74,3.985,3.82,134509.0,3.582,-2.551
2022-10-27,3.87,3.76,4.04,3.91,120806.0,3.728,2.356
2022-10-28,3.87,3.71,4.095,4.07,83917.0,3.836,4.0921
2022-10-31,4.09,4.06,4.395,4.15,230254.0,3.974,1.9656
2022-11-01,4.22,3.915,4.28,3.93,121195.0,3.976,-5.3012
2022-11-02,3.97,3.79,4.09,3.82,102932.0,3.976,-2.799
2022-11-03,3.68,3.65,3.97,3.97,84816.0,3.988,3.9267
2022-11-04,4.08,3.92,4.15,4.09,97207.0,3.992,3.0227
2022-11-07,4.09,3.85,4.1,4.05,75779.0,3.972,-0.978
2022-11-08,4.09,3.97,4.2,4.11,76792.0,4.008,1.4815
2022-11-09,4.14,3.71,4.16,3.71,110175.0,3.986,-9.7324
2022-11-10,3.97,3.17,3.98,3.41,353373.0,3.874,-8.0863
2022-11-11,3.41,3.39,4.16,3.98,184384.0,3.852,16.7155
2022-11-14,3.99,3.98,4.34,4.23,141138.0,3.888,6.2814
2022-11-15,4.4,4.195,4.54,4.21,143930.0,3.908,-0.4728
2022-11-16,4.11,3.78,4.12,3.87,82223.0,3.94,-8.076
2022-11-17,3.91,3.89,4.49,3.94,191441.0,4.046,1.8088
2022-11-18,3.99,3.715,4.03,3.73,111590.0,3.996,-5.3299
2022-11-21,3.71,3.37,3.71,3.39,114540.0,3.828,-9.1153
2022-11-22,3.39,3.325,3.5,3.4,85872.0,3.666,0.295
2022-11-23,3.39,3.35,3.49,3.4,61410.0,3.572,0.0
2022-11-25,3.43,3.3,3.46,3.36,33533.0,3.456,-1.1765
2022-11-28,3.31,3.265,3.39,3.28,103973.0,3.366,-2.381
2022-11-29,3.28,3.13,3.28,3.17,72295.0,3.322,-3.3537
2022-11-30,3.14,3.01,3.2,3.2,383236.0,3.282,0.9464
2022-12-01,3.24,3.23,3.46,3.38,100089.0,3.278,5.625
2022-12-02,3.3,3.27,3.63,3.63,93781.0,3.332,7.3964
2022-12-05,3.61,3.5,3.69,3.57,77581.0,3.39,-1.6529
2022-12-06,3.56,3.385,3.56,3.45,75035.0,3.446,-3.3613
2022-12-07,3.43,3.32,3.45,3.38,65802.0,3.482,-2.029
2022-12-08,3.4,3.31,3.43,3.39,79108.0,3.484,0.2959
2022-12-09,3.34,3.17,3.37,3.17,92916.0,3.392,-6.4897
2022-12-12,3.27,3.025,3.39,3.18,205706.0,3.314,0.3155
2022-12-13,3.29,3.11,3.59,3.12,111440.0,3.248,-1.8868
2022-12-14,3.15,3.02,3.21,3.07,321008.0,3.186,-1.6026
2022-12-15,3.0,2.94,3.02,2.97,202110.0,3.102,-3.2573
2022-12-16,2.91,2.86,2.97,2.89,303745.0,3.046,-2.6936
2022-12-19,2.88,2.78,2.915,2.82,248259.0,2.974,-2.4221
2022-12-20,2.79,2.67,2.83,2.73,242519.0,2.896,-3.1915
2022-12-21,2.76,2.67,2.79,2.68,92495.0,2.818,-1.8315
2022-12-22,2.65,2.56,2.66,2.63,105943.0,2.75,-1.8657
2022-12-23,2.62,2.56,2.72,2.66,91328.0,2.704,1.1407
2022-12-27,2.66,2.55,2.74,2.56,76320.0,2.652,-3.7594
2022-12-28,2.55,2.485,2.585,2.54,98478.0,2.614,-0.7813
2022-12-29,2.51,2.51,2.865,2.83,90765.0,2.644,11.4173
2022-12-30,2.74,2.74,2.855,2.82,161549.0,2.682,-0.3534
2023-01-03,2.76,2.54,2.82,2.62,118101.0,2.674,-7.0922
2023-01-04,2.61,2.57,2.79,2.77,127307.0,2.716,5.7252
2023-01-05,2.74,2.61,2.74,2.67,81532.0,2.742,-3.6101
2023-01-06,2.68,2.62,2.76,2.72,49804.0,2.72,1.8727
2023-01-09,2.81,2.75,2.855,2.76,81990.0,2.708,1.4706
2023-01-10,2.7,2.7,2.81,2.78,67956.0,2.74,0.7246
2023-01-11,2.82,2.815,2.935,2.85,67434.0,2.756,2.518
2023-01-12,2.86,2.81,2.945,2.91,82094.0,2.804,2.1053
2023-01-13,2.88,2.88,3.03,2.92,97824.0,2.844,0.3436
2023-01-17,2.93,2.875,3.085,3.08,98327.0,2.908,5.4795
2023-01-18,3.1,2.865,3.13,2.89,85523.0,2.93,-6.1688
