date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-03,13.72,13.72,14.77,14.42,16145.0,13.916,6.1856
2015-06-04,14.28,14.0,14.56,14.07,14185.0,13.902,-2.4272
2015-06-05,14.14,13.86,14.35,14.21,10528.0,13.986,0.995
2015-06-08,14.35,13.65,14.42,13.72,13813.0,14.0,-3.4483
2015-06-09,13.72,13.02,13.79,13.23,22833.0,13.93,-3.5714
2015-06-10,13.16,13.02,13.3,13.16,6110.0,13.678,-0.5291
2015-06-11,13.09,12.915,13.23,13.09,6067.0,13.482,-0.5319
2015-06-12,12.95,12.67,13.02,12.88,11348.0,13.216,-1.6043
2015-06-15,12.95,12.67,13.23,12.95,10393.0,13.062,0.5435
2015-06-16,13.02,12.67,13.02,12.67,6195.0,12.95,-2.1622
2015-06-17,12.74,12.6,12.88,12.6,9754.0,12.838,-0.5525
2015-06-18,12.74,12.39,12.95,12.53,15009.0,12.726,-0.5556
2015-06-19,12.67,12.25,12.81,12.39,32613.0,12.628,-1.1173
2015-06-22,12.46,12.39,12.95,12.6,6186.0,12.558,1.6949
2015-06-23,12.46,12.32,13.23,13.23,15001.0,12.67,5.0
2015-06-24,13.23,12.775,13.58,12.95,11667.0,12.74,-2.1164
2015-06-25,12.95,12.67,13.02,12.81,11229.0,12.796,-1.0811
2015-06-26,12.74,12.32,12.88,12.39,358937.0,12.796,-3.2787
2015-06-29,12.46,11.48,12.46,11.55,22446.0,12.586,-6.7797
2015-06-30,11.55,11.2,12.11,12.11,10134.0,12.362,4.8485
2015-07-01,12.11,12.11,12.67,12.25,8680.0,12.222,1.1561
2015-07-02,12.39,11.48,12.39,11.83,6069.0,12.026,-3.4286
2015-07-06,11.83,11.55,11.97,11.9,5587.0,11.928,0.5917
2015-07-07,11.9,11.76,12.04,11.97,7731.0,12.012,0.5882
2015-07-08,11.9,11.62,11.9,11.83,5721.0,11.956,-1.1696
2015-07-09,11.83,11.795,12.04,11.9,2276.0,11.886,0.5917
2015-07-10,12.04,11.76,12.18,11.9,4556.0,11.9,0.0
2015-07-13,12.04,11.83,12.11,11.9,3603.0,11.9,0.0
2015-07-14,11.97,11.83,12.81,12.25,10085.0,11.956,2.9412
2015-07-15,12.32,11.9,12.53,11.9,3739.0,11.97,-2.8571
2015-07-16,11.9,11.9,12.11,12.04,3302.0,11.998,1.1765
2015-07-17,11.83,11.83,12.81,12.11,7906.0,12.04,0.5814
2015-07-20,12.18,11.76,12.18,11.97,8722.0,12.054,-1.1561
2015-07-21,12.04,11.9,12.11,11.97,2706.0,11.998,0.0
2015-07-22,11.97,11.69,12.11,12.04,4227.0,12.026,0.5848
2015-07-23,12.18,11.97,12.18,12.04,3602.0,12.026,0.0
2015-07-24,12.11,11.97,12.32,12.04,1996.0,12.012,0.0
2015-07-27,12.04,11.83,12.39,12.145,2007.0,12.047,0.8721
2015-07-28,11.83,11.83,12.25,12.25,2271.0,12.103,0.8646
2015-07-29,12.04,12.04,13.16,12.25,7880.0,12.145,0.0
2015-07-30,12.25,12.11,12.39,12.32,4174.0,12.201,0.5714
2015-07-31,12.18,12.18,13.44,13.23,3114.0,12.439,7.3864
2015-08-03,13.16,13.02,13.58,13.23,3121.0,12.656,0.0
2015-08-04,13.3,13.02,13.3,13.02,2971.0,12.81,-1.5873
2015-08-05,13.02,12.95,13.37,13.09,2218.0,12.978,0.5376
2015-08-06,13.02,10.78,13.02,12.6,10126.0,13.034,-3.7433
2015-08-07,12.46,12.25,12.6,12.32,3178.0,12.852,-2.2222
2015-08-10,12.39,12.32,12.74,12.67,1772.0,12.74,2.8409
2015-08-11,12.67,12.32,13.09,12.6,1832.0,12.656,-0.5525
2015-08-12,12.6,12.18,12.6,12.25,2485.0,12.488,-2.7778
2015-08-13,12.25,12.18,12.53,12.25,1726.0,12.418,0.0
2015-08-14,12.32,12.25,12.53,12.46,1139.0,12.446,1.7143
2015-08-17,12.39,12.39,12.74,12.6,1213.0,12.432,1.1236
2015-08-18,12.6,12.39,12.95,12.74,1583.0,12.46,1.1111
2015-08-19,12.67,12.6,13.51,13.16,2312.0,12.642,3.2967
2015-08-20,13.09,12.95,13.79,12.985,2981.0,12.789,-1.3298
2015-08-21,12.95,12.46,13.02,12.53,3922.0,12.803,-3.504
2015-08-24,12.18,10.85,12.32,12.32,5389.0,12.747,-1.676
2015-08-25,12.6,11.83,12.74,12.32,1482.0,12.663,0.0
2015-08-26,12.53,12.04,12.53,12.39,1016.0,12.509,0.5682
2015-08-27,12.46,12.25,12.81,12.25,1527.0,12.362,-1.1299
2015-08-28,12.18,12.18,13.3,13.02,5053.0,12.46,6.2857
2015-08-31,12.74,12.74,13.44,12.88,1556.0,12.572,-1.0753
2015-09-01,12.46,12.39,12.88,12.53,1424.0,12.614,-2.7174
2015-09-02,12.67,12.6,13.02,12.67,1217.0,12.67,1.1173
2015-09-03,12.74,12.74,13.09,12.88,718.0,12.796,1.6575
2015-09-04,12.74,12.74,13.02,12.88,640.0,12.768,0.0
2015-09-08,12.95,12.95,13.16,13.02,632.0,12.796,1.087
2015-09-09,13.02,12.74,13.3,12.88,1265.0,12.866,-1.0753
2015-09-10,12.81,12.81,13.23,12.95,755.0,12.922,0.5435
2015-09-11,12.95,12.81,12.95,12.88,684.0,12.922,-0.5405
2015-09-14,12.81,12.81,13.16,12.88,1440.0,12.922,0.0
2015-09-15,12.88,12.81,13.09,12.95,695.0,12.908,0.5435
2015-09-16,12.88,12.88,13.51,13.3,1423.0,12.992,2.7027
2015-09-17,13.37,13.37,14.0,13.86,3856.0,13.174,4.2105
2015-09-18,13.72,13.51,14.07,13.93,6476.0,13.384,0.5051
2015-09-21,14.0,13.58,14.42,13.615,3942.0,13.531,-2.2613
2015-09-22,13.51,13.3,13.86,13.86,812.0,13.713,1.7995
2015-09-23,13.93,13.37,13.93,13.51,950.0,13.755,-2.5253
2015-09-24,13.65,13.44,13.79,13.72,1528.0,13.727,1.5544
2015-09-25,13.79,13.23,13.79,13.37,2969.0,13.615,-2.551
2015-09-28,13.23,12.81,13.3,12.95,2031.0,13.482,-3.1414
2015-09-29,12.88,12.39,13.09,12.46,981.0,13.202,-3.7838
2015-09-30,12.6,12.145,12.81,12.81,2372.0,13.062,2.809
2015-10-01,12.74,12.46,12.88,12.74,2757.0,12.866,-0.5464
2015-10-02,12.6,12.6,12.88,12.81,1247.0,12.754,0.5495
2015-10-05,12.88,12.81,13.23,13.23,1536.0,12.81,3.2787
2015-10-06,13.16,13.16,13.65,13.58,1504.0,13.034,2.6455
2015-10-07,13.51,13.3,14.0,14.0,2460.0,13.272,3.0928
2015-10-08,13.93,13.65,14.0,13.79,991.0,13.482,-1.5
2015-10-09,13.86,13.79,14.0,13.93,935.0,13.706,1.0152
2015-10-12,13.86,13.51,13.86,13.72,776.0,13.804,-1.5075
2015-10-13,13.65,13.65,14.0,13.93,598.0,13.874,1.5306
2015-10-14,13.93,13.51,13.93,13.72,1046.0,13.818,-1.5075
2015-10-15,13.79,13.65,14.0,14.0,1225.0,13.86,2.0408
2015-10-16,13.93,13.51,14.07,13.51,1798.0,13.776,-3.5
2015-10-19,13.3,13.02,13.37,13.09,2759.0,13.65,-3.1088
2015-10-20,13.09,13.02,13.3,13.3,744.0,13.524,1.6043
2015-10-21,13.3,12.95,13.3,13.16,711.0,13.412,-1.0526
2015-10-22,13.16,12.39,13.16,12.81,5643.0,13.174,-2.6596
2015-10-23,12.74,12.67,13.09,13.09,1229.0,13.09,2.1858
2015-10-26,12.95,12.6,13.23,12.81,4162.0,13.034,-2.139
2015-10-27,12.67,12.46,13.09,13.09,3175.0,12.992,2.1858
2015-10-28,13.09,12.81,13.44,13.16,968.0,12.992,0.5348
2015-10-29,13.09,12.775,13.09,13.02,3801.0,13.034,-1.0638
2015-10-30,12.95,12.81,13.02,12.95,2500.0,13.006,-0.5376
2015-11-02,12.81,12.67,13.16,13.09,7107.0,13.062,1.0811
2015-11-03,13.02,12.81,13.23,12.95,4177.0,13.034,-1.0695
2015-11-04,13.02,12.95,13.23,13.195,797.0,13.041,1.8919
2015-11-05,13.23,12.88,13.23,12.95,808.0,13.027,-1.8568
2015-11-06,12.95,12.74,13.23,13.02,1000.0,13.041,0.5405
2015-11-09,13.09,12.95,13.23,13.02,439.0,13.027,0.0
2015-11-10,12.95,12.95,13.16,13.02,1418.0,13.041,0.0
2015-11-11,12.88,12.81,13.09,13.02,857.0,13.006,0.0
2015-11-12,12.81,12.81,13.3,13.3,1561.0,13.076,2.1505
2015-11-13,13.09,13.09,13.51,13.3,2329.0,13.132,0.0
2015-11-16,13.3,13.16,13.65,13.3,4271.0,13.188,0.0
2015-11-17,13.3,13.3,13.51,13.51,583.0,13.286,1.5789
2015-11-18,13.51,13.3,13.79,13.44,2155.0,13.37,-0.5181
2015-11-19,13.44,13.44,13.65,13.65,630.0,13.44,1.5625
2015-11-20,13.79,13.65,13.93,13.65,1336.0,13.51,0.0
2015-11-23,13.65,13.44,13.79,13.44,3868.0,13.538,-1.5385
2015-11-24,13.44,13.37,13.58,13.44,577.0,13.524,0.0
2015-11-25,13.51,13.23,13.65,13.58,658.0,13.552,1.0417
2015-11-27,13.51,13.51,13.86,13.65,303.0,13.552,0.5155
2015-11-30,13.51,13.37,14.0,14.0,5603.0,13.622,2.5641
2015-12-01,14.0,13.44,14.0,13.79,2171.0,13.692,-1.5
2015-12-02,13.65,13.37,13.65,13.37,1192.0,13.678,-3.0457
2015-12-03,13.44,13.3,13.51,13.51,697.0,13.664,1.0471
2015-12-04,13.51,13.3,13.51,13.3,528.0,13.594,-1.5544
2015-12-07,13.3,13.23,13.44,13.44,1070.0,13.482,1.0526
2015-12-08,13.23,12.81,13.44,13.405,1874.0,13.405,-0.2604
2015-12-09,13.23,13.02,13.3,13.125,1072.0,13.356,-2.0888
2015-12-10,13.16,13.02,13.23,13.16,439.0,13.286,0.2667
2015-12-11,12.95,12.95,13.3,13.02,2750.0,13.23,-1.0638
2015-12-14,13.09,12.67,13.16,12.88,3210.0,13.118,-1.0753
2015-12-15,12.95,12.74,13.16,13.02,1735.0,13.041,1.087
2015-12-16,13.09,13.09,13.44,13.3,7426.0,13.076,2.1505
2015-12-17,13.02,12.88,13.16,13.09,1188.0,13.062,-1.5789
2015-12-18,12.95,12.88,13.37,12.88,8987.0,13.034,-1.6043
2015-12-21,13.02,12.81,13.44,13.3,3110.0,13.118,3.2609
2015-12-22,13.44,12.81,13.44,12.81,527.0,13.076,-3.6842
2015-12-23,12.67,12.67,13.16,12.81,2008.0,12.978,0.0
2015-12-24,12.67,12.6,12.95,12.6,1565.0,12.88,-1.6393
2015-12-28,12.6,12.6,13.09,12.81,1368.0,12.866,1.6667
2015-12-29,12.74,12.39,13.23,12.6,4934.0,12.726,-1.6393
2015-12-30,12.53,12.32,12.53,12.39,1941.0,12.642,-1.6667
2015-12-31,12.32,12.11,12.53,12.25,2134.0,12.53,-1.1299
2016-01-04,12.04,11.97,12.39,12.25,1617.0,12.46,0.0
2016-01-05,12.32,12.04,12.6,12.53,535.0,12.404,2.2857
2016-01-06,12.39,12.18,12.74,12.39,400.0,12.362,-1.1173
2016-01-07,12.25,11.97,12.39,12.25,1119.0,12.334,-1.1299
2016-01-08,12.25,12.04,12.32,12.25,1558.0,12.334,0.0
2016-01-11,12.25,11.48,12.39,11.69,2175.0,12.222,-4.5714
2016-01-12,11.83,11.62,11.97,11.69,1204.0,12.054,0.0
2016-01-13,11.76,11.41,11.97,11.55,1013.0,11.886,-1.1976
2016-01-14,11.55,11.55,11.69,11.62,2352.0,11.76,0.6061
2016-01-15,11.41,10.99,11.62,11.62,883.0,11.634,0.0
2016-01-19,11.69,11.48,11.9,11.48,1565.0,11.592,-1.2048
2016-01-20,11.41,11.13,11.97,11.97,2450.0,11.648,4.2683
2016-01-21,11.55,10.885,11.62,11.27,3052.0,11.592,-5.848
2016-01-22,11.41,11.13,11.48,11.2,231.0,11.508,-0.6211
2016-01-25,11.34,11.27,11.9,11.27,1728.0,11.438,0.625
2016-01-26,11.34,11.13,11.9,11.48,1038.0,11.438,1.8634
2016-01-27,11.55,11.55,11.83,11.62,927.0,11.368,1.2195
2016-01-28,11.69,11.27,11.83,11.27,186.0,11.368,-3.012
2016-01-29,11.34,11.27,11.69,11.34,1602.0,11.396,0.6211
2016-02-01,11.2,11.2,11.97,11.9,352.0,11.522,4.9383
2016-02-02,11.97,11.62,11.97,11.9,246.0,11.606,0.0
2016-02-03,11.62,11.095,11.69,11.27,741.0,11.536,-5.2941
2016-02-04,11.62,11.55,12.11,11.69,371.0,11.62,3.7267
2016-02-05,11.27,11.27,12.25,12.18,870.0,11.788,4.1916
2016-02-08,11.97,11.41,12.39,12.25,855.0,11.858,0.5747
2016-02-09,12.11,11.97,12.6,12.11,1319.0,11.9,-1.1429
2016-02-10,12.25,12.11,12.39,12.39,793.0,12.124,2.3121
2016-02-11,12.46,12.32,12.46,12.32,72.0,12.25,-0.565
2016-02-12,12.39,12.39,12.6,12.6,1372.0,12.334,2.2727
2016-02-16,12.46,12.32,12.88,12.6,2082.0,12.404,0.0
2016-02-17,12.6,12.46,12.6,12.6,639.0,12.502,0.0
2016-02-18,12.53,12.53,12.88,12.88,384.0,12.6,2.2222
2016-02-19,12.53,12.53,12.88,12.53,738.0,12.642,-2.7174
2016-02-22,12.67,12.67,12.95,12.95,568.0,12.712,3.352
2016-02-23,12.81,12.6,13.09,12.6,121.0,12.712,-2.7027
2016-02-24,12.74,12.74,12.845,12.845,743.0,12.761,1.9444
2016-02-25,12.81,12.74,13.16,13.02,1100.0,12.789,1.3624
2016-02-26,12.88,12.88,13.23,13.16,249.0,12.915,1.0753
2016-02-29,13.09,12.88,13.16,12.88,1363.0,12.901,-2.1277
2016-03-01,13.02,12.95,14.28,14.07,4356.0,13.195,9.2391
2016-03-02,13.58,13.58,14.84,14.07,1546.0,13.44,0.0
2016-03-03,14.14,14.0,14.7,14.42,2054.0,13.72,2.4876
2016-03-04,14.7,13.58,14.7,13.93,1916.0,13.874,-3.3981
2016-03-07,13.44,13.44,14.28,14.07,2904.0,14.112,1.005
2016-03-08,13.37,13.3,14.14,13.93,3995.0,14.084,-0.995
2016-03-09,14.0,13.86,14.28,14.0,1070.0,14.07,0.5025
2016-03-10,13.79,13.79,14.35,14.07,1263.0,14.0,0.5
2016-03-11,13.86,13.86,14.35,14.14,1321.0,14.042,0.4975
2016-03-14,13.86,13.86,14.7,14.07,993.0,14.042,-0.495
2016-03-15,14.07,13.79,14.14,13.86,1383.0,14.028,-1.4925
2016-03-16,13.93,13.93,14.63,14.56,434.0,14.14,5.0505
2016-03-17,14.21,14.07,14.56,14.07,1454.0,14.14,-3.3654
2016-03-18,14.0,14.0,14.63,14.63,7539.0,14.238,3.9801
2016-03-21,14.56,14.56,16.03,15.33,1951.0,14.49,4.7847
2016-03-22,15.33,14.84,15.4,15.05,810.0,14.728,-1.8265
2016-03-23,15.05,14.84,15.085,14.84,1042.0,14.784,-1.3953
2016-03-24,14.7,14.14,14.7,14.14,467.0,14.798,-4.717
2016-03-28,14.28,14.07,14.7,14.63,690.0,14.798,3.4653
2016-03-29,14.7,14.0,15.68,15.05,4482.0,14.742,2.8708
2016-03-30,15.12,15.12,15.33,15.12,1003.0,14.756,0.4651
2016-03-31,15.19,15.12,16.8,15.61,7881.0,14.91,3.2407
2016-04-01,15.68,15.4,16.1,15.47,1623.0,15.176,-0.8969
2016-04-04,15.4,15.12,16.03,15.19,1246.0,15.288,-1.81
2016-04-05,15.05,14.91,15.12,14.91,1029.0,15.26,-1.8433
2016-04-06,14.98,14.98,15.54,14.98,2017.0,15.232,0.4695
2016-04-07,15.05,15.015,15.47,15.05,1331.0,15.12,0.4673
2016-04-08,15.12,14.91,15.12,15.12,1694.0,15.05,0.4651
2016-04-11,15.12,14.875,15.47,14.91,669.0,14.994,-1.3889
2016-04-12,14.91,14.63,15.12,14.77,4541.0,14.966,-0.939
2016-04-13,16.45,14.98,16.45,15.75,14950.0,15.12,6.6351
2016-04-14,16.24,15.82,16.38,16.03,3356.0,15.316,1.7778
2016-04-15,16.17,16.03,16.8,16.73,3455.0,15.638,4.3668
2016-04-18,16.8,15.89,16.8,16.17,2748.0,15.89,-3.3473
2016-04-19,16.17,16.03,16.52,16.24,322.0,16.184,0.4329
2016-04-20,16.31,15.61,16.52,15.61,1109.0,16.156,-3.8793
2016-04-21,15.61,15.54,16.73,16.31,3402.0,16.212,4.4843
2016-04-22,16.45,16.45,17.5,17.15,11554.0,16.296,5.1502
2016-04-25,17.22,17.22,18.34,17.85,4363.0,16.632,4.0816
2016-04-26,17.99,17.36,17.99,17.78,1338.0,16.94,-0.3922
2016-04-27,18.06,17.64,18.2,17.78,2010.0,17.374,0.0
2016-04-28,17.5,17.36,17.85,17.43,2244.0,17.598,-1.9685
2016-04-29,17.43,16.59,17.78,17.22,1854.0,17.612,-1.2048
2016-05-02,17.15,16.94,17.43,17.15,1359.0,17.472,-0.4065
2016-05-03,17.15,17.01,17.43,17.29,399.0,17.374,0.8163
2016-05-04,17.08,16.24,17.15,16.24,2731.0,17.066,-6.0729
2016-05-05,16.52,16.17,16.8,16.52,484.0,16.884,1.7241
2016-05-06,16.31,16.1,16.87,16.8,496.0,16.8,1.6949
2016-05-09,16.8,16.8,17.36,17.01,682.0,16.772,1.25
2016-05-10,17.01,16.59,17.29,16.94,893.0,16.702,-0.4115
2016-05-11,16.8,16.8,17.43,17.15,1320.0,16.884,1.2397
2016-05-12,17.29,16.45,17.36,16.66,755.0,16.912,-2.8571
2016-05-13,16.52,16.52,16.87,16.73,476.0,16.898,0.4202
2016-05-16,16.66,16.52,17.01,17.01,695.0,16.898,1.6736
2016-05-17,16.87,16.59,17.08,16.73,1041.0,16.856,-1.6461
2016-05-18,16.52,16.17,16.52,16.38,956.0,16.702,-2.0921
2016-05-19,16.31,15.19,16.45,15.68,3892.0,16.506,-4.2735
2016-05-20,15.54,14.7,15.89,15.61,2542.0,16.282,-0.4464
2016-05-23,15.61,15.61,16.24,15.96,1277.0,16.072,2.2422
2016-05-24,16.1,16.03,16.31,16.1,880.0,15.946,0.8772
2016-05-25,16.03,15.61,16.31,16.03,903.0,15.876,-0.4348
2016-05-26,16.17,15.96,16.38,16.1,1242.0,15.96,0.4367
2016-05-27,16.1,15.96,16.24,16.24,1033.0,16.086,0.8696
2016-05-31,16.45,16.24,16.45,16.31,1184.0,16.156,0.431
2016-06-01,16.45,16.17,16.45,16.24,922.0,16.184,-0.4292
2016-06-02,16.31,16.24,16.45,16.24,3391.0,16.226,0.0
2016-06-03,16.24,16.17,16.24,16.24,395.0,16.254,0.0
2016-06-06,16.03,15.4,16.24,15.96,1284.0,16.198,-1.7241
2016-06-07,15.82,15.68,15.96,15.82,1207.0,16.1,-0.8772
2016-06-08,15.89,15.68,15.89,15.68,1522.0,15.988,-0.885
2016-06-09,15.61,15.19,15.75,15.47,2673.0,15.834,-1.3393
2016-06-10,15.33,15.33,15.54,15.33,1161.0,15.652,-0.905
2016-06-13,15.26,14.56,15.4,14.91,914.0,15.442,-2.7397
2016-06-14,14.84,14.49,15.05,14.63,1540.0,15.204,-1.8779
2016-06-15,14.56,14.56,14.7,14.56,1272.0,14.98,-0.4785
2016-06-16,14.49,14.35,14.77,14.63,1784.0,14.812,0.4808
2016-06-17,14.56,14.14,14.63,14.21,8873.0,14.588,-2.8708
2016-06-20,14.42,14.42,14.77,14.56,257.0,14.518,2.4631
2016-06-21,14.49,14.28,14.7,14.49,841.0,14.49,-0.4808
2016-06-22,14.49,14.21,14.56,14.35,652.0,14.448,-0.9662
2016-06-23,14.42,14.28,14.63,14.49,1561.0,14.42,0.9756
2016-06-24,14.0,13.65,14.35,14.21,1705.0,14.42,-1.9324
2016-06-27,14.14,13.86,14.21,13.93,1462.0,14.294,-1.9704
