date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-15,104.01,103.46,104.5,103.62,289816.0,104.64,-0.1926
2015-04-16,103.13,102.38,103.71,103.11,270201.0,104.212,-0.4922
2015-04-17,102.23,101.59,103.06,102.86,416734.0,103.762,-0.2425
2015-04-20,103.27,103.14,104.07,103.59,182663.0,103.4,0.7097
2015-04-21,103.75,103.32,104.35,103.56,142684.0,103.348,-0.029
2015-04-22,103.74,103.07,104.38,104.25,135490.0,103.474,0.6663
2015-04-23,103.77,103.195,105.59,105.26,303104.0,103.904,0.9688
2015-04-24,105.25,105.25,106.44,106.23,215030.0,104.578,0.9215
2015-04-27,106.29,105.16,107.0,105.29,336455.0,104.918,-0.8849
2015-04-28,107.49,104.36,107.9,105.67,332174.0,105.34,0.3609
2015-04-29,105.27,105.27,106.3,105.66,272880.0,105.622,-0.0095
2015-04-30,105.61,103.7,106.1,104.3,678365.0,105.43,-1.2871
2015-05-01,104.98,103.86,105.67,104.22,217221.0,105.028,-0.0767
2015-05-04,104.39,104.28,106.17,105.73,187697.0,105.116,1.4489
2015-05-05,105.35,104.92,106.4,104.93,239661.0,104.968,-0.7566
2015-05-06,104.81,103.37,105.61,103.98,227686.0,104.632,-0.9054
2015-05-07,104.01,103.63,105.17,104.94,245817.0,104.76,0.9233
2015-05-08,105.85,105.85,107.31,106.63,188677.0,105.242,1.6104
2015-05-11,106.5,106.49,107.79,107.57,317300.0,105.61,0.8816
2015-05-12,106.82,105.26,106.88,106.08,207257.0,105.84,-1.3851
2015-05-13,106.1,104.73,106.32,104.97,255468.0,106.038,-1.0464
2015-05-14,105.7,105.34,106.05,105.8,315002.0,106.21,0.7907
2015-05-15,106.14,105.25,106.54,105.7,274354.0,106.024,-0.0945
2015-05-18,105.74,105.64,107.29,107.22,214524.0,105.954,1.438
2015-05-19,107.48,107.33,108.14,107.44,240771.0,106.226,0.2052
2015-05-20,107.56,106.68,107.66,106.7,217555.0,106.572,-0.6888
2015-05-21,106.45,105.67,107.18,106.87,220986.0,106.786,0.1593
2015-05-22,106.49,105.85,106.59,105.85,202973.0,106.816,-0.9544
2015-05-26,105.91,103.98,105.91,104.74,389483.0,106.32,-1.0487
2015-05-27,104.77,103.88,105.89,105.49,263568.0,105.93,0.7161
2015-05-28,105.59,104.77,105.79,105.34,228765.0,105.658,-0.1422
2015-05-29,105.48,103.72,105.48,103.75,437716.0,105.034,-1.5094
2015-06-01,104.09,102.8,104.36,103.75,244487.0,104.614,0.0
2015-06-02,103.8,103.26,104.98,103.68,376054.0,104.402,-0.0675
2015-06-03,103.8,103.47,105.47,103.59,413523.0,104.022,-0.0868
2015-06-04,103.2,101.79,103.54,102.09,242923.0,103.372,-1.448
2015-06-05,102.32,101.41,102.7,102.04,272099.0,103.03,-0.049
2015-06-08,102.04,101.36,102.37,101.42,179232.0,102.564,-0.6076
2015-06-09,101.42,100.71,102.17,101.91,220651.0,102.21,0.4831
2015-06-10,101.97,101.55,103.54,103.42,240041.0,102.176,1.4817
2015-06-11,103.46,103.46,104.81,104.44,255545.0,102.646,0.9863
2015-06-12,104.15,103.37,104.21,103.7,213088.0,102.978,-0.7085
2015-06-15,103.15,102.42,103.67,103.53,269638.0,103.4,-0.1639
2015-06-16,103.18,102.92,104.05,103.95,193712.0,103.808,0.4057
2015-06-17,104.36,103.74,104.66,104.04,170569.0,103.932,0.0866
2015-06-18,104.43,104.07,105.67,105.4,221744.0,104.124,1.3072
2015-06-19,105.31,104.74,105.59,104.74,598740.0,104.332,-0.6262
2015-06-22,105.19,104.78,106.17,105.85,235314.0,104.796,1.0598
2015-06-23,106.23,104.94,106.33,105.13,283462.0,105.032,-0.6802
2015-06-24,105.16,103.95,105.16,103.95,233342.0,105.014,-1.1224
2015-06-25,103.98,103.2,104.18,103.32,364646.0,104.598,-0.6061
2015-06-26,103.84,103.45,104.28,103.6,678657.0,104.37,0.271
2015-06-29,102.88,100.5,103.2,100.61,289341.0,103.322,-2.8861
2015-06-30,101.36,100.45,101.59,100.45,511390.0,102.386,-0.159
2015-07-01,101.31,100.84,101.81,101.45,279620.0,101.886,0.9955
2015-07-02,101.97,101.2,102.23,102.08,348505.0,101.638,0.621
2015-07-06,100.84,100.84,102.38,101.61,281027.0,101.24,-0.4604
2015-07-07,101.76,100.62,102.09,101.24,526327.0,101.366,-0.3641
2015-07-08,100.49,100.27,101.28,100.27,158340.0,101.33,-0.9581
2015-07-09,101.33,100.55,102.05,100.89,321078.0,101.218,0.6183
2015-07-10,102.5,101.92,103.38,103.16,523101.0,101.434,2.25
2015-07-13,104.01,103.39,104.57,103.75,298541.0,101.862,0.5719
2015-07-14,103.9,103.17,104.55,104.38,191515.0,102.49,0.6072
2015-07-15,104.56,104.12,105.12,104.64,233377.0,103.364,0.2491
2015-07-16,105.63,104.98,105.63,105.28,252044.0,104.242,0.6116
2015-07-17,104.87,104.16,105.3,104.78,281406.0,104.566,-0.4749
2015-07-20,104.83,104.78,105.97,105.86,235057.0,104.988,1.0307
2015-07-21,106.0,105.1,106.04,105.94,287115.0,105.3,0.0756
2015-07-22,105.78,105.38,106.44,106.39,260889.0,105.65,0.4248
2015-07-23,106.59,106.31,107.5,106.5,276891.0,105.894,0.1034
2015-07-24,106.34,105.44,106.98,105.58,284086.0,106.054,-0.8638
2015-07-27,104.34,98.6,104.45,99.59,623382.0,104.8,-5.6734
2015-07-28,100.59,97.4,100.6,98.4,505459.0,103.292,-1.1949
2015-07-29,98.79,98.49,101.64,101.48,396978.0,102.31,3.1301
2015-07-30,101.51,101.51,102.9,102.84,302392.0,101.578,1.3402
2015-07-31,103.42,101.68,103.47,101.75,339554.0,100.812,-1.0599
2015-08-03,101.67,100.1,101.67,101.22,162308.0,101.138,-0.5209
2015-08-04,101.33,100.84,101.86,101.09,132464.0,101.676,-0.1284
2015-08-05,101.49,101.19,102.28,101.6,134118.0,101.7,0.5045
2015-08-06,101.86,100.03,102.31,100.6,129193.0,101.252,-0.9843
2015-08-07,100.45,100.04,100.85,100.72,97423.0,101.046,0.1193
2015-08-10,101.85,101.85,103.55,103.35,178134.0,101.472,2.6112
2015-08-11,102.35,101.52,102.75,102.22,163898.0,101.698,-1.0934
2015-08-12,100.73,99.26,101.9,101.43,199160.0,101.664,-0.7728
2015-08-13,101.35,100.13,101.73,101.19,127751.0,101.782,-0.2366
2015-08-14,100.75,100.6,101.875,101.7,223732.0,101.978,0.504
2015-08-17,101.3,100.8,102.82,102.76,111024.0,101.86,1.0423
2015-08-18,102.74,102.41,103.0,102.55,98105.0,101.926,-0.2044
2015-08-19,101.94,100.98,103.25,102.57,161937.0,102.154,0.0195
2015-08-20,101.19,100.21,101.82,100.3,236123.0,101.976,-2.2131
2015-08-21,99.48,96.46,99.52,96.48,461711.0,100.932,-3.8086
2015-08-24,90.97,90.64,96.24,92.61,547752.0,98.902,-4.0112
2015-08-25,95.63,93.17,96.74,93.19,631246.0,97.03,0.6263
2015-08-26,95.21,92.84,96.5,96.27,423206.0,95.77,3.3051
2015-08-27,97.19,96.95,99.14,99.09,343989.0,95.528,2.9293
2015-08-28,98.36,97.91,99.55,99.45,398470.0,96.122,0.3633
2015-08-31,99.16,96.93,99.16,96.99,378740.0,96.998,-2.4736
2015-09-01,94.47,92.195,95.21,92.77,347563.0,96.914,-4.351
2015-09-02,94.38,92.23,95.07,93.66,345669.0,96.392,0.9594
2015-09-03,93.94,93.27,94.81,93.74,266897.0,95.322,0.0854
2015-09-04,93.45,92.54,93.72,93.18,299806.0,94.068,-0.5974
2015-09-08,95.19,94.42,96.3,96.16,187520.0,93.902,3.1981
2015-09-09,96.93,92.83,97.22,93.11,238835.0,93.97,-3.1718
2015-09-10,92.69,92.59,94.09,93.54,295891.0,93.946,0.4618
2015-09-11,93.12,92.55,94.62,94.57,310998.0,94.112,1.1011
2015-09-14,94.49,92.21,94.49,92.79,331262.0,94.034,-1.8822
2015-09-15,93.4,93.04,95.29,94.9,192414.0,93.782,2.274
2015-09-16,94.82,94.26,95.29,94.66,198998.0,94.092,-0.2529
2015-09-17,94.82,93.84,95.48,94.06,209238.0,94.196,-0.6338
2015-09-18,92.95,92.0,93.51,92.22,703192.0,93.726,-1.9562
2015-09-21,93.17,92.46,94.19,92.7,233132.0,93.708,0.5205
2015-09-22,92.0,90.5,92.08,91.24,320974.0,92.976,-1.575
2015-09-23,90.98,90.56,91.87,91.13,175790.0,92.27,-0.1206
2015-09-24,90.18,88.69,90.75,89.2,271911.0,91.298,-2.1179
2015-09-25,90.28,88.9,90.28,89.14,404579.0,90.682,-0.0673
2015-09-28,88.34,85.42,88.69,85.53,327884.0,89.248,-4.0498
2015-09-29,85.83,84.661,86.24,85.4,309853.0,88.08,-0.152
2015-09-30,86.57,85.06,86.65,86.5,560563.0,87.154,1.2881
2015-10-01,86.44,86.22,88.45,88.39,387591.0,86.992,2.185
2015-10-02,86.63,86.1,89.32,89.32,252561.0,87.028,1.0522
2015-10-05,90.17,89.66,90.66,90.39,287547.0,88.0,1.1979
2015-10-06,89.88,88.25,89.98,89.16,439209.0,88.752,-1.3608
2015-10-07,89.5,88.43,90.06,88.91,327636.0,89.234,-0.2804
2015-10-08,88.7,88.54,89.83,89.58,143954.0,89.472,0.7536
2015-10-09,89.45,88.86,90.27,89.74,234125.0,89.556,0.1786
2015-10-12,89.53,89.47,90.44,90.23,192526.0,89.524,0.546
2015-10-13,89.63,89.41,91.22,90.23,276699.0,89.738,0.0
2015-10-14,90.46,90.43,91.87,90.92,233766.0,90.14,0.7647
2015-10-15,91.45,91.14,93.16,93.1,330707.0,90.844,2.3977
2015-10-16,93.46,92.3,93.57,92.65,340132.0,91.426,-0.4834
2015-10-19,92.5,92.18,93.13,93.06,158365.0,91.992,0.4425
2015-10-20,93.02,92.8,93.41,93.03,151894.0,92.552,-0.0322
2015-10-21,93.56,91.83,93.74,91.94,245319.0,92.756,-1.1717
2015-10-22,92.55,92.37,93.63,93.16,241419.0,92.768,1.327
2015-10-23,93.73,93.24,95.43,95.39,298663.0,93.316,2.3937
2015-10-26,95.37,94.48,95.64,94.87,161506.0,93.678,-0.5451
2015-10-27,94.25,93.39,94.8,93.95,164390.0,93.862,-0.9697
2015-10-28,94.07,92.92,95.25,93.98,269044.0,94.27,0.0319
2015-10-29,93.98,93.35,94.5,94.26,185684.0,94.49,0.2979
2015-10-30,94.18,92.62,94.72,92.64,553123.0,93.94,-1.7187
2015-11-02,93.14,91.48,93.14,92.25,490506.0,93.416,-0.421
2015-11-03,94.5,92.95,97.75,97.71,535303.0,94.168,5.9187
2015-11-04,97.55,96.88,98.0,97.3,547573.0,94.832,-0.4196
2015-11-05,97.43,96.56,97.84,97.59,257190.0,95.498,0.298
2015-11-06,97.96,97.49,98.77,98.67,443965.0,96.704,1.1067
2015-11-09,98.27,95.96,98.45,96.27,246553.0,97.508,-2.4324
2015-11-10,96.35,95.64,96.38,96.18,244267.0,97.202,-0.0935
2015-11-11,96.39,96.05,97.5,96.98,350394.0,97.138,0.8318
2015-11-12,96.26,95.39,96.48,95.68,246978.0,96.756,-1.3405
2015-11-13,95.62,94.47,95.775,94.7,242016.0,95.962,-1.0242
2015-11-16,94.44,93.84,95.64,95.3,350904.0,95.768,0.6336
2015-11-17,95.24,95.08,96.15,95.2,335346.0,95.572,-0.1049
2015-11-18,95.24,95.02,96.03,95.75,336347.0,95.326,0.5777
2015-11-19,95.8,95.53,96.5,96.39,190241.0,95.468,0.6684
2015-11-20,96.85,95.82,97.48,96.89,468634.0,95.906,0.5187
2015-11-23,96.36,95.82,96.4,95.99,262032.0,96.044,-0.9289
2015-11-24,95.12,95.02,97.27,96.88,202252.0,96.38,0.9272
2015-11-25,96.77,96.29,97.42,96.88,205112.0,96.606,0.0
2015-11-27,96.93,96.12,97.01,96.85,81676.0,96.698,-0.031
2015-11-30,97.21,96.38,97.24,96.47,341006.0,96.614,-0.3924
2015-12-01,97.25,95.99,97.59,97.47,252243.0,96.91,1.0366
2015-12-02,97.25,96.94,98.03,97.42,359718.0,97.018,-0.0513
2015-12-03,97.55,95.1,98.0,95.75,437170.0,96.792,-1.7142
2015-12-04,96.14,95.92,98.37,98.33,399922.0,97.088,2.6945
2015-12-07,97.4,96.17,97.99,97.02,237965.0,97.198,-1.3322
2015-12-08,96.32,95.61,96.7,95.84,256355.0,96.872,-1.2162
2015-12-09,95.33,94.32,96.34,94.45,214661.0,96.278,-1.4503
2015-12-10,94.6,94.2,95.48,95.06,231019.0,96.14,0.6458
2015-12-11,93.84,92.59,94.37,92.67,341695.0,95.008,-2.5142
2015-12-14,93.14,92.28,94.46,94.41,285208.0,94.486,1.8776
2015-12-15,95.38,94.62,95.76,95.12,287629.0,94.342,0.752
2015-12-16,95.75,95.21,96.6,96.52,288545.0,94.756,1.4718
2015-12-17,96.86,95.2,96.87,95.32,243834.0,94.808,-1.2433
2015-12-18,94.48,93.5,94.58,93.86,827985.0,95.046,-1.5317
2015-12-21,94.41,94.05,95.19,95.16,277260.0,95.196,1.385
2015-12-22,95.65,94.32,96.26,95.9,284941.0,95.352,0.7776
2015-12-23,96.25,96.04,97.99,97.98,224865.0,95.644,2.1689
2015-12-24,97.87,97.13,97.98,97.49,95249.0,96.078,-0.5001
2015-12-28,97.3,96.53,97.69,97.47,119408.0,96.8,-0.0205
2015-12-29,98.0,97.7,100.23,100.0,175365.0,97.768,2.5957
2015-12-30,99.65,99.24,101.23,99.86,200286.0,98.56,-0.14
2015-12-31,99.46,98.57,100.0,98.58,235170.0,98.68,-1.2818
2016-01-04,96.56,93.64,96.64,94.8,371211.0,98.142,-3.8344
2016-01-05,94.52,94.19,95.27,95.12,186763.0,97.672,0.3376
2016-01-06,93.96,93.65,95.11,94.08,189049.0,96.488,-1.0934
2016-01-07,92.3,89.69,92.66,91.12,386089.0,94.74,-3.1463
2016-01-08,91.51,88.35,91.81,88.51,339824.0,92.726,-2.8644
2016-01-11,89.12,87.53,89.16,88.47,311400.0,91.46,-0.0452
2016-01-12,88.93,87.67,89.64,88.72,306143.0,90.18,0.2826
2016-01-13,88.88,83.84,89.3,84.37,323207.0,88.238,-4.9031
2016-01-14,84.87,83.15,85.53,84.9,361513.0,86.994,0.6282
2016-01-15,82.72,81.6,83.5,83.22,586815.0,85.936,-1.9788
2016-01-19,84.72,82.47,85.15,83.33,345014.0,84.908,0.1322
2016-01-20,82.01,79.71,83.58,82.51,333737.0,83.666,-0.984
2016-01-21,82.92,81.47,84.14,81.77,439403.0,83.146,-0.8969
2016-01-22,83.46,83.46,85.55,85.5,375510.0,83.266,4.5616
2016-01-25,85.26,83.67,86.49,83.87,255745.0,83.396,-1.9064
2016-01-26,83.98,83.58,85.24,84.36,165942.0,83.602,0.5842
2016-01-27,84.24,82.8,85.14,83.51,207639.0,83.802,-1.0076
2016-01-28,84.27,82.01,84.45,82.38,314707.0,83.924,-1.3531
2016-01-29,83.2,82.3,85.16,85.02,835608.0,83.828,3.2047
2016-02-01,84.12,83.57,85.58,84.14,330445.0,83.882,-1.0351
2016-02-02,82.71,81.46,83.23,81.68,271627.0,83.346,-2.9237
2016-02-03,82.11,78.61,82.11,80.77,355968.0,82.798,-1.1141
2016-02-04,81.77,81.77,87.33,87.0,633261.0,83.722,7.7133
2016-02-05,86.5,84.96,86.63,85.76,493001.0,83.87,-1.4253
2016-02-08,84.77,82.02,84.77,83.37,474521.0,83.716,-2.7868
2016-02-09,82.74,82.22,84.64,83.59,414731.0,84.098,0.2639
2016-02-10,84.5,84.08,86.45,84.77,278132.0,84.898,1.4117
2016-02-11,82.77,82.0,83.99,82.26,314015.0,83.95,-2.961
2016-02-12,84.13,82.97,85.58,85.52,384673.0,83.902,3.963
2016-02-16,87.27,86.35,87.95,87.32,516865.0,84.692,2.1048
2016-02-17,88.33,88.24,89.53,88.87,251502.0,85.748,1.7751
2016-02-18,88.49,86.8,88.78,87.82,235548.0,86.358,-1.1815
2016-02-19,87.68,86.82,88.23,87.95,263980.0,87.496,0.148
2016-02-22,89.16,88.69,90.0,89.45,342442.0,88.282,1.7055
2016-02-23,88.5,87.02,88.5,87.2,391254.0,88.258,-2.5154
2016-02-24,86.12,85.57,88.6,88.46,189396.0,88.176,1.445
2016-02-25,88.49,87.59,90.15,90.11,257328.0,88.634,1.8652
2016-02-26,90.0,89.11,90.7,89.3,357095.0,88.904,-0.8989
2016-02-29,89.13,88.82,90.75,89.74,514737.0,88.962,0.4927
2016-03-01,90.5,90.42,92.65,92.26,343528.0,89.974,2.8081
2016-03-02,92.0,91.44,92.88,92.52,267535.0,90.786,0.2818
2016-03-03,91.95,91.75,94.46,94.32,204526.0,91.628,1.9455
2016-03-04,94.31,93.85,95.49,95.06,240003.0,92.78,0.7846
2016-03-07,94.12,93.53,94.69,94.14,233458.0,93.66,-0.9678
2016-03-08,93.38,93.05,94.61,93.95,412613.0,93.998,-0.2018
2016-03-09,94.52,92.78,94.52,93.25,366439.0,94.144,-0.7451
2016-03-10,93.46,92.03,94.25,92.91,240271.0,93.862,-0.3646
2016-03-11,94.05,93.58,95.22,95.13,315670.0,93.876,2.3894
2016-03-14,94.41,93.76,94.94,93.84,473835.0,93.816,-1.356
2016-03-15,93.0,92.25,93.58,93.13,202269.0,93.652,-0.7566
2016-03-16,92.73,92.49,94.77,94.6,263408.0,93.922,1.5784
2016-03-17,94.81,94.58,96.28,95.95,407544.0,94.53,1.4271
2016-03-18,96.17,96.14,97.95,97.79,1040006.0,95.062,1.9177
2016-03-21,97.42,95.75,97.46,96.2,245046.0,95.534,-1.6259
2016-03-22,95.25,95.25,97.23,97.2,431853.0,96.348,1.0395
2016-03-23,97.32,97.14,97.95,97.22,273961.0,96.872,0.0206
2016-03-24,96.3,95.96,96.73,96.39,380369.0,96.96,-0.8537
2016-03-28,96.64,96.19,97.58,97.39,309339.0,96.88,1.0375
2016-03-29,97.28,96.86,99.53,99.46,416655.0,97.532,2.1255
2016-03-30,99.72,98.66,99.84,98.94,234648.0,97.88,-0.5228
2016-03-31,98.95,98.84,99.71,98.98,304671.0,98.232,0.0404
2016-04-01,97.78,97.29,99.89,99.3,323102.0,98.814,0.3233
2016-04-04,99.0,97.97,99.13,98.19,197702.0,98.974,-1.1178
2016-04-05,97.09,95.98,97.09,96.38,217502.0,98.358,-1.8434
2016-04-06,96.41,96.39,97.84,97.71,197056.0,98.112,1.38
2016-04-07,96.84,95.87,97.44,96.73,228146.0,97.662,-1.003
2016-04-08,97.26,96.57,97.58,97.23,179407.0,97.248,0.5169
2016-04-11,97.86,96.58,98.25,96.59,157644.0,96.928,-0.6582
2016-04-12,97.02,96.78,98.1,97.78,204144.0,97.208,1.232
2016-04-13,98.31,98.2,99.89,99.83,243257.0,97.632,2.0965
2016-04-14,99.9,99.27,101.06,100.08,304369.0,98.302,0.2504
2016-04-15,99.83,98.54,99.83,99.77,293963.0,98.81,-0.3098
2016-04-18,99.27,98.83,101.08,100.96,172987.0,99.684,1.1927
2016-04-19,101.63,101.46,103.36,103.14,258111.0,100.756,2.1593
2016-04-20,102.85,102.85,104.54,104.13,252280.0,101.616,0.9599
2016-04-21,103.72,103.38,104.55,103.5,245606.0,102.3,-0.605
2016-04-22,103.32,102.8,103.9,103.37,232868.0,103.02,-0.1256
2016-04-25,102.88,102.6,103.3,103.16,174174.0,103.46,-0.2032
2016-04-26,104.18,104.12,106.83,106.76,475780.0,104.184,3.4897
2016-04-27,106.9,106.89,108.23,107.92,296311.0,104.942,1.0865
2016-04-28,109.27,107.56,109.27,107.61,162085.0,105.764,-0.2872
2016-04-29,106.66,105.95,107.33,106.85,414180.0,106.46,-0.7063
2016-05-02,107.59,105.46,107.77,107.17,389580.0,107.262,0.2995
2016-05-03,102.29,102.29,105.08,104.5,350562.0,106.81,-2.4914
2016-05-04,103.96,103.34,105.0,104.29,249952.0,106.084,-0.201
2016-05-05,104.4,104.4,105.46,104.67,191522.0,105.496,0.3644
2016-05-06,100.0,97.65,104.4,104.27,271940.0,104.98,-0.3822
2016-05-09,104.0,103.58,104.77,104.52,186942.0,104.45,0.2398
2016-05-10,104.77,104.69,105.7,104.96,218226.0,104.542,0.421
2016-05-11,105.0,104.74,106.05,105.14,228522.0,104.712,0.1715
2016-05-12,105.64,104.95,106.31,105.96,176429.0,104.97,0.7799
2016-05-13,105.74,104.71,106.44,104.92,200210.0,105.1,-0.9815
2016-05-16,104.73,104.73,106.69,106.49,167918.0,105.494,1.4964
2016-05-17,106.44,105.54,106.82,105.7,245546.0,105.642,-0.7419
2016-05-18,105.77,105.56,107.4,107.05,307700.0,106.024,1.2772
2016-05-19,106.19,105.25,107.06,106.85,212324.0,106.202,-0.1868
2016-05-20,107.54,107.45,108.63,108.07,259729.0,106.832,1.1418
2016-05-23,107.68,107.38,109.11,108.84,186652.0,107.302,0.7125
2016-05-24,108.91,108.91,112.0,111.66,274665.0,108.494,2.591
2016-05-25,111.5,110.13,111.68,111.25,246994.0,109.334,-0.3672
2016-05-26,110.99,110.18,111.15,110.39,192215.0,110.042,-0.773
2016-05-27,111.18,110.48,111.65,111.47,165054.0,110.722,0.9783
2016-05-31,112.01,111.0,112.75,111.81,573904.0,111.316,0.305
2016-06-01,110.98,109.9,110.98,110.8,258865.0,111.144,-0.9033
2016-06-02,110.23,110.22,111.01,110.45,260094.0,110.984,-0.3159
2016-06-03,109.77,108.51,110.33,109.64,292892.0,110.834,-0.7334
2016-06-06,110.13,110.05,110.84,110.26,178070.0,110.592,0.5655
2016-06-07,110.62,109.55,110.62,109.62,165746.0,110.154,-0.5804
2016-06-08,109.87,109.25,110.52,110.04,228869.0,110.002,0.3831
2016-06-09,109.64,109.23,110.19,110.04,239319.0,109.92,0.0
2016-06-10,108.87,107.11,109.0,107.51,187127.0,109.494,-2.2992
2016-06-13,107.45,107.11,108.31,107.23,235335.0,108.888,-0.2604
2016-06-14,107.14,106.43,107.67,106.86,157815.0,108.336,-0.3451
2016-06-15,107.02,106.76,108.13,107.08,207977.0,107.744,0.2059
2016-06-16,106.31,105.45,107.67,107.49,140767.0,107.234,0.3829
2016-06-17,107.55,106.37,108.25,106.74,434750.0,107.08,-0.6977
2016-06-20,108.17,107.25,109.22,107.31,266956.0,107.096,0.534
2016-06-21,107.65,107.52,108.27,107.83,172031.0,107.29,0.4846
2016-06-22,108.0,107.05,108.0,107.13,253705.0,107.3,-0.6492
