date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-20,164.9,151.8,165.6,157.4,34432.0,165.86,-7.7914
2021-12-21,162.5,159.0,174.6,174.6,16064.0,167.98,10.9276
2021-12-22,174.0,168.0,180.0,173.4,12995.0,168.12,-0.6873
2021-12-23,175.0,175.0,221.0,196.5,60851.0,174.52,13.3218
2021-12-27,197.0,186.25,199.0,189.5,15191.0,178.28,-3.5623
2021-12-28,184.2,167.3,191.6,169.0,16314.0,180.6,-10.8179
2021-12-29,169.8,165.1,169.8,168.0,8197.0,179.28,-0.5917
2021-12-30,166.8,166.2,177.2,169.0,8957.0,178.4,0.5952
2021-12-31,169.0,158.6,174.0,160.5,11487.0,171.2,-5.0296
2022-01-03,165.1,161.4,177.0,172.9,7173.0,167.88,7.7259
2022-01-04,171.5,166.0,178.5,173.3,6962.0,168.74,0.2313
2022-01-05,169.6,159.9,171.0,163.1,9019.0,167.76,-5.8857
2022-01-06,161.3,157.1,173.0,160.1,12342.0,165.98,-1.8394
2022-01-07,160.0,156.7,168.0,158.9,6268.0,165.66,-0.7495
2022-01-10,153.4,152.1,159.8,159.6,5278.0,163.0,0.4405
2022-01-11,159.7,157.2,167.0,158.8,5648.0,160.1,-0.5013
2022-01-12,163.0,157.3,165.6,159.9,5583.0,159.46,0.6927
2022-01-13,160.0,147.3,163.0,147.9,5644.0,157.02,-7.5047
2022-01-14,147.6,140.5,152.0,145.9,5831.0,154.42,-1.3523
2022-01-18,145.0,141.5,146.6,142.4,8950.0,150.98,-2.3989
2022-01-19,143.3,142.9,148.0,145.1,3426.0,148.24,1.8961
2022-01-20,147.1,140.4,153.2,141.8,7356.0,144.62,-2.2743
2022-01-21,139.2,119.5,140.1,119.7,12739.0,138.98,-15.5853
2022-01-24,109.5,98.7,115.4,114.9,15085.0,132.78,-4.01
2022-01-25,112.4,109.1,115.8,113.0,7371.0,126.9,-1.6536
2022-01-26,120.0,109.1,121.6,112.4,8686.0,120.36,-0.531
2022-01-27,114.9,103.1,114.9,107.3,6918.0,113.46,-4.5374
2022-01-28,106.4,101.7,114.3,110.2,7109.0,111.56,2.7027
2022-01-31,109.1,109.1,119.7,115.9,5654.0,111.76,5.1724
2022-02-01,117.3,117.3,139.0,126.6,20428.0,114.48,9.2321
2022-02-02,128.0,110.9,128.0,111.5,8221.0,114.3,-11.9273
2022-02-03,109.1,109.1,116.0,109.5,5710.0,114.74,-1.7937
2022-02-04,108.6,108.2,129.5,120.5,9572.0,116.8,10.0457
2022-02-07,127.2,124.6,135.2,125.2,6481.0,118.66,3.9004
2022-02-08,123.1,121.4,128.9,126.9,4254.0,118.72,1.3578
2022-02-09,130.0,127.1,133.5,129.5,7119.0,122.32,2.0489
2022-02-10,125.1,123.1,135.5,124.3,5895.0,125.28,-4.0154
2022-02-11,124.4,115.1,126.4,115.5,5957.0,124.28,-7.0796
2022-02-14,114.7,110.5,119.8,111.6,5902.0,121.56,-3.3766
2022-02-15,115.8,114.5,119.4,117.1,5345.0,119.6,4.9283
2022-02-16,115.6,112.5,119.1,115.0,3987.0,116.7,-1.7933
2022-02-17,114.0,103.5,114.8,104.05,4423.0,112.65,-9.5217
2022-02-18,105.2,95.0,106.5,96.1,10026.0,108.77,-7.6406
2022-02-22,91.7,87.3,96.0,87.3,9324.0,103.91,-9.1571
2022-02-23,90.0,86.1,93.4,86.5,5874.0,97.79,-0.9164
2022-02-24,80.8,78.5,90.3,89.6,8559.0,92.71,3.5838
2022-02-25,91.4,86.4,91.8,90.3,5552.0,89.96,0.7812
2022-02-28,90.9,90.6,97.8,95.8,4733.0,89.9,6.0908
2022-03-01,98.1,92.6,100.4,97.5,7324.0,91.94,1.7745
2022-03-02,97.5,94.1,98.5,96.4,3840.0,93.92,-1.1282
2022-03-03,96.8,89.2,96.9,90.0,4763.0,94.0,-6.639
2022-03-04,88.5,83.0,88.9,83.4,4499.0,92.62,-7.3333
2022-03-07,85.2,80.4,85.2,81.4,5983.0,89.74,-2.3981
2022-03-08,81.4,78.3,83.7,80.7,8127.0,86.38,-0.86
2022-03-09,86.0,86.0,93.6,90.8,9971.0,85.26,12.5155
2022-03-10,88.0,86.0,90.0,87.8,4057.0,84.82,-3.304
2022-03-11,88.2,78.9,88.2,79.8,5492.0,84.1,-9.1116
2022-03-14,80.8,72.7,81.1,72.8,7137.0,82.38,-8.7719
2022-03-15,73.0,70.1,75.6,73.6,10426.0,80.96,1.0989
2022-03-16,75.5,74.6,79.3,78.4,8906.0,78.48,6.5217
2022-03-17,79.2,77.1,84.5,83.9,4754.0,77.7,7.0153
2022-03-18,83.5,81.3,90.8,82.2,23986.0,78.18,-2.0262
2022-03-21,83.9,81.2,87.5,84.0,5650.0,80.42,2.1898
2022-03-22,87.3,87.3,95.0,88.1,7310.0,83.32,4.881
2022-03-23,86.9,84.2,89.6,84.4,4655.0,84.52,-4.1998
2022-03-24,86.1,83.0,87.9,85.6,6272.0,84.86,1.4218
2022-03-25,85.6,79.5,85.6,82.1,6815.0,84.84,-4.0888
2022-03-28,86.1,82.4,92.1,91.0,10445.0,86.24,10.8404
2022-03-29,90.0,83.8,92.3,89.4,9341.0,86.5,-1.7582
2022-03-30,88.4,83.6,90.9,84.5,7809.0,86.52,-5.481
2022-03-31,84.0,81.8,87.5,86.0,8841.0,86.6,1.7751
2022-04-01,85.9,83.5,126.8,115.2,178020.0,93.22,33.9535
2022-04-04,115.2,100.0,117.7,110.3,37895.0,97.08,-4.2535
2022-04-05,110.1,106.6,116.8,107.4,15768.0,100.68,-2.6292
2022-04-06,103.8,88.3,103.8,89.5,26124.0,101.68,-16.6667
2022-04-07,91.35,84.6,91.35,86.8,7114.0,101.84,-3.0168
2022-04-08,86.4,82.0,92.0,85.4,11017.0,95.88,-1.6129
2022-04-11,83.2,81.8,89.5,86.2,11117.0,91.06,0.9368
2022-04-12,87.1,81.1,88.8,81.6,11595.0,85.9,-5.3364
2022-04-13,80.6,80.6,85.8,84.9,7611.0,84.98,4.0441
2022-04-14,84.1,80.9,84.6,81.9,6717.0,84.0,-3.5336
2022-04-18,80.5,77.2,81.8,78.6,10048.0,82.64,-4.0293
2022-04-19,78.0,77.7,87.7,84.7,9025.0,82.34,7.7608
2022-04-20,83.9,79.5,83.9,80.5,10090.0,82.12,-4.9587
2022-04-21,83.0,73.7,83.0,74.4,9874.0,80.02,-7.5776
2022-04-22,74.5,67.1,76.2,69.1,13661.0,77.46,-7.1237
2022-04-25,68.1,66.6,72.55,67.3,8266.0,75.2,-2.6049
2022-04-26,67.9,62.8,68.4,64.0,8100.0,71.06,-4.9034
2022-04-27,63.2,62.6,66.0,64.3,8406.0,67.82,0.4687
2022-04-28,64.8,62.4,66.2,65.4,7196.0,66.02,1.7107
2022-04-29,64.8,62.4,67.7,62.7,4831.0,64.74,-4.1284
2022-05-02,62.3,61.2,66.9,65.4,7045.0,64.36,4.3062
2022-05-03,64.7,63.6,66.7,64.8,6677.0,64.52,-0.9174
2022-05-04,64.8,61.9,69.3,68.9,10775.0,65.44,6.3272
2022-05-05,66.9,61.45,66.9,62.9,4515.0,64.94,-8.7083
2022-05-06,62.1,59.5,62.9,60.5,4626.0,64.5,-3.8156
2022-05-09,58.3,53.0,58.5,55.2,6519.0,62.46,-8.7603
2022-05-10,56.5,51.8,56.5,53.4,6407.0,60.18,-3.2609
2022-05-11,51.1,45.8,53.2,45.8,10895.0,55.56,-14.2322
2022-05-12,44.1,43.1,50.2,47.4,14821.0,52.46,3.4934
2022-05-13,49.0,47.9,52.8,51.2,12425.0,50.6,8.0169
2022-05-16,49.9,49.1,53.2,51.6,8382.0,49.88,0.7813
2022-05-17,54.5,53.3,56.3,55.0,7041.0,50.2,6.5891
2022-05-18,53.2,50.9,55.8,51.7,5566.0,51.38,-6.0
2022-05-19,50.9,50.9,54.1,52.1,7977.0,52.32,0.7737
2022-05-20,53.5,46.8,53.5,48.0,9732.0,51.68,-7.8695
2022-05-23,49.1,47.0,49.5,48.3,7729.0,51.02,0.625
2022-05-24,46.8,43.5,46.8,45.1,9583.0,49.04,-6.6253
2022-05-25,43.8,43.2,45.5,44.6,9563.0,47.62,-1.1086
2022-05-26,44.0,43.1,47.5,45.1,8155.0,46.22,1.1211
2022-05-27,45.7,44.9,47.1,47.0,6905.0,46.02,4.2129
2022-05-31,48.7,46.8,49.8,47.8,7320.0,45.92,1.7021
2022-06-01,47.1,44.3,48.0,45.4,4854.0,45.98,-5.0209
2022-06-02,45.3,44.9,47.5,46.4,6986.0,46.34,2.2026
2022-06-03,46.3,41.95,46.3,42.8,9997.0,45.88,-7.7586
2022-06-06,43.9,41.7,44.1,43.2,9418.0,45.12,0.9346
2022-06-07,42.9,41.9,43.6,43.3,6154.0,44.22,0.2315
2022-06-08,43.3,40.7,44.7,41.1,10199.0,43.36,-5.0808
2022-06-09,40.5,38.8,40.6,39.0,6603.0,41.88,-5.1095
2022-06-10,37.5,36.6,38.9,37.0,7472.0,40.72,-5.1282
2022-06-13,33.4,29.5,34.3,30.0,16501.0,38.08,-18.9189
2022-06-14,30.9,29.55,32.3,30.5,11296.0,35.52,1.6667
2022-06-15,30.5,30.2,33.7,32.3,12935.0,33.76,5.9016
2022-06-16,31.3,30.8,32.6,31.2,9833.0,32.2,-3.4056
2022-06-17,32.1,30.9,33.3,30.9,20072.0,30.98,-0.9615
2022-06-21,32.3,32.3,37.15,33.05,16152.0,31.59,6.9579
2022-06-22,32.1,31.3,34.7,31.3,11697.0,31.75,-5.295
2022-06-23,31.3,30.1,32.2,31.7,14493.0,31.63,1.278
2022-06-24,32.0,31.15,33.5,31.7,82777.0,31.73,0.0
2022-06-27,31.8,30.2,31.8,30.8,6763.0,31.71,-2.8391
2022-06-28,30.8,29.6,31.2,29.9,6358.0,31.08,-2.9221
2022-06-29,29.6,26.6,30.1,27.4,8584.0,30.3,-8.3612
2022-06-30,26.7,24.95,27.3,25.4,14807.0,29.04,-7.2993
2022-07-01,25.0,24.8,25.9,25.6,6172.0,27.82,0.7874
2022-07-05,25.6,24.1,26.9,26.8,8346.0,27.02,4.6875
2022-07-06,26.8,24.8,27.4,24.9,13326.0,26.02,-7.0896
2022-07-07,24.9,24.9,29.4,29.1,18484.0,26.36,16.8675
2022-07-08,28.3,27.2,30.7,28.1,18402.0,26.9,-3.4364
2022-07-11,28.0,26.2,28.0,27.0,8684.0,27.18,-3.9146
2022-07-12,27.0,25.9,27.6,26.1,4790.0,27.04,-3.3333
2022-07-13,25.1,25.0,26.9,25.8,4905.0,27.22,-1.1494
2022-07-14,25.9,24.3,26.2,25.6,8338.0,26.52,-0.7752
2022-07-15,25.7,25.15,26.8,26.1,7880.0,26.12,1.9531
2022-07-18,27.1,27.1,30.8,27.8,10724.0,26.28,6.5134
2022-07-19,28.8,28.3,31.4,31.0,14220.0,27.26,11.5108
2022-07-20,31.2,30.8,33.9,33.1,19259.0,28.72,6.7742
2022-07-21,32.3,32.2,34.3,33.1,13147.0,30.22,0.0
2022-07-22,33.2,29.5,33.2,29.8,5278.0,30.96,-9.9698
2022-07-25,29.0,28.3,29.2,28.6,4527.0,31.12,-4.0268
2022-07-26,28.0,26.2,28.0,26.2,4303.0,30.16,-8.3916
2022-07-27,26.7,26.4,28.4,28.2,10411.0,29.18,7.6336
2022-07-28,28.7,27.4,29.6,29.4,6411.0,28.44,4.2553
2022-07-29,29.1,28.0,30.2,29.8,7891.0,28.44,1.3605
2022-08-01,29.6,28.7,30.0,29.6,5596.0,28.64,-0.6711
2022-08-02,29.0,29.0,31.15,30.3,3561.0,29.46,2.3649
2022-08-03,30.6,30.6,32.3,31.7,4653.0,30.16,4.6205
2022-08-04,31.8,31.4,33.2,32.5,4104.0,30.78,2.5237
2022-08-05,31.2,30.7,34.5,34.1,6355.0,31.64,4.9231
2022-08-08,34.8,34.8,39.7,38.3,12475.0,33.38,12.3167
2022-08-09,37.5,35.0,37.5,36.4,6495.0,34.6,-4.9608
2022-08-10,37.5,36.9,41.2,40.1,9920.0,36.28,10.1648
2022-08-11,42.2,39.0,42.8,39.4,12240.0,37.66,-1.7456
2022-08-12,39.6,38.1,41.6,41.6,6189.0,39.16,5.5838
2022-08-15,41.5,41.2,48.8,46.5,19265.0,40.8,11.7788
2022-08-16,40.7,36.0,40.7,37.6,24496.0,41.04,-19.1398
2022-08-17,36.6,35.0,37.3,36.2,9153.0,40.26,-3.7234
2022-08-18,35.7,32.2,37.8,32.7,13386.0,38.92,-9.6685
2022-08-19,31.2,30.25,31.3,30.4,8316.0,36.68,-7.0336
2022-08-22,29.5,28.1,30.0,28.7,8091.0,33.12,-5.5921
2022-08-23,28.4,27.6,29.3,27.8,6687.0,31.16,-3.1359
2022-08-24,28.1,27.3,28.3,27.8,7506.0,29.48,0.0
2022-08-25,28.4,27.35,28.4,28.0,7441.0,28.54,0.7194
2022-08-26,28.0,26.0,28.0,26.2,6366.0,27.7,-6.4286
2022-08-29,25.1,25.1,26.5,26.0,10301.0,27.16,-0.7634
2022-08-30,26.0,24.6,26.3,24.8,4547.0,26.56,-4.6154
2022-08-31,24.7,24.1,25.2,24.3,4103.0,25.86,-2.0161
2022-09-01,24.0,21.9,24.0,22.8,6105.0,24.82,-6.1728
2022-09-02,23.0,21.9,23.3,22.0,5527.0,23.98,-3.5088
2022-09-06,22.0,20.9,22.1,21.2,4886.0,23.02,-3.6364
2022-09-07,21.0,21.0,22.3,22.1,3815.0,22.48,4.2453
2022-09-08,22.0,21.8,23.2,23.1,3980.0,22.24,4.5249
2022-09-09,24.0,23.9,25.0,24.3,7402.0,22.54,5.1948
2022-09-12,24.5,22.8,25.0,23.7,8525.0,22.88,-2.4691
2022-09-13,22.4,21.4,23.1,21.9,5874.0,23.02,-7.5949
2022-09-14,22.1,21.0,22.1,21.6,3140.0,22.92,-1.3699
2022-09-15,21.5,21.0,22.3,21.1,7103.0,22.52,-2.3148
2022-09-16,20.9,20.2,21.7,21.5,27277.0,21.96,1.8957
2022-09-19,20.8,20.8,21.9,21.6,5524.0,21.54,0.4651
2022-09-20,21.0,21.0,21.9,21.6,3870.0,21.48,0.0
2022-09-21,21.3,21.3,22.3,21.4,2538.0,21.44,-0.9259
2022-09-22,21.2,19.8,21.2,20.1,5892.0,21.24,-6.0748
2022-09-23,19.6,18.7,19.6,19.4,4474.0,20.82,-3.4826
2022-09-26,19.3,19.3,20.9,19.9,2423.0,20.48,2.5773
2022-09-27,21.5,20.6,22.2,21.6,4178.0,20.48,8.5427
2022-09-28,21.4,20.1,21.4,20.7,8659.0,20.34,-4.1667
2022-09-29,20.7,19.5,20.7,19.7,4233.0,20.26,-4.8309
2022-09-30,20.2,19.6,21.3,20.0,3049.0,20.38,1.5228
2022-10-03,20.0,19.7,21.3,20.2,5208.0,20.44,1.0
2022-10-04,20.3,20.1,21.1,20.5,7965.0,20.22,1.4851
2022-10-05,19.9,18.6,20.0,18.9,6167.0,19.86,-7.8049
2022-10-06,18.9,18.2,19.3,18.4,3267.0,19.6,-2.6455
2022-10-07,17.9,17.1,18.25,17.4,5491.0,19.08,-5.4348
2022-10-10,17.0,13.15,17.2,13.2,10151.0,17.68,-24.1379
2022-10-11,13.9,12.0,13.9,12.4,16496.0,16.06,-6.0606
2022-10-12,12.5,11.45,12.5,12.1,7601.0,14.7,-2.4194
2022-10-13,11.8,11.5,12.55,12.2,9534.0,13.46,0.8264
2022-10-14,12.3,10.75,12.3,10.9,4112.0,12.16,-10.6557
2022-10-17,10.8,10.8,11.8,11.4,4450.0,11.8,4.5872
2022-10-18,12.1,10.9,12.1,11.2,4740.0,11.56,-1.7544
2022-10-19,10.7,10.3,11.0,10.3,5721.0,11.2,-8.0357
2022-10-20,10.4,10.1,10.9,10.2,3849.0,10.8,-0.9709
2022-10-21,10.2,10.0,10.5,10.5,9017.0,10.72,2.9412
2022-10-24,10.4,9.412,10.4,9.93,8081.0,10.426,-5.4286
2022-10-25,9.801,9.801,11.5,11.4,12716.0,10.466,14.8036
2022-10-26,11.2,10.5,11.6,10.5,9760.0,10.506,-7.8947
2022-10-27,10.3,9.382,10.7,9.601,4271.0,10.3862,-8.5619
2022-10-28,9.961,9.429,10.3,10.1,7207.0,10.3062,5.1974
2022-10-31,10.1,9.5,10.1,9.722,4539.0,10.2646,-3.7426
2022-11-01,9.8,8.701,9.9,8.9,7312.0,9.7646,-8.4551
2022-11-02,8.8,8.211,8.99,8.211,4362.0,9.3068,-7.7416
2022-11-03,8.01,8.0,8.5,8.3,10759.0,9.0466,1.0839
2022-11-04,8.366,7.905,8.366,8.135,5073.0,8.6536,-1.988
2022-11-07,8.2,7.753,8.201,7.86,4701.0,8.2812,-3.3805
2022-11-08,8.0,7.051,8.0,7.124,7349.0,7.926,-9.3639
2022-11-09,7.2,6.151,7.2,6.505,8484.0,7.5848,-8.6889
2022-11-10,6.8,6.8,7.4,7.24,5454.0,7.3728,11.299
2022-11-11,7.09,7.09,9.3,9.3,34143.0,7.6058,28.453
2022-11-14,9.0,8.501,9.1,8.528,4627.0,7.7394,-8.3011
2022-11-15,8.201,7.601,8.5,7.601,5018.0,7.8348,-10.8701
2022-11-16,7.611,6.911,7.651,6.911,4284.0,7.916,-9.0778
2022-11-17,6.742,6.25,6.742,6.394,8643.0,7.7468,-7.4808
2022-11-18,6.6,5.61,6.689,5.635,9853.0,7.0138,-11.8705
2022-11-21,5.601,5.56,6.1,5.726,3250.0,6.4534,1.6149
2022-11-22,5.875,5.5,6.0,5.5,3155.0,6.0332,-3.9469
2022-11-23,5.537,5.52,6.183,6.038,4249.0,5.8586,9.7818
2022-11-25,5.9,5.9,6.101,5.94,1759.0,5.7678,-1.6231
2022-11-28,5.762,5.633,6.2,5.768,6534.0,5.7944,-2.8956
2022-11-29,5.8,5.61,5.821,5.646,2011.0,5.7784,-2.1151
2022-11-30,5.95,5.628,6.424,6.397,7682.0,5.9578,13.3015
2022-12-01,6.409,6.13,6.497,6.239,10761.0,5.998,-2.4699
2022-12-02,6.2,5.832,6.238,5.832,10657.0,5.9764,-6.5235
2022-12-05,6.213,5.518,6.213,5.526,5751.0,5.928,-5.2469
2022-12-06,5.66,4.801,5.66,4.901,6432.0,5.779,-11.3102
2022-12-07,4.783,4.783,4.99,4.855,5587.0,5.4706,-0.9386
2022-12-08,4.92,4.869,5.13,4.913,2158.0,5.2054,1.1946
2022-12-09,4.887,4.887,5.6,5.02,6580.0,5.043,2.1779
2022-12-12,4.901,4.662,5.0,4.838,5422.0,4.9054,-3.6255
2022-12-13,5.049,3.3,5.19,4.401,5028.0,4.8054,-9.0327
2022-12-14,4.4,4.4,4.62,4.409,4009.0,4.7162,0.1818
2022-12-15,4.4,4.026,4.4,4.097,6186.0,4.553,-7.0764
2022-12-16,4.101,2.5,4.199,2.5,63383.0,4.049,-38.9797
2022-12-19,3.1,3.05,4.488,3.672,27138.0,3.8158,46.88
2022-12-20,3.5,2.9,3.5,3.012,17390.0,3.538,-17.9739
2022-12-21,3.3,2.778,3.399,2.794,8362.0,3.215,-7.2377
2022-12-22,2.919,2.505,2.919,2.6,9393.0,2.9156,-6.9435
2022-12-23,2.694,2.5,2.701,2.5,16141.0,2.9156,-3.8462
2022-12-27,2.502,2.202,2.62,2.37,9962.0,2.6552,-5.2
2022-12-28,2.299,2.299,3.157,2.893,17649.0,2.6314,22.0675
2022-12-29,2.85,2.7,3.2,2.753,14465.0,2.6232,-4.8393
2022-12-30,2.845,2.626,3.049,2.891,9082.0,2.6814,5.0127
2023-01-03,3.049,2.701,3.099,2.765,6308.0,2.7344,-4.3584
2023-01-04,2.996,2.801,4.735,3.657,45336.0,2.9918,32.2604
2023-01-05,3.7,3.5,4.195,3.95,12938.0,3.2032,8.012
2023-01-06,4.099,3.599,4.099,3.916,8006.0,3.4358,-0.8608
2023-01-09,3.916,3.916,6.535,5.4,69564.0,3.9376,37.8958
2023-01-10,5.497,5.1,6.19,5.861,16746.0,4.5568,8.537
2023-01-11,6.1,5.948,6.9,6.561,13313.0,5.1376,11.9434
2023-01-12,7.307,7.053,11.9,10.6,105779.0,6.4676,61.5607
2023-01-13,10.6,9.5,13.8,10.6,78117.0,7.8044,0.0
2023-01-17,11.1,9.51,11.4,9.799,46570.0,8.6842,-7.5566
2023-01-18,9.796,7.2,9.796,7.709,26375.0,9.0538,-21.3287
2023-01-19,7.5,7.5,8.977,8.802,18934.0,9.502,14.1782
2023-01-20,8.7,8.61,9.503,9.268,15021.0,9.2356,5.2943
2023-01-23,9.4,9.251,10.4,9.849,14495.0,9.0854,6.2689
2023-01-24,9.75,8.3,9.75,8.8,14227.0,8.8856,-10.6508
2023-01-25,8.475,8.21,8.92,8.766,6197.0,9.097,-0.3864
2023-01-26,8.9,8.501,9.2,8.847,6021.0,9.106,0.924
2023-01-27,8.801,8.5,9.12,8.771,11485.0,9.0066,-0.859
2023-01-30,8.974,8.061,8.974,8.105,6876.0,8.6578,-7.5932
2023-01-31,8.401,8.212,8.55,8.4,19558.0,8.5778,3.6397
2023-02-01,8.429,7.8,8.649,8.6,38021.0,8.5446,2.381
2023-02-02,8.975,8.8,10.4,9.122,60116.0,8.5996,6.0698
2023-02-03,8.8,8.4,8.9,8.605,19377.0,8.5664,-5.6676
2023-02-06,8.33,7.786,8.4,8.051,16386.0,8.5556,-6.4381
2023-02-07,8.0,7.15,8.0,7.401,19481.0,8.3558,-8.0735
2023-02-08,7.51,7.002,7.58,7.228,7580.0,8.0814,-2.3375
2023-02-09,7.3,6.026,7.499,6.27,20843.0,7.511,-13.254
2023-02-10,6.1,6.05,6.6,6.449,8048.0,7.0798,2.8549
2023-02-13,6.1,5.752,6.3,5.828,13747.0,6.6352,-9.6294
2023-02-14,6.0,5.801,6.2,5.986,10841.0,6.3522,2.7111
2023-02-15,6.533,6.027,6.554,6.539,31875.0,6.2144,9.2382
2023-02-16,6.3,6.22,7.25,6.265,74966.0,6.2134,-4.1902
2023-02-17,6.1,5.555,6.189,6.063,23048.0,6.1362,-3.2243
2023-02-21,6.084,5.51,6.084,5.556,10928.0,6.0818,-8.3622
2023-02-22,5.01,5.001,5.7,5.46,19538.0,5.9766,-1.7279
2023-02-23,5.5,5.223,5.5,5.313,4048.0,5.7314,-2.6923
2023-02-24,5.102,4.887,5.385,5.23,12445.0,5.5244,-1.5622
2023-02-27,5.282,4.931,5.4,5.046,5610.0,5.321,-3.5182
2023-02-28,5.023,5.023,5.185,5.15,14664.0,5.2398,2.061
2023-03-01,5.123,4.892,5.123,5.0,7833.0,5.1478,-2.9126
2023-03-02,4.871,4.805,4.99,4.952,3493.0,5.0756,-0.96
